id,t,dTot,dFed,rFed,oFed,sFed
p37,35565,146,126,0,3,0
p37,35573,146,126,1,3,0
p37,35574,146,126,0,3,0
p37,35579,146,126,1,3,0
p37,35581,146,126,0,3,0
p37,35586,146,126,1,3,0
p37,35587,146,126,0,3,0
p37,35591,146,126,1,3,0
p37,35593,146,126,0,3,0
p37,35624,146,126,0,3,0
p37,35625,146,126,0,3,0
p37,35632,146,126,0,3,0
p37,35680,146,126,0,3,0
p37,35686,146,126,1,3,0
p37,35689,146,126,1,3,0
p37,35691,146,126,2,3,0
p37,35698,146,126,0,3,0
p37,35724,146,126,0,3,0
p37,35738,143,123,0,6,2
p37,35739,141,121,0,8,5
p37,35740,141,121,0,8,5
p37,35742,139,119,0,10,7
p37,35743,139,119,0,10,6
p37,35744,139,119,0,10,7
p37,35745,137,117,0,12,9
p37,35746,137,117,0,12,9
p37,35747,137,117,0,10,7
p37,35749,137,117,0,8,5
p37,35750,137,117,1,7,4
p37,35751,137,117,0,7,4
p37,35752,137,117,0,5,2
p37,35754,137,117,0,4,1
p37,35755,137,117,0,4,1
p37,35756,137,117,0,3,0
p37,35795,137,117,1,3,0
p37,35797,137,117,0,3,0
p37,35859,137,117,1,3,0
p37,35860,137,117,0,3,0
p37,35905,137,117,0,3,0
p37,35926,137,117,1,3,0
p37,35935,137,117,2,3,0
p37,35936,137,117,0,3,0
p37,35939,136,116,0,4,1
p37,35940,136,116,0,3,0
p37,35941,135,115,0,4,1
p37,35950,135,115,0,4,1
p37,35962,135,115,0,3,0
p37,35975,135,115,1,3,0
p37,35976,135,115,0,3,0
p37,36008,135,115,1,3,0
p37,36009,135,115,0,3,0
p37,36024,135,115,1,3,0
p37,36025,135,115,0,3,0
p37,36031,135,115,1,3,0
p37,36050,135,115,0,3,0
p37,36060,135,115,1,3,0
p37,36061,135,115,0,3,0
p37,36064,135,115,2,3,0
p37,36065,135,115,1,3,0
p37,36066,135,115,0,3,0
p37,36069,135,115,1,3,0
p37,36070,135,115,0,3,0
p37,36087,135,115,0,3,0
p37,36095,135,115,0,3,0
p37,36104,135,115,0,3,0
p37,36124,134,114,0,4,0
p37,36125,134,114,0,4,1
p37,36126,134,114,0,4,1
p37,36128,133,113,0,4,1
p37,36129,133,113,0,3,0
p37,36134,132,112,0,4,1
p37,36136,132,112,0,4,1
p37,36137,131,111,0,5,2
p37,36138,131,111,0,5,2
p37,36141,131,111,0,4,1
p37,36142,130,110,0,5,2
p37,36143,130,110,0,5,1
p37,36144,129,109,0,6,2
p37,36145,129,109,0,6,3
p37,36146,129,109,0,6,3
p37,36151,129,109,1,6,3
p37,36152,129,109,0,6,3
p37,36156,129,109,0,6,3
p37,36160,129,109,0,6,3
p37,36162,129,109,0,6,3
p37,36167,129,109,0,6,3
p37,36168,129,109,0,6,3
p37,36169,129,109,0,6,3
p37,36171,129,109,0,6,2
p37,36172,129,109,0,3,0
p37,36175,129,109,1,3,0
p37,36176,129,109,0,3,0
p37,36178,129,109,0,3,0
p37,36228,129,109,0,3,0
p37,36229,129,109,0,3,0
p37,36241,129,109,1,3,0
p37,36242,129,109,0,3,0
p37,36269,129,109,0,3,0
p37,36302,129,109,0,3,0
p37,36316,129,109,0,3,0
p37,36330,129,109,1,3,0
p37,36333,129,109,0,3,0
p37,36345,128,108,0,4,1
p37,36346,128,108,0,4,1
p37,36347,126,106,0,6,2
p37,36348,126,106,0,6,2
p37,36349,125,105,0,7,3
p37,36350,124,104,0,8,4
p37,36351,124,104,0,8,5
p37,36352,122,102,0,10,7
p37,36353,122,102,0,10,7
p37,36354,121,101,0,11,8
p37,36355,120,100,0,12,9
p37,36356,120,100,0,12,9
p37,36357,120,100,0,12,9
p37,36358,120,100,0,12,9
p37,36359,120,100,0,12,8
p37,36360,120,100,0,12,9
p37,36362,120,100,0,12,9
p37,36363,120,100,0,12,8
p37,36364,120,100,0,12,9
p37,36366,120,100,0,12,9
p37,36367,120,100,0,12,9
p37,36368,120,100,0,12,9
p37,36369,120,100,0,12,9
p37,36370,120,100,0,12,9
p37,36372,120,100,0,12,9
p37,36373,120,100,0,12,9
p37,36376,120,100,0,12,9
p37,36378,120,100,0,12,9
p37,36381,120,100,0,12,9
p37,36387,120,100,0,11,8
p37,36388,120,100,0,10,7
p37,36389,120,100,0,9,6
p37,36390,120,100,0,9,6
p37,36391,120,100,0,8,5
p37,36392,120,100,0,7,4
p37,36393,120,100,0,6,3
p37,36394,120,100,0,5,2
p37,36395,120,100,0,4,0
p37,36396,120,100,0,3,0
p37,36442,120,100,0,3,0
p37,36491,120,100,0,3,0
p37,36540,119,99,0,4,0
p37,36551,119,99,0,3,0
p37,36552,119,99,1,3,0
p37,36555,119,99,2,3,0
p37,36556,119,99,1,3,0
p37,36558,119,99,0,3,0
p37,36562,118,98,0,4,0
p37,36563,118,98,0,4,1
p37,36566,118,98,0,4,0
p37,36567,118,98,0,4,1
p37,36580,118,98,0,4,1
p37,36600,118,98,0,3,0
p37,36601,133,113,2,3,0
p37,36602,154,134,1,3,0
p37,36603,158,138,1,3,0
p37,36625,158,138,1,3,0
p37,36626,158,138,0,3,0
p37,36630,158,138,1,3,0
p37,36638,158,138,0,3,0
p37,36645,158,138,0,3,0
p37,36665,158,138,1,3,0
p37,36666,158,138,0,3,0
p37,36679,158,138,0,3,0
p37,36691,158,138,0,3,0
p37,36696,158,138,0,3,0
p37,36701,158,138,1,3,0
p37,36702,158,138,0,3,0
p37,36703,158,138,0,3,0
p37,36712,158,138,0,3,0
p37,36713,158,138,1,3,0
p37,36719,158,138,0,3,0
p37,36728,157,137,0,4,0
p37,36729,156,136,0,5,0
p37,36733,156,136,1,5,0
p37,36734,156,136,1,5,0
p37,36735,156,136,0,5,0
p37,36741,155,135,0,6,0
p37,36743,155,135,1,6,0
p37,36744,155,135,0,6,0
p37,36751,155,135,0,6,0
p37,36755,155,135,0,6,0
p37,36759,155,135,1,6,0
p37,36761,155,135,1,3,0
p37,36763,155,135,0,3,0
p37,36771,153,133,0,4,0
p37,36772,152,132,0,5,2
p37,36773,152,132,0,3,0
p37,36784,152,132,1,3,0
p37,36790,152,132,3,3,0
p37,36791,152,132,1,3,0
p37,36792,152,132,0,3,0
p37,36811,152,132,1,3,0
p37,36814,152,132,0,3,0
p37,36817,152,132,0,3,0
p37,36834,152,132,0,3,0
p37,36853,152,132,1,3,0
p37,36854,152,132,0,3,0
p37,36868,152,132,1,3,0
p37,36896,152,132,0,3,0
p37,36904,152,132,0,3,0
p37,36938,152,132,2,3,0
p37,36939,152,132,3,3,0
p37,36941,152,132,2,3,0
p37,36942,152,132,1,3,0
p37,36944,152,132,0,3,0
p37,36973,152,132,1,3,0
p37,36975,152,132,2,3,0
p37,36976,152,132,1,3,0
p37,36977,152,132,0,3,0
p37,36986,151,131,0,4,0
p37,36987,150,130,0,5,2
p37,36988,149,129,0,5,2
p37,36991,148,128,0,6,2
p37,36992,147,127,0,7,4
p37,36993,146,126,0,8,5
p37,36994,144,124,0,10,7
p37,36995,143,123,0,11,8
p37,36996,143,123,0,11,8
p37,36998,143,123,0,11,7
p37,36999,143,123,0,11,8
p37,37002,143,123,0,10,7
p37,37003,143,123,0,10,7
p37,37006,143,123,0,9,6
p37,37010,143,123,0,9,5
p37,37011,143,123,0,8,5
p37,37012,143,123,0,8,5
p37,37013,143,123,0,7,4
p37,37014,143,123,0,7,4
p37,37016,143,123,0,7,4
p37,37017,143,123,0,7,4
p37,37020,143,123,0,6,3
p37,37023,143,123,0,5,2
p37,37024,143,123,0,5,2
p37,37025,143,123,0,3,0
p37,37052,143,123,1,3,0
p37,37054,143,123,0,3,0
p37,37099,143,123,1,3,0
p37,37103,143,123,0,3,0
p37,37145,143,123,1,3,0
p37,37150,142,122,1,4,0
p37,37153,142,122,0,4,0
p37,37165,142,122,1,4,0
p37,37166,142,122,0,4,0
p37,37177,142,122,1,4,0
p37,37180,142,122,1,3,0
p37,37183,142,122,1,3,0
p37,37185,142,122,0,3,0
p37,37200,141,121,0,4,1
p37,37202,141,121,0,4,1
p37,37204,141,121,0,4,1
p37,37216,141,121,1,4,1
p37,37217,141,121,0,4,1
p37,37218,141,121,0,4,1
p37,37235,141,121,0,3,0
p37,37250,141,121,0,3,0
p37,37251,141,121,0,3,0
p37,37278,141,121,0,3,0
p37,37295,141,121,0,3,0
p37,37296,141,121,1,3,0
p37,37298,141,121,0,3,0
p37,37307,141,121,1,3,0
p37,37308,141,121,0,3,0
p37,37309,141,121,1,3,0
p37,37310,141,121,0,3,0
p37,37334,141,121,1,3,0
p37,37335,141,121,0,3,0
p37,37336,141,121,0,3,0
p37,37337,141,121,1,3,0
p37,37339,141,121,0,3,0
p37,37340,141,121,1,3,0
p37,37341,141,121,0,3,0
p37,37342,140,120,0,4,0
p37,37353,139,119,0,5,0
p37,37360,138,118,0,6,0
p37,37363,138,118,1,6,0
p37,37364,138,118,0,6,0
p37,37368,138,118,1,6,0
p37,37370,138,118,0,6,0
p37,37371,137,117,0,7,0
p37,37373,136,116,0,8,0
p37,37374,135,115,0,9,0
p37,37387,135,115,0,7,4
p37,37388,135,115,0,5,2
p37,37389,135,115,0,4,1
p37,37390,135,115,0,4,1
p37,37391,135,115,1,3,0
p37,37392,135,115,0,3,0
p37,37395,135,115,2,3,0
p37,37397,135,115,1,3,0
p37,37400,135,115,0,3,0
p37,37401,135,115,0,3,0
p37,37434,135,115,1,3,0
p37,37435,135,115,0,3,0
p37,37463,135,115,0,3,0
p37,37486,135,115,0,3,0
p37,37519,135,115,0,3,0
p37,37542,135,115,1,3,0
p37,37543,135,115,0,3,0
p37,37553,135,115,1,3,0
p37,37554,135,115,0,3,0
p37,37563,135,115,1,3,0
p37,37575,135,115,0,3,0
p37,37579,135,115,1,3,0
p37,37580,135,115,0,3,0
p37,37588,134,114,0,4,0
p37,37602,133,113,0,5,0
p37,37604,132,112,0,6,3
p37,37605,132,112,0,6,3
p37,37606,132,112,0,6,3
p37,37611,131,111,0,6,3
p37,37612,131,111,0,5,2
p37,37613,130,110,0,5,2
p37,37615,130,110,0,5,2
p37,37617,130,110,0,4,1
p37,37619,129,109,0,5,2
p37,37620,128,108,0,6,2
p37,37621,128,108,0,6,3
p37,37624,128,108,0,5,2
p37,37625,126,106,0,7,3
p37,37626,126,106,0,7,4
p37,37627,126,106,0,7,4
p37,37629,126,106,0,7,4
p37,37633,126,106,0,7,4
p37,37635,126,106,0,7,4
p37,37636,126,106,0,7,4
p37,37641,126,106,0,7,4
p37,37642,126,106,0,7,4
p37,37644,126,106,0,7,4
p37,37662,126,106,1,7,4
p37,37663,126,106,0,7,4
p37,37664,126,106,0,7,4
p37,37667,126,106,0,7,4
p37,37672,126,106,0,5,1
p37,37673,126,106,0,3,0
p37,37679,126,106,1,3,0
p37,37680,126,106,0,3,0
p37,37753,125,105,0,3,0
p37,37769,125,105,1,3,0
p37,37771,125,105,0,3,0
p37,37779,125,105,0,3,0
p37,37801,133,113,0,3,0
p37,37802,164,144,0,3,0
p37,37803,165,145,0,3,0
p37,37834,164,144,0,4,0
p37,37841,164,144,1,3,0
p37,37843,164,144,0,3,0
p37,37866,164,144,0,3,0
p37,37871,164,144,1,3,0
p37,37872,164,144,0,3,0
p37,37879,164,144,0,3,0
p37,37885,164,144,0,3,0
p37,37903,164,144,1,3,0
p37,37905,164,144,1,3,0
p37,37907,164,144,0,3,0
p37,37926,164,144,2,3,0
p37,37927,164,144,0,3,0
p37,37928,164,144,0,3,0
p37,37933,164,144,0,3,0
p37,37939,164,144,1,3,0
p37,37940,164,144,2,3,0
p37,37942,164,144,3,3,0
p37,37945,164,144,2,3,0
p37,37946,164,144,1,3,0
p37,37949,164,144,0,3,0
p37,37961,164,144,0,3,0
p37,37962,164,144,1,3,0
p37,37965,164,144,0,3,0
p37,37967,164,144,0,3,0
p37,37977,163,143,0,4,0
p37,37978,163,143,0,3,0
p37,37981,162,142,0,3,0
p37,37987,161,141,0,4,1
p37,37988,160,140,0,5,2
p37,37989,159,139,0,6,3
p37,37990,159,139,0,4,1
p37,37991,158,138,0,5,2
p37,37992,158,138,0,4,1
p37,37993,158,138,0,3,0
p37,37996,158,138,0,3,0
p37,38009,158,138,1,3,0
p37,38012,158,138,0,3,0
p37,38034,158,138,1,3,0
p37,38037,158,138,0,3,0
p37,38044,158,138,1,3,0
p37,38045,158,138,0,3,0
p37,38061,158,138,0,3,0
p37,38122,158,138,1,3,0
p37,38123,158,138,0,3,0
p37,38129,158,138,0,3,0
p37,38144,158,138,1,3,0
p37,38145,158,138,1,3,0
p37,38146,158,138,0,3,0
p37,38191,158,138,0,3,0
p37,38198,157,137,0,4,0
p37,38199,157,137,0,3,0
p37,38211,156,136,0,4,0
p37,38212,155,135,0,5,2
p37,38213,155,135,0,5,2
p37,38214,155,135,0,5,2
p37,38217,154,134,0,4,1
p37,38218,154,134,0,4,0
p37,38219,154,134,0,3,0
p37,38224,153,133,0,4,0
p37,38270,152,132,0,5,0
p37,38271,150,130,0,7,0
p37,38272,149,129,0,8,0
p37,38286,149,129,0,3,0
p37,38314,149,129,1,3,0
p37,38318,149,129,0,3,0
p37,38335,149,129,1,3,0
p37,38338,149,129,0,3,0
p37,38348,149,129,0,3,0
p37,38353,148,128,0,4,1
p37,38354,148,128,0,3,0
p37,38373,148,128,1,3,0
p37,38375,148,128,0,3,0
p37,38430,148,128,0,3,0
p37,38439,148,128,1,3,0
p37,38440,148,128,0,3,0
p37,38442,147,127,0,4,1
p37,38446,147,127,0,4,1
p37,38481,147,127,1,4,1
p37,38483,147,127,0,4,1
p37,38504,147,127,0,4,1
p37,38511,147,127,0,4,1
p37,38513,147,127,0,4,1
p37,38520,147,127,0,3,0
p37,38531,147,127,0,3,0
p37,38566,147,127,1,3,0
p37,38567,147,127,0,3,0
p37,38574,146,126,0,4,1
p37,38575,146,126,0,4,1
p37,38576,146,126,0,4,1
p37,38577,146,126,0,3,0
p37,38578,146,126,1,3,0
p37,38579,146,126,2,3,0
p37,38580,146,126,0,3,0
p37,38581,145,125,0,3,0
p37,38590,143,123,0,4,1
p37,38591,143,123,0,4,1
p37,38592,142,122,0,5,1
p37,38593,141,121,0,4,1
p37,38594,141,121,0,3,0
p37,38705,141,121,0,3,0
p37,38749,141,121,1,3,0
p37,38750,141,121,0,3,0
p37,38788,141,121,0,3,0
p37,38791,141,121,0,3,0
p37,38796,140,120,0,4,1
p37,38797,140,120,0,4,1
p37,38800,140,120,0,3,0
p37,38814,140,120,1,3,0
p37,38815,140,120,0,3,0
p37,38817,138,118,0,5,1
p37,38818,138,118,0,3,0
p37,38819,137,117,0,3,0
p37,38829,137,117,1,3,0
p37,38830,137,117,0,3,0
p37,38837,137,117,1,3,0
p37,38838,137,117,0,3,0
p37,38852,137,117,0,3,0
p37,38883,136,116,0,4,1
p37,38884,136,116,0,3,0
p37,38886,132,112,0,7,3
p37,38887,132,112,0,7,4
p37,38888,132,112,0,6,3
p37,38889,132,112,0,5,2
p37,38890,132,112,0,4,1
p37,38891,132,112,0,4,1
p37,38893,132,112,0,3,0
p37,38896,132,112,0,3,0
p37,38945,132,112,0,3,0
p37,38954,131,111,0,4,0
p37,38989,131,111,0,4,1
p37,38995,131,111,0,4,1
p37,39000,131,111,0,3,0
p37,39001,148,128,0,3,0
p37,39002,171,151,0,3,0
p37,39004,171,151,0,3,0
p37,39015,171,151,0,3,0
p37,39047,171,151,1,3,0
p37,39048,171,151,0,3,0
p37,39067,171,151,1,3,0
p37,39068,171,151,0,3,0
p37,39073,171,151,0,3,0
p37,39082,171,151,1,3,0
p37,39083,171,151,0,3,0
p37,39086,171,151,0,3,0
p37,39096,171,151,0,3,0
p37,39120,170,150,0,4,1
p37,39121,170,150,0,4,1
p37,39124,170,150,0,4,1
p37,39127,170,150,0,3,0
p37,39128,170,150,0,3,0
p37,39130,170,150,0,3,0
p37,39136,170,150,0,3,0
p37,39146,170,150,1,3,0
p37,39147,170,150,0,3,0
p37,39174,169,149,0,4,0
p37,39175,168,148,0,5,0
p37,39182,167,147,0,6,0
p37,39186,167,147,1,6,0
p37,39187,167,147,0,6,0
p37,39190,166,146,0,7,0
p37,39193,165,145,0,8,0
p37,39194,164,144,0,9,0
p37,39221,164,144,1,9,0
p37,39222,164,144,0,9,0
p37,39226,164,144,0,6,3
p37,39227,164,144,0,6,2
p37,39228,164,144,0,5,2
p37,39230,164,144,0,4,1
p37,39231,164,144,0,3,0
p37,39237,164,144,1,3,0
p37,39238,164,144,0,3,0
p37,39278,164,144,0,3,0
p37,39345,164,144,1,3,0
p37,39346,164,144,0,3,0
p37,39393,164,144,0,3,0
p37,39398,163,143,0,4,0
p37,39400,162,142,0,5,0
p37,39415,161,141,0,6,0
p37,39419,160,140,0,7,0
p37,39420,160,140,0,7,0
p37,39421,160,140,1,7,0
p37,39423,160,140,0,7,0
p37,39436,160,140,1,7,0
p37,39465,160,140,0,7,4
p37,39467,160,140,0,7,4
p37,39468,160,140,0,7,4
p37,39470,160,140,0,7,4
p37,39471,160,140,0,7,4
p37,39472,160,140,0,7,4
p37,39473,160,140,0,7,4
p37,39474,160,140,0,7,4
p37,39475,160,140,0,7,3
p37,39476,160,140,0,7,4
p37,39478,160,140,0,5,1
p37,39479,160,140,0,4,1
p37,39480,160,140,0,3,0
p37,39484,159,139,0,4,1
p37,39485,159,139,0,4,1
p37,39486,159,139,0,3,0
p37,39487,158,138,0,4,1
p37,39488,157,137,0,5,2
p37,39489,157,137,0,4,1
p37,39490,156,136,0,5,1
p37,39491,156,136,0,5,2
p37,39493,155,135,0,6,3
p37,39494,155,135,0,5,2
p37,39498,155,135,0,5,2
p37,39502,155,135,0,4,1
p37,39503,155,135,0,4,1
p37,39504,155,135,0,3,0
p37,39510,155,135,1,3,0
p37,39511,155,135,0,3,0
p37,39540,155,135,1,3,0
p37,39542,155,135,0,3,0
p37,39555,155,135,1,3,0
p37,39558,155,135,0,3,0
p37,39596,154,134,0,4,1
p37,39673,154,134,3,3,0
p37,39674,154,134,0,3,0
p37,39682,154,134,0,3,0
p37,39692,154,134,1,3,0
p37,39693,154,134,0,3,0
p37,39718,154,134,0,3,0
p37,39723,154,134,1,3,0
p37,39724,154,134,0,3,0
p37,39726,153,133,0,4,0
p37,39727,153,133,0,4,1
p37,39729,153,133,1,4,1
p37,39730,153,133,0,4,1
p37,39734,153,133,0,4,1
p37,39742,153,133,0,3,0
p37,39751,153,133,1,3,0
p37,39754,153,133,0,3,0
p37,39785,153,133,0,3,0
p37,39804,153,133,0,3,0
p37,39826,151,131,0,5,1
p37,39827,150,130,0,5,1
p37,39828,149,129,0,6,2
p37,39829,149,129,0,5,2
p37,39830,148,128,0,6,2
p37,39831,148,128,0,5,2
p37,39832,147,127,0,5,2
p37,39833,147,127,0,5,1
p37,39834,147,127,0,3,0
p37,39904,147,127,1,3,0
p37,39905,147,127,0,3,0
p37,39915,147,127,0,3,0
p37,39938,147,127,1,3,0
p37,39939,147,127,0,3,0
p37,39947,147,127,1,3,0
p37,39948,147,127,0,3,0
p37,39977,147,127,1,3,0
p37,39980,147,127,0,3,0
p37,39984,147,127,1,3,0
p37,39985,147,127,0,3,0
p37,39992,147,127,1,3,0
p37,39993,147,127,0,3,0
p37,40064,147,127,1,3,0
p37,40065,147,127,0,3,0
p37,40078,145,125,0,4,1
p37,40079,144,124,0,4,1
p37,40081,143,123,0,5,2
p37,40083,143,123,0,5,2
p37,40084,143,123,0,5,2
p37,40085,143,123,1,4,1
p37,40086,142,122,0,5,1
p37,40087,142,122,0,4,1
p37,40088,142,122,1,3,0
p37,40089,141,121,0,4,1
p37,40090,141,121,0,3,0
p37,40094,140,120,0,3,0
p37,40098,140,120,0,3,0
p37,40100,139,119,0,4,1
p37,40103,139,119,0,4,0
p37,40104,138,118,0,4,1
p37,40105,138,118,0,4,1
p37,40106,138,118,0,4,1
p37,40107,138,118,0,3,0
p37,40157,138,118,1,3,0
p37,40159,138,118,0,3,0
p37,40196,137,117,0,4,0
p37,40201,163,143,0,4,0
p37,40202,177,157,0,4,0
p37,40207,177,157,0,3,0
p37,40217,177,157,0,3,0
p37,40224,177,157,1,3,0
p37,40226,177,157,0,3,0
p37,40285,177,157,0,3,0
p37,40292,177,157,1,3,0
p37,40293,177,157,0,3,0
p37,40340,177,157,1,3,0
p37,40341,177,157,0,3,0
p37,40342,176,156,1,4,1
p37,40343,176,156,0,4,1
p37,40345,176,156,0,3,0
p37,40359,176,156,0,3,0
p37,40365,176,156,0,3,0
p37,40367,176,156,0,3,0
p37,40380,176,156,0,3,0
p37,40401,176,156,1,3,0
p37,40403,176,156,0,3,0
p37,40404,176,156,1,3,0
p37,40405,176,156,0,3,0
p37,40407,176,156,1,3,0
p37,40410,176,156,0,3,0
p37,40421,175,155,0,4,0
p37,40427,173,153,0,6,0
p37,40432,172,152,0,7,0
p37,40434,170,150,2,9,0
p37,40435,170,150,1,9,0
p37,40436,170,150,0,9,0
p37,40456,170,150,0,7,4
p37,40457,170,150,0,6,3
p37,40458,170,150,0,4,1
p37,40460,170,150,0,3,0
p37,40501,170,150,1,3,0
p37,40508,170,150,0,3,0
p37,40548,170,150,1,3,0
p37,40549,170,150,0,3,0
p37,40573,170,150,0,3,0
p37,40604,170,150,0,3,0
p37,40678,169,149,0,4,0
p37,40679,168,148,0,5,0
p37,40685,166,146,0,7,0
p37,40688,165,145,0,8,0
p37,40690,164,144,0,9,0
p37,40694,163,143,0,10,0
p37,40700,163,143,0,10,5
p37,40701,163,143,0,10,7
p37,40702,163,143,0,10,7
p37,40703,163,143,0,10,7
p37,40704,162,142,0,11,7
p37,40705,162,142,0,11,8
p37,40706,161,141,0,12,8
p37,40707,161,141,0,12,9
p37,40708,161,141,0,12,9
p37,40709,161,141,0,12,9
p37,40710,161,141,0,12,9
p37,40711,161,141,0,12,8
p37,40712,161,141,0,12,9
p37,40714,161,141,0,11,8
p37,40715,161,141,0,11,8
p37,40716,161,141,0,11,8
p37,40717,161,141,0,11,8
p37,40719,161,141,0,10,7
p37,40720,161,141,0,9,6
p37,40721,161,141,0,8,5
p37,40722,161,141,0,7,4
p37,40725,161,141,0,6,3
p37,40731,161,141,0,4,1
p37,40732,161,141,0,3,0
p37,40750,161,141,1,3,0
p37,40751,161,141,0,3,0
p37,40807,160,140,0,4,1
p37,40808,160,140,1,4,1
p37,40809,160,140,0,3,0
p37,40835,160,140,1,3,0
p37,40836,160,140,0,3,0
p37,40851,160,140,1,3,0
p37,40852,160,140,0,3,0
p37,40858,160,140,1,3,0
p37,40859,160,140,0,3,0
p37,40862,160,140,0,3,0
p37,40869,160,140,0,3,0
p37,40878,160,140,0,3,0
p37,40887,160,140,1,3,0
p37,40888,160,140,0,3,0
p37,40890,160,140,1,3,0
p37,40896,160,140,0,3,0
p37,40942,159,139,0,4,0
p37,40945,159,139,1,4,0
p37,40946,159,139,0,4,0
p37,40950,159,139,1,4,0
p37,40951,159,139,0,4,0
p37,40961,159,139,0,4,1
p37,40962,159,139,0,4,1
p37,40969,159,139,0,4,1
p37,40983,159,139,0,4,1
p37,40986,159,139,1,4,1
p37,40987,159,139,0,4,1
p37,40989,159,139,1,4,1
p37,40992,159,139,2,4,1
p37,40993,159,139,1,3,0
p37,40994,159,139,0,3,0
p37,41005,159,139,0,3,0
p37,41054,157,137,0,5,2
p37,41055,157,137,0,5,2
p37,41057,157,137,0,3,0
p37,41058,154,134,0,4,1
p37,41059,154,134,0,3,0
p37,41060,153,133,0,4,1
p37,41061,153,133,0,3,0
p37,41091,153,133,1,3,0
p37,41092,153,133,0,3,0
p37,41185,153,133,1,3,0
p37,41186,153,133,0,3,0
p37,41233,153,133,1,3,0
p37,41234,153,133,0,3,0
p37,41244,153,133,0,3,0
p37,41260,153,133,0,3,0
p37,41314,151,131,0,4,1
p37,41315,151,131,0,3,0
p37,41316,151,131,1,3,0
p37,41317,151,131,0,3,0
p37,41319,150,130,0,4,0
p37,41320,149,129,0,3,0
p37,41323,148,128,0,3,0
p37,41325,147,127,0,3,0
p37,41331,145,125,0,5,2
p37,41332,144,124,0,5,2
p37,41333,144,124,0,5,2
p37,41334,144,124,0,5,2
p37,41335,144,124,0,3,0
p37,41353,144,124,0,3,0
p37,41401,153,133,0,3,0
p37,41402,184,164,0,3,0
p37,41407,183,163,0,4,0
p37,41437,183,163,1,4,0
p37,41438,183,163,0,4,0
p37,41459,183,163,0,4,0
p37,41470,183,163,0,3,0
p37,41531,183,163,0,3,0
p37,41573,183,163,1,3,0
p37,41574,183,163,0,3,0
p37,41575,183,163,0,3,0
p37,41593,182,162,0,4,1
p37,41594,182,162,0,4,1
p37,41595,182,162,0,3,0
p37,41609,182,162,0,3,0
p37,41619,182,162,1,3,0
p37,41620,182,162,1,3,0
p37,41622,182,162,0,3,0
p37,41641,182,162,0,3,0
p37,41644,181,161,0,4,1
p37,41645,181,161,0,3,0
p37,41656,180,160,0,4,0
p37,41657,178,158,0,6,0
p37,41658,177,157,0,7,0
p37,41659,176,156,0,8,0
p37,41725,176,156,0,6,3
p37,41726,176,156,0,4,1
p37,41728,176,156,0,4,1
p37,41729,176,156,0,3,0
p37,41773,176,156,1,3,0
p37,41774,176,156,2,3,0
p37,41775,176,156,0,3,0
p37,41815,176,156,0,3,0
p37,41853,176,156,1,3,0
p37,41854,176,156,0,3,0
p37,41881,176,156,0,3,0
p37,41914,175,155,0,4,0
p37,41915,174,154,0,5,0
p37,41916,173,153,0,6,0
p37,41919,172,152,0,7,0
p37,41923,171,151,0,8,0
p37,41924,170,150,0,9,0
p37,41927,169,149,0,10,0
p37,41933,168,148,0,11,0
p37,41935,167,147,0,12,0
p37,41939,167,147,0,12,0
p37,41946,167,147,1,12,0
p37,41947,167,147,0,12,0
p37,41971,167,147,1,12,0
p37,41973,167,147,0,12,0
p37,41981,167,147,0,12,9
p37,41982,167,147,0,12,9
p37,41983,167,147,0,12,8
p37,41984,167,147,0,11,7
p37,41985,167,147,1,11,8
p37,41986,167,147,1,11,8
p37,41987,167,147,1,10,7
p37,41988,167,147,1,10,7
p37,41989,167,147,1,10,7
p37,41990,167,147,2,10,7
p37,41991,167,147,2,10,7
p37,41992,167,147,1,10,7
p37,41993,167,147,1,10,7
p37,41994,167,147,1,10,7
p37,41995,167,147,1,10,7
p37,41996,167,147,0,9,6
p37,41997,167,147,0,9,6
p37,41999,167,147,0,9,6
p37,42000,167,147,0,8,5
p37,42001,0,0,0,0,0
