id,t,dTot,dFed,rFed,oFed,sFed
p35,85255,3,0,0,17,9
p35,85258,2,0,0,18,9
p35,85260,2,0,0,18,9
p35,85265,2,0,0,18,10
p35,85268,1,0,0,19,10
p35,85283,0,0,0,20,10
p35,85300,0,0,0,20,11
p35,85320,0,0,0,20,11
p35,85335,0,0,0,20,12
p35,85380,0,0,0,20,12
p35,85440,0,0,0,20,12
p35,85465,0,0,0,20,13
p35,85500,0,0,0,20,13
p35,85560,0,0,0,20,13
p35,85620,0,0,0,20,13
p35,85680,0,0,0,20,13
p35,85740,0,0,0,20,13
p35,85800,0,0,0,20,13
p35,85801,30,10,0,10,10
p35,85802,30,10,0,4,4
p35,85803,30,10,0,0,0
p35,85809,30,10,1,0,0
p35,85810,30,10,3,0,0
p35,85813,30,10,4,0,0
p35,85820,30,10,5,0,0
p35,85825,30,10,6,0,0
p35,85830,30,10,7,0,0
p35,85835,30,10,8,0,0
p35,85860,30,10,9,0,0
p35,85911,30,10,10,0,0
p35,85920,30,10,10,0,0
p35,85980,30,10,10,0,0
p35,86040,30,10,10,0,0
p35,86100,30,10,10,0,0
p35,86160,30,10,10,0,0
p35,86220,30,10,10,0,0
p35,86280,30,10,10,0,0
p35,86340,30,10,10,0,0
p35,86400,30,10,10,0,0
p35,86401,21,1,10,9,0
p35,86402,14,0,10,16,0
p35,86403,10,0,10,20,0
p35,86406,0,0,0,0,0
