id,t,dTot,dFed,rFed,oFed,sFed
p16,72840,0,0,0,20,20
p16,72900,0,0,0,20,20
p16,72960,0,0,0,20,20
p16,73020,0,0,0,20,20
p16,73080,0,0,0,20,20
p16,73140,0,0,0,20,20
p16,73200,0,0,0,20,20
p16,73201,30,10,0,13,12
p16,73202,30,10,0,8,7
p16,73203,30,10,0,3,2
p16,73204,30,10,0,0,0
p16,73205,30,10,1,0,0
p16,73211,30,10,4,0,0
p16,73235,30,10,5,0,0
p16,73241,30,10,6,0,0
p16,73243,30,10,8,0,0
p16,73256,30,10,9,0,0
p16,73260,30,10,9,0,0
p16,73268,30,10,10,0,0
p16,73320,30,10,10,0,0
p16,73380,30,10,10,0,0
p16,73440,30,10,10,0,0
p16,73500,30,10,10,0,0
p16,73560,30,10,10,0,0
p16,73620,30,10,10,0,0
p16,73680,30,10,10,0,0
p16,73740,30,10,10,0,0
p16,73800,30,10,10,0,0
p16,73801,23,3,8,7,0
p16,73802,18,0,4,12,0
p16,73803,14,0,4,16,0
p16,73804,10,0,3,20,0
p16,73805,10,0,1,15,5
p16,73806,10,0,0,13,6
p16,73809,9,0,0,14,6
p16,73811,9,0,0,11,1
p16,73814,8,0,0,12,1
p16,73815,6,0,0,14,1
p16,73821,6,0,0,14,2
p16,73826,6,0,0,14,3
p16,73840,5,0,0,15,3
p16,73841,5,0,0,15,4
p16,73845,4,0,0,16,4
p16,73846,4,0,0,16,5
p16,73848,3,0,0,17,5
p16,73849,2,0,0,18,5
p16,73851,2,0,0,18,6
p16,73856,2,0,0,18,9
p16,73860,1,0,0,19,9
p16,73866,1,0,0,19,11
p16,73868,0,0,0,20,11
p16,73871,0,0,0,20,12
p16,73876,0,0,0,20,13
p16,73881,0,0,0,20,14
p16,73891,0,0,0,20,15
p16,73896,0,0,0,20,17
p16,73906,0,0,0,20,18
p16,73911,0,0,0,20,19
p16,73920,0,0,0,20,19
p16,73921,0,0,0,20,20
p16,73980,0,0,0,20,20
p16,74040,0,0,0,20,20
p16,74100,0,0,0,20,20
p16,74160,0,0,0,20,20
p16,74220,0,0,0,20,20
p16,74280,0,0,0,20,20
p16,74340,0,0,0,20,20
p16,74400,0,0,0,20,20
p16,74401,30,10,0,20,20
p16,74405,30,10,0,20,19
p16,74406,30,10,0,14,14
p16,74407,30,10,0,9,8
p16,74408,30,10,0,0,0
p16,74431,30,10,1,0,0
p16,74436,30,10,2,0,0
p16,74451,30,10,3,0,0
p16,74456,30,10,4,0,0
p16,74460,30,10,4,0,0
p16,74469,30,10,5,0,0
p16,74511,30,10,7,0,0
p16,74520,30,10,7,0,0
p16,74521,30,10,8,0,0
p16,74554,30,10,9,0,0
p16,74566,30,10,10,0,0
p16,74580,30,10,10,0,0
p16,74640,30,10,10,0,0
p16,74700,30,10,10,0,0
p16,74760,30,10,10,0,0
p16,74820,30,10,10,0,0
p16,74880,30,10,10,0,0
p16,74940,30,10,10,0,0
p16,75000,30,10,10,0,0
p16,75002,30,10,7,0,0
p16,75003,30,10,2,0,0
p16,75005,30,10,1,0,0
p16,75006,25,5,0,5,0
p16,75007,19,0,0,11,0
p16,75008,10,0,0,20,0
p16,75009,10,0,0,10,9
p16,75012,10,0,0,10,1
p16,75014,10,0,0,10,2
p16,75019,10,0,0,10,3
p16,75024,10,0,0,10,4
p16,75029,10,0,0,10,7
p16,75037,9,0,0,11,7
p16,75039,9,0,0,11,8
p16,75042,8,0,0,12,8
p16,75049,8,0,0,12,9
p16,75054,8,0,0,12,11
p16,75058,7,0,0,13,11
p16,75060,7,0,0,13,11
p16,75062,6,0,0,14,11
p16,75064,6,0,0,14,14
p16,75072,5,0,0,15,14
p16,75074,5,0,0,15,15
p16,75118,3,0,0,17,15
p16,75119,3,0,0,17,16
p16,75120,3,0,0,17,16
p16,75128,2,0,0,18,16
p16,75158,1,0,0,19,16
p16,75173,0,0,0,20,16
p16,75180,0,0,0,20,16
p16,75194,0,0,0,20,18
p16,75224,0,0,0,20,19
p16,75240,0,0,0,20,19
p16,75300,0,0,0,20,19
p16,75360,0,0,0,20,19
p16,75420,0,0,0,20,19
p16,75480,0,0,0,20,19
p16,75540,0,0,0,20,19
p16,75600,0,0,0,20,19
p16,75601,30,10,0,20,19
p16,75605,30,10,0,15,14
p16,75606,30,10,0,9,9
p16,75607,30,10,0,6,6
p16,75608,30,10,0,0,0
p16,75616,30,10,2,0,0
p16,75632,30,10,3,0,0
p16,75636,30,10,4,0,0
p16,75646,30,10,5,0,0
p16,75652,30,10,6,0,0
p16,75656,30,10,7,0,0
p16,75660,30,10,7,0,0
p16,75706,30,10,9,0,0
p16,75720,30,10,9,0,0
p16,75721,30,10,10,0,0
p16,75780,30,10,10,0,0
p16,75840,30,10,10,0,0
p16,75900,30,10,10,0,0
p16,75960,30,10,10,0,0
p16,76020,30,10,10,0,0
p16,76080,30,10,10,0,0
p16,76140,30,10,10,0,0
p16,76200,30,10,10,0,0
p16,76203,30,10,8,0,0
p16,76205,25,5,8,3,0
p16,76206,19,0,8,9,0
p16,76207,16,0,6,12,0
p16,76208,10,0,0,18,0
p16,76210,10,0,0,10,1
p16,76215,10,0,0,10,2
p16,76218,8,0,0,12,2
p16,76230,8,0,0,12,5
p16,76234,7,0,0,13,5
p16,76235,7,0,0,13,7
p16,76238,6,0,0,14,7
p16,76248,5,0,0,15,7
p16,76254,4,0,0,16,7
p16,76258,3,0,0,17,7
p16,76260,3,0,0,17,8
p16,76270,3,0,0,17,9
p16,76308,1,0,0,19,9
p16,76310,1,0,0,19,10
p16,76320,1,0,0,19,10
p16,76324,0,0,0,20,10
p16,76350,0,0,0,20,12
p16,76375,0,0,0,20,13
p16,76380,0,0,0,20,13
p16,76425,0,0,0,20,14
p16,76440,0,0,0,20,14
p16,76500,0,0,0,20,14
p16,76560,0,0,0,20,14
p16,76620,0,0,0,20,14
p16,76680,0,0,0,20,14
p16,76740,0,0,0,20,14
p16,76800,0,0,0,20,14
p16,76801,30,10,0,20,14
p16,76805,30,10,0,16,14
p16,76806,30,10,0,9,9
p16,76807,30,10,0,3,2
p16,76808,30,10,0,0,0
p16,76815,30,10,1,0,0
p16,76816,30,10,2,0,0
p16,76821,30,10,3,0,0
p16,76836,30,10,4,0,0
p16,76841,30,10,5,0,0
p16,76843,30,10,6,0,0
p16,76846,30,10,7,0,0
p16,76860,30,10,7,0,0
p16,76888,30,10,8,0,0
p16,76920,30,10,8,0,0
p16,76924,30,10,9,0,0
p16,76931,30,10,10,0,0
p16,76980,30,10,10,0,0
p16,77040,30,10,10,0,0
p16,77100,30,10,10,0,0
p16,77160,30,10,10,0,0
p16,77220,30,10,10,0,0
p16,77280,30,10,10,0,0
p16,77340,30,10,10,0,0
p16,77400,30,10,10,0,0
p16,77402,30,10,6,0,0
p16,77403,30,10,4,0,0
p16,77405,29,9,2,1,0
p16,77406,20,0,2,4,0
p16,77407,13,0,0,11,0
p16,77408,10,0,0,14,0
p16,77411,10,0,0,10,0
p16,77416,10,0,0,10,1
p16,77419,8,0,0,12,1
p16,77425,7,0,0,13,1
p16,77426,7,0,0,13,2
p16,77445,5,0,0,15,2
p16,77449,4,0,0,16,2
p16,77450,3,0,0,17,2
p16,77451,3,0,0,17,3
p16,77456,3,0,0,17,5
p16,77460,3,0,0,17,5
p16,77489,2,0,0,18,5
p16,77520,2,0,0,18,5
p16,77528,1,0,0,19,5
p16,77535,0,0,0,20,5
p16,77580,0,0,0,20,5
p16,77640,0,0,0,20,5
p16,77700,0,0,0,20,5
p16,77760,0,0,0,20,5
p16,77820,0,0,0,20,5
p16,77880,0,0,0,20,5
p16,77940,0,0,0,20,5
p16,78000,0,0,0,20,5
p16,78001,30,10,0,20,5
p16,78002,30,10,0,2,1
p16,78003,30,10,0,0,0
p16,78008,30,10,1,0,0
p16,78016,30,10,4,0,0
p16,78035,30,10,5,0,0
p16,78060,30,10,5,0,0
p16,78063,30,10,6,0,0
p16,78110,30,10,7,0,0
p16,78118,30,10,8,0,0
p16,78120,30,10,8,0,0
p16,78168,30,10,9,0,0
p16,78180,30,10,9,0,0
p16,78218,30,10,10,0,0
p16,78240,30,10,10,0,0
p16,78300,30,10,10,0,0
p16,78360,30,10,10,0,0
p16,78420,30,10,10,0,0
p16,78480,30,10,10,0,0
p16,78540,30,10,10,0,0
p16,78600,30,10,10,0,0
p16,78602,12,0,10,18,0
p16,78603,10,0,9,20,0
p16,78604,10,0,2,20,0
p16,78605,10,0,2,19,0
p16,78606,10,0,2,12,0
p16,78607,10,0,0,12,0
p16,78609,9,0,0,13,0
p16,78611,9,0,0,11,1
p16,78618,7,0,0,13,1
p16,78619,6,0,0,14,1
p16,78631,6,0,0,14,2
p16,78636,6,0,0,14,3
p16,78639,5,0,0,15,3
p16,78660,5,0,0,15,3
p16,78661,5,0,0,15,4
p16,78664,4,0,0,16,4
p16,78696,4,0,0,16,5
p16,78715,3,0,0,17,5
p16,78720,2,0,0,18,5
p16,78770,1,0,0,19,5
p16,78780,1,0,0,19,5
p16,78820,0,0,0,20,5
p16,78840,0,0,0,20,5
p16,78900,0,0,0,20,5
p16,78960,0,0,0,20,5
p16,79020,0,0,0,20,5
p16,79080,0,0,0,20,5
p16,79140,0,0,0,20,5
p16,79200,0,0,0,20,5
p16,79201,30,10,0,5,5
p16,79202,30,10,0,0,0
p16,79205,30,10,1,0,0
p16,79209,30,10,2,0,0
p16,79217,30,10,3,0,0
p16,79232,30,10,4,0,0
p16,79260,30,10,4,0,0
p16,79262,30,10,5,0,0
p16,79277,30,10,6,0,0
p16,79279,30,10,7,0,0
p16,79320,30,10,7,0,0
p16,79335,30,10,8,0,0
p16,79357,30,10,9,0,0
p16,79380,30,10,9,0,0
p16,79440,30,10,9,0,0
p16,79447,30,10,10,0,0
p16,79500,30,10,10,0,0
p16,79560,30,10,10,0,0
p16,79620,30,10,10,0,0
p16,79680,30,10,10,0,0
p16,79740,30,10,10,0,0
p16,79800,30,10,10,0,0
p16,79801,19,0,10,11,0
p16,79802,10,0,10,20,0
p16,79803,10,0,6,20,0
p16,79804,10,0,4,20,0
p16,79805,9,0,3,20,0
p16,79806,9,0,3,15,0
p16,79807,9,0,2,14,0
p16,79808,9,0,0,14,0
p16,79811,9,0,0,13,0
p16,79812,8,0,0,12,0
p16,79817,8,0,0,12,1
p16,79820,7,0,0,13,1
p16,79822,7,0,0,13,2
p16,79835,6,0,0,14,2
p16,79857,6,0,0,14,3
p16,79860,6,0,0,14,3
p16,79865,5,0,0,15,3
p16,79880,4,0,0,16,3
p16,79882,4,0,0,16,4
p16,79883,3,0,0,17,4
p16,79920,3,0,0,17,4
p16,79939,2,0,0,18,4
p16,79960,1,0,0,19,4
p16,79980,1,0,0,19,4
p16,80040,1,0,0,19,4
p16,80050,0,0,0,20,4
p16,80100,0,0,0,20,4
p16,80160,0,0,0,20,4
p16,80220,0,0,0,20,4
p16,80280,0,0,0,20,4
p16,80340,0,0,0,20,4
p16,80400,0,0,0,20,4
p16,80401,30,10,0,20,4
p16,80402,30,10,0,1,1
p16,80403,30,10,0,0,0
p16,80406,30,10,1,0,0
p16,80412,30,10,2,0,0
p16,80417,30,10,3,0,0
p16,80442,30,10,4,0,0
p16,80452,30,10,5,0,0
p16,80457,30,10,7,0,0
p16,80460,30,10,7,0,0
p16,80482,30,10,9,0,0
p16,80520,30,10,9,0,0
p16,80527,30,10,10,0,0
p16,80580,30,10,10,0,0
p16,80640,30,10,10,0,0
p16,80700,30,10,10,0,0
p16,80760,30,10,10,0,0
p16,80820,30,10,10,0,0
p16,80880,30,10,10,0,0
p16,80940,30,10,10,0,0
p16,81000,30,10,10,0,0
p16,81002,12,0,10,18,0
p16,81003,10,0,10,20,0
p16,81004,10,0,1,20,0
p16,81006,9,0,0,11,0
p16,81014,8,0,0,12,0
p16,81019,7,0,0,13,0
p16,81032,7,0,0,13,1
p16,81037,7,0,0,13,2
p16,81044,6,0,0,14,2
p16,81054,5,0,0,15,2
p16,81057,5,0,0,15,5
p16,81060,3,0,0,17,5
p16,81072,3,0,0,17,6
p16,81077,3,0,0,17,7
p16,81084,2,0,0,18,7
p16,81085,1,0,0,19,7
p16,81120,1,0,0,19,7
p16,81130,0,0,0,20,7
p16,81132,0,0,0,20,8
p16,81180,0,0,0,20,8
p16,81182,0,0,0,20,9
p16,81240,0,0,0,20,9
p16,81300,0,0,0,20,9
p16,81360,0,0,0,20,9
p16,81420,0,0,0,20,9
p16,81480,0,0,0,20,9
p16,81540,0,0,0,20,9
p16,81600,0,0,0,20,9
p16,81601,30,10,0,20,9
p16,81602,30,10,0,7,7
p16,81603,30,10,0,1,1
p16,81604,30,10,0,0,0
p16,81621,30,10,1,0,0
p16,81626,30,10,2,0,0
p16,81643,30,10,3,0,0
p16,81648,30,10,4,0,0
p16,81658,30,10,5,0,0
p16,81660,30,10,5,0,0
p16,81666,30,10,6,0,0
p16,81678,30,10,7,0,0
p16,81716,30,10,8,0,0
p16,81720,30,10,8,0,0
p16,81726,30,10,9,0,0
p16,81731,30,10,10,0,0
p16,81780,30,10,10,0,0
p16,81840,30,10,10,0,0
p16,81900,30,10,10,0,0
p16,81960,30,10,10,0,0
p16,82020,30,10,10,0,0
p16,82080,30,10,10,0,0
p16,82140,30,10,10,0,0
p16,82200,30,10,10,0,0
p16,82202,17,0,8,11,0
p16,82203,11,0,8,17,0
p16,82204,10,0,7,18,0
p16,82205,10,0,5,18,0
p16,82206,10,0,4,18,0
p16,82207,10,0,0,13,1
p16,82212,10,0,0,10,1
p16,82217,10,0,0,10,2
p16,82226,8,0,0,12,2
p16,82237,8,0,0,12,3
p16,82246,7,0,0,13,3
p16,82249,6,0,0,14,3
p16,82259,5,0,0,15,3
p16,82260,5,0,0,15,3
p16,82262,5,0,0,15,4
p16,82267,5,0,0,15,5
p16,82271,4,0,0,16,5
p16,82277,4,0,0,16,6
p16,82279,3,0,0,17,6
p16,82292,3,0,0,17,7
p16,82297,3,0,0,17,8
p16,82312,3,0,0,17,9
p16,82316,2,0,0,18,9
p16,82320,2,0,0,18,9
p16,82331,0,0,0,20,9
p16,82347,0,0,0,20,10
p16,82377,0,0,0,20,11
p16,82380,0,0,0,20,11
p16,82402,0,0,0,20,12
p16,82440,0,0,0,20,12
p16,82500,0,0,0,20,12
p16,82560,0,0,0,20,12
p16,82620,0,0,0,20,12
p16,82680,0,0,0,20,12
p16,82740,0,0,0,20,12
p16,82800,0,0,0,20,12
p16,82801,30,10,0,20,12
p16,82802,30,10,0,11,10
p16,82803,30,10,0,2,2
p16,82804,30,10,0,0,0
p16,82813,30,10,1,0,0
p16,82818,30,10,2,0,0
p16,82826,30,10,3,0,0
p16,82827,30,10,4,0,0
p16,82829,30,10,5,0,0
p16,82832,30,10,6,0,0
p16,82860,30,10,6,0,0
p16,82868,30,10,7,0,0
p16,82892,30,10,8,0,0
p16,82920,30,10,8,0,0
p16,82921,30,10,9,0,0
p16,82980,30,10,9,0,0
p16,82985,30,10,10,0,0
p16,83040,30,10,10,0,0
p16,83100,30,10,10,0,0
p16,83160,30,10,10,0,0
p16,83220,30,10,10,0,0
p16,83280,30,10,10,0,0
p16,83340,30,10,10,0,0
p16,83400,30,10,10,0,0
p16,83402,21,1,10,9,0
p16,83403,12,0,10,18,0
p16,83404,10,0,4,20,0
p16,83406,10,0,4,16,1
p16,83407,10,0,0,14,1
p16,83412,10,0,0,10,2
p16,83414,9,0,0,11,2
p16,83417,9,0,0,11,6
p16,83420,8,0,0,12,6
p16,83427,8,0,0,12,7
p16,83430,6,0,0,14,7
p16,83434,5,0,0,15,7
p16,83435,4,0,0,16,7
p16,83442,4,0,0,16,8
p16,83447,4,0,0,16,9
p16,83457,4,0,0,16,11
p16,83460,4,0,0,16,11
p16,83470,3,0,0,17,11
p16,83482,3,0,0,17,12
p16,83495,2,0,0,18,12
p16,83520,2,0,0,18,12
p16,83525,1,0,0,19,12
p16,83537,1,0,0,19,14
p16,83542,1,0,0,19,15
p16,83580,1,0,0,19,15
p16,83589,0,0,0,20,15
p16,83597,0,0,0,20,16
p16,83640,0,0,0,20,16
p16,83700,0,0,0,20,16
p16,83760,0,0,0,20,16
p16,83820,0,0,0,20,16
p16,83880,0,0,0,20,16
p16,83940,0,0,0,20,16
p16,84000,0,0,0,20,16
p16,84001,30,10,0,20,16
p16,84002,30,10,0,11,11
p16,84003,30,10,0,4,4
p16,84004,30,10,0,0,0
p16,84007,30,10,1,0,0
p16,84012,30,10,3,0,0
p16,84017,30,10,4,0,0
p16,84033,30,10,5,0,0
p16,84047,30,10,7,0,0
p16,84053,30,10,8,0,0
p16,84060,30,10,8,0,0
p16,84118,30,10,9,0,0
p16,84120,30,10,9,0,0
p16,84173,30,10,10,0,0
p16,84180,30,10,10,0,0
p16,84240,30,10,10,0,0
p16,84300,30,10,10,0,0
p16,84360,30,10,10,0,0
p16,84420,30,10,10,0,0
p16,84480,30,10,10,0,0
p16,84540,30,10,10,0,0
p16,84600,30,10,10,0,0
p16,84602,21,1,10,9,0
p16,84603,15,0,7,15,0
p16,84604,10,0,5,20,0
p16,84605,10,0,0,20,0
p16,84607,10,0,0,10,2
p16,84609,9,0,0,11,2
p16,84614,8,0,0,12,2
p16,84615,7,0,0,13,2
p16,84619,6,0,0,14,2
p16,84622,6,0,0,14,3
p16,84635,5,0,0,15,3
p16,84637,5,0,0,15,6
p16,84642,5,0,0,15,7
p16,84647,5,0,0,15,8
p16,84650,4,0,0,16,8
p16,84651,3,0,0,17,8
p16,84652,3,0,0,17,9
p16,84655,2,0,0,18,9
p16,84657,2,0,0,18,10
p16,84660,2,0,0,18,10
p16,84667,2,0,0,18,12
p16,84672,2,0,0,18,14
p16,84702,2,0,0,18,15
p16,84712,2,0,0,18,16
p16,84720,1,0,0,19,16
p16,84737,1,0,0,19,17
p16,84767,1,0,0,19,18
p16,84775,0,0,0,20,18
p16,84777,0,0,0,20,19
p16,84780,0,0,0,20,19
p16,84840,0,0,0,20,19
p16,84900,0,0,0,20,19
p16,84960,0,0,0,20,19
p16,85020,0,0,0,20,19
p16,85080,0,0,0,20,19
p16,85140,0,0,0,20,19
p16,85200,0,0,0,20,19
p16,85201,30,10,0,20,19
p16,85202,30,10,0,17,16
p16,85203,30,10,0,12,11
p16,85204,30,10,0,7,7
p16,85205,30,10,0,2,2
p16,85206,30,10,0,0,0
p16,85231,30,10,1,0,0
p16,85232,30,10,2,0,0
p16,85239,30,10,3,0,0
p16,85246,30,10,4,0,0
p16,85254,30,10,5,0,0
p16,85256,30,10,6,0,0
p16,85257,30,10,7,0,0
p16,85260,30,10,7,0,0
p16,85281,30,10,9,0,0
p16,85301,30,10,10,0,0
p16,85320,30,10,10,0,0
p16,85380,30,10,10,0,0
p16,85440,30,10,10,0,0
p16,85500,30,10,10,0,0
p16,85560,30,10,10,0,0
p16,85620,30,10,10,0,0
p16,85680,30,10,10,0,0
p16,85740,30,10,10,0,0
p16,85800,30,10,10,0,0
p16,85802,27,7,8,3,0
p16,85803,23,3,5,7,0
p16,85804,17,0,4,8,0
p16,85805,13,0,4,12,0
p16,85806,10,0,0,15,0
p16,85809,10,0,0,10,2
p16,85819,10,0,0,10,3
p16,85824,10,0,0,10,4
p16,85834,10,0,0,10,5
p16,85835,9,0,0,11,5
p16,85837,8,0,0,12,5
p16,85842,7,0,0,13,5
p16,85847,6,0,0,14,5
p16,85857,4,0,0,16,5
p16,85860,3,0,0,17,5
p16,85869,3,0,0,17,6
p16,85879,3,0,0,17,7
p16,85882,2,0,0,18,7
p16,85883,1,0,0,19,7
p16,85903,0,0,0,20,7
p16,85920,0,0,0,20,7
p16,85980,0,0,0,20,7
p16,86040,0,0,0,20,7
p16,86100,0,0,0,20,7
p16,86160,0,0,0,20,7
p16,86220,0,0,0,20,7
p16,86280,0,0,0,20,7
p16,86340,0,0,0,20,7
p16,86400,0,0,0,20,7
p16,86408,0,0,0,0,0
