id,t,dTot,dFed,rFed,oFed,sFed
p22,83413,30,10,1,0,0
p22,83418,30,10,2,0,0
p22,83419,30,10,3,0,0
p22,83423,30,10,4,0,0
p22,83428,30,10,6,0,0
p22,83429,30,10,7,0,0
p22,83454,30,10,8,0,0
p22,83460,30,10,8,0,0
p22,83518,30,10,9,0,0
p22,83519,30,10,10,0,0
p22,83520,30,10,10,0,0
p22,83580,30,10,10,0,0
p22,83640,30,10,10,0,0
p22,83700,30,10,10,0,0
p22,83760,30,10,10,0,0
p22,83820,30,10,10,0,0
p22,83880,30,10,10,0,0
p22,83940,30,10,10,0,0
p22,84000,30,10,9,0,0
p22,84001,30,10,8,0,0
p22,84002,11,0,8,19,0
p22,84003,10,0,8,20,0
p22,84004,10,0,4,20,0
p22,84005,10,0,1,12,2
p22,84006,10,0,0,12,2
p22,84010,10,0,0,11,5
p22,84011,10,0,0,10,6
p22,84019,8,0,0,12,6
p22,84021,8,0,0,12,7
p22,84024,7,0,0,13,7
p22,84025,6,0,0,14,7
p22,84026,6,0,0,14,9
p22,84029,5,0,0,15,9
p22,84030,4,0,0,16,9
p22,84034,3,0,0,17,9
p22,84036,3,0,0,17,10
p22,84041,3,0,0,17,11
p22,84059,2,0,0,18,11
p22,84060,2,0,0,18,11
p22,84066,2,0,0,18,12
p22,84071,2,0,0,18,13
p22,84096,2,0,0,18,15
p22,84119,1,0,0,19,15
p22,84120,0,0,0,20,15
p22,84180,0,0,0,20,15
p22,84240,0,0,0,20,15
p22,84300,0,0,0,20,15
p22,84360,0,0,0,20,15
p22,84420,0,0,0,20,15
p22,84480,0,0,0,20,15
p22,84540,0,0,0,20,15
p22,84600,0,0,0,20,15
p22,84601,30,10,0,20,15
p22,84605,30,10,0,20,13
p22,84606,30,10,0,12,11
p22,84607,30,10,0,9,8
p22,84608,30,10,0,0,0
p22,84618,30,10,1,0,0
p22,84638,30,10,2,0,0
p22,84643,30,10,3,0,0
p22,84648,30,10,4,0,0
p22,84660,30,10,4,0,0
p22,84661,30,10,5,0,0
p22,84663,30,10,6,0,0
p22,84673,30,10,7,0,0
p22,84688,30,10,8,0,0
p22,84698,30,10,9,0,0
p22,84703,30,10,10,0,0
p22,84720,30,10,10,0,0
p22,84780,30,10,10,0,0
p22,84840,30,10,10,0,0
p22,84900,30,10,10,0,0
p22,84960,30,10,10,0,0
p22,85020,30,10,10,0,0
p22,85080,30,10,10,0,0
p22,85140,30,10,10,0,0
p22,85200,30,10,10,0,0
p22,85202,30,10,9,0,0
p22,85205,30,10,5,0,0
p22,85206,22,2,1,5,1
p22,85207,19,0,0,8,1
p22,85208,10,0,0,17,1
p22,85211,10,0,0,10,2
p22,85216,10,0,0,10,4
p22,85223,9,0,0,11,4
p22,85226,9,0,0,11,5
p22,85231,9,0,0,11,6
p22,85236,9,0,0,11,7
p22,85244,8,0,0,12,7
p22,85246,8,0,0,12,8
p22,85247,7,0,0,13,8
p22,85254,6,0,0,14,8
p22,85260,6,0,0,14,8
p22,85269,5,0,0,15,8
p22,85270,4,0,0,16,8
p22,85275,3,0,0,17,8
p22,85286,3,0,0,17,9
p22,85290,2,0,0,18,9
p22,85303,1,0,0,19,9
p22,85305,0,0,0,20,9
p22,85316,0,0,0,20,10
p22,85320,0,0,0,20,10
p22,85380,0,0,0,20,10
p22,85440,0,0,0,20,10
p22,85500,0,0,0,20,10
p22,85560,0,0,0,20,10
p22,85620,0,0,0,20,10
p22,85680,0,0,0,20,10
p22,85740,0,0,0,20,10
p22,85800,30,10,0,20,10
p22,85801,30,10,0,15,10
p22,85802,30,10,0,7,7
p22,85803,30,10,0,4,3
p22,85804,30,10,0,0,0
p22,85818,30,10,1,0,0
p22,85835,30,10,2,0,0
p22,85848,30,10,3,0,0
p22,85849,30,10,5,0,0
p22,85853,30,10,6,0,0
p22,85856,30,10,7,0,0
p22,85860,30,10,7,0,0
p22,85865,30,10,8,0,0
p22,85910,30,10,9,0,0
p22,85920,30,10,9,0,0
p22,85968,30,10,10,0,0
p22,85980,30,10,10,0,0
p22,86040,30,10,10,0,0
p22,86100,30,10,10,0,0
p22,86160,30,10,10,0,0
p22,86220,30,10,10,0,0
p22,86280,30,10,10,0,0
p22,86340,30,10,10,0,0
p22,86400,30,10,10,0,0
p22,86401,27,7,10,3,0
p22,86402,17,0,10,13,0
p22,86403,14,0,10,16,0
p22,86404,10,0,10,20,1
p22,86407,0,0,0,0,0
