id,t,dTot,dFed,rFed,oFed,sFed
p11,74403,30,10,0,1,0
p11,74404,30,10,0,0,0
p11,74412,30,10,1,0,0
p11,74413,30,10,2,0,0
p11,74421,30,10,3,0,0
p11,74423,30,10,4,0,0
p11,74438,30,10,5,0,0
p11,74442,30,10,6,0,0
p11,74452,30,10,7,0,0
p11,74460,30,10,7,0,0
p11,74473,30,10,8,0,0
p11,74481,30,10,9,0,0
p11,74520,30,10,9,0,0
p11,74531,30,10,10,0,0
p11,74580,30,10,10,0,0
p11,74640,30,10,10,0,0
p11,74700,30,10,10,0,0
p11,74760,30,10,10,0,0
p11,74820,30,10,10,0,0
p11,74880,30,10,10,0,0
p11,74940,30,10,10,0,0
p11,75000,30,10,10,0,0
p11,75002,21,1,7,9,0
p11,75003,12,0,6,18,0
p11,75004,10,0,4,20,0
p11,75005,10,0,3,20,0
p11,75006,10,0,0,20,0
p11,75007,10,0,0,10,4
p11,75008,10,0,0,10,3
p11,75012,10,0,0,10,5
p11,75014,9,0,0,11,5
p11,75015,8,0,0,12,5
p11,75022,8,0,0,12,6
p11,75025,7,0,0,13,6
p11,75026,6,0,0,14,6
p11,75032,6,0,0,14,9
p11,75040,5,0,0,15,9
p11,75045,4,0,0,16,9
p11,75055,3,0,0,17,9
p11,75060,3,0,0,17,9
p11,75072,3,0,0,17,10
p11,75075,2,0,0,18,10
p11,75086,1,0,0,19,10
p11,75087,1,0,0,19,11
p11,75120,1,0,0,19,11
p11,75127,1,0,0,19,12
p11,75136,0,0,0,20,12
p11,75180,0,0,0,20,12
p11,75240,0,0,0,20,12
p11,75300,0,0,0,20,12
p11,75360,0,0,0,20,12
p11,75420,0,0,0,20,12
p11,75480,0,0,0,20,12
p11,75540,0,0,0,20,12
p11,75600,0,0,0,20,12
p11,75601,30,10,0,20,12
p11,75602,30,10,0,18,12
p11,75603,30,10,0,8,8
p11,75604,30,10,0,4,3
p11,75605,30,10,0,0,0
p11,75608,30,10,2,0,0
p11,75617,30,10,3,0,0
p11,75618,30,10,4,0,0
p11,75636,30,10,5,0,0
p11,75642,30,10,6,0,0
p11,75651,30,10,7,0,0
p11,75660,30,10,7,0,0
p11,75671,30,10,8,0,0
p11,75692,30,10,9,0,0
p11,75720,30,10,9,0,0
p11,75721,30,10,10,0,0
p11,75780,30,10,10,0,0
p11,75840,30,10,10,0,0
p11,75900,30,10,10,0,0
p11,75960,30,10,10,0,0
p11,76020,30,10,10,0,0
p11,76080,30,10,10,0,0
p11,76140,30,10,10,0,0
p11,76200,30,10,10,0,0
p11,76201,30,10,9,0,0
p11,76202,28,8,6,2,0
p11,76203,18,0,3,8,0
p11,76204,14,0,0,12,0
p11,76205,10,0,0,16,0
p11,76208,10,0,0,10,0
p11,76212,8,0,0,12,0
p11,76213,8,0,0,12,4
p11,76218,8,0,0,12,5
p11,76221,7,0,0,13,5
p11,76222,6,0,0,14,5
p11,76223,6,0,0,14,6
p11,76228,6,0,0,14,7
p11,76237,5,0,0,15,7
p11,76238,5,0,0,15,8
p11,76243,5,0,0,15,10
p11,76247,4,0,0,16,10
p11,76248,4,0,0,16,11
p11,76252,3,0,0,17,11
p11,76260,3,0,0,17,11
p11,76268,3,0,0,17,12
p11,76272,2,0,0,18,12
p11,76273,2,0,0,18,13
p11,76297,1,0,0,19,13
p11,76320,1,0,0,19,13
p11,76322,0,0,0,20,13
p11,76323,0,0,0,20,14
p11,76353,0,0,0,20,15
p11,76380,0,0,0,20,15
p11,76440,0,0,0,20,15
p11,76500,0,0,0,20,15
p11,76560,0,0,0,20,15
p11,76620,0,0,0,20,15
p11,76680,0,0,0,20,15
p11,76740,0,0,0,20,15
p11,76800,12,0,0,20,15
p11,76801,30,10,0,20,15
p11,76804,30,10,0,12,12
p11,76805,30,10,0,7,7
p11,76806,30,10,0,0,0
p11,76813,30,10,1,0,0
p11,76816,30,10,2,0,0
p11,76818,30,10,3,0,0
p11,76836,30,10,5,0,0
p11,76837,30,10,6,0,0
p11,76851,30,10,7,0,0
p11,76860,30,10,7,0,0
p11,76861,30,10,8,0,0
p11,76862,30,10,9,0,0
p11,76901,30,10,10,0,0
p11,76920,30,10,10,0,0
p11,76980,30,10,10,0,0
p11,77040,30,10,10,0,0
p11,77100,30,10,10,0,0
p11,77160,30,10,10,0,0
p11,77220,30,10,10,0,0
p11,77280,30,10,10,0,0
p11,77340,30,10,10,0,0
p11,77400,30,10,10,0,0
p11,77402,30,10,9,0,0
p11,77404,23,3,6,7,0
p11,77405,18,0,5,12,0
p11,77406,10,0,5,20,0
p11,77407,10,0,1,20,0
p11,77408,10,0,0,10,1
p11,77413,10,0,0,10,2
p11,77417,9,0,0,11,2
p11,77418,9,0,0,11,4
p11,77422,7,0,0,13,4
p11,77428,7,0,0,13,5
p11,77436,6,0,0,14,5
p11,77437,5,0,0,15,5
p11,77438,5,0,0,15,6
p11,77442,4,0,0,16,6
p11,77443,4,0,0,16,7
p11,77448,4,0,0,16,8
p11,77452,3,0,0,17,8
p11,77460,3,0,0,17,8
p11,77462,2,0,0,18,8
p11,77467,1,0,0,19,8
p11,77478,1,0,0,19,9
p11,77502,0,0,0,20,9
p11,77518,0,0,0,20,10
p11,77520,0,0,0,20,10
p11,77580,0,0,0,20,10
p11,77633,0,0,0,20,11
p11,77640,0,0,0,20,11
p11,77700,0,0,0,20,11
p11,77760,0,0,0,20,11
p11,77820,0,0,0,20,11
p11,77880,0,0,0,20,11
p11,77940,0,0,0,20,11
p11,78000,0,0,0,20,11
p11,78001,30,10,0,20,11
p11,78004,30,10,0,6,6
p11,78005,30,10,0,0,0
p11,78014,30,10,1,0,0
p11,78019,30,10,2,0,0
p11,78021,30,10,3,0,0
p11,78031,30,10,4,0,0
p11,78040,30,10,5,0,0
p11,78041,30,10,7,0,0
p11,78045,30,10,8,0,0
p11,78046,30,10,9,0,0
p11,78060,30,10,9,0,0
p11,78074,30,10,10,0,0
p11,78120,30,10,10,0,0
p11,78180,30,10,10,0,0
p11,78240,30,10,10,0,0
p11,78300,30,10,10,0,0
p11,78360,30,10,10,0,0
p11,78420,30,10,10,0,0
p11,78480,30,10,10,0,0
p11,78540,30,10,10,0,0
p11,78600,30,10,10,0,0
p11,78602,30,10,9,0,0
p11,78603,30,10,5,0,0
p11,78604,17,0,5,13,0
p11,78605,11,0,5,19,0
p11,78606,10,0,5,20,0
p11,78608,10,0,0,10,1
p11,78613,10,0,0,10,2
p11,78615,9,0,0,11,2
p11,78620,8,0,0,12,2
p11,78623,8,0,0,12,4
p11,78626,7,0,0,13,4
p11,78628,7,0,0,13,5
p11,78633,7,0,0,13,6
p11,78637,6,0,0,14,6
p11,78638,6,0,0,14,7
p11,78642,5,0,0,15,7
p11,78643,5,0,0,15,8
p11,78646,4,0,0,16,8
p11,78647,2,0,0,18,8
p11,78651,1,0,0,19,8
p11,78660,1,0,0,19,8
p11,78663,1,0,0,19,9
p11,78676,0,0,0,20,9
p11,78703,0,0,0,20,10
p11,78720,0,0,0,20,10
p11,78780,0,0,0,20,10
p11,78840,0,0,0,20,10
p11,78900,0,0,0,20,10
p11,78960,0,0,0,20,10
p11,79020,0,0,0,20,10
p11,79080,0,0,0,20,10
p11,79140,0,0,0,20,10
p11,79200,0,0,0,20,10
p11,79201,30,10,0,20,10
p11,79204,30,10,0,9,9
p11,79205,30,10,0,4,4
p11,79206,30,10,0,0,0
p11,79209,30,10,1,0,0
p11,79224,30,10,2,0,0
p11,79237,30,10,3,0,0
p11,79245,30,10,4,0,0
p11,79249,30,10,5,0,0
p11,79255,30,10,6,0,0
p11,79260,30,10,6,0,0
p11,79262,30,10,7,0,0
p11,79269,30,10,8,0,0
p11,79320,30,10,8,0,0
p11,79325,30,10,9,0,0
p11,79332,30,10,10,0,0
p11,79380,30,10,10,0,0
p11,79440,30,10,10,0,0
p11,79500,30,10,10,0,0
p11,79560,30,10,10,0,0
p11,79620,30,10,10,0,0
p11,79680,30,10,10,0,0
p11,79740,30,10,10,0,0
p11,79800,30,10,10,0,0
p11,79804,27,7,8,3,0
p11,79805,14,0,7,16,0
p11,79806,10,0,6,20,0
p11,79807,10,0,0,20,0
p11,79809,10,0,0,10,0
p11,79811,9,0,0,11,0
p11,79814,9,0,0,11,3
p11,79819,9,0,0,11,4
p11,79824,9,0,0,11,5
p11,79826,8,0,0,12,5
p11,79829,8,0,0,12,6
p11,79834,8,0,0,12,7
p11,79842,7,0,0,13,7
p11,79847,6,0,0,14,7
p11,79849,6,0,0,14,8
p11,79851,5,0,0,15,8
p11,79857,4,0,0,16,8
p11,79860,4,0,0,16,8
p11,79867,3,0,0,17,8
p11,79871,2,0,0,18,8
p11,79920,2,0,0,18,8
p11,79927,1,0,0,19,8
p11,79937,0,0,0,20,8
p11,79974,0,0,0,20,9
p11,79980,0,0,0,20,9
p11,80040,0,0,0,20,9
p11,80100,0,0,0,20,9
p11,80160,0,0,0,20,9
p11,80220,0,0,0,20,9
p11,80280,0,0,0,20,9
p11,80340,0,0,0,20,9
p11,80400,8,0,0,20,9
p11,80401,30,10,0,20,9
p11,80404,30,10,0,18,9
p11,80405,30,10,0,7,7
p11,80406,30,10,0,6,5
p11,80407,30,10,0,0,0
p11,80410,30,10,2,0,0
p11,80414,30,10,3,0,0
p11,80415,30,10,4,0,0
p11,80420,30,10,5,0,0
p11,80425,30,10,6,0,0
p11,80440,30,10,7,0,0
p11,80460,30,10,7,0,0
p11,80475,30,10,8,0,0
p11,80480,30,10,9,0,0
p11,80485,30,10,10,0,0
p11,80520,30,10,10,0,0
p11,80580,30,10,10,0,0
p11,80640,30,10,10,0,0
p11,80700,30,10,10,0,0
p11,80760,30,10,10,0,0
p11,80820,30,10,10,0,0
p11,80880,30,10,10,0,0
p11,80940,30,10,10,0,0
p11,81000,30,10,10,0,0
p11,81003,30,10,8,0,0
p11,81004,29,9,8,1,0
p11,81005,17,0,8,13,0
p11,81006,16,0,8,14,0
p11,81007,10,0,0,20,0
p11,81009,10,0,0,12,0
p11,81010,10,0,0,10,0
p11,81012,9,0,0,11,0
p11,81017,7,0,0,13,0
p11,81018,6,0,0,14,0
p11,81020,6,0,0,14,1
p11,81023,5,0,0,15,1
p11,81025,5,0,0,15,3
p11,81027,4,0,0,16,3
p11,81030,4,0,0,16,4
p11,81042,3,0,0,17,4
p11,81055,3,0,0,17,5
p11,81060,3,0,0,17,5
p11,81070,3,0,0,17,7
p11,81082,1,0,0,19,7
p11,81089,0,0,0,20,7
p11,81095,0,0,0,20,8
p11,81100,0,0,0,20,9
p11,81120,0,0,0,20,9
p11,81150,0,0,0,20,10
p11,81170,0,0,0,20,11
p11,81180,0,0,0,20,12
p11,81230,0,0,0,20,13
p11,81240,0,0,0,20,13
p11,81260,0,0,0,20,14
p11,81263,0,0,0,20,13
p11,81300,0,0,0,20,13
p11,81360,0,0,0,20,13
p11,81420,0,0,0,20,13
p11,81480,0,0,0,20,13
p11,81540,0,0,0,20,13
p11,81600,21,1,0,20,13
p11,81601,30,10,0,20,13
p11,81605,30,10,0,15,13
p11,81606,30,10,0,9,9
p11,81607,30,10,0,0,0
p11,81610,30,10,1,0,0
p11,81615,30,10,2,0,0
p11,81640,30,10,3,0,0
p11,81655,30,10,4,0,0
p11,81660,30,10,7,0,0
p11,81690,30,10,8,0,0
p11,81720,30,10,8,0,0
p11,81760,30,10,9,0,0
p11,81770,30,10,10,0,0
p11,81780,30,10,10,0,0
p11,81840,30,10,10,0,0
p11,81900,30,10,10,0,0
p11,81960,30,10,10,0,0
p11,82020,30,10,10,0,0
p11,82080,30,10,10,0,0
p11,82140,30,10,10,0,0
p11,82200,30,10,10,0,0
p11,82202,30,10,8,0,0
p11,82203,30,10,7,0,0
p11,82205,29,9,7,1,0
p11,82206,22,2,7,8,0
p11,82207,10,0,0,20,0
p11,82210,10,0,0,10,1
p11,82213,9,0,0,11,1
p11,82219,8,0,0,12,1
p11,82221,8,0,0,12,0
p11,82244,7,0,0,13,0
p11,82255,7,0,0,13,1
p11,82260,7,0,0,13,1
p11,82263,6,0,0,14,1
p11,82264,4,0,0,16,1
p11,82268,3,0,0,17,1
p11,82275,3,0,0,17,2
p11,82280,3,0,0,17,3
p11,82298,2,0,0,18,3
p11,82320,2,0,0,18,3
p11,82340,2,0,0,18,4
p11,82345,2,0,0,18,5
p11,82364,1,0,0,19,5
p11,82374,0,0,0,20,5
p11,82380,0,0,0,20,5
p11,82440,0,0,0,20,5
p11,82500,0,0,0,20,5
p11,82560,0,0,0,20,5
p11,82620,0,0,0,20,5
p11,82680,0,0,0,20,5
p11,82740,0,0,0,20,5
p11,82800,9,0,0,18,5
p11,82801,30,10,0,14,5
p11,82806,30,10,0,5,4
p11,82807,30,10,0,0,0
p11,82810,30,10,1,0,0
p11,82813,30,10,2,0,0
p11,82815,30,10,3,0,0
p11,82819,30,10,4,0,0
p11,82824,30,10,5,0,0
p11,82830,30,10,6,0,0
p11,82834,30,10,7,0,0
p11,82844,30,10,8,0,0
p11,82850,30,10,9,0,0
p11,82860,30,10,9,0,0
p11,82915,30,10,10,0,0
p11,82920,30,10,10,0,0
p11,82980,30,10,10,0,0
p11,83040,30,10,10,0,0
p11,83100,30,10,10,0,0
p11,83160,30,10,10,0,0
p11,83220,30,10,10,0,0
p11,83280,30,10,10,0,0
p11,83340,30,10,10,0,0
p11,83400,30,10,10,0,0
p11,83401,24,4,10,6,0
p11,83406,16,0,7,14,0
p11,83407,10,0,0,20,0
p11,83409,10,0,0,10,0
p11,83412,9,0,0,11,0
p11,83414,9,0,0,11,2
p11,83416,8,0,0,12,2
p11,83417,7,0,0,13,2
p11,83419,7,0,0,13,3
p11,83421,6,0,0,14,3
p11,83427,5,0,0,15,3
p11,83432,4,0,0,16,3
p11,83437,3,0,0,17,3
p11,83447,2,0,0,18,3
p11,83453,1,0,0,19,3
p11,83454,1,0,0,19,4
p11,83460,1,0,0,19,4
p11,83474,1,0,0,19,5
p11,83509,1,0,0,19,7
p11,83514,1,0,0,19,8
p11,83518,0,0,0,20,8
p11,83519,0,0,0,20,9
p11,83520,0,0,0,20,9
p11,83544,0,0,0,20,10
p11,83580,0,0,0,20,10
p11,83640,0,0,0,20,10
p11,83700,0,0,0,20,10
p11,83760,0,0,0,20,10
p11,83820,0,0,0,20,10
p11,83880,0,0,0,20,10
p11,83940,0,0,0,20,10
p11,84000,0,0,0,20,10
p11,84001,30,10,0,20,10
p11,84005,30,10,0,14,10
p11,84006,30,10,0,10,9
p11,84007,30,10,0,0,0
p11,84011,30,10,1,0,0
p11,84014,30,10,2,0,0
p11,84016,30,10,3,0,0
p11,84019,30,10,4,0,0
p11,84025,30,10,5,0,0
p11,84030,30,10,6,0,0
p11,84037,30,10,7,0,0
p11,84039,30,10,8,0,0
p11,84050,30,10,9,0,0
p11,84060,30,10,9,0,0
p11,84120,30,10,9,0,0
p11,84128,30,10,10,0,0
p11,84180,30,10,10,0,0
p11,84240,30,10,10,0,0
p11,84300,30,10,10,0,0
p11,84360,30,10,10,0,0
p11,84420,30,10,10,0,0
p11,84480,30,10,10,0,0
p11,84540,30,10,10,0,0
p11,84600,30,10,10,0,0
p11,84602,30,10,7,0,0
p11,84604,30,10,6,0,0
p11,84605,28,8,4,2,0
p11,84606,20,0,2,10,0
p11,84607,11,0,2,19,0
p11,84608,10,0,0,20,0
p11,84609,10,0,0,10,0
p11,84612,9,0,0,11,0
p11,84614,9,0,0,11,1
p11,84617,7,0,0,13,1
p11,84619,7,0,0,13,2
p11,84622,6,0,0,14,2
p11,84633,5,0,0,15,2
p11,84638,4,0,0,16,2
p11,84639,4,0,0,16,3
p11,84642,3,0,0,17,3
p11,84643,2,0,0,18,3
p11,84658,1,0,0,19,3
p11,84660,1,0,0,19,3
p11,84669,1,0,0,19,4
p11,84689,1,0,0,19,5
p11,84720,1,0,0,19,5
p11,84733,0,0,0,20,5
p11,84734,0,0,0,20,6
p11,84780,0,0,0,20,6
p11,84840,0,0,0,20,6
p11,84900,0,0,0,20,6
p11,84960,0,0,0,20,6
p11,85020,0,0,0,20,6
p11,85080,0,0,0,20,6
p11,85140,0,0,0,20,6
p11,85200,5,0,0,20,6
p11,85201,30,10,0,20,6
p11,85204,30,10,0,18,6
p11,85205,30,10,0,6,6
p11,85206,30,10,0,3,3
p11,85207,30,10,0,0,0
p11,85215,30,10,2,0,0
p11,85220,30,10,3,0,0
p11,85223,30,10,4,0,0
p11,85230,30,10,5,0,0
p11,85240,30,10,6,0,0
p11,85243,30,10,7,0,0
p11,85260,30,10,7,0,0
p11,85293,30,10,8,0,0
p11,85313,30,10,9,0,0
p11,85320,30,10,9,0,0
p11,85380,30,10,9,0,0
p11,85398,30,10,10,0,0
p11,85440,30,10,10,0,0
p11,85500,30,10,10,0,0
p11,85560,30,10,10,0,0
p11,85620,30,10,10,0,0
p11,85680,30,10,10,0,0
p11,85740,30,10,10,0,0
p11,85800,30,10,10,0,0
p11,85801,30,10,8,0,0
p11,85803,30,10,5,0,0
p11,85805,17,0,3,12,0
p11,85806,13,0,0,16,0
p11,85807,10,0,0,19,0
p11,85810,10,0,0,10,3
p11,85815,10,0,0,10,6
p11,85820,10,0,0,10,7
p11,85822,8,0,0,12,7
p11,85823,7,0,0,13,7
p11,85825,7,0,0,13,9
p11,85827,6,0,0,14,9
p11,85830,6,0,0,14,12
p11,85835,6,0,0,14,13
p11,85837,5,0,0,15,13
p11,85845,5,0,0,15,14
p11,85847,4,0,0,16,14
p11,85849,3,0,0,17,14
p11,85855,3,0,0,17,15
p11,85860,3,0,0,17,15
p11,85897,2,0,0,18,15
p11,85917,1,0,0,19,15
p11,85920,1,0,0,19,15
p11,85980,1,0,0,19,15
p11,86003,0,0,0,20,15
p11,86040,0,0,0,20,15
p11,86100,0,0,0,20,15
p11,86160,0,0,0,20,15
p11,86220,0,0,0,20,15
p11,86280,0,0,0,20,15
p11,86340,0,0,0,20,15
p11,86400,0,0,0,20,15
p11,86406,0,0,0,0,0
