id,t,dTot,dFed,rFed,oFed,sFed
p18,71414,10,0,0,10,0
p18,71415,9,0,0,11,0
p18,71417,9,0,0,11,2
p18,71430,8,0,0,12,2
p18,71432,8,0,0,12,3
p18,71437,8,0,0,12,4
p18,71440,7,0,0,13,4
p18,71454,6,0,0,14,4
p18,71455,5,0,0,15,4
p18,71460,5,0,0,15,4
p18,71461,3,0,0,17,4
p18,71465,2,0,0,18,4
p18,71487,2,0,0,18,5
p18,71495,1,0,0,19,5
p18,71520,1,0,0,19,5
p18,71521,0,0,0,20,5
p18,71522,0,0,0,20,6
p18,71537,0,0,0,20,7
p18,71572,0,0,0,20,8
p18,71577,0,0,0,20,9
p18,71580,0,0,0,20,9
p18,71640,0,0,0,20,9
p18,71700,0,0,0,20,9
p18,71760,0,0,0,20,9
p18,71820,0,0,0,20,9
p18,71880,0,0,0,20,9
p18,71940,0,0,0,20,9
p18,72000,0,0,0,20,9
p18,72001,30,10,0,20,9
p18,72002,30,10,0,11,9
p18,72003,30,10,0,1,0
p18,72008,30,10,2,1,0
p18,72010,30,10,3,1,0
p18,72015,30,10,4,1,0
p18,72025,30,10,5,1,0
p18,72026,30,10,6,1,0
p18,72028,30,10,7,1,0
p18,72048,30,10,8,1,0
p18,72060,30,10,8,1,0
p18,72066,30,10,9,1,0
p18,72088,30,10,10,1,0
p18,72090,30,10,11,1,0
p18,72120,30,10,11,1,0
p18,72180,30,10,11,1,0
p18,72240,30,10,11,1,0
p18,72300,30,10,11,1,0
p18,72360,30,10,11,1,0
p18,72420,30,10,11,1,0
p18,72480,30,10,11,1,0
p18,72540,30,10,11,1,0
p18,72600,30,10,11,1,0
p18,72601,30,10,10,1,0
p18,72602,24,4,8,7,0
p18,72603,12,0,8,19,0
p18,72604,11,0,8,20,0
p18,72606,11,0,6,17,0
p18,72607,11,0,3,17,0
p18,72608,11,0,0,17,0
p18,72611,11,0,0,9,2
p18,72613,9,0,0,11,2
p18,72615,8,0,0,12,2
p18,72616,8,0,0,12,3
p18,72619,7,0,0,13,3
p18,72629,6,0,0,14,3
p18,72630,5,0,0,15,3
p18,72633,4,0,0,16,3
p18,72641,4,0,0,16,4
p18,72646,4,0,0,16,5
p18,72653,3,0,0,17,5
p18,72660,3,0,0,17,5
p18,72670,2,0,0,18,5
p18,72676,2,0,0,18,6
p18,72694,0,0,0,20,6
p18,72720,0,0,0,20,6
p18,72726,0,0,0,20,7
p18,72780,0,0,0,20,7
p18,72840,0,0,0,20,7
p18,72900,0,0,0,20,7
p18,72960,0,0,0,20,7
p18,73020,0,0,0,20,7
p18,73080,0,0,0,20,7
p18,73140,0,0,0,20,7
p18,73200,0,0,0,20,7
p18,73201,30,10,0,20,7
p18,73202,30,10,0,19,7
p18,73203,30,10,0,4,3
p18,73204,30,10,0,1,0
p18,73216,30,10,1,1,0
p18,73218,30,10,2,1,0
p18,73226,30,10,3,1,0
p18,73256,30,10,4,1,0
p18,73260,30,10,4,1,0
p18,73266,30,10,5,1,0
p18,73278,30,10,6,1,0
p18,73296,30,10,7,1,0
p18,73303,30,10,8,1,0
p18,73316,30,10,9,1,0
p18,73320,30,10,9,1,0
p18,73326,30,10,10,1,0
p18,73380,30,10,10,1,0
p18,73382,30,10,11,1,0
p18,73440,30,10,11,1,0
p18,73500,30,10,11,1,0
p18,73560,30,10,11,1,0
p18,73620,30,10,11,1,0
p18,73680,30,10,11,1,0
p18,73740,30,10,11,1,0
p18,73800,30,10,11,1,0
p18,73801,30,10,10,1,0
p18,73802,29,9,7,2,0
p18,73803,15,0,7,16,0
p18,73804,11,0,7,20,0
p18,73805,11,0,4,20,0
p18,73806,11,0,1,20,0
p18,73807,11,0,0,20,0
p18,73808,11,0,0,9,0
p18,73821,10,0,0,10,0
p18,73822,9,0,0,11,0
p18,73827,8,0,0,12,0
p18,73828,8,0,0,12,1
p18,73848,8,0,0,12,2
p18,73857,7,0,0,13,2
p18,73858,7,0,0,13,5
p18,73860,7,0,0,13,5
p18,73872,6,0,0,14,5
p18,73881,5,0,0,15,5
p18,73893,5,0,0,15,7
p18,73902,4,0,0,16,7
p18,73906,3,0,0,17,7
p18,73920,3,0,0,17,7
p18,73922,2,0,0,18,7
p18,73928,1,0,0,19,7
p18,73980,1,0,0,19,7
p18,73984,0,0,0,20,7
p18,74040,0,0,0,20,7
p18,74100,0,0,0,20,7
p18,74160,0,0,0,20,7
p18,74220,0,0,0,20,7
p18,74280,0,0,0,20,7
p18,74340,0,0,0,20,7
p18,74400,0,0,0,20,7
p18,74401,30,10,0,20,7
p18,74403,30,10,0,4,3
p18,74404,30,10,0,1,0
p18,74409,30,10,1,1,0
p18,74411,30,10,2,1,0
p18,74413,30,10,3,1,0
p18,74418,30,10,4,1,0
p18,74419,30,10,5,1,0
p18,74431,30,10,6,1,0
p18,74436,30,10,7,1,0
p18,74441,30,10,8,1,0
p18,74460,30,10,8,1,0
p18,74467,30,10,9,1,0
p18,74497,30,10,10,1,0
p18,74520,30,10,10,1,0
p18,74531,30,10,11,1,0
p18,74580,30,10,11,1,0
p18,74640,30,10,11,1,0
p18,74700,30,10,11,1,0
p18,74760,30,10,11,1,0
p18,74820,30,10,11,1,0
p18,74880,30,10,11,1,0
p18,74940,30,10,11,1,0
p18,75000,30,10,11,1,0
p18,75001,30,10,9,1,0
p18,75002,30,10,6,1,0
p18,75003,16,0,5,15,0
p18,75004,11,0,4,20,0
p18,75005,11,0,2,20,0
p18,75006,11,0,2,16,0
p18,75007,11,0,0,11,0
p18,75010,10,0,0,12,0
p18,75012,10,0,0,10,1
p18,75016,9,0,0,11,1
p18,75018,8,0,0,12,1
p18,75021,7,0,0,13,1
p18,75022,7,0,0,13,2
p18,75023,6,0,0,14,2
p18,75036,5,0,0,15,2
p18,75041,4,0,0,16,2
p18,75046,3,0,0,17,2
p18,75052,3,0,0,17,3
p18,75060,3,0,0,17,3
p18,75062,3,0,0,17,5
p18,75067,3,0,0,17,6
p18,75070,2,0,0,18,6
p18,75072,2,0,0,18,7
p18,75101,1,0,0,19,7
p18,75120,1,0,0,19,7
p18,75136,0,0,0,20,7
p18,75180,0,0,0,20,7
p18,75240,0,0,0,20,7
p18,75300,0,0,0,20,7
p18,75360,0,0,0,20,7
p18,75420,0,0,0,20,7
p18,75480,0,0,0,20,7
p18,75540,0,0,0,20,7
p18,75600,0,0,0,20,7
p18,75601,30,10,0,20,7
p18,75602,30,10,0,16,7
p18,75603,30,10,0,5,3
p18,75604,30,10,0,1,0
p18,75609,30,10,1,1,0
p18,75615,30,10,2,1,0
p18,75619,30,10,4,1,0
p18,75626,30,10,5,1,0
p18,75641,30,10,6,1,0
p18,75646,30,10,7,1,0
p18,75649,30,10,8,1,0
p18,75660,30,10,8,1,0
p18,75709,30,10,9,1,0
p18,75710,30,10,10,1,0
p18,75720,30,10,10,1,0
p18,75734,30,10,11,1,0
p18,75780,30,10,11,1,0
p18,75840,30,10,11,1,0
p18,75849,30,10,10,1,0
p18,75891,30,10,11,1,0
p18,75900,30,10,11,1,0
p18,75960,30,10,11,1,0
p18,76020,30,10,11,1,0
p18,76080,30,10,11,1,0
p18,76140,30,10,11,1,0
p18,76200,30,10,11,1,0
p18,76201,30,10,9,1,0
p18,76202,28,8,9,3,0
p18,76203,15,0,9,14,1
p18,76204,11,0,9,18,1
p18,76206,11,0,6,18,1
p18,76207,11,0,0,18,1
p18,76208,11,0,0,9,2
p18,76209,10,0,0,10,2
p18,76213,10,0,0,10,1
p18,76217,9,0,0,11,1
p18,76218,9,0,0,11,3
p18,76220,8,0,0,12,3
p18,76223,8,0,0,12,4
p18,76227,7,0,0,13,4
p18,76238,7,0,0,13,5
p18,76242,6,0,0,14,5
p18,76243,6,0,0,14,6
p18,76247,5,0,0,15,6
p18,76251,4,0,0,16,6
p18,76258,4,0,0,16,7
p18,76260,4,0,0,16,7
p18,76262,3,0,0,17,7
p18,76283,3,0,0,17,9
p18,76310,2,0,0,18,9
p18,76312,1,0,0,19,9
p18,76320,1,0,0,19,9
p18,76335,0,0,0,20,9
p18,76343,0,0,0,20,10
p18,76368,0,0,0,20,11
p18,76380,0,0,0,20,11
p18,76440,0,0,0,20,11
p18,76500,0,0,0,20,11
p18,76560,0,0,0,20,11
p18,76620,0,0,0,20,11
p18,76680,0,0,0,20,11
p18,76740,0,0,0,20,11
p18,76800,0,0,0,20,11
p18,76801,30,10,0,20,11
p18,76803,30,10,0,12,11
p18,76804,30,10,0,7,6
p18,76805,30,10,0,3,2
p18,76806,30,10,0,1,0
p18,76811,30,10,1,1,0
p18,76814,30,10,2,1,0
p18,76819,30,10,3,1,0
p18,76829,30,10,4,1,0
p18,76841,30,10,5,1,0
p18,76849,30,10,6,1,0
p18,76851,30,10,7,1,0
p18,76856,30,10,8,1,0
p18,76860,30,10,8,1,0
p18,76861,30,10,9,1,0
p18,76884,30,10,10,1,0
p18,76914,30,10,11,1,0
p18,76920,30,10,11,1,0
p18,76980,30,10,11,1,0
p18,77040,30,10,11,1,0
p18,77100,30,10,11,1,0
p18,77160,30,10,11,1,0
p18,77220,30,10,11,1,0
p18,77280,30,10,11,1,0
p18,77340,30,10,11,1,0
p18,77400,30,10,11,1,0
p18,77402,30,10,7,1,0
p18,77403,27,7,5,3,0
p18,77404,18,0,0,11,0
p18,77405,13,0,0,16,0
p18,77406,11,0,0,18,0
p18,77409,11,0,0,9,1
p18,77417,10,0,0,10,1
p18,77419,9,0,0,11,1
p18,77424,8,0,0,12,4
p18,77434,7,0,0,13,5
p18,77444,7,0,0,13,6
p18,77447,6,0,0,14,6
p18,77454,5,0,0,15,6
p18,77457,4,0,0,16,6
p18,77458,3,0,0,17,6
p18,77459,3,0,0,17,7
p18,77460,3,0,0,17,7
p18,77462,2,0,0,18,7
p18,77489,1,0,0,19,8
p18,77499,1,0,0,19,9
p18,77509,1,0,0,19,10
p18,77520,0,0,0,20,10
p18,77524,0,0,0,20,11
p18,77549,0,0,0,20,12
p18,77580,0,0,0,20,12
p18,77640,0,0,0,20,12
p18,77700,0,0,0,20,12
p18,77760,0,0,0,20,12
p18,77820,0,0,0,20,12
p18,77880,0,0,0,20,12
p18,77940,0,0,0,20,12
p18,78000,0,0,0,20,12
p18,78001,30,10,0,20,12
p18,78004,30,10,0,9,8
p18,78005,30,10,0,3,2
p18,78006,30,10,0,1,0
p18,78035,30,10,2,1,0
p18,78036,30,10,3,1,0
p18,78040,30,10,4,1,0
p18,78046,30,10,5,1,0
p18,78060,30,10,5,1,0
p18,78111,30,10,6,1,0
p18,78120,30,10,6,1,0
p18,78125,30,10,7,1,0
p18,78136,30,10,8,1,0
p18,78161,30,10,9,1,0
p18,78178,30,10,11,1,0
p18,78180,30,10,11,1,0
p18,78240,30,10,11,1,0
p18,78300,30,10,11,1,0
p18,78360,30,10,11,1,0
p18,78420,30,10,11,1,0
p18,78480,30,10,11,1,0
p18,78540,30,10,11,1,0
p18,78600,30,10,11,1,0
p18,78601,30,10,9,1,0
p18,78602,30,10,8,1,0
p18,78603,30,10,7,1,0
p18,78604,22,2,7,6,0
p18,78605,14,0,5,13,0
p18,78606,11,0,5,16,0
p18,78607,11,0,0,16,0
p18,78610,11,0,0,9,1
p18,78620,11,0,0,9,3
p18,78635,11,0,0,9,6
p18,78638,9,0,0,11,6
p18,78639,8,0,0,12,6
p18,78643,7,0,0,13,6
p18,78648,6,0,0,14,6
p18,78650,6,0,0,14,8
p18,78655,6,0,0,14,9
p18,78660,6,0,0,14,9
p18,78714,5,0,0,15,9
p18,78720,5,0,0,15,9
p18,78729,4,0,0,16,9
p18,78738,3,0,0,17,9
p18,78764,2,0,0,18,9
p18,78780,2,0,0,18,9
p18,78782,1,0,0,19,9
p18,78783,0,0,0,20,9
p18,78840,0,0,0,20,9
p18,78900,0,0,0,20,9
p18,78960,0,0,0,20,9
p18,79020,0,0,0,20,9
p18,79080,0,0,0,20,9
p18,79140,0,0,0,20,9
p18,79200,0,0,0,20,9
p18,79201,30,10,0,20,9
p18,79205,30,10,0,17,9
p18,79206,30,10,0,8,6
p18,79207,30,10,0,1,0
p18,79211,30,10,1,1,0
p18,79226,30,10,2,1,0
p18,79231,30,10,3,1,0
p18,79233,30,10,4,1,0
p18,79236,30,10,6,1,0
p18,79245,30,10,7,1,0
p18,79246,30,10,8,1,0
p18,79260,30,10,8,1,0
p18,79316,30,10,9,1,0
p18,79320,30,10,9,1,0
p18,79331,30,10,10,1,0
p18,79380,30,10,10,1,0
p18,79383,30,10,11,1,0
p18,79440,30,10,11,1,0
p18,79500,30,10,11,1,0
p18,79560,30,10,11,1,0
p18,79620,30,10,11,1,0
p18,79680,30,10,11,1,0
p18,79740,30,10,11,1,0
p18,79800,30,10,11,1,0
p18,79802,30,10,3,1,0
p18,79806,19,0,1,11,0
p18,79807,12,0,1,18,0
p18,79808,11,0,1,19,0
p18,79811,11,0,0,9,1
p18,79816,11,0,0,9,4
p18,79820,10,0,0,10,4
p18,79821,10,0,0,10,6
p18,79826,10,0,0,10,9
p18,79831,10,0,0,10,9
p18,79835,9,0,0,11,9
p18,79836,9,0,0,11,10
p18,79837,8,0,0,12,10
p18,79840,6,0,0,14,10
p18,79845,5,0,0,15,10
p18,79848,4,0,0,16,10
p18,79851,4,0,0,16,11
p18,79855,3,0,0,17,11
p18,79860,3,0,0,17,11
p18,79861,3,0,0,17,12
p18,79866,3,0,0,17,14
p18,79886,3,0,0,17,15
p18,79906,3,0,0,17,16
p18,79916,3,0,0,17,16
p18,79920,3,0,0,17,16
p18,79925,2,0,0,18,16
p18,79936,2,0,0,18,17
p18,79940,1,0,0,19,17
p18,79976,1,0,0,19,18
p18,79980,1,0,0,19,18
p18,79987,0,0,0,20,18
p18,80040,0,0,0,20,18
p18,80100,0,0,0,20,18
p18,80160,0,0,0,20,18
p18,80220,0,0,0,20,18
p18,80280,0,0,0,20,18
p18,80340,0,0,0,20,18
p18,80400,0,0,0,20,18
p18,80401,30,10,0,9,8
p18,80402,30,10,0,1,0
p18,80407,30,10,1,1,0
p18,80422,30,10,2,1,0
p18,80432,30,10,3,1,0
p18,80437,30,10,5,1,0
p18,80457,30,10,6,1,0
p18,80460,30,10,6,1,0
p18,80477,30,10,7,1,0
p18,80482,30,10,8,1,0
p18,80491,30,10,9,1,0
p18,80492,30,10,10,1,0
p18,80520,30,10,10,1,0
p18,80531,30,10,11,1,0
p18,80580,30,10,11,1,0
p18,80640,30,10,11,1,0
p18,80700,30,10,11,1,0
p18,80760,30,10,11,1,0
p18,80820,30,10,11,1,0
p18,80880,30,10,11,1,0
p18,80940,30,10,11,1,0
p18,81000,30,10,11,1,0
p18,81001,21,1,11,10,0
p18,81002,11,0,11,20,0
p18,81003,11,0,2,20,0
p18,81004,11,0,0,20,0
p18,81006,11,0,0,9,2
p18,81009,10,0,0,10,2
p18,81011,10,0,0,10,4
p18,81016,10,0,0,10,5
p18,81021,10,0,0,10,6
p18,81025,9,0,0,11,6
p18,81035,8,0,0,12,6
p18,81040,6,0,0,14,6
p18,81056,6,0,0,14,7
p18,81060,5,0,0,15,7
p18,81076,5,0,0,15,8
p18,81080,4,0,0,16,8
p18,81086,3,0,0,17,8
p18,81094,2,0,0,18,8
p18,81095,1,0,0,19,8
p18,81106,1,0,0,19,9
p18,81120,1,0,0,19,9
p18,81121,1,0,0,19,11
p18,81134,0,0,0,20,11
p18,81141,0,0,0,20,12
p18,81180,0,0,0,20,12
p18,81240,0,0,0,20,12
p18,81300,0,0,0,20,12
p18,81360,0,0,0,20,12
p18,81420,0,0,0,20,12
p18,81480,0,0,0,20,12
p18,81540,0,0,0,20,12
p18,81600,0,0,0,20,12
p18,81601,30,10,0,20,12
p18,81602,30,10,0,8,7
p18,81603,30,10,0,3,2
p18,81604,30,10,0,1,0
p18,81618,30,10,1,1,0
p18,81628,30,10,2,1,0
p18,81643,30,10,3,1,0
p18,81649,30,10,4,1,0
p18,81660,30,10,4,1,0
p18,81674,30,10,5,1,0
p18,81683,30,10,6,1,0
p18,81684,30,10,7,1,0
p18,81708,30,10,8,1,0
p18,81714,30,10,9,1,0
p18,81720,30,10,9,1,0
p18,81734,30,10,10,1,0
p18,81763,30,10,11,1,0
p18,81780,30,10,11,1,0
p18,81840,30,10,11,1,0
p18,81900,30,10,11,1,0
p18,81960,30,10,11,1,0
p18,82020,30,10,11,1,0
p18,82080,30,10,11,1,0
p18,82140,30,10,11,1,0
p18,82200,30,10,11,1,0
p18,82202,18,0,11,13,0
p18,82203,14,0,11,17,0
p18,82204,11,0,4,20,0
p18,82205,11,0,0,20,0
p18,82207,11,0,0,9,3
p18,82212,11,0,0,9,4
p18,82217,11,0,0,9,5
p18,82220,10,0,0,10,5
p18,82222,10,0,0,10,6
p18,82230,9,0,0,11,6
p18,82232,9,0,0,11,7
p18,82237,9,0,0,11,8
p18,82242,9,0,0,11,9
p18,82246,8,0,0,12,9
p18,82251,7,0,0,13,9
p18,82260,7,0,0,13,9
p18,82272,7,0,0,13,10
p18,82276,6,0,0,14,10
p18,82286,4,0,0,16,10
p18,82310,3,0,0,17,10
p18,82317,2,0,0,18,10
p18,82320,2,0,0,18,10
p18,82337,1,0,0,19,10
p18,82366,0,0,0,20,10
p18,82380,0,0,0,20,10
p18,82440,0,0,0,20,10
p18,82500,0,0,0,20,10
p18,82560,0,0,0,20,10
p18,82620,0,0,0,20,10
p18,82680,0,0,0,20,10
p18,82740,0,0,0,20,10
p18,82800,0,0,0,20,10
p18,82801,30,10,0,20,10
p18,82803,30,10,0,13,10
p18,82804,30,10,0,7,5
p18,82805,30,10,0,1,0
p18,82807,30,10,1,1,0
p18,82812,30,10,2,1,0
p18,82818,30,10,3,1,0
p18,82827,30,10,4,1,0
p18,82832,30,10,5,1,0
p18,82837,30,10,6,1,0
p18,82848,30,10,8,1,0
p18,82854,30,10,9,1,0
p18,82860,30,10,9,1,0
p18,82897,30,10,10,1,0
p18,82907,30,10,11,1,0
p18,82920,30,10,11,1,0
p18,82980,30,10,11,1,0
p18,83040,30,10,11,1,0
p18,83100,30,10,11,1,0
p18,83108,30,10,10,1,0
p18,83118,30,10,11,1,0
p18,83160,30,10,11,1,0
p18,83220,30,10,11,1,0
p18,83280,30,10,11,1,0
p18,83340,30,10,11,1,0
p18,83400,30,10,11,1,0
p18,83403,24,4,10,7,0
p18,83404,17,0,6,14,0
p18,83405,11,0,2,20,0
p18,83406,11,0,0,20,0
p18,83408,11,0,0,15,1
p18,83411,10,0,0,10,1
p18,83415,9,0,0,11,1
p18,83420,8,0,0,12,1
p18,83431,7,0,0,13,1
p18,83436,6,0,0,14,1
p18,83441,5,0,0,15,1
p18,83450,3,0,0,17,1
p18,83456,2,0,0,18,1
p18,83458,2,0,0,18,2
p18,83460,2,0,0,18,2
p18,83463,2,0,0,18,3
p18,83501,1,0,0,19,3
p18,83520,1,0,0,19,3
p18,83522,0,0,0,20,3
p18,83580,0,0,0,20,3
p18,83640,0,0,0,20,3
p18,83700,0,0,0,20,3
p18,83760,0,0,0,20,3
p18,83820,0,0,0,20,3
p18,83880,0,0,0,20,3
p18,83940,0,0,0,20,3
p18,84000,0,0,0,20,3
p18,84001,30,10,0,20,3
p18,84003,30,10,0,5,3
p18,84004,30,10,0,1,0
p18,84007,30,10,1,1,0
p18,84013,30,10,3,1,0
p18,84032,30,10,5,1,0
p18,84033,30,10,6,1,0
p18,84035,30,10,7,1,0
p18,84042,30,10,8,1,0
p18,84051,30,10,9,1,0
p18,84052,30,10,10,1,0
p18,84056,30,10,11,1,0
p18,84060,30,10,11,1,0
p18,84120,30,10,11,1,0
p18,84180,30,10,11,1,0
p18,84240,30,10,11,1,0
p18,84300,30,10,11,1,0
p18,84360,30,10,11,1,0
p18,84420,30,10,11,1,0
p18,84480,30,10,11,1,0
p18,84540,30,10,11,1,0
p18,84600,30,10,11,1,0
p18,84601,30,10,10,1,0
p18,84602,30,10,8,1,0
p18,84603,24,4,8,7,0
p18,84604,11,0,5,20,0
p18,84605,11,0,2,20,0
p18,84606,11,0,0,20,0
p18,84607,11,0,0,9,0
p18,84610,10,0,0,10,0
p18,84614,9,0,0,11,0
p18,84616,8,0,0,12,0
p18,84617,8,0,0,12,1
p18,84627,8,0,0,12,3
p18,84632,8,0,0,12,4
p18,84635,5,0,0,15,4
p18,84637,5,0,0,15,5
p18,84641,4,0,0,16,5
p18,84645,3,0,0,17,5
p18,84656,1,0,0,19,5
p18,84660,1,0,0,19,5
p18,84661,0,0,0,20,5
p18,84720,0,0,0,20,5
p18,84780,0,0,0,20,5
p18,84840,0,0,0,20,5
p18,84900,0,0,0,20,5
p18,84960,0,0,0,20,5
p18,85020,0,0,0,20,5
p18,85080,0,0,0,20,5
p18,85140,0,0,0,20,5
p18,85200,0,0,0,20,5
p18,85201,30,10,0,20,5
p18,85203,30,10,0,10,5
p18,85204,30,10,0,3,1
p18,85205,30,10,0,1,0
p18,85208,30,10,2,1,0
p18,85218,30,10,3,1,0
p18,85223,30,10,4,1,0
p18,85225,30,10,5,1,0
p18,85228,30,10,6,1,0
p18,85248,30,10,7,1,0
p18,85260,30,10,7,1,0
p18,85273,30,10,8,1,0
p18,85303,30,10,9,1,0
p18,85320,30,10,9,1,0
p18,85353,30,10,11,1,0
p18,85380,30,10,11,1,0
p18,85440,30,10,11,1,0
p18,85500,30,10,11,1,0
p18,85560,30,10,11,1,0
p18,85620,30,10,11,1,0
p18,85680,30,10,11,1,0
p18,85740,30,10,11,1,0
p18,85800,30,10,11,1,0
p18,85802,30,10,7,1,0
p18,85803,24,4,4,7,0
p18,85804,13,0,2,18,0
p18,85805,11,0,0,20,0
p18,85808,11,0,0,16,1
p18,85813,10,0,0,10,3
p18,85814,9,0,0,11,3
p18,85818,9,0,0,11,5
p18,85821,8,0,0,12,5
p18,85827,7,0,0,13,5
p18,85830,6,0,0,14,5
p18,85833,6,0,0,14,6
p18,85834,5,0,0,15,6
p18,85843,5,0,0,15,7
p18,85853,5,0,0,15,8
p18,85855,4,0,0,16,8
p18,85860,4,0,0,16,8
p18,85880,3,0,0,17,8
p18,85903,3,0,0,17,9
p18,85910,2,0,0,18,9
p18,85920,2,0,0,18,9
p18,85957,0,0,0,20,9
p18,85980,0,0,0,20,9
p18,86040,0,0,0,20,9
p18,86100,0,0,0,20,9
p18,86160,0,0,0,20,9
p18,86220,0,0,0,20,9
p18,86280,0,0,0,20,9
p18,86340,0,0,0,20,9
p18,86400,0,0,0,20,9
p18,86408,0,0,0,20,8
