id,t,dTot,dFed,rFed,oFed,sFed
p8,82264,4,0,0,16,15
p8,82265,4,0,0,16,16
p8,82278,3,0,0,17,16
p8,82280,3,0,0,17,17
p8,82289,2,0,0,18,17
p8,82290,2,0,0,18,18
p8,82300,2,0,0,18,18
p8,82315,2,0,0,18,18
p8,82320,2,0,0,18,18
p8,82327,1,0,0,19,18
p8,82332,1,0,0,19,11
p8,82334,0,0,0,20,11
p8,82340,0,0,0,20,12
p8,82380,0,0,0,20,12
p8,82400,0,0,0,20,13
p8,82440,0,0,0,20,13
p8,82500,0,0,0,20,13
p8,82560,0,0,0,20,13
p8,82620,0,0,0,20,13
p8,82680,0,0,0,20,13
p8,82740,0,0,0,20,13
p8,82800,18,0,0,13,13
p8,82801,30,10,0,12,12
p8,82806,30,10,0,7,7
p8,82807,30,10,0,0,0
p8,82809,30,10,1,0,0
p8,82815,30,10,2,0,0
p8,82818,30,10,3,0,0
p8,82826,30,10,4,0,0
p8,82832,30,10,4,0,0
p8,82838,30,10,5,0,0
p8,82843,30,10,6,0,0
p8,82847,30,10,7,0,0
p8,82850,30,10,8,0,0
p8,82851,30,10,9,0,0
p8,82860,30,10,9,0,0
p8,82862,30,10,10,0,0
p8,82920,30,10,10,0,0
p8,82980,30,10,10,0,0
p8,83040,30,10,10,0,0
p8,83100,30,10,10,0,0
p8,83160,30,10,10,0,0
p8,83220,30,10,10,0,0
p8,83280,30,10,10,0,0
p8,83340,30,10,10,0,0
p8,83400,25,5,10,5,0
p8,83401,22,2,10,8,0
p8,83402,22,2,8,8,0
p8,83403,22,2,6,8,0
p8,83404,22,2,4,2,0
p8,83405,22,2,3,2,0
p8,83406,18,0,3,6,0
p8,83407,10,0,0,14,0
p8,83409,10,0,0,10,1
p8,83411,9,0,0,11,1
p8,83414,9,0,0,11,2
p8,83417,8,0,0,12,2
p8,83422,7,0,0,13,2
p8,83424,7,0,0,13,3
p8,83428,6,0,0,14,3
p8,83429,6,0,0,14,4
p8,83434,6,0,0,14,5
p8,83438,5,0,0,15,5
p8,83439,5,0,0,15,6
p8,83443,4,0,0,16,6
p8,83444,4,0,0,16,7
p8,83449,3,0,0,17,8
p8,83452,2,0,0,18,8
p8,83453,1,0,0,19,8
p8,83460,1,0,0,19,8
p8,83464,0,0,0,20,8
p8,83504,0,0,0,20,9
p8,83519,0,0,0,20,10
p8,83520,0,0,0,20,10
p8,83529,0,0,0,20,11
p8,83574,0,0,0,20,12
p8,83580,0,0,0,20,12
p8,83640,0,0,0,20,12
p8,83700,0,0,0,20,12
p8,83760,0,0,0,20,12
p8,83820,0,0,0,20,12
p8,83880,0,0,0,20,12
p8,83940,0,0,0,20,12
p8,84000,4,0,0,20,12
p8,84001,30,10,0,20,12
p8,84004,30,10,0,12,12
p8,84005,30,10,0,8,8
p8,84006,30,10,0,8,7
p8,84007,30,10,0,0,0
p8,84010,30,10,3,0,0
p8,84013,30,10,5,0,0
p8,84015,30,10,6,0,0
p8,84017,30,10,7,0,0
p8,84057,30,10,8,0,0
p8,84060,30,10,8,0,0
p8,84061,30,10,9,0,0
p8,84118,30,10,10,0,0
p8,84120,30,10,10,0,0
p8,84180,30,10,10,0,0
p8,84240,30,10,10,0,0
p8,84300,30,10,10,0,0
p8,84360,30,10,10,0,0
p8,84420,30,10,10,0,0
p8,84480,30,10,10,0,0
p8,84540,30,10,10,0,0
p8,84600,30,10,10,0,0
p8,84601,30,10,9,0,0
p8,84602,30,10,6,0,0
p8,84603,30,10,5,0,0
p8,84604,25,5,4,5,0
p8,84605,18,0,3,12,3
p8,84606,18,0,3,9,3
p8,84607,10,0,1,13,4
p8,84608,10,0,0,13,4
p8,84610,10,0,0,13,2
p8,84611,10,0,0,10,3
p8,84614,7,0,0,13,3
p8,84616,7,0,0,13,5
p8,84618,5,0,0,15,5
p8,84619,4,0,0,16,5
p8,84620,3,0,0,17,5
p8,84631,3,0,0,17,7
p8,84641,3,0,0,17,9
p8,84646,3,0,0,17,10
p8,84659,2,0,0,18,10
p8,84660,2,0,0,18,10
p8,84664,1,0,0,19,10
p8,84711,1,0,0,19,11
p8,84719,0,0,0,20,11
p8,84720,0,0,0,20,11
p8,84780,0,0,0,20,11
p8,84840,0,0,0,20,11
p8,84900,0,0,0,20,11
p8,84960,0,0,0,20,11
p8,85020,0,0,0,20,11
p8,85080,0,0,0,20,11
p8,85140,0,0,0,20,11
p8,85200,30,10,0,20,11
p8,85201,30,10,0,7,7
p8,85202,30,10,0,0,0
p8,85205,30,10,1,0,0
p8,85210,30,10,2,0,0
p8,85212,30,10,2,0,0
p8,85224,30,10,4,0,0
p8,85225,30,10,5,0,0
p8,85227,30,10,6,0,0
p8,85230,30,10,7,0,0
p8,85252,30,10,8,0,0
p8,85260,30,10,8,0,0
p8,85317,30,10,9,0,0
p8,85320,30,10,9,0,0
p8,85324,30,10,10,0,0
p8,85380,30,10,10,0,0
p8,85440,30,10,10,0,0
p8,85500,30,10,10,0,0
p8,85560,30,10,10,0,0
p8,85620,30,10,10,0,0
p8,85680,30,10,10,0,0
p8,85740,30,10,10,0,0
p8,85800,30,10,10,0,0
p8,85801,19,0,10,11,0
p8,85802,10,0,9,20,0
p8,85803,10,0,5,20,0
p8,85804,10,0,3,15,0
p8,85805,10,0,1,14,0
p8,85806,10,0,0,14,0
p8,85809,9,0,0,15,1
p8,85810,9,0,0,11,1
p8,85811,8,0,0,12,1
p8,85820,8,0,0,12,2
p8,85825,8,0,0,12,3
p8,85826,7,0,0,13,3
p8,85828,5,0,0,15,3
p8,85829,4,0,0,16,3
p8,85831,3,0,0,17,3
p8,85840,3,0,0,17,4
p8,85845,3,0,0,17,6
p8,85850,3,0,0,17,7
p8,85854,2,0,0,18,7
p8,85855,2,0,0,18,8
p8,85860,2,0,0,18,9
p8,85875,2,0,0,18,10
p8,85905,2,0,0,18,11
p8,85910,2,0,0,18,12
p8,85920,2,0,0,18,14
p8,85923,1,0,0,19,14
p8,85928,0,0,0,20,14
p8,85975,0,0,0,20,15
p8,85980,0,0,0,20,15
p8,85990,0,0,0,20,16
p8,85995,0,0,0,20,17
p8,86040,0,0,0,20,17
p8,86060,0,0,0,20,18
p8,86085,0,0,0,20,20
p8,86100,0,0,0,20,20
p8,86160,0,0,0,20,20
p8,86220,0,0,0,20,20
p8,86280,0,0,0,20,20
p8,86340,0,0,0,20,20
p8,86400,0,0,0,20,20
p8,86406,0,0,0,0,0
