id,t,dTot,dFed,rFed,oFed,sFed
p27,80400,30,10,10,0,0
p27,80401,30,10,9,0,0
p27,80402,10,0,9,20,0
p27,80403,10,0,9,19,0
p27,80405,10,0,8,19,0
p27,80406,10,0,7,19,0
p27,80407,10,0,1,19,0
p27,80408,10,0,0,11,0
p27,80413,10,0,0,10,1
p27,80418,10,0,0,10,2
p27,80420,9,0,0,11,2
p27,80428,9,0,0,11,4
p27,80429,8,0,0,12,4
p27,80460,8,0,0,12,4
p27,80467,7,0,0,13,4
p27,80469,6,0,0,14,4
p27,80474,5,0,0,15,4
p27,80478,5,0,0,15,5
p27,80480,4,0,0,16,5
p27,80483,4,0,0,16,6
p27,80520,4,0,0,16,6
p27,80580,4,0,0,16,6
p27,80582,3,0,0,17,6
p27,80615,2,0,0,18,6
p27,80625,1,0,0,19,6
p27,80640,1,0,0,19,6
p27,80650,0,0,0,20,6
p27,80700,0,0,0,20,6
p27,80760,0,0,0,20,6
p27,80820,0,0,0,20,6
p27,80880,0,0,0,20,6
p27,80940,0,0,0,20,6
p27,81000,0,0,0,20,6
p27,81001,30,10,0,20,6
p27,81004,30,10,0,5,4
p27,81005,30,10,0,0,0
p27,81014,30,10,1,0,0
p27,81041,30,10,3,0,0
p27,81060,30,10,3,0,0
p27,81064,30,10,4,0,0
p27,81070,30,10,5,0,0
p27,81085,30,10,6,0,0
p27,81110,30,10,7,0,0
p27,81120,30,10,7,0,0
p27,81180,30,10,7,0,0
p27,81185,30,10,8,0,0
p27,81200,30,10,9,0,0
p27,81216,30,10,10,0,0
p27,81240,30,10,10,0,0
p27,81300,30,10,10,0,0
p27,81360,30,10,10,0,0
p27,81420,30,10,10,0,0
p27,81480,30,10,10,0,0
p27,81540,30,10,10,0,0
p27,81600,30,10,10,0,0
p27,81602,30,10,6,0,0
p27,81604,15,0,6,13,0
p27,81605,10,0,6,18,0
p27,81606,10,0,1,18,0
p27,81607,10,0,0,18,0
p27,81609,10,0,0,10,1
p27,81614,10,0,0,10,4
p27,81617,9,0,0,11,4
p27,81624,9,0,0,11,6
p27,81629,9,0,0,11,8
p27,81639,9,0,0,11,10
p27,81643,7,0,0,13,10
p27,81644,7,0,0,13,11
p27,81660,7,0,0,13,11
p27,81667,6,0,0,14,11
p27,81669,6,0,0,14,12
p27,81677,5,0,0,15,12
p27,81684,5,0,0,15,13
p27,81687,4,0,0,16,13
p27,81709,4,0,0,16,14
p27,81712,3,0,0,17,14
p27,81714,3,0,0,17,15
p27,81719,3,0,0,17,16
p27,81720,3,0,0,17,16
p27,81759,3,0,0,17,17
p27,81780,3,0,0,17,17
p27,81787,2,0,0,18,17
p27,81803,1,0,0,19,17
p27,81823,0,0,0,20,17
p27,81824,0,0,0,20,18
p27,81840,0,0,0,20,18
p27,81900,0,0,0,20,18
p27,81960,0,0,0,20,18
p27,82020,0,0,0,20,18
p27,82080,0,0,0,20,18
p27,82140,0,0,0,20,18
p27,82200,0,0,0,20,18
p27,82201,30,10,0,20,18
p27,82204,30,10,0,17,17
p27,82205,30,10,0,16,16
p27,82206,30,10,0,6,5
p27,82207,30,10,0,0,0
p27,82215,30,10,1,0,0
p27,82221,30,10,2,0,0
p27,82225,30,10,3,0,0
p27,82249,30,10,4,0,0
p27,82260,30,10,4,0,0
p27,82276,30,10,5,0,0
p27,82277,30,10,6,0,0
p27,82296,30,10,8,0,0
p27,82300,30,10,9,0,0
p27,82320,30,10,9,0,0
p27,82380,30,10,9,0,0
p27,82386,30,10,10,0,0
p27,82440,30,10,10,0,0
p27,82500,30,10,10,0,0
p27,82560,30,10,10,0,0
p27,82620,30,10,10,0,0
p27,82680,30,10,10,0,0
p27,82740,30,10,10,0,0
p27,82800,30,10,10,0,0
p27,82802,30,10,5,0,0
p27,82803,30,10,4,0,0
p27,82804,28,8,4,2,0
p27,82805,26,6,3,4,0
p27,82806,16,0,3,8,0
p27,82807,10,0,0,14,0
p27,82810,10,0,0,10,0
p27,82815,10,0,0,10,2
p27,82818,9,0,0,11,2
p27,82820,9,0,0,11,3
p27,82824,8,0,0,12,3
p27,82828,7,0,0,13,3
p27,82840,7,0,0,13,5
p27,82845,7,0,0,13,7
p27,82849,6,0,0,14,7
p27,82850,6,0,0,14,8
p27,82860,6,0,0,14,8
p27,82879,5,0,0,15,8
p27,82884,4,0,0,16,8
p27,82899,2,0,0,18,8
p27,82904,1,0,0,19,8
p27,82920,1,0,0,19,8
p27,82980,1,0,0,19,8
p27,82989,0,0,0,20,8
p27,83040,0,0,0,20,8
p27,83100,0,0,0,20,8
p27,83160,0,0,0,20,8
p27,83220,0,0,0,20,8
p27,83280,0,0,0,20,8
p27,83340,0,0,0,20,8
p27,83400,0,0,0,20,8
p27,83401,30,10,0,20,8
p27,83405,30,10,0,16,8
p27,83406,30,10,0,5,5
p27,83407,30,10,0,0,0
p27,83411,30,10,1,0,0
p27,83414,30,10,2,0,0
p27,83416,30,10,3,0,0
p27,83421,30,10,4,0,0
p27,83426,30,10,5,0,0
p27,83430,30,10,6,0,0
p27,83431,30,10,7,0,0
p27,83443,30,10,8,0,0
p27,83456,30,10,9,0,0
p27,83460,30,10,9,0,0
p27,83520,30,10,9,0,0
p27,83528,30,10,10,0,0
p27,83580,30,10,10,0,0
p27,83640,30,10,10,0,0
p27,83700,30,10,10,0,0
p27,83760,30,10,10,0,0
p27,83820,30,10,10,0,0
p27,83880,30,10,10,0,0
p27,83940,30,10,10,0,0
p27,84000,30,10,10,0,0
p27,84001,30,10,8,0,0
p27,84002,30,10,6,0,0
p27,84003,30,10,3,0,0
p27,84005,29,9,2,1,0
p27,84006,15,0,2,15,0
p27,84007,10,0,1,20,0
p27,84010,10,0,1,11,4
p27,84015,10,0,1,11,6
p27,84017,9,0,1,12,6
p27,84018,8,0,1,13,6
p27,84020,8,0,1,13,7
p27,84025,7,0,1,14,7
p27,84034,5,0,0,15,9
p27,84035,5,0,0,15,10
p27,84039,3,0,0,17,10
p27,84040,3,0,0,17,11
p27,84047,2,0,0,18,11
p27,84050,2,0,0,18,12
p27,84060,2,0,0,18,12
p27,84063,1,0,0,19,12
p27,84105,1,0,0,19,13
p27,84115,1,0,0,19,14
p27,84120,1,0,0,19,14
p27,84133,0,0,0,20,14
p27,84135,0,0,0,20,15
p27,84180,0,0,0,20,15
p27,84240,0,0,0,20,15
p27,84300,0,0,0,20,15
p27,84360,0,0,0,20,15
p27,84420,0,0,0,20,15
p27,84480,0,0,0,20,15
p27,84540,0,0,0,20,15
p27,84600,0,0,0,20,15
p27,84601,30,10,0,20,15
p27,84605,30,10,0,19,15
p27,84606,30,10,0,12,11
p27,84607,30,10,0,5,5
p27,84608,30,10,0,0,0
p27,84613,30,10,1,0,0
p27,84648,30,10,2,0,0
p27,84660,30,10,2,0,0
p27,84666,30,10,3,0,0
p27,84667,30,10,4,0,0
p27,84671,30,10,5,0,0
p27,84676,30,10,6,0,0
p27,84697,30,10,7,0,0
p27,84706,30,10,8,0,0
p27,84720,30,10,8,0,0
p27,84722,30,10,9,0,0
p27,84731,30,10,10,0,0
p27,84780,30,10,10,0,0
p27,84840,30,10,10,0,0
p27,84900,30,10,10,0,0
p27,84960,30,10,10,0,0
p27,85020,30,10,10,0,0
p27,85080,30,10,10,0,0
p27,85140,30,10,10,0,0
p27,85200,30,10,10,0,0
p27,85202,30,10,5,0,0
p27,85203,30,10,4,0,0
p27,85204,30,10,2,0,0
p27,85205,29,9,2,1,0
p27,85206,22,2,0,3,0
p27,85207,15,0,0,10,0
p27,85208,10,0,0,15,0
p27,85211,10,0,0,10,1
p27,85216,10,0,0,10,3
p27,85218,9,0,0,11,3
p27,85231,9,0,0,11,4
p27,85251,9,0,0,11,5
p27,85253,8,0,0,12,5
p27,85260,8,0,0,12,5
p27,85270,7,0,0,13,5
p27,85274,6,0,0,14,5
p27,85275,5,0,0,15,5
p27,85285,4,0,0,16,5
p27,85299,3,0,0,17,5
p27,85310,2,0,0,18,5
p27,85316,2,0,0,18,6
p27,85320,2,0,0,18,6
p27,85324,1,0,0,19,6
p27,85340,0,0,0,20,6
p27,85380,0,0,0,20,6
p27,85440,0,0,0,20,6
p27,85500,0,0,0,20,6
p27,85560,0,0,0,20,6
p27,85620,0,0,0,20,6
p27,85680,0,0,0,20,6
p27,85740,0,0,0,20,6
p27,85800,0,0,0,20,6
p27,85801,30,10,0,17,6
p27,85802,30,10,0,5,5
p27,85803,30,10,0,2,1
p27,85804,30,10,0,0,0
p27,85809,30,10,1,0,0
p27,85829,30,10,2,0,0
p27,85850,30,10,3,0,0
p27,85860,30,10,3,0,0
p27,85874,30,10,4,0,0
p27,85891,30,10,5,0,0
p27,85909,30,10,6,0,0
p27,85914,30,10,7,0,0
p27,85920,30,10,7,0,0
p27,85929,30,10,8,0,0
p27,85974,30,10,9,0,0
p27,85979,30,10,10,0,0
p27,85980,30,10,10,0,0
p27,86040,30,10,10,0,0
p27,86100,30,10,10,0,0
p27,86160,30,10,10,0,0
p27,86220,30,10,10,0,0
p27,86280,30,10,10,0,0
p27,86340,30,10,10,0,0
p27,86400,30,10,10,0,0
p27,86401,28,8,10,2,0
p27,86402,15,0,10,15,0
p27,86403,12,0,10,18,0
p27,86404,10,0,10,20,0
p27,86406,0,0,0,0,0
