id,t,dTot,dFed,rFed,oFed,sFed
p6,84780,0,0,0,20,14
p6,84840,0,0,0,20,14
p6,84900,0,0,0,20,14
p6,84960,0,0,0,20,14
p6,85020,0,0,0,20,14
p6,85080,0,0,0,20,14
p6,85140,0,0,0,20,14
p6,85200,30,10,0,20,14
p6,85204,30,10,0,12,11
p6,85205,30,10,0,6,6
p6,85206,30,10,0,1,1
p6,85207,30,10,1,0,0
p6,85208,30,10,2,0,0
p6,85210,30,10,4,0,0
p6,85218,30,10,5,0,0
p6,85223,30,10,6,0,0
p6,85233,30,10,7,0,0
p6,85260,30,10,7,0,0
p6,85272,30,10,8,0,0
p6,85282,30,10,9,0,0
p6,85303,30,10,10,0,0
p6,85320,30,10,10,0,0
p6,85380,30,10,10,0,0
p6,85440,30,10,10,0,0
p6,85500,30,10,10,0,0
p6,85560,30,10,10,0,0
p6,85620,30,10,10,0,0
p6,85680,30,10,10,0,0
p6,85740,30,10,10,0,0
p6,85800,30,10,10,0,0
p6,85804,22,2,5,8,0
p6,85805,16,0,2,9,0
p6,85806,11,0,2,14,0
p6,85807,10,0,2,15,0
p6,85808,9,0,2,16,0
p6,85809,9,0,0,16,0
p6,85810,9,0,0,11,0
p6,85811,7,0,0,13,0
p6,85813,6,0,0,14,0
p6,85815,6,0,0,14,3
p6,85819,5,0,0,15,3
p6,85828,4,0,0,16,3
p6,85835,4,0,0,16,4
p6,85838,3,0,0,17,4
p6,85845,3,0,0,17,5
p6,85850,3,0,0,17,6
p6,85860,3,0,0,17,6
p6,85865,3,0,0,17,7
p6,85873,2,0,0,18,7
p6,85884,1,0,0,19,7
p6,85890,1,0,0,19,9
p6,85904,0,0,0,20,9
p6,85920,0,0,0,20,9
p6,85980,0,0,0,20,9
p6,86040,0,0,0,20,9
p6,86100,0,0,0,20,9
p6,86160,0,0,0,20,9
p6,86220,0,0,0,20,9
p6,86280,0,0,0,20,9
p6,86340,0,0,0,20,9
p6,86400,0,0,0,20,9
p6,86403,0,0,0,0,0
