id,t,dTot,dFed,rFed,oFed,sFed
p24,79225,6,0,0,14,5
p24,79231,5,0,0,15,5
p24,79235,4,0,0,16,5
p24,79237,4,0,0,16,6
p24,79240,3,0,0,17,6
p24,79244,2,0,0,18,6
p24,79260,2,0,0,18,6
p24,79262,2,0,0,18,7
p24,79267,2,0,0,18,8
p24,79276,1,0,0,19,8
p24,79277,1,0,0,19,9
p24,79320,1,0,0,19,9
p24,79332,1,0,0,19,11
p24,79346,0,0,0,20,11
p24,79380,0,0,0,20,11
p24,79440,0,0,0,20,11
p24,79500,0,0,0,20,11
p24,79560,0,0,0,20,11
p24,79620,0,0,0,20,11
p24,79680,0,0,0,20,11
p24,79740,0,0,0,20,11
p24,79800,0,0,0,20,11
p24,79801,30,10,0,20,11
p24,79803,30,10,0,9,9
p24,79804,30,10,0,6,6
p24,79805,30,10,0,1,1
p24,79806,30,10,0,0,0
p24,79824,30,10,1,0,0
p24,79826,30,10,2,0,0
p24,79829,30,10,3,0,0
p24,79834,30,10,4,0,0
p24,79846,30,10,5,0,0
p24,79847,30,10,6,0,0
p24,79848,30,10,7,0,0
p24,79851,30,10,8,0,0
p24,79860,30,10,8,0,0
p24,79896,30,10,9,0,0
p24,79920,30,10,9,0,0
p24,79980,30,10,9,0,0
p24,80021,30,10,10,0,0
p24,80040,30,10,10,0,0
p24,80100,30,10,10,0,0
p24,80160,30,10,10,0,0
p24,80220,30,10,10,0,0
p24,80280,30,10,10,0,0
p24,80340,30,10,10,0,0
p24,80400,30,10,10,0,0
p24,80402,30,10,8,0,0
p24,80403,22,2,5,8,0
p24,80404,16,0,5,14,0
p24,80405,12,0,3,13,0
p24,80406,10,0,0,15,0
p24,80410,10,0,0,10,3
p24,80415,10,0,0,10,4
p24,80425,10,0,0,10,6
p24,80427,9,0,0,11,6
p24,80428,8,0,0,12,6
p24,80433,7,0,0,13,6
p24,80438,6,0,0,14,6
p24,80440,6,0,0,14,8
p24,80448,5,0,0,15,8
p24,80450,5,0,0,15,10
p24,80452,3,0,0,17,10
p24,80453,2,0,0,18,10
p24,80460,2,0,0,18,10
p24,80465,2,0,0,18,11
p24,80480,2,0,0,18,12
p24,80498,1,0,0,19,12
p24,80520,1,0,0,19,13
p24,80580,1,0,0,19,13
p24,80623,0,0,0,20,13
p24,80640,0,0,0,20,13
p24,80700,0,0,0,20,13
p24,80760,0,0,0,20,13
p24,80820,0,0,0,20,13
p24,80880,0,0,0,20,13
p24,80940,0,0,0,20,13
p24,81000,0,0,0,20,13
p24,81001,30,10,0,20,13
p24,81005,30,10,0,18,13
p24,81006,30,10,0,9,9
p24,81007,30,10,0,0,0
p24,81016,30,10,1,0,0
p24,81026,30,10,2,0,0
p24,81030,30,10,3,0,0
p24,81046,30,10,4,0,0
p24,81048,30,10,5,0,0
p24,81055,30,10,6,0,0
p24,81060,30,10,6,0,0
p24,81061,30,10,7,0,0
p24,81070,30,10,8,0,0
p24,81088,30,10,9,0,0
p24,81100,30,10,10,0,0
p24,81120,30,10,10,0,0
p24,81180,30,10,10,0,0
p24,81240,30,10,10,0,0
p24,81300,30,10,10,0,0
p24,81360,30,10,10,0,0
p24,81420,30,10,10,0,0
p24,81480,30,10,10,0,0
p24,81540,30,10,10,0,0
p24,81600,30,10,10,0,0
p24,81602,30,10,6,0,0
p24,81605,29,9,4,1,0
p24,81606,19,0,4,11,0
p24,81607,10,0,0,20,0
p24,81610,10,0,0,12,2
p24,81615,10,0,0,11,6
p24,81633,9,0,0,12,6
p24,81634,8,0,0,13,6
p24,81640,8,0,0,13,7
p24,81653,7,0,0,14,7
p24,81654,6,0,0,15,7
p24,81658,5,0,0,16,7
p24,81660,5,0,0,16,9
p24,81665,5,0,0,15,9
p24,81673,4,0,0,16,9
p24,81675,3,0,0,17,9
p24,81679,2,0,0,18,9
p24,81694,1,0,0,19,9
p24,81703,0,0,0,20,9
p24,81720,0,0,0,20,9
p24,81725,0,0,0,20,10
p24,81760,0,0,0,20,11
p24,81780,0,0,0,20,11
p24,81840,0,0,0,20,11
p24,81900,0,0,0,20,11
p24,81960,0,0,0,20,11
p24,82020,0,0,0,20,11
p24,82080,0,0,0,20,11
p24,82140,0,0,0,20,11
p24,82200,0,0,0,20,11
p24,82201,30,10,0,20,11
p24,82206,30,10,0,7,7
p24,82207,30,10,0,0,0
p24,82208,30,10,2,0,0
p24,82223,30,10,3,0,0
p24,82238,30,10,5,0,0
p24,82253,30,10,6,0,0
p24,82260,30,10,6,0,0
p24,82265,30,10,7,0,0
p24,82275,30,10,8,0,0
p24,82280,30,10,9,0,0
p24,82288,30,10,10,0,0
p24,82320,30,10,10,0,0
p24,82380,30,10,10,0,0
p24,82440,30,10,10,0,0
p24,82500,30,10,10,0,0
p24,82560,30,10,10,0,0
p24,82620,30,10,10,0,0
p24,82680,30,10,10,0,0
p24,82740,30,10,10,0,0
p24,82800,30,10,10,0,0
p24,82806,18,0,3,12,0
p24,82807,10,0,0,20,0
p24,82809,10,0,0,10,1
p24,82811,8,0,0,12,1
p24,82819,8,0,0,12,3
p24,82824,8,0,0,12,5
p24,82826,7,0,0,13,5
p24,82841,5,0,0,15,5
p24,82854,5,0,0,15,6
p24,82856,4,0,0,16,6
p24,82860,4,0,0,16,6
p24,82868,3,0,0,17,6
p24,82874,3,0,0,17,7
p24,82878,2,0,0,18,7
p24,82879,2,0,0,18,8
p24,82883,1,0,0,19,8
p24,82892,0,0,0,20,8
p24,82919,0,0,0,20,9
p24,82920,0,0,0,20,9
p24,82980,0,0,0,20,9
p24,83040,0,0,0,20,9
p24,83100,0,0,0,20,9
p24,83160,0,0,0,20,9
p24,83220,0,0,0,20,9
p24,83280,0,0,0,20,9
p24,83340,0,0,0,20,9
p24,83400,0,0,0,20,9
p24,83401,30,10,0,20,9
p24,83405,30,10,0,14,9
p24,83406,30,10,0,7,6
p24,83407,30,10,0,1,0
p24,83408,30,10,0,0,0
p24,83409,30,10,1,0,0
p24,83411,30,10,2,0,0
p24,83416,30,10,3,0,0
p24,83425,30,10,4,0,0
p24,83445,30,10,5,0,0
p24,83454,30,10,6,0,0
p24,83460,30,10,6,0,0
p24,83474,30,10,7,0,0
p24,83491,30,10,8,0,0
p24,83509,30,10,9,0,0
p24,83519,30,10,10,0,0
p24,83520,30,10,10,0,0
p24,83580,30,10,10,0,0
p24,83640,30,10,10,0,0
p24,83700,30,10,10,0,0
p24,83760,30,10,10,0,0
p24,83820,30,10,10,0,0
p24,83880,30,10,10,0,0
p24,83940,30,10,10,0,0
p24,84000,30,10,10,0,0
p24,84003,30,10,7,0,0
p24,84005,27,7,7,2,0
p24,84006,17,0,7,12,0
p24,84007,11,0,2,18,0
p24,84008,10,0,0,19,0
p24,84010,10,0,0,16,2
p24,84011,10,0,0,10,3
p24,84013,8,0,0,12,3
p24,84016,8,0,0,12,5
p24,84021,8,0,0,12,6
p24,84023,7,0,0,13,6
p24,84026,7,0,0,13,7
p24,84028,6,0,0,14,7
p24,84031,6,0,0,14,8
p24,84036,6,0,0,14,9
p24,84048,5,0,0,15,9
p24,84056,5,0,0,15,10
p24,84057,4,0,0,16,10
p24,84060,4,0,0,16,10
p24,84061,4,0,0,16,11
p24,84071,4,0,0,16,12
p24,84077,3,0,0,17,12
p24,84081,3,0,0,17,13
p24,84099,2,0,0,18,13
p24,84113,1,0,0,19,13
p24,84120,1,0,0,19,13
p24,84123,0,0,0,20,13
p24,84180,0,0,0,20,13
p24,84240,0,0,0,20,13
p24,84300,0,0,0,20,13
p24,84360,0,0,0,20,13
p24,84420,0,0,0,20,13
p24,84480,0,0,0,20,13
p24,84540,0,0,0,20,13
p24,84600,0,0,0,20,13
p24,84601,30,10,0,20,13
p24,84606,30,10,0,11,11
p24,84607,30,10,0,4,4
p24,84608,30,10,0,0,0
p24,84611,30,10,3,0,0
p24,84613,30,10,4,0,0
p24,84636,30,10,5,0,0
p24,84639,30,10,6,0,0
p24,84655,30,10,7,0,0
p24,84660,30,10,7,0,0
p24,84689,30,10,8,0,0
p24,84711,30,10,9,0,0
p24,84720,30,10,9,0,0
p24,84751,30,10,10,0,0
p24,84780,30,10,10,0,0
p24,84840,30,10,10,0,0
p24,84900,30,10,10,0,0
p24,84960,30,10,10,0,0
p24,85020,30,10,10,0,0
p24,85080,30,10,10,0,0
p24,85140,30,10,10,0,0
p24,85200,30,10,10,0,0
p24,85202,30,10,7,0,0
p24,85203,30,10,4,0,0
p24,85206,21,1,1,9,0
p24,85207,15,0,0,15,0
p24,85208,10,0,0,20,0
p24,85210,10,0,0,10,1
p24,85215,10,0,0,10,2
p24,85217,9,0,0,11,2
p24,85218,8,0,0,12,2
p24,85219,6,0,0,14,2
p24,85220,6,0,0,14,4
p24,85230,6,0,0,14,7
p24,85235,6,0,0,14,8
p24,85240,6,0,0,14,9
p24,85243,5,0,0,15,9
p24,85244,4,0,0,16,9
p24,85258,3,0,0,17,9
p24,85260,3,0,0,17,10
p24,85293,2,0,0,18,10
p24,85310,2,0,0,18,11
p24,85315,2,0,0,18,13
p24,85319,1,0,0,19,13
p24,85320,1,0,0,19,13
p24,85335,1,0,0,19,14
p24,85359,0,0,0,20,14
p24,85380,0,0,0,20,14
p24,85440,0,0,0,20,14
p24,85500,0,0,0,20,14
p24,85560,0,0,0,20,14
p24,85620,0,0,0,20,14
p24,85680,0,0,0,20,14
p24,85740,0,0,0,20,14
p24,85800,24,4,0,20,14
p24,85801,30,10,0,12,12
p24,85802,30,10,0,7,6
p24,85803,30,10,0,3,2
p24,85804,30,10,0,0,0
p24,85810,30,10,1,0,0
p24,85815,30,10,2,0,0
p24,85820,30,10,4,0,0
p24,85825,30,10,5,0,0
p24,85827,30,10,6,0,0
p24,85840,30,10,7,0,0
p24,85850,30,10,8,0,0
p24,85852,30,10,9,0,0
p24,85860,30,10,9,0,0
p24,85902,30,10,10,0,0
p24,85920,30,10,10,0,0
p24,85980,30,10,10,0,0
p24,86040,30,10,10,0,0
p24,86100,30,10,10,0,0
p24,86160,30,10,10,0,0
p24,86220,30,10,10,0,0
p24,86280,30,10,10,0,0
p24,86340,30,10,10,0,0
p24,86400,30,10,10,0,0
p24,86401,22,2,10,8,0
p24,86402,17,0,10,13,0
p24,86403,13,0,10,17,0
p24,86404,10,0,10,20,0
p24,86406,0,0,0,0,0
