id,t,dTot,dFed,rFed,oFed,sFed
p48,61860,800,800,0,0,0
p48,61920,800,800,0,0,0
p48,61980,800,800,0,0,0
p48,62040,800,800,0,0,0
p48,62100,800,800,0,0,0
p48,62160,800,800,0,0,0
p48,62220,800,800,0,0,0
p48,62280,800,800,0,0,0
p48,62340,800,800,0,0,0
p48,62400,800,800,0,0,0
p48,62460,800,800,0,0,0
p48,62520,800,800,0,0,0
p48,62580,800,800,0,0,0
p48,62640,800,800,0,0,0
p48,62700,800,800,0,0,0
p48,62760,800,800,0,0,0
p48,62820,800,800,0,0,0
p48,62880,800,800,0,0,0
p48,62940,800,800,0,0,0
p48,63000,800,800,0,0,0
p48,63060,800,800,0,0,0
p48,63120,800,800,0,0,0
p48,63180,800,800,0,0,0
p48,63240,800,800,0,0,0
p48,63300,800,800,0,0,0
p48,63360,800,800,0,0,0
p48,63420,800,800,0,0,0
p48,63480,800,800,0,0,0
p48,63540,800,800,0,0,0
p48,63600,800,800,0,0,0
p48,63660,800,800,0,0,0
p48,63720,800,800,0,0,0
p48,63780,800,800,0,0,0
p48,63840,800,800,0,0,0
p48,63900,800,800,0,0,0
p48,63960,800,800,0,0,0
p48,64020,800,800,0,0,0
p48,64080,800,800,0,0,0
p48,64140,800,800,0,0,0
p48,64200,800,800,0,0,0
p48,64260,800,800,0,0,0
p48,64320,800,800,0,0,0
p48,64380,800,800,0,0,0
p48,64440,800,800,0,0,0
p48,64500,800,800,0,0,0
p48,64560,800,800,0,0,0
p48,64620,800,800,0,0,0
p48,64680,800,800,0,0,0
p48,64740,800,800,0,0,0
p48,64800,800,800,0,0,0
p48,64860,800,800,0,0,0
p48,64920,800,800,0,0,0
p48,64980,800,800,0,0,0
p48,65040,800,800,0,0,0
p48,65100,800,800,0,0,0
p48,65160,800,800,0,0,0
p48,65220,800,800,0,0,0
p48,65280,800,800,0,0,0
p48,65340,800,800,0,0,0
p48,65400,800,800,0,0,0
p48,65460,800,800,0,0,0
p48,65520,800,800,0,0,0
p48,65580,800,800,0,0,0
p48,65640,800,800,0,0,0
p48,65700,800,800,0,0,0
p48,65760,800,800,0,0,0
p48,65820,800,800,0,0,0
p48,65880,800,800,0,0,0
p48,65940,800,800,0,0,0
p48,66000,800,800,0,0,0
p48,66060,800,800,0,0,0
p48,66120,800,800,0,0,0
p48,66180,800,800,0,0,0
p48,66240,800,800,0,0,0
p48,66300,800,800,0,0,0
p48,66360,800,800,0,0,0
p48,66420,800,800,0,0,0
p48,66480,800,800,0,0,0
p48,66540,800,800,0,0,0
p48,66600,800,800,0,0,0
p48,66660,800,800,0,0,0
p48,66720,800,800,0,0,0
p48,66780,800,800,0,0,0
p48,66840,800,800,0,0,0
p48,66900,800,800,0,0,0
p48,66960,800,800,0,0,0
p48,67020,800,800,0,0,0
p48,67080,800,800,0,0,0
p48,67140,800,800,0,0,0
p48,67200,800,800,0,0,0
p48,67260,800,800,0,0,0
p48,67320,800,800,0,0,0
p48,67380,800,800,0,0,0
p48,67440,800,800,0,0,0
p48,67500,800,800,0,0,0
p48,67560,800,800,0,0,0
p48,67620,800,800,0,0,0
p48,67680,800,800,0,0,0
p48,67740,800,800,0,0,0
p48,67800,800,800,0,0,0
p48,67860,800,800,0,0,0
p48,67920,800,800,0,0,0
p48,67980,800,800,0,0,0
p48,68040,800,800,0,0,0
p48,68100,800,800,0,0,0
p48,68160,800,800,0,0,0
p48,68220,800,800,0,0,0
p48,68280,800,800,0,0,0
p48,68340,800,800,0,0,0
p48,68400,800,800,0,0,0
p48,68460,800,800,0,0,0
p48,68520,800,800,0,0,0
p48,68580,800,800,0,0,0
p48,68640,800,800,0,0,0
p48,68700,800,800,0,0,0
p48,68760,800,800,0,0,0
p48,68820,800,800,0,0,0
p48,68880,800,800,0,0,0
p48,68940,800,800,0,0,0
p48,69000,800,800,0,0,0
p48,69060,800,800,0,0,0
p48,69120,800,800,0,0,0
p48,69180,800,800,0,0,0
p48,69240,800,800,0,0,0
p48,69300,800,800,0,0,0
p48,69360,800,800,0,0,0
p48,69420,800,800,0,0,0
p48,69480,800,800,0,0,0
p48,69540,800,800,0,0,0
p48,69600,800,800,0,0,0
p48,69660,800,800,0,0,0
p48,69720,800,800,0,0,0
p48,69780,800,800,0,0,0
p48,69840,800,800,0,0,0
p48,69900,800,800,0,0,0
p48,69960,800,800,0,0,0
p48,70020,800,800,0,0,0
p48,70080,800,800,0,0,0
p48,70140,800,800,0,0,0
p48,70200,800,800,0,0,0
p48,70260,800,800,0,0,0
p48,70320,800,800,0,0,0
p48,70380,800,800,0,0,0
p48,70440,800,800,0,0,0
p48,70500,800,800,0,0,0
p48,70560,800,800,0,0,0
p48,70620,800,800,0,0,0
p48,70680,800,800,0,0,0
p48,70740,800,800,0,0,0
p48,70800,800,800,0,0,0
p48,70860,800,800,0,0,0
p48,70920,800,800,0,0,0
p48,70980,800,800,0,0,0
p48,71040,800,800,0,0,0
p48,71100,800,800,0,0,0
p48,71160,800,800,0,0,0
p48,71220,800,800,0,0,0
p48,71280,800,800,0,0,0
p48,71340,800,800,0,0,0
p48,71400,800,800,0,0,0
p48,71460,800,800,0,0,0
p48,71520,800,800,0,0,0
p48,71580,800,800,0,0,0
p48,71640,800,800,0,0,0
p48,71700,800,800,0,0,0
p48,71760,800,800,0,0,0
p48,71820,800,800,0,0,0
p48,71880,800,800,0,0,0
p48,71940,800,800,0,0,0
p48,72000,800,800,0,0,0
p48,72060,800,800,0,0,0
p48,72120,800,800,0,0,0
p48,72180,800,800,0,0,0
p48,72240,800,800,0,0,0
p48,72300,800,800,0,0,0
p48,72360,800,800,0,0,0
p48,72420,800,800,0,0,0
p48,72480,800,800,0,0,0
p48,72540,800,800,0,0,0
p48,72600,800,800,0,0,0
p48,72660,800,800,0,0,0
p48,72720,800,800,0,0,0
p48,72780,800,800,0,0,0
p48,72840,800,800,0,0,0
p48,72900,800,800,0,0,0
p48,72960,800,800,0,0,0
p48,73020,800,800,0,0,0
p48,73080,800,800,0,0,0
p48,73140,800,800,0,0,0
p48,73200,800,800,0,0,0
p48,73260,800,800,0,0,0
p48,73320,800,800,0,0,0
p48,73380,800,800,0,0,0
p48,73440,800,800,0,0,0
p48,73500,800,800,0,0,0
p48,73560,800,800,0,0,0
p48,73620,800,800,0,0,0
p48,73680,800,800,0,0,0
p48,73740,800,800,0,0,0
p48,73800,800,800,0,0,0
p48,73860,800,800,0,0,0
p48,73920,800,800,0,0,0
p48,73980,800,800,0,0,0
p48,74040,800,800,0,0,0
p48,74100,800,800,0,0,0
p48,74160,800,800,0,0,0
p48,74220,800,800,0,0,0
p48,74280,800,800,0,0,0
p48,74340,800,800,0,0,0
p48,74400,800,800,0,0,0
p48,74460,800,800,0,0,0
p48,74520,800,800,0,0,0
p48,74580,800,800,0,0,0
p48,74640,800,800,0,0,0
p48,74700,800,800,0,0,0
p48,74760,800,800,0,0,0
p48,74820,800,800,0,0,0
p48,74880,800,800,0,0,0
p48,74940,800,800,0,0,0
p48,75000,800,800,0,0,0
p48,75060,800,800,0,0,0
p48,75120,800,800,0,0,0
p48,75180,800,800,0,0,0
p48,75240,800,800,0,0,0
p48,75300,800,800,0,0,0
p48,75360,800,800,0,0,0
p48,75420,800,800,0,0,0
p48,75480,800,800,0,0,0
p48,75540,800,800,0,0,0
p48,75600,800,800,0,0,0
p48,75660,800,800,0,0,0
p48,75720,800,800,0,0,0
p48,75780,800,800,0,0,0
p48,75840,800,800,0,0,0
p48,75900,800,800,0,0,0
p48,75960,800,800,0,0,0
p48,76020,800,800,0,0,0
p48,76080,800,800,0,0,0
p48,76140,800,800,0,0,0
p48,76200,800,800,0,0,0
p48,76260,800,800,0,0,0
p48,76320,800,800,0,0,0
p48,76380,800,800,0,0,0
p48,76440,800,800,0,0,0
p48,76500,800,800,0,0,0
p48,76560,800,800,0,0,0
p48,76620,800,800,0,0,0
p48,76680,800,800,0,0,0
p48,76740,800,800,0,0,0
p48,76800,800,800,0,0,0
p48,76860,800,800,0,0,0
p48,76920,800,800,0,0,0
p48,76980,800,800,0,0,0
p48,77040,800,800,0,0,0
p48,77100,800,800,0,0,0
p48,77160,800,800,0,0,0
p48,77220,800,800,0,0,0
p48,77280,800,800,0,0,0
p48,77340,800,800,0,0,0
p48,77400,800,800,0,0,0
p48,77460,800,800,0,0,0
p48,77520,800,800,0,0,0
p48,77580,800,800,0,0,0
p48,77640,800,800,0,0,0
p48,77700,800,800,0,0,0
p48,77760,800,800,0,0,0
p48,77820,800,800,0,0,0
p48,77880,800,800,0,0,0
p48,77940,800,800,0,0,0
p48,78000,800,800,0,0,0
p48,78060,800,800,0,0,0
p48,78120,800,800,0,0,0
p48,78180,800,800,0,0,0
p48,78240,800,800,0,0,0
p48,78300,800,800,0,0,0
p48,78360,800,800,0,0,0
p48,78420,800,800,0,0,0
p48,78480,800,800,0,0,0
p48,78540,800,800,0,0,0
p48,78600,800,800,0,0,0
p48,78660,800,800,0,0,0
p48,78720,800,800,0,0,0
p48,78780,800,800,0,0,0
p48,78840,800,800,0,0,0
p48,78900,800,800,0,0,0
p48,78960,800,800,0,0,0
p48,79020,800,800,0,0,0
p48,79080,800,800,0,0,0
p48,79140,800,800,0,0,0
p48,79200,800,800,0,0,0
p48,79260,800,800,0,0,0
p48,79320,800,800,0,0,0
p48,79380,800,800,0,0,0
p48,79440,800,800,0,0,0
p48,79500,800,800,0,0,0
p48,79560,800,800,0,0,0
p48,79620,800,800,0,0,0
p48,79680,800,800,0,0,0
p48,79740,800,800,0,0,0
p48,79800,800,800,0,0,0
p48,79860,800,800,0,0,0
p48,79920,800,800,0,0,0
p48,79980,800,800,0,0,0
p48,80040,800,800,0,0,0
p48,80100,800,800,0,0,0
p48,80160,800,800,0,0,0
p48,80220,800,800,0,0,0
p48,80280,800,800,0,0,0
p48,80340,800,800,0,0,0
p48,80400,800,800,0,0,0
p48,80460,800,800,0,0,0
p48,80520,800,800,0,0,0
p48,80580,800,800,0,0,0
p48,80640,800,800,0,0,0
p48,80700,800,800,0,0,0
p48,80760,800,800,0,0,0
p48,80820,800,800,0,0,0
p48,80880,800,800,0,0,0
p48,80940,800,800,0,0,0
p48,81000,800,800,0,0,0
p48,81060,800,800,0,0,0
p48,81120,800,800,0,0,0
p48,81180,800,800,0,0,0
p48,81240,800,800,0,0,0
p48,81300,800,800,0,0,0
p48,81360,800,800,0,0,0
p48,81420,800,800,0,0,0
p48,81480,800,800,0,0,0
p48,81540,800,800,0,0,0
p48,81600,800,800,0,0,0
p48,81660,800,800,0,0,0
p48,81720,800,800,0,0,0
p48,81780,800,800,0,0,0
p48,81840,800,800,0,0,0
p48,81900,800,800,0,0,0
p48,81960,800,800,0,0,0
p48,82020,800,800,0,0,0
p48,82080,800,800,0,0,0
p48,82140,800,800,0,0,0
p48,82200,800,800,0,0,0
p48,82260,800,800,0,0,0
p48,82320,800,800,0,0,0
p48,82380,800,800,0,0,0
p48,82440,800,800,0,0,0
p48,82500,800,800,0,0,0
p48,82560,800,800,0,0,0
p48,82620,800,800,0,0,0
p48,82680,800,800,0,0,0
p48,82740,800,800,0,0,0
p48,82800,800,800,0,0,0
p48,82860,800,800,0,0,0
p48,82920,800,800,0,0,0
p48,82980,800,800,0,0,0
p48,83040,800,800,0,0,0
p48,83100,800,800,0,0,0
p48,83160,800,800,0,0,0
p48,83220,800,800,0,0,0
p48,83280,800,800,0,0,0
p48,83340,800,800,0,0,0
p48,83400,800,800,0,0,0
p48,83460,800,800,0,0,0
p48,83520,800,800,0,0,0
p48,83580,800,800,0,0,0
p48,83640,800,800,0,0,0
p48,83700,800,800,0,0,0
p48,83760,800,800,0,0,0
p48,83820,800,800,0,0,0
p48,83880,800,800,0,0,0
p48,83940,800,800,0,0,0
p48,84000,800,800,0,0,0
p48,84060,800,800,0,0,0
p48,84120,800,800,0,0,0
p48,84180,800,800,0,0,0
p48,84240,800,800,0,0,0
p48,84300,800,800,0,0,0
p48,84360,800,800,0,0,0
p48,84420,800,800,0,0,0
p48,84480,800,800,0,0,0
p48,84540,800,800,0,0,0
p48,84600,800,800,0,0,0
p48,84660,800,800,0,0,0
p48,84720,800,800,0,0,0
p48,84780,800,800,0,0,0
p48,84840,800,800,0,0,0
p48,84900,800,800,0,0,0
p48,84960,800,800,0,0,0
p48,85020,800,800,0,0,0
p48,85080,800,800,0,0,0
p48,85140,800,800,0,0,0
p48,85200,800,800,0,0,0
p48,85260,800,800,0,0,0
p48,85320,800,800,0,0,0
p48,85380,800,800,0,0,0
p48,85440,800,800,0,0,0
p48,85500,800,800,0,0,0
p48,85560,800,800,0,0,0
p48,85620,800,800,0,0,0
p48,85680,800,800,0,0,0
p48,85740,800,800,0,0,0
p48,85800,800,800,0,0,0
p48,85860,800,800,0,0,0
p48,85920,800,800,0,0,0
p48,85980,800,800,0,0,0
p48,86040,800,800,0,0,0
p48,86100,800,800,0,0,0
p48,86160,800,800,0,0,0
p48,86220,800,800,0,0,0
p48,86280,800,800,0,0,0
p48,86340,800,800,0,0,0
p48,86400,800,800,0,0,0
p48,86406,0,0,0,0,0
