id,t,dTot,dFed,rFed,oFed,sFed
p40,85980,30,10,10,0,0
p40,86040,30,10,10,0,0
p40,86100,30,10,10,0,0
p40,86160,30,10,10,0,0
p40,86220,30,10,10,0,0
p40,86280,30,10,10,0,0
p40,86340,30,10,10,0,0
p40,86400,30,10,10,0,0
p40,86401,15,0,10,15,0
p40,86402,10,0,10,20,0
p40,86404,0,0,0,0,0
