id,t,dTot,dFed,rFed,oFed,sFed
p4,79320,30,10,10,0,0
p4,79380,30,10,10,0,0
p4,79440,30,10,10,0,0
p4,79500,30,10,10,0,0
p4,79560,30,10,10,0,0
p4,79620,30,10,10,0,0
p4,79680,30,10,10,0,0
p4,79740,30,10,10,0,0
p4,79800,23,3,10,7,0
p4,79801,17,0,10,13,0
p4,79802,11,0,10,19,0
p4,79803,10,0,10,20,0
p4,79805,10,0,7,20,0
p4,79806,10,0,5,20,0
p4,79807,10,0,2,20,0
p4,79808,10,0,0,20,0
p4,79809,10,0,0,10,2
p4,79810,9,0,0,11,2
p4,79811,8,0,0,12,2
p4,79817,7,0,0,13,2
p4,79821,6,0,0,14,2
p4,79827,4,0,0,16,2
p4,79829,4,0,0,16,4
p4,79860,4,0,0,16,4
p4,79868,3,0,0,17,4
p4,79874,3,0,0,17,5
p4,79878,2,0,0,18,5
p4,79884,2,0,0,18,6
p4,79892,1,0,0,19,6
p4,79913,0,0,0,20,6
p4,79920,0,0,0,20,6
p4,79980,0,0,0,20,6
p4,80040,0,0,0,20,6
p4,80100,0,0,0,20,6
p4,80160,0,0,0,20,6
p4,80220,0,0,0,20,6
p4,80280,0,0,0,20,6
p4,80340,0,0,0,20,6
p4,80400,30,10,0,20,6
p4,80404,30,10,0,19,6
p4,80405,30,10,0,5,4
p4,80406,30,10,0,0,0
p4,80415,30,10,1,0,0
p4,80420,30,10,3,0,0
p4,80435,30,10,4,0,0
p4,80439,30,10,5,0,0
p4,80442,30,10,6,0,0
p4,80446,30,10,7,0,0
p4,80460,30,10,8,0,0
p4,80461,30,10,9,0,0
p4,80464,30,10,10,0,0
p4,80520,30,10,10,0,0
p4,80580,30,10,10,0,0
p4,80640,30,10,10,0,0
p4,80700,30,10,10,0,0
p4,80760,30,10,10,0,0
p4,80820,30,10,10,0,0
p4,80880,30,10,10,0,0
p4,80940,30,10,10,0,0
p4,81000,30,10,10,0,0
p4,81002,30,10,9,0,0
p4,81003,30,10,6,0,0
p4,81005,15,0,6,14,0
p4,81006,10,0,4,19,0
p4,81007,10,0,0,19,0
p4,81010,10,0,0,10,1
p4,81019,9,0,0,11,1
p4,81023,8,0,0,12,1
p4,81025,8,0,0,12,2
p4,81028,7,0,0,13,2
p4,81030,7,0,0,13,5
p4,81035,7,0,0,13,6
p4,81039,6,0,0,14,6
p4,81040,6,0,0,14,8
p4,81042,5,0,0,15,8
p4,81044,4,0,0,16,8
p4,81050,4,0,0,16,10
p4,81052,3,0,0,17,10
p4,81060,3,0,0,17,10
p4,81063,2,0,0,18,10
p4,81067,1,0,0,19,10
p4,81068,0,0,0,20,10
p4,81100,0,0,0,20,11
p4,81120,0,0,0,20,11
p4,81180,0,0,0,20,11
p4,81240,0,0,0,20,11
p4,81300,0,0,0,20,11
p4,81360,0,0,0,20,11
p4,81420,0,0,0,20,11
p4,81480,0,0,0,20,11
p4,81540,0,0,0,20,11
p4,81600,30,10,0,14,11
p4,81601,30,10,0,3,3
p4,81602,30,10,0,0,0
p4,81604,30,10,1,0,0
p4,81605,30,10,2,0,0
p4,81610,30,10,4,0,0
p4,81614,30,10,5,0,0
p4,81615,30,10,6,0,0
p4,81618,30,10,7,0,0
p4,81623,30,10,8,0,0
p4,81624,30,10,9,0,0
p4,81659,30,10,10,0,0
p4,81660,30,10,10,0,0
p4,81720,30,10,10,0,0
p4,81780,30,10,10,0,0
p4,81840,30,10,10,0,0
p4,81900,30,10,10,0,0
p4,81960,30,10,10,0,0
p4,82020,30,10,10,0,0
p4,82080,30,10,10,0,0
p4,82140,30,10,10,0,0
p4,82200,27,7,10,3,0
p4,82201,14,0,10,16,0
p4,82202,10,0,8,20,0
p4,82204,9,0,6,18,0
p4,82205,8,0,2,18,0
p4,82206,8,0,1,18,0
p4,82207,8,0,0,18,0
p4,82209,8,0,0,12,2
p4,82211,7,0,0,13,2
p4,82212,6,0,0,14,2
p4,82214,6,0,0,14,3
p4,82216,5,0,0,15,3
p4,82217,4,0,0,16,3
p4,82223,3,0,0,17,3
p4,82224,3,0,0,17,5
p4,82226,2,0,0,18,5
p4,82227,1,0,0,19,5
p4,82229,1,0,0,19,7
p4,82234,1,0,0,19,8
p4,82249,1,0,0,19,9
p4,82254,1,0,0,19,11
p4,82259,1,0,0,19,13
p4,82260,1,0,0,19,13
p4,82262,0,0,0,20,13
p4,82274,0,0,0,20,15
p4,82284,0,0,0,20,16
p4,82294,0,0,0,20,17
p4,82314,0,0,0,20,19
p4,82319,0,0,0,20,20
p4,82320,0,0,0,20,20
p4,82380,0,0,0,20,20
p4,82440,0,0,0,20,20
p4,82500,0,0,0,20,20
p4,82560,0,0,0,20,20
p4,82620,0,0,0,20,20
p4,82680,0,0,0,20,20
p4,82740,0,0,0,20,20
p4,82800,30,10,0,20,20
p4,82804,30,10,0,19,19
p4,82805,30,10,0,12,11
p4,82806,30,10,0,5,4
p4,82807,30,10,0,0,0
p4,82810,30,10,1,0,0
p4,82814,30,10,2,0,0
p4,82815,30,10,3,0,0
p4,82816,30,10,4,0,0
p4,82818,30,10,5,0,0
p4,82824,30,10,6,0,0
p4,82855,30,10,8,0,0
p4,82857,30,10,9,0,0
p4,82860,30,10,9,0,0
p4,82863,30,10,10,0,0
p4,82920,30,10,10,0,0
p4,82980,30,10,10,0,0
p4,83040,30,10,10,0,0
p4,83100,30,10,10,0,0
p4,83160,30,10,10,0,0
p4,83220,30,10,10,0,0
p4,83280,30,10,10,0,0
p4,83340,30,10,10,0,0
p4,83400,30,10,10,0,0
p4,83402,30,10,9,0,0
p4,83403,30,10,8,0,0
p4,83404,29,9,7,1,0
p4,83405,23,3,5,7,0
p4,83406,16,0,5,14,0
p4,83407,10,0,0,20,0
p4,83409,10,0,0,11,2
p4,83412,9,0,0,12,2
p4,83414,9,0,0,12,3
p4,83417,7,0,0,14,3
p4,83419,7,0,0,14,5
p4,83422,6,0,0,15,5
p4,83423,5,0,0,16,5
p4,83427,4,0,0,17,5
p4,83428,3,0,0,18,5
p4,83429,3,0,0,18,8
p4,83439,3,0,0,18,9
p4,83444,3,0,0,18,10
p4,83449,3,0,0,18,11
p4,83454,3,0,0,18,12
p4,83458,2,0,0,19,12
p4,83460,2,0,0,19,12
p4,83462,1,0,0,20,12
p4,83464,1,0,0,19,12
p4,83479,1,0,0,19,13
p4,83489,1,0,0,19,14
p4,83520,1,0,0,19,14
p4,83524,0,0,0,20,14
p4,83564,0,0,0,20,15
p4,83580,0,0,0,20,15
p4,83640,0,0,0,20,15
p4,83700,0,0,0,20,15
p4,83760,0,0,0,20,15
p4,83820,0,0,0,20,15
p4,83880,0,0,0,20,15
p4,83940,0,0,0,20,15
p4,84000,30,10,0,10,9
p4,84001,30,10,0,9,9
p4,84006,30,10,0,6,5
p4,84007,30,10,0,0,0
p4,84009,30,10,1,0,0
p4,84010,30,10,5,0,0
p4,84012,30,10,6,0,0
p4,84015,30,10,7,0,0
p4,84026,30,10,8,0,0
p4,84030,30,10,9,0,0
p4,84035,30,10,10,0,0
p4,84060,30,10,10,0,0
p4,84120,30,10,10,0,0
p4,84180,30,10,10,0,0
p4,84240,30,10,10,0,0
p4,84300,30,10,10,0,0
p4,84360,30,10,10,0,0
p4,84420,30,10,10,0,0
p4,84480,30,10,10,0,0
p4,84540,30,10,10,0,0
p4,84600,21,1,10,9,0
p4,84601,19,0,10,11,0
p4,84602,19,0,7,11,0
p4,84604,19,0,6,8,0
p4,84606,16,0,5,11,0
p4,84607,11,0,5,16,0
p4,84608,10,0,0,17,0
p4,84609,10,0,0,10,3
p4,84611,8,0,0,12,3
p4,84612,5,0,0,15,3
p4,84616,4,0,0,16,3
p4,84617,3,0,0,17,3
p4,84619,3,0,0,17,4
p4,84624,3,0,0,17,5
p4,84626,2,0,0,18,5
p4,84632,1,0,0,19,5
p4,84636,0,0,0,20,5
p4,84649,0,0,0,20,6
p4,84654,0,0,0,20,7
p4,84660,0,0,0,20,7
p4,84664,0,0,0,20,8
p4,84689,0,0,0,20,9
p4,84720,0,0,0,20,9
p4,84780,0,0,0,20,9
p4,84819,0,0,0,20,10
p4,84840,0,0,0,20,10
p4,84900,0,0,0,20,10
p4,84960,0,0,0,20,10
p4,85020,0,0,0,20,10
p4,85080,0,0,0,20,10
p4,85140,0,0,0,20,10
p4,85200,30,10,0,20,10
p4,85204,30,10,0,17,10
p4,85205,30,10,0,12,10
p4,85206,30,10,0,2,2
p4,85207,30,10,0,0,0
p4,85210,30,10,1,0,0
p4,85218,30,10,2,0,0
p4,85220,30,10,3,0,0
p4,85230,30,10,6,0,0
p4,85246,30,10,7,0,0
p4,85260,30,10,7,0,0
p4,85268,30,10,8,0,0
p4,85286,30,10,9,0,0
p4,85310,30,10,10,0,0
p4,85320,30,10,10,0,0
p4,85380,30,10,10,0,0
p4,85440,30,10,10,0,0
p4,85500,30,10,10,0,0
p4,85560,30,10,10,0,0
p4,85620,30,10,10,0,0
p4,85680,30,10,10,0,0
p4,85740,30,10,10,0,0
p4,85800,30,10,10,0,0
p4,85802,30,10,7,0,0
p4,85803,30,10,5,0,0
p4,85804,28,8,2,2,0
p4,85805,19,0,1,11,0
p4,85806,18,0,0,12,0
p4,85807,10,0,0,20,0
p4,85809,10,0,0,10,3
p4,85815,9,0,0,11,3
p4,85822,8,0,0,12,3
p4,85827,7,0,0,13,3
p4,85834,7,0,0,13,4
p4,85836,6,0,0,14,4
p4,85837,5,0,0,15,4
p4,85838,4,0,0,16,4
p4,85849,4,0,0,16,7
p4,85850,4,0,0,16,8
p4,85851,3,0,0,17,8
p4,85860,3,0,0,17,8
p4,85872,2,0,0,18,8
p4,85892,1,0,0,19,8
p4,85917,0,0,0,20,8
p4,85920,0,0,0,20,8
p4,85930,0,0,0,20,9
p4,85980,0,0,0,20,9
p4,86040,0,0,0,20,9
p4,86100,0,0,0,20,9
p4,86160,0,0,0,20,9
p4,86220,0,0,0,20,9
p4,86280,0,0,0,20,9
p4,86340,0,0,0,20,9
p4,86400,0,0,0,20,9
p4,86406,0,0,0,0,0
