id,t,dTot,dFed,rFed,oFed,sFed
p3,78602,22,2,5,6,0
p3,78603,14,0,4,14,0
p3,78604,10,0,4,18,0
p3,78606,9,0,3,18,0
p3,78607,9,0,0,11,0
p3,78612,9,0,0,11,1
p3,78617,9,0,0,11,2
p3,78622,9,0,0,11,4
p3,78627,9,0,0,11,6
p3,78632,9,0,0,11,8
p3,78637,9,0,0,11,9
p3,78641,8,0,0,12,9
p3,78642,8,0,0,12,10
p3,78650,7,0,0,13,10
p3,78655,6,0,0,14,10
p3,78656,5,0,0,15,10
p3,78657,4,0,0,16,10
p3,78660,4,0,0,16,10
p3,78672,4,0,0,16,11
p3,78682,4,0,0,16,12
p3,78686,3,0,0,17,12
p3,78692,3,0,0,17,13
p3,78696,2,0,0,18,13
p3,78701,1,0,0,19,13
p3,78720,1,0,0,19,13
p3,78742,1,0,0,19,14
p3,78780,1,0,0,19,14
p3,78840,1,0,0,19,14
p3,78851,0,0,0,20,14
p3,78900,0,0,0,20,14
p3,78960,0,0,0,20,14
p3,79020,0,0,0,20,14
p3,79080,0,0,0,20,14
p3,79140,0,0,0,20,14
p3,79200,30,10,0,20,14
p3,79202,30,10,0,18,14
p3,79203,30,10,0,4,3
p3,79204,30,10,0,0,0
p3,79206,30,10,4,0,0
p3,79210,30,10,5,0,0
p3,79212,30,10,6,0,0
p3,79237,30,10,7,0,0
p3,79260,30,10,7,0,0
p3,79267,30,10,8,0,0
p3,79286,30,10,9,0,0
p3,79320,30,10,9,0,0
p3,79326,30,10,10,0,0
p3,79380,30,10,10,0,0
p3,79440,30,10,10,0,0
p3,79500,30,10,10,0,0
p3,79560,30,10,10,0,0
p3,79620,30,10,10,0,0
p3,79680,30,10,10,0,0
p3,79740,30,10,10,0,0
p3,79800,30,10,10,0,0
p3,79802,30,10,4,0,0
p3,79803,15,0,4,15,0
p3,79804,10,0,4,20,0
p3,79805,10,0,1,19,0
p3,79806,10,0,1,12,1
p3,79808,10,0,0,11,1
p3,79809,7,0,0,14,1
p3,79810,6,0,0,15,1
p3,79811,6,0,0,14,1
p3,79812,5,0,0,15,1
p3,79813,4,0,0,16,1
p3,79826,4,0,0,16,3
p3,79836,4,0,0,16,5
p3,79838,3,0,0,17,5
p3,79841,3,0,0,17,6
p3,79846,3,0,0,17,7
p3,79851,3,0,0,17,8
p3,79860,3,0,0,17,8
p3,79868,2,0,0,18,8
p3,79890,1,0,0,19,8
p3,79896,1,0,0,19,9
p3,79916,1,0,0,19,10
p3,79920,1,0,0,19,10
p3,79930,0,0,0,20,10
p3,79946,0,0,0,20,11
p3,79980,0,0,0,20,11
p3,80021,0,0,0,20,12
p3,80040,0,0,0,20,12
p3,80100,0,0,0,20,12
p3,80160,0,0,0,20,12
p3,80220,0,0,0,20,12
p3,80280,0,0,0,20,12
p3,80340,0,0,0,20,12
p3,80400,30,10,0,20,12
p3,80401,30,10,0,19,12
p3,80402,30,10,0,4,4
p3,80403,30,10,0,0,0
p3,80406,30,10,1,0,0
p3,80410,30,10,2,0,0
p3,80412,30,10,3,0,0
p3,80425,30,10,4,0,0
p3,80440,30,10,5,0,0
p3,80450,30,10,6,0,0
p3,80460,30,10,6,0,0
p3,80465,30,10,7,0,0
p3,80467,30,10,8,0,0
p3,80501,30,10,9,0,0
p3,80520,30,10,10,0,0
p3,80580,30,10,10,0,0
p3,80640,30,10,10,0,0
p3,80700,30,10,10,0,0
p3,80760,30,10,10,0,0
p3,80820,30,10,10,0,0
p3,80880,30,10,10,0,0
p3,80940,30,10,10,0,0
p3,81000,30,10,10,0,0
p3,81002,15,0,10,15,0
p3,81003,10,0,8,20,0
p3,81004,10,0,6,20,0
p3,81006,10,0,4,16,0
p3,81007,10,0,0,16,0
p3,81009,9,0,0,17,0
p3,81011,9,0,0,11,1
p3,81014,7,0,0,13,1
p3,81016,7,0,0,13,2
p3,81026,7,0,0,13,3
p3,81029,6,0,0,14,3
p3,81044,5,0,0,15,3
p3,81046,5,0,0,15,6
p3,81055,4,0,0,16,6
p3,81060,4,0,0,16,6
p3,81061,4,0,0,16,8
p3,81066,4,0,0,16,9
p3,81069,3,0,0,17,9
p3,81070,2,0,0,18,9
p3,81104,1,0,0,19,9
p3,81106,1,0,0,19,10
p3,81120,1,0,0,19,10
p3,81125,0,0,0,20,10
p3,81126,0,0,0,20,11
p3,81180,0,0,0,20,11
p3,81240,0,0,0,20,11
p3,81300,0,0,0,20,11
p3,81360,0,0,0,20,11
p3,81420,0,0,0,20,11
p3,81480,0,0,0,20,11
p3,81540,0,0,0,20,11
p3,81600,30,10,0,20,11
p3,81601,30,10,0,7,7
p3,81602,30,10,0,1,1
p3,81603,30,10,0,0,0
p3,81608,30,10,1,0,0
p3,81609,30,10,2,0,0
p3,81610,30,10,3,0,0
p3,81633,30,10,4,0,0
p3,81639,30,10,5,0,0
p3,81644,30,10,6,0,0
p3,81660,30,10,6,0,0
p3,81679,30,10,7,0,0
p3,81683,30,10,8,0,0
p3,81720,30,10,8,0,0
p3,81743,30,10,9,0,0
p3,81774,30,10,10,0,0
p3,81780,30,10,10,0,0
p3,81840,30,10,10,0,0
p3,81900,30,10,10,0,0
p3,81960,30,10,10,0,0
p3,82020,30,10,10,0,0
p3,82080,30,10,10,0,0
p3,82140,30,10,10,0,0
p3,82200,30,10,10,0,0
p3,82201,17,0,10,13,0
p3,82202,11,0,10,19,0
p3,82203,10,0,10,20,0
p3,82204,10,0,6,20,0
p3,82205,10,0,1,19,0
p3,82206,10,0,0,11,0
p3,82209,8,0,0,13,0
p3,82211,8,0,0,12,1
p3,82215,7,0,0,13,1
p3,82216,7,0,0,13,3
p3,82221,7,0,0,13,4
p3,82234,6,0,0,14,4
p3,82240,5,0,0,15,4
p3,82244,4,0,0,16,4
p3,82256,4,0,0,16,5
p3,82260,4,0,0,16,5
p3,82261,4,0,0,16,6
p3,82266,4,0,0,16,7
p3,82271,4,0,0,16,8
p3,82280,3,0,0,17,8
p3,82285,2,0,0,18,8
p3,82320,2,0,0,18,8
p3,82326,2,0,0,18,9
p3,82331,2,0,0,18,10
p3,82345,1,0,0,19,10
p3,82375,0,0,0,20,10
p3,82380,0,0,0,20,10
p3,82396,0,0,0,20,11
p3,82440,0,0,0,20,11
p3,82500,0,0,0,20,11
p3,82560,0,0,0,20,11
p3,82620,0,0,0,20,11
p3,82680,0,0,0,20,11
p3,82740,0,0,0,20,11
p3,82800,30,10,0,20,11
p3,82801,30,10,0,7,7
p3,82802,30,10,0,0,0
p3,82815,30,10,1,0,0
p3,82854,30,10,2,0,0
p3,82857,30,10,3,0,0
p3,82860,30,10,3,0,0
p3,82873,30,10,4,0,0
p3,82893,30,10,5,0,0
p3,82912,30,10,6,0,0
p3,82913,30,10,7,0,0
p3,82920,30,10,7,0,0
p3,82930,30,10,8,0,0
p3,82932,30,10,9,0,0
p3,82953,30,10,10,0,0
p3,82980,30,10,10,0,0
p3,83040,30,10,10,0,0
p3,83100,30,10,10,0,0
p3,83160,30,10,10,0,0
p3,83220,30,10,10,0,0
p3,83280,30,10,10,0,0
p3,83340,30,10,10,0,0
p3,83400,30,10,10,0,0
p3,83401,19,0,10,11,0
p3,83402,10,0,10,20,0
p3,83403,10,0,6,20,0
p3,83404,10,0,3,20,0
p3,83406,10,0,1,13,0
p3,83407,10,0,0,13,0
p3,83411,10,0,0,10,4
p3,83416,10,0,0,10,6
p3,83420,9,0,0,11,6
p3,83426,9,0,0,11,9
p3,83431,9,0,0,11,10
p3,83436,9,0,0,11,11
p3,83458,8,0,0,12,11
p3,83459,7,0,0,13,11
p3,83460,7,0,0,13,11
p3,83461,7,0,0,13,13
p3,83475,6,0,0,14,13
p3,83491,6,0,0,14,14
p3,83495,5,0,0,15,14
p3,83501,5,0,0,15,15
p3,83506,5,0,0,15,15
p3,83515,3,0,0,17,15
p3,83520,3,0,0,17,15
p3,83535,1,0,0,19,15
p3,83541,1,0,0,19,16
p3,83546,1,0,0,19,17
p3,83555,0,0,0,20,17
p3,83580,0,0,0,20,17
p3,83586,0,0,0,20,18
p3,83631,0,0,0,20,19
p3,83640,0,0,0,20,19
p3,83700,0,0,0,20,19
p3,83760,0,0,0,20,19
p3,83820,0,0,0,20,19
p3,83880,0,0,0,20,19
p3,83940,0,0,0,20,19
p3,84000,30,10,0,20,19
p3,84001,30,10,0,17,17
p3,84002,30,10,0,9,9
p3,84003,30,10,0,1,1
p3,84004,30,10,0,0,0
p3,84016,30,10,1,0,0
p3,84017,30,10,2,0,0
p3,84022,30,10,4,0,0
p3,84026,30,10,5,0,0
p3,84030,30,10,6,0,0
p3,84060,30,10,6,0,0
p3,84071,30,10,7,0,0
p3,84073,30,10,8,0,0
p3,84081,30,10,9,0,0
p3,84118,30,10,10,0,0
p3,84120,30,10,10,0,0
p3,84180,30,10,10,0,0
p3,84240,30,10,10,0,0
p3,84300,30,10,10,0,0
p3,84360,30,10,10,0,0
p3,84420,30,10,10,0,0
p3,84480,30,10,10,0,0
p3,84540,30,10,10,0,0
p3,84600,30,10,10,0,0
p3,84601,28,8,10,2,0
p3,84602,19,0,9,11,0
p3,84603,12,0,7,18,0
p3,84604,10,0,5,20,0
p3,84606,10,0,3,15,0
p3,84607,10,0,1,15,0
p3,84608,10,0,0,15,0
p3,84611,10,0,0,10,5
p3,84619,9,0,0,11,5
p3,84620,8,0,0,12,5
p3,84621,8,0,0,12,6
p3,84625,6,0,0,14,6
p3,84626,6,0,0,14,7
p3,84630,5,0,0,15,7
p3,84634,4,0,0,16,7
p3,84636,4,0,0,16,8
p3,84641,4,0,0,16,9
p3,84660,4,0,0,16,9
p3,84676,3,0,0,17,9
p3,84679,2,0,0,18,9
p3,84686,1,0,0,19,10
p3,84706,1,0,0,19,11
p3,84711,1,0,0,19,12
p3,84720,0,0,0,20,12
p3,84751,0,0,0,20,13
p3,84761,0,0,0,20,14
p3,84780,0,0,0,20,14
p3,84840,0,0,0,20,14
p3,84900,0,0,0,20,14
p3,84960,0,0,0,20,14
p3,85020,0,0,0,20,14
p3,85080,0,0,0,20,14
p3,85140,0,0,0,20,14
p3,85200,30,10,0,20,14
p3,85201,30,10,0,14,14
p3,85202,30,10,0,7,6
p3,85203,30,10,0,2,2
p3,85204,30,10,0,0,0
p3,85208,30,10,2,0,0
p3,85209,30,10,3,0,0
p3,85215,30,10,4,0,0
p3,85220,30,10,5,0,0
p3,85230,30,10,6,0,0
p3,85235,30,10,7,0,0
p3,85258,30,10,8,0,0
p3,85260,30,10,8,0,0
p3,85295,30,10,9,0,0
p3,85315,30,10,10,0,0
p3,85320,30,10,10,0,0
p3,85380,30,10,10,0,0
p3,85440,30,10,10,0,0
p3,85500,30,10,10,0,0
p3,85560,30,10,10,0,0
p3,85620,30,10,10,0,0
p3,85680,30,10,10,0,0
p3,85740,30,10,10,0,0
p3,85800,30,10,10,0,0
p3,85801,28,8,10,2,0
p3,85802,18,0,5,12,0
p3,85803,12,0,5,18,0
p3,85804,10,0,4,20,0
p3,85805,10,0,3,20,0
p3,85806,10,0,0,20,0
p3,85807,10,0,0,10,0
p3,85809,9,0,0,11,0
p3,85810,7,0,0,13,0
p3,85812,7,0,0,13,1
p3,85817,7,0,0,13,2
p3,85820,6,0,0,14,2
p3,85823,5,0,0,15,2
p3,85827,5,0,0,15,3
p3,85835,4,0,0,16,3
p3,85840,3,0,0,17,3
p3,85852,3,0,0,17,4
p3,85860,2,0,0,18,4
p3,85867,2,0,0,18,6
p3,85900,1,0,0,19,6
p3,85902,1,0,0,19,7
p3,85920,0,0,0,20,7
p3,85980,0,0,0,20,7
p3,86040,0,0,0,20,7
p3,86100,0,0,0,20,7
p3,86160,0,0,0,20,7
p3,86220,0,0,0,20,7
p3,86280,0,0,0,20,7
p3,86340,0,0,0,20,7
p3,86400,0,0,0,20,7
p3,86406,0,0,0,0,0
