id,t,dTot,dFed,rFed,oFed,sFed
p17,73252,30,10,6,0,0
p17,73256,30,10,7,0,0
p17,73260,30,10,7,0,0
p17,73277,30,10,8,0,0
p17,73281,30,10,9,0,0
p17,73285,30,10,10,0,0
p17,73320,30,10,10,0,0
p17,73380,30,10,10,0,0
p17,73440,30,10,10,0,0
p17,73500,30,10,10,0,0
p17,73560,30,10,10,0,0
p17,73620,30,10,10,0,0
p17,73680,30,10,10,0,0
p17,73740,30,10,10,0,0
p17,73800,30,10,10,0,0
p17,73802,30,10,5,0,0
p17,73803,30,10,2,0,0
p17,73805,19,0,2,5,0
p17,73806,11,0,1,13,0
p17,73807,10,0,0,14,0
p17,73810,10,0,0,10,2
p17,73811,10,0,0,10,1
p17,73815,10,0,0,10,2
p17,73818,8,0,0,12,2
p17,73820,8,0,0,12,3
p17,73823,7,0,0,13,3
p17,73833,6,0,0,14,3
p17,73835,6,0,0,14,4
p17,73845,6,0,0,14,5
p17,73849,5,0,0,15,5
p17,73856,4,0,0,16,5
p17,73859,3,0,0,17,5
p17,73860,3,0,0,17,6
p17,73881,2,0,0,18,6
p17,73889,0,0,0,20,6
p17,73910,0,0,0,20,7
p17,73920,0,0,0,20,7
p17,73980,0,0,0,20,7
p17,73990,0,0,0,20,8
p17,74020,0,0,0,20,9
p17,74040,0,0,0,20,9
p17,74100,0,0,0,20,9
p17,74160,0,0,0,20,9
p17,74220,0,0,0,20,9
p17,74280,0,0,0,20,9
p17,74340,0,0,0,20,9
p17,74400,0,0,0,20,9
p17,74401,30,10,0,20,9
p17,74406,30,10,0,7,6
p17,74407,30,10,0,3,2
p17,74408,30,10,0,0,0
p17,74409,30,10,1,0,0
p17,74411,30,10,2,0,0
p17,74421,30,10,3,0,0
p17,74426,30,10,4,0,0
p17,74460,30,10,4,0,0
p17,74474,30,10,5,0,0
p17,74489,30,10,6,0,0
p17,74496,30,10,7,0,0
p17,74506,30,10,8,0,0
p17,74520,30,10,8,0,0
p17,74541,30,10,9,0,0
p17,74576,30,10,10,0,0
p17,74580,30,10,10,0,0
p17,74640,30,10,10,0,0
p17,74700,30,10,10,0,0
p17,74760,30,10,10,0,0
p17,74820,30,10,10,0,0
p17,74880,30,10,10,0,0
p17,74940,30,10,10,0,0
p17,75000,30,10,10,0,0
p17,75001,30,10,7,0,0
p17,75002,30,10,5,0,0
p17,75003,30,10,3,0,0
p17,75006,17,0,3,6,0
p17,75007,13,0,0,10,0
p17,75008,10,0,0,13,0
p17,75011,10,0,0,10,1
p17,75014,9,0,0,11,1
p17,75015,8,0,0,12,1
p17,75021,8,0,0,12,4
p17,75026,7,0,0,13,4
p17,75029,6,0,0,14,4
p17,75046,6,0,0,14,5
p17,75060,6,0,0,14,5
p17,75079,5,0,0,15,5
p17,75086,5,0,0,15,6
p17,75091,5,0,0,15,7
p17,75094,4,0,0,16,7
p17,75101,3,0,0,17,7
p17,75102,3,0,0,17,8
p17,75111,2,0,0,18,8
p17,75120,2,0,0,18,8
p17,75144,1,0,0,19,8
p17,75180,1,0,0,19,8
p17,75181,0,0,0,20,8
p17,75192,0,0,0,20,9
p17,75240,0,0,0,20,9
p17,75300,0,0,0,20,9
p17,75360,0,0,0,20,9
p17,75420,0,0,0,20,9
p17,75480,0,0,0,20,9
p17,75540,0,0,0,20,9
p17,75600,0,0,0,20,9
p17,75601,30,10,0,20,9
p17,75603,30,10,0,7,6
p17,75604,30,10,0,0,0
p17,75622,30,10,1,0,0
p17,75634,30,10,2,0,0
p17,75638,30,10,3,0,0
p17,75639,30,10,4,0,0
p17,75642,30,10,5,0,0
p17,75656,30,10,6,0,0
p17,75660,30,10,6,0,0
p17,75663,30,10,7,0,0
p17,75668,30,10,8,0,0
p17,75698,30,10,9,0,0
p17,75703,30,10,10,0,0
p17,75720,30,10,10,0,0
p17,75780,30,10,10,0,0
p17,75840,30,10,10,0,0
p17,75900,30,10,10,0,0
p17,75960,30,10,10,0,0
p17,76020,30,10,10,0,0
p17,76080,30,10,10,0,0
p17,76140,30,10,10,0,0
p17,76200,30,10,10,0,0
p17,76202,30,10,9,0,0
p17,76203,17,0,8,12,0
p17,76204,10,0,3,19,0
p17,76205,10,0,2,19,0
p17,76207,10,0,0,19,0
p17,76208,10,0,0,10,0
p17,76218,10,0,0,10,2
p17,76226,9,0,0,11,2
p17,76234,8,0,0,12,2
p17,76238,8,0,0,12,3
p17,76240,7,0,0,13,3
p17,76241,6,0,0,14,3
p17,76246,5,0,0,15,3
p17,76248,5,0,0,15,4
p17,76257,4,0,0,16,4
p17,76260,4,0,0,16,4
p17,76266,3,0,0,17,4
p17,76272,2,0,0,18,4
p17,76298,2,0,0,18,5
p17,76302,1,0,0,19,5
p17,76307,0,0,0,20,5
p17,76318,0,0,0,20,6
p17,76320,0,0,0,20,6
p17,76380,0,0,0,20,6
p17,76440,0,0,0,20,6
p17,76500,0,0,0,20,6
p17,76560,0,0,0,20,6
p17,76620,0,0,0,20,6
p17,76680,0,0,0,20,6
p17,76740,0,0,0,20,6
p17,76800,0,0,0,20,6
p17,76801,30,10,0,20,6
p17,76803,30,10,0,10,6
p17,76804,30,10,0,0,0
p17,76805,30,10,1,0,0
p17,76809,30,10,3,0,0
p17,76814,30,10,4,0,0
p17,76829,30,10,5,0,0
p17,76854,30,10,6,0,0
p17,76859,30,10,5,0,0
p17,76860,30,10,5,0,0
p17,76879,30,10,6,0,0
p17,76899,30,10,7,0,0
p17,76919,30,10,8,0,0
p17,76920,30,10,8,0,0
p17,76954,30,10,9,0,0
p17,76980,30,10,9,0,0
p17,76989,30,10,10,0,0
p17,77040,30,10,10,0,0
p17,77100,30,10,10,0,0
p17,77160,30,10,10,0,0
p17,77220,30,10,10,0,0
p17,77280,30,10,10,0,0
p17,77340,30,10,10,0,0
p17,77400,30,10,10,0,0
p17,77403,20,0,10,10,0
p17,77404,10,0,10,20,0
p17,77406,9,0,5,20,0
p17,77407,9,0,2,20,0
p17,77408,9,0,0,14,0
p17,77410,8,0,0,15,0
p17,77413,8,0,0,12,3
p17,77414,7,0,0,13,3
p17,77415,6,0,0,14,3
p17,77418,6,0,0,14,4
p17,77423,6,0,0,14,5
p17,77428,6,0,0,14,6
p17,77433,6,0,0,14,8
p17,77434,5,0,0,15,8
p17,77438,5,0,0,15,9
p17,77460,5,0,0,15,9
p17,77463,5,0,0,15,10
p17,77468,5,0,0,15,11
p17,77478,5,0,0,15,12
p17,77480,4,0,0,16,12
p17,77488,4,0,0,16,13
p17,77493,4,0,0,16,14
p17,77496,3,0,0,17,14
p17,77520,3,0,0,17,14
p17,77524,2,0,0,18,14
p17,77553,2,0,0,18,15
p17,77556,1,0,0,19,15
p17,77580,1,0,0,19,15
p17,77589,0,0,0,20,15
p17,77640,0,0,0,20,15
p17,77700,0,0,0,20,15
p17,77760,0,0,0,20,15
p17,77820,0,0,0,20,15
p17,77880,0,0,0,20,15
p17,77940,0,0,0,20,15
p17,78000,0,0,0,20,15
p17,78001,30,10,0,20,15
p17,78003,30,10,0,11,10
p17,78004,30,10,0,4,3
p17,78005,30,10,0,0,0
p17,78015,30,10,1,0,0
p17,78020,30,10,2,0,0
p17,78036,30,10,3,0,0
p17,78060,30,10,4,0,0
p17,78071,30,10,5,0,0
p17,78075,30,10,6,0,0
p17,78076,30,10,7,0,0
p17,78100,30,10,8,0,0
p17,78105,30,10,10,0,0
p17,78120,30,10,10,0,0
p17,78180,30,10,10,0,0
p17,78240,30,10,10,0,0
p17,78300,30,10,10,0,0
p17,78360,30,10,10,0,0
p17,78420,30,10,10,0,0
p17,78480,30,10,10,0,0
p17,78540,30,10,10,0,0
p17,78600,30,10,10,0,0
p17,78603,21,1,7,9,0
p17,78604,14,0,7,16,0
p17,78605,10,0,7,20,0
p17,78606,10,0,5,20,0
p17,78607,10,0,0,20,0
p17,78608,10,0,0,10,1
p17,78613,10,0,0,10,2
p17,78616,9,0,0,11,2
p17,78618,9,0,0,11,3
p17,78622,8,0,0,12,3
p17,78623,8,0,0,12,5
p17,78628,8,0,0,12,6
p17,78633,8,0,0,12,8
p17,78641,7,0,0,13,8
p17,78643,7,0,0,13,9
p17,78648,7,0,0,13,10
p17,78653,7,0,0,13,11
p17,78658,7,0,0,13,12
p17,78660,7,0,0,13,12
p17,78662,6,0,0,14,12
p17,78676,4,0,0,16,12
p17,78678,4,0,0,16,13
p17,78682,3,0,0,17,13
p17,78701,2,0,0,18,13
p17,78707,0,0,0,20,13
p17,78720,0,0,0,20,13
p17,78780,0,0,0,20,13
p17,78840,0,0,0,20,13
p17,78900,0,0,0,20,13
p17,78960,0,0,0,20,13
p17,79020,0,0,0,20,13
p17,79080,0,0,0,20,13
p17,79140,0,0,0,20,13
p17,79200,0,0,0,20,13
p17,79201,30,10,0,20,13
p17,79203,30,10,0,12,12
p17,79204,30,10,0,2,2
p17,79205,30,10,0,0,0
p17,79212,30,10,1,0,0
p17,79217,30,10,2,0,0
p17,79242,30,10,3,0,0
p17,79252,30,10,4,0,0
p17,79257,30,10,5,0,0
p17,79260,30,10,5,0,0
p17,79277,30,10,6,0,0
p17,79297,30,10,7,0,0
p17,79302,30,10,8,0,0
p17,79320,30,10,8,0,0
p17,79332,30,10,9,0,0
p17,79372,30,10,10,0,0
p17,79380,30,10,10,0,0
p17,79440,30,10,10,0,0
p17,79500,30,10,10,0,0
p17,79560,30,10,10,0,0
p17,79620,30,10,10,0,0
p17,79680,30,10,10,0,0
p17,79740,30,10,10,0,0
p17,79800,30,10,10,0,0
p17,79803,27,7,8,3,0
p17,79804,15,0,3,15,0
p17,79805,10,0,2,20,0
p17,79806,10,0,1,20,0
p17,79807,10,0,0,10,1
p17,79812,10,0,0,10,3
p17,79815,9,0,0,11,3
p17,79820,8,0,0,12,3
p17,79837,8,0,0,12,4
p17,79845,7,0,0,13,4
p17,79847,7,0,0,13,6
p17,79852,7,0,0,13,7
p17,79855,6,0,0,14,7
p17,79858,5,0,0,15,7
p17,79860,5,0,0,15,7
p17,79881,4,0,0,16,7
p17,79900,3,0,0,17,7
p17,79905,2,0,0,18,7
p17,79920,2,0,0,18,7
p17,79928,2,0,0,18,8
p17,79936,1,0,0,19,8
p17,79973,0,0,0,20,8
p17,79980,0,0,0,20,8
p17,80040,0,0,0,20,8
p17,80100,0,0,0,20,8
p17,80160,0,0,0,20,8
p17,80220,0,0,0,20,8
p17,80280,0,0,0,20,8
p17,80340,0,0,0,20,8
p17,80400,0,0,0,20,8
p17,80401,30,10,0,20,8
p17,80403,30,10,0,17,8
p17,80404,30,10,0,5,4
p17,80405,30,10,0,0,0
p17,80411,30,10,1,0,0
p17,80414,30,10,2,0,0
p17,80416,30,10,3,0,0
p17,80426,30,10,4,0,0
p17,80446,30,10,5,0,0
p17,80449,30,10,6,0,0
p17,80450,30,10,7,0,0
p17,80451,30,10,8,0,0
p17,80457,30,10,9,0,0
p17,80460,30,10,9,0,0
p17,80466,30,10,10,0,0
p17,80520,30,10,10,0,0
p17,80580,30,10,10,0,0
p17,80640,30,10,10,0,0
p17,80700,30,10,10,0,0
p17,80760,30,10,10,0,0
p17,80820,30,10,10,0,0
p17,80880,30,10,10,0,0
p17,80940,30,10,10,0,0
p17,81000,30,10,10,0,0
p17,81003,30,10,9,0,0
p17,81004,15,0,9,15,0
p17,81005,10,0,9,20,0
p17,81006,10,0,7,20,0
p17,81007,10,0,0,20,0
p17,81008,10,0,0,10,0
p17,81011,9,0,0,11,0
p17,81015,8,0,0,12,0
p17,81016,7,0,0,13,0
p17,81018,7,0,0,13,1
p17,81026,6,0,0,14,1
p17,81028,6,0,0,14,2
p17,81046,5,0,0,15,2
p17,81048,5,0,0,15,5
p17,81050,4,0,0,16,5
p17,81051,3,0,0,17,5
p17,81052,2,0,0,18,5
p17,81060,2,0,0,18,5
p17,81061,1,0,0,19,5
p17,81066,0,0,0,20,5
p17,81088,0,0,0,20,6
p17,81120,0,0,0,20,6
p17,81128,0,0,0,20,7
p17,81180,0,0,0,20,7
p17,81240,0,0,0,20,7
p17,81300,0,0,0,20,7
p17,81360,0,0,0,20,7
p17,81420,0,0,0,20,7
p17,81480,0,0,0,20,7
p17,81540,0,0,0,20,7
p17,81600,0,0,0,20,7
p17,81601,30,10,0,20,7
p17,81603,30,10,0,9,7
p17,81604,30,10,0,3,2
p17,81605,30,10,0,0,0
p17,81610,30,10,1,0,0
p17,81615,30,10,4,0,0
p17,81618,30,10,5,0,0
p17,81640,30,10,6,0,0
p17,81655,30,10,7,0,0
p17,81660,30,10,7,0,0
p17,81675,30,10,8,0,0
p17,81691,30,10,9,0,0
p17,81720,30,10,9,0,0
p17,81725,30,10,10,0,0
p17,81780,30,10,10,0,0
p17,81840,30,10,10,0,0
p17,81900,30,10,10,0,0
p17,81960,30,10,10,0,0
p17,82020,30,10,10,0,0
p17,82080,30,10,10,0,0
p17,82140,30,10,10,0,0
p17,82200,30,10,10,0,0
p17,82202,30,10,6,0,0
p17,82203,21,1,6,8,1
p17,82204,13,0,5,16,1
p17,82205,10,0,5,19,1
p17,82206,10,0,2,19,1
p17,82207,10,0,0,19,1
p17,82208,10,0,0,10,4
p17,82212,9,0,0,11,4
p17,82213,9,0,0,11,6
p17,82216,8,0,0,12,6
p17,82217,6,0,0,14,6
p17,82218,6,0,0,14,7
p17,82219,6,0,0,14,6
p17,82222,5,0,0,15,6
p17,82223,5,0,0,15,8
p17,82238,5,0,0,15,11
p17,82246,4,0,0,16,11
p17,82253,4,0,0,16,12
p17,82260,4,0,0,16,12
p17,82261,3,0,0,17,12
p17,82281,2,0,0,18,12
p17,82288,2,0,0,18,14
p17,82292,1,0,0,19,14
p17,82298,1,0,0,19,15
p17,82313,1,0,0,19,16
p17,82320,1,0,0,19,16
p17,82328,0,0,0,20,16
p17,82338,0,0,0,20,17
p17,82348,0,0,0,20,18
p17,82353,0,0,0,20,19
p17,82380,0,0,0,20,19
p17,82440,0,0,0,20,19
p17,82500,0,0,0,20,19
p17,82560,0,0,0,20,19
p17,82620,0,0,0,20,19
p17,82680,0,0,0,20,19
p17,82740,0,0,0,20,19
p17,82800,0,0,0,20,19
p17,82801,30,10,0,20,19
p17,82804,30,10,0,18,17
p17,82805,30,10,0,12,11
p17,82806,30,10,0,5,5
p17,82807,30,10,0,0,0
p17,82819,30,10,2,0,0
p17,82824,30,10,3,0,0
p17,82860,30,10,3,0,0
p17,82874,30,10,4,0,0
p17,82876,30,10,5,0,0
p17,82879,30,10,6,0,0
p17,82919,30,10,7,0,0
p17,82920,30,10,7,0,0
p17,82935,30,10,8,0,0
p17,82936,30,10,9,0,0
p17,82980,30,10,9,0,0
p17,83037,30,10,10,0,0
p17,83040,30,10,10,0,0
p17,83100,30,10,10,0,0
p17,83160,30,10,10,0,0
p17,83220,30,10,10,0,0
p17,83280,30,10,10,0,0
p17,83340,30,10,10,0,0
p17,83400,30,10,10,0,0
p17,83402,30,10,9,0,0
p17,83404,28,8,9,2,0
p17,83405,22,2,9,7,0
p17,83406,16,0,8,13,0
p17,83407,10,0,1,19,0
p17,83408,10,0,0,19,0
p17,83410,10,0,0,10,0
p17,83422,8,0,0,12,0
p17,83425,8,0,0,12,2
p17,83428,7,0,0,13,2
p17,83445,7,0,0,13,4
p17,83460,7,0,0,13,4
p17,83478,6,0,0,14,4
p17,83483,4,0,0,16,4
p17,83505,4,0,0,16,5
p17,83520,4,0,0,16,5
p17,83523,3,0,0,17,5
p17,83538,2,0,0,18,5
p17,83539,1,0,0,19,5
p17,83560,1,0,0,19,6
p17,83580,1,0,0,19,6
p17,83640,0,0,0,20,6
p17,83700,0,0,0,20,6
p17,83760,0,0,0,20,6
p17,83820,0,0,0,20,6
p17,83880,0,0,0,20,6
p17,83940,0,0,0,20,6
p17,84000,0,0,0,20,6
p17,84001,10,0,0,19,6
p17,84002,30,10,0,16,6
p17,84007,30,10,0,2,2
p17,84008,30,10,0,0,0
p17,84010,30,10,2,0,0
p17,84012,30,10,3,0,0
p17,84021,30,10,4,0,0
p17,84028,30,10,5,0,0
p17,84031,30,10,6,0,0
p17,84036,30,10,7,0,0
p17,84038,30,10,8,0,0
p17,84056,30,10,9,0,0
p17,84060,30,10,9,0,0
p17,84068,30,10,10,0,0
p17,84120,30,10,10,0,0
p17,84180,30,10,10,0,0
p17,84240,30,10,10,0,0
p17,84300,30,10,10,0,0
p17,84360,30,10,10,0,0
p17,84420,30,10,10,0,0
p17,84480,30,10,10,0,0
p17,84540,30,10,10,0,0
p17,84600,30,10,10,0,0
p17,84602,26,6,10,4,0
p17,84603,26,6,9,4,0
p17,84605,26,6,7,3,0
p17,84606,26,6,6,3,0
p17,84607,13,0,0,16,0
p17,84608,10,0,0,19,0
p17,84610,10,0,0,10,0
p17,84612,9,0,0,11,0
p17,84613,7,0,0,13,0
p17,84615,7,0,0,13,2
p17,84623,6,0,0,14,2
p17,84632,5,0,0,15,2
p17,84633,4,0,0,16,2
p17,84638,3,0,0,17,2
p17,84640,3,0,0,17,3
p17,84643,2,0,0,18,3
p17,84650,2,0,0,18,4
p17,84655,2,0,0,18,5
p17,84659,1,0,0,19,5
p17,84660,1,0,0,19,6
p17,84673,0,0,0,20,6
p17,84720,0,0,0,20,6
p17,84780,0,0,0,20,6
p17,84840,0,0,0,20,6
p17,84900,0,0,0,20,6
p17,84960,0,0,0,20,6
p17,85020,0,0,0,20,6
p17,85080,0,0,0,20,6
p17,85140,0,0,0,20,6
p17,85200,0,0,0,20,6
p17,85201,30,10,0,20,6
p17,85205,30,10,0,6,5
p17,85206,30,10,0,0,0
p17,85221,30,10,1,0,0
p17,85226,30,10,2,0,0
p17,85228,30,10,3,0,0
p17,85253,30,10,4,0,0
p17,85260,30,10,5,0,0
p17,85263,30,10,6,0,0
p17,85288,30,10,7,0,0
p17,85310,30,10,8,0,0
p17,85315,30,10,9,0,0
p17,85320,30,10,9,0,0
p17,85335,30,10,10,0,0
p17,85380,30,10,10,0,0
p17,85440,30,10,10,0,0
p17,85500,30,10,10,0,0
p17,85560,30,10,10,0,0
p17,85620,30,10,10,0,0
p17,85680,30,10,10,0,0
p17,85740,30,10,10,0,0
p17,85800,30,10,10,0,0
p17,85801,30,10,9,0,0
p17,85802,30,10,7,0,0
p17,85804,30,10,2,0,0
p17,85805,20,0,0,10,0
p17,85806,10,0,0,20,0
p17,85810,10,0,0,11,2
p17,85815,10,0,0,10,2
p17,85820,10,0,0,10,5
p17,85825,10,0,0,10,6
p17,85827,9,0,0,11,6
p17,85832,8,0,0,12,6
p17,85833,7,0,0,13,6
p17,85835,7,0,0,13,7
p17,85840,7,0,0,13,8
p17,85850,7,0,0,13,9
p17,85858,6,0,0,14,9
p17,85860,6,0,0,14,9
p17,85868,5,0,0,15,9
p17,85871,4,0,0,16,9
p17,85880,4,0,0,16,10
p17,85893,3,0,0,17,10
p17,85900,3,0,0,17,11
p17,85918,2,0,0,18,11
p17,85920,2,0,0,18,11
p17,85923,1,0,0,19,11
p17,85944,0,0,0,20,11
p17,85980,0,0,0,20,11
p17,86040,0,0,0,20,11
p17,86100,0,0,0,20,11
p17,86160,0,0,0,20,11
p17,86220,0,0,0,20,11
p17,86280,0,0,0,20,11
p17,86340,0,0,0,20,11
p17,86400,0,0,0,20,11
p17,86408,0,0,0,0,0
