id,t,dTot,dFed,rFed,oFed,sFed
p44,70260,800,800,0,0,0
p44,70320,800,800,0,0,0
p44,70380,800,800,0,0,0
p44,70440,800,800,0,0,0
p44,70500,800,800,0,0,0
p44,70560,800,800,0,0,0
p44,70620,800,800,0,0,0
p44,70680,800,800,0,0,0
p44,70740,800,800,0,0,0
p44,70800,800,800,0,0,0
p44,70860,800,800,0,0,0
p44,70920,800,800,0,0,0
p44,70980,800,800,0,0,0
p44,71040,800,800,0,0,0
p44,71100,800,800,0,0,0
p44,71160,800,800,0,0,0
p44,71220,800,800,0,0,0
p44,71280,800,800,0,0,0
p44,71340,800,800,0,0,0
p44,71400,800,800,0,0,0
p44,71460,800,800,0,0,0
p44,71520,800,800,0,0,0
p44,71580,800,800,0,0,0
p44,71640,800,800,0,0,0
p44,71700,800,800,0,0,0
p44,71760,800,800,0,0,0
p44,71820,800,800,0,0,0
p44,71880,800,800,0,0,0
p44,71940,800,800,0,0,0
p44,72000,800,800,0,0,0
p44,72060,800,800,0,0,0
p44,72120,800,800,0,0,0
p44,72180,800,800,0,0,0
p44,72240,800,800,0,0,0
p44,72300,800,800,0,0,0
p44,72360,800,800,0,0,0
p44,72420,800,800,0,0,0
p44,72480,800,800,0,0,0
p44,72540,800,800,0,0,0
p44,72600,800,800,0,0,0
p44,72660,800,800,0,0,0
p44,72720,800,800,0,0,0
p44,72780,800,800,0,0,0
p44,72840,800,800,0,0,0
p44,72900,800,800,0,0,0
p44,72960,800,800,0,0,0
p44,73020,800,800,0,0,0
p44,73080,800,800,0,0,0
p44,73140,800,800,0,0,0
p44,73200,800,800,0,0,0
p44,73260,800,800,0,0,0
p44,73320,800,800,0,0,0
p44,73380,800,800,0,0,0
p44,73440,800,800,0,0,0
p44,73500,800,800,0,0,0
p44,73560,800,800,0,0,0
p44,73620,800,800,0,0,0
p44,73680,800,800,0,0,0
p44,73740,800,800,0,0,0
p44,73800,800,800,0,0,0
p44,73860,800,800,0,0,0
p44,73920,800,800,0,0,0
p44,73980,800,800,0,0,0
p44,74040,800,800,0,0,0
p44,74100,800,800,0,0,0
p44,74160,800,800,0,0,0
p44,74220,800,800,0,0,0
p44,74280,800,800,0,0,0
p44,74340,800,800,0,0,0
p44,74400,800,800,0,0,0
p44,74460,800,800,0,0,0
p44,74520,800,800,0,0,0
p44,74580,800,800,0,0,0
p44,74640,800,800,0,0,0
p44,74700,800,800,0,0,0
p44,74760,800,800,0,0,0
p44,74820,800,800,0,0,0
p44,74880,800,800,0,0,0
p44,74940,800,800,0,0,0
p44,75000,800,800,0,0,0
p44,75060,800,800,0,0,0
p44,75120,800,800,0,0,0
p44,75180,800,800,0,0,0
p44,75240,800,800,0,0,0
p44,75300,800,800,0,0,0
p44,75360,800,800,0,0,0
p44,75420,800,800,0,0,0
p44,75480,800,800,0,0,0
p44,75540,800,800,0,0,0
p44,75600,800,800,0,0,0
p44,75660,800,800,0,0,0
p44,75720,800,800,0,0,0
p44,75780,800,800,0,0,0
p44,75840,800,800,0,0,0
p44,75900,800,800,0,0,0
p44,75960,800,800,0,0,0
p44,76020,800,800,0,0,0
p44,76080,800,800,0,0,0
p44,76140,800,800,0,0,0
p44,76200,800,800,0,0,0
p44,76260,800,800,0,0,0
p44,76320,800,800,0,0,0
p44,76380,800,800,0,0,0
p44,76440,800,800,0,0,0
p44,76500,800,800,0,0,0
p44,76560,800,800,0,0,0
p44,76620,800,800,0,0,0
p44,76680,800,800,0,0,0
p44,76740,800,800,0,0,0
p44,76800,800,800,0,0,0
p44,76860,800,800,0,0,0
p44,76920,800,800,0,0,0
p44,76980,800,800,0,0,0
p44,77040,800,800,0,0,0
p44,77100,800,800,0,0,0
p44,77160,800,800,0,0,0
p44,77220,800,800,0,0,0
p44,77280,800,800,0,0,0
p44,77340,800,800,0,0,0
p44,77400,800,800,0,0,0
p44,77460,800,800,0,0,0
p44,77520,800,800,0,0,0
p44,77580,800,800,0,0,0
p44,77640,800,800,0,0,0
p44,77700,800,800,0,0,0
p44,77760,800,800,0,0,0
p44,77820,800,800,0,0,0
p44,77880,800,800,0,0,0
p44,77940,800,800,0,0,0
p44,78000,800,800,0,0,0
p44,78060,800,800,0,0,0
p44,78120,800,800,0,0,0
p44,78180,800,800,0,0,0
p44,78240,800,800,0,0,0
p44,78300,800,800,0,0,0
p44,78360,800,800,0,0,0
p44,78420,800,800,0,0,0
p44,78480,800,800,0,0,0
p44,78540,800,800,0,0,0
p44,78600,800,800,0,0,0
p44,78660,800,800,0,0,0
p44,78720,800,800,0,0,0
p44,78780,800,800,0,0,0
p44,78840,800,800,0,0,0
p44,78900,800,800,0,0,0
p44,78960,800,800,0,0,0
p44,79020,800,800,0,0,0
p44,79080,800,800,0,0,0
p44,79140,800,800,0,0,0
p44,79200,800,800,0,0,0
p44,79260,800,800,0,0,0
p44,79320,800,800,0,0,0
p44,79380,800,800,0,0,0
p44,79440,800,800,0,0,0
p44,79500,800,800,0,0,0
p44,79560,800,800,0,0,0
p44,79620,800,800,0,0,0
p44,79680,800,800,0,0,0
p44,79740,800,800,0,0,0
p44,79800,800,800,0,0,0
p44,79860,800,800,0,0,0
p44,79920,800,800,0,0,0
p44,79980,800,800,0,0,0
p44,80040,800,800,0,0,0
p44,80100,800,800,0,0,0
p44,80160,800,800,0,0,0
p44,80220,800,800,0,0,0
p44,80280,800,800,0,0,0
p44,80340,800,800,0,0,0
p44,80400,800,800,0,0,0
p44,80460,800,800,0,0,0
p44,80520,800,800,0,0,0
p44,80580,800,800,0,0,0
p44,80640,800,800,0,0,0
p44,80700,800,800,0,0,0
p44,80760,800,800,0,0,0
p44,80820,800,800,0,0,0
p44,80880,800,800,0,0,0
p44,80940,800,800,0,0,0
p44,81000,800,800,0,0,0
p44,81060,800,800,0,0,0
p44,81120,800,800,0,0,0
p44,81180,800,800,0,0,0
p44,81240,800,800,0,0,0
p44,81300,800,800,0,0,0
p44,81360,800,800,0,0,0
p44,81420,800,800,0,0,0
p44,81480,800,800,0,0,0
p44,81540,800,800,0,0,0
p44,81600,800,800,0,0,0
p44,81660,800,800,0,0,0
p44,81720,800,800,0,0,0
p44,81780,800,800,0,0,0
p44,81840,800,800,0,0,0
p44,81900,800,800,0,0,0
p44,81960,800,800,0,0,0
p44,82020,800,800,0,0,0
p44,82080,800,800,0,0,0
p44,82140,800,800,0,0,0
p44,82200,800,800,0,0,0
p44,82260,800,800,0,0,0
p44,82320,800,800,0,0,0
p44,82380,800,800,0,0,0
p44,82440,800,800,0,0,0
p44,82500,800,800,0,0,0
p44,82560,800,800,0,0,0
p44,82620,800,800,0,0,0
p44,82680,800,800,0,0,0
p44,82740,800,800,0,0,0
p44,82800,800,800,0,0,0
p44,82860,800,800,0,0,0
p44,82920,800,800,0,0,0
p44,82980,800,800,0,0,0
p44,83040,800,800,0,0,0
p44,83100,800,800,0,0,0
p44,83160,800,800,0,0,0
p44,83220,800,800,0,0,0
p44,83280,800,800,0,0,0
p44,83340,800,800,0,0,0
p44,83400,800,800,0,0,0
p44,83460,800,800,0,0,0
p44,83520,800,800,0,0,0
p44,83580,800,800,0,0,0
p44,83640,800,800,0,0,0
p44,83700,800,800,0,0,0
p44,83760,800,800,0,0,0
p44,83820,800,800,0,0,0
p44,83880,800,800,0,0,0
p44,83940,800,800,0,0,0
p44,84000,800,800,0,0,0
p44,84060,800,800,0,0,0
p44,84120,800,800,0,0,0
p44,84180,800,800,0,0,0
p44,84240,800,800,0,0,0
p44,84300,800,800,0,0,0
p44,84360,800,800,0,0,0
p44,84420,800,800,0,0,0
p44,84480,800,800,0,0,0
p44,84540,800,800,0,0,0
p44,84600,800,800,0,0,0
p44,84660,800,800,0,0,0
p44,84720,800,800,0,0,0
p44,84780,800,800,0,0,0
p44,84840,800,800,0,0,0
p44,84900,800,800,0,0,0
p44,84960,800,800,0,0,0
p44,85020,800,800,0,0,0
p44,85080,800,800,0,0,0
p44,85140,800,800,0,0,0
p44,85200,800,800,0,0,0
p44,85260,800,800,0,0,0
p44,85320,800,800,0,0,0
p44,85380,800,800,0,0,0
p44,85440,800,800,0,0,0
p44,85500,800,800,0,0,0
p44,85560,800,800,0,0,0
p44,85620,800,800,0,0,0
p44,85680,800,800,0,0,0
p44,85740,800,800,0,0,0
p44,85800,800,800,0,0,0
p44,85860,800,800,0,0,0
p44,85920,800,800,0,0,0
p44,85980,800,800,0,0,0
p44,86040,800,800,0,0,0
p44,86100,800,800,0,0,0
p44,86160,800,800,0,0,0
p44,86220,800,800,0,0,0
p44,86280,800,800,0,0,0
p44,86340,800,800,0,0,0
p44,86400,800,800,0,0,0
p44,86406,0,0,0,0,0
