id,t,dTot,dFed,rFed,oFed,sFed
p25,80100,30,10,10,0,0
p25,80160,30,10,10,0,0
p25,80220,30,10,10,0,0
p25,80280,30,10,10,0,0
p25,80340,30,10,10,0,0
p25,80400,30,10,10,0,0
p25,80402,30,10,6,0,0
p25,80404,29,9,6,1,0
p25,80405,20,0,6,6,0
p25,80406,17,0,3,9,0
p25,80407,12,0,0,14,0
p25,80408,10,0,0,16,0
p25,80410,10,0,0,10,1
p25,80413,9,0,0,11,1
p25,80415,9,0,0,11,2
p25,80418,8,0,0,12,2
p25,80419,7,0,0,13,2
p25,80420,7,0,0,13,3
p25,80428,6,0,0,14,3
p25,80430,6,0,0,14,4
p25,80439,4,0,0,16,4
p25,80445,4,0,0,16,5
p25,80450,3,0,0,17,5
p25,80453,1,0,0,19,5
p25,80460,1,0,0,19,5
p25,80468,0,0,0,20,5
p25,80475,0,0,0,20,6
p25,80500,0,0,0,20,7
p25,80520,0,0,0,20,7
p25,80580,0,0,0,20,7
p25,80600,0,0,0,20,8
p25,80640,0,0,0,20,8
p25,80700,0,0,0,20,8
p25,80760,0,0,0,20,8
p25,80820,0,0,0,20,8
p25,80880,0,0,0,20,8
p25,80940,0,0,0,20,8
p25,81000,0,0,0,20,8
p25,81001,30,10,0,15,8
p25,81002,30,10,0,3,2
p25,81003,30,10,0,0,0
p25,81010,30,10,2,0,0
p25,81016,30,10,3,0,0
p25,81025,30,10,5,0,0
p25,81030,30,10,6,0,0
p25,81035,30,10,8,0,0
p25,81040,30,10,9,0,0
p25,81050,30,10,10,0,0
p25,81060,30,10,10,0,0
p25,81120,30,10,10,0,0
p25,81180,30,10,10,0,0
p25,81240,30,10,10,0,0
p25,81300,30,10,10,0,0
p25,81360,30,10,10,0,0
p25,81420,30,10,10,0,0
p25,81480,30,10,10,0,0
p25,81540,30,10,10,0,0
p25,81600,30,10,10,0,0
p25,81601,26,6,10,4,0
p25,81602,13,0,4,17,0
p25,81603,10,0,2,20,0
p25,81605,10,0,2,12,1
p25,81606,10,0,0,12,1
p25,81610,10,0,0,10,2
p25,81613,8,0,0,12,2
p25,81619,7,0,0,13,2
p25,81628,5,0,0,15,2
p25,81633,4,0,0,16,2
p25,81638,3,0,0,17,2
p25,81639,2,0,0,18,2
p25,81644,1,0,0,19,2
p25,81654,0,0,0,20,2
p25,81660,0,0,0,20,3
p25,81675,0,0,0,20,4
p25,81705,0,0,0,20,5
p25,81720,0,0,0,20,5
p25,81765,0,0,0,20,6
p25,81780,0,0,0,20,6
p25,81840,0,0,0,20,6
p25,81900,0,0,0,20,6
p25,81960,0,0,0,20,6
p25,82020,0,0,0,20,6
p25,82080,0,0,0,20,6
p25,82140,0,0,0,20,6
p25,82200,0,0,0,20,6
p25,82201,30,10,0,20,6
p25,82205,30,10,0,20,5
p25,82206,30,10,0,4,4
p25,82207,30,10,0,0,0
p25,82214,30,10,1,0,0
p25,82217,30,10,4,0,0
p25,82219,30,10,5,0,0
p25,82224,30,10,6,0,0
p25,82239,30,10,7,0,0
p25,82260,30,10,7,0,0
p25,82294,30,10,8,0,0
p25,82320,30,10,8,0,0
p25,82340,30,10,9,0,0
p25,82345,30,10,10,0,0
p25,82380,30,10,10,0,0
p25,82440,30,10,10,0,0
p25,82500,30,10,10,0,0
p25,82560,30,10,10,0,0
p25,82620,30,10,10,0,0
p25,82680,30,10,10,0,0
p25,82740,30,10,10,0,0
p25,82800,30,10,10,0,0
p25,82803,30,10,9,0,0
p25,82804,30,10,7,0,0
p25,82805,30,10,4,0,0
p25,82806,15,0,3,15,0
p25,82807,10,0,0,20,0
p25,82808,10,0,0,10,1
p25,82813,10,0,0,10,2
p25,82817,9,0,0,11,2
p25,82818,9,0,0,11,3
p25,82819,9,0,0,11,5
p25,82822,5,0,0,15,5
p25,82824,5,0,0,15,6
p25,82825,4,0,0,16,6
p25,82834,4,0,0,16,8
p25,82839,4,0,0,16,9
p25,82842,3,0,0,17,9
p25,82844,3,0,0,17,10
p25,82854,3,0,0,17,11
p25,82859,3,0,0,17,12
p25,82860,3,0,0,17,12
p25,82895,2,0,0,18,12
p25,82909,2,0,0,18,13
p25,82920,2,0,0,18,13
p25,82942,1,0,0,19,13
p25,82947,0,0,0,20,13
p25,82980,0,0,0,20,13
p25,83040,0,0,0,20,13
p25,83100,0,0,0,20,13
p25,83160,0,0,0,20,13
p25,83220,0,0,0,20,13
p25,83280,0,0,0,20,13
p25,83340,0,0,0,20,13
p25,83400,0,0,0,20,13
p25,83401,30,10,0,20,13
p25,83404,30,10,0,11,10
p25,83405,30,10,0,5,5
p25,83406,30,10,0,0,0
p25,83414,30,10,1,0,0
p25,83419,30,10,2,0,0
p25,83420,30,10,3,0,0
p25,83421,30,10,4,0,0
p25,83425,30,10,5,0,0
p25,83430,30,10,6,0,0
p25,83460,30,10,7,0,0
p25,83483,30,10,8,0,0
p25,83500,30,10,9,0,0
p25,83520,30,10,9,0,0
p25,83528,30,10,10,0,0
p25,83580,30,10,10,0,0
p25,83640,30,10,10,0,0
p25,83700,30,10,10,0,0
p25,83760,30,10,10,0,0
p25,83820,30,10,10,0,0
p25,83880,30,10,10,0,0
p25,83940,30,10,10,0,0
p25,84000,30,10,10,0,0
p25,84002,30,10,9,0,0
p25,84004,21,1,9,9,0
p25,84005,15,0,7,15,0
p25,84006,10,0,7,20,0
p25,84007,10,0,1,20,0
p25,84008,10,0,0,20,0
p25,84009,10,0,0,10,1
p25,84014,10,0,0,10,2
p25,84015,9,0,0,11,2
p25,84019,9,0,0,11,3
p25,84020,8,0,0,12,3
p25,84021,7,0,0,13,3
p25,84024,7,0,0,13,4
p25,84026,6,0,0,14,4
p25,84027,5,0,0,15,4
p25,84032,4,0,0,16,4
p25,84039,4,0,0,16,5
p25,84054,4,0,0,16,7
p25,84060,4,0,0,16,7
p25,84062,3,0,0,17,7
p25,84087,2,0,0,18,7
p25,84102,1,0,0,19,7
p25,84104,1,0,0,19,8
p25,84119,1,0,0,19,9
p25,84120,1,0,0,19,9
p25,84131,0,0,0,20,9
p25,84180,0,0,0,20,9
p25,84240,0,0,0,20,9
p25,84300,0,0,0,20,9
p25,84360,0,0,0,20,9
p25,84420,0,0,0,20,9
p25,84480,0,0,0,20,9
p25,84540,0,0,0,20,9
p25,84600,0,0,0,20,9
p25,84601,30,10,0,20,9
p25,84604,30,10,0,9,9
p25,84605,30,10,0,4,3
p25,84606,30,10,0,0,0
p25,84619,30,10,1,0,0
p25,84626,30,10,2,0,0
p25,84636,30,10,3,0,0
p25,84641,30,10,4,0,0
p25,84654,30,10,5,0,0
p25,84660,30,10,5,0,0
p25,84669,30,10,6,0,0
p25,84671,30,10,7,0,0
p25,84689,30,10,8,0,0
p25,84693,30,10,9,0,0
p25,84711,30,10,10,0,0
p25,84720,30,10,10,0,0
p25,84780,30,10,10,0,0
p25,84840,30,10,10,0,0
p25,84900,30,10,10,0,0
p25,84960,30,10,10,0,0
p25,85020,30,10,10,0,0
p25,85080,30,10,10,0,0
p25,85140,30,10,10,0,0
p25,85200,30,10,10,0,0
p25,85202,30,10,9,0,0
p25,85203,30,10,5,0,0
p25,85204,19,0,4,11,0
p25,85205,14,0,4,10,1
p25,85206,10,0,3,14,1
p25,85207,10,0,0,14,1
p25,85210,10,0,0,10,5
p25,85215,10,0,0,10,6
p25,85223,9,0,0,11,6
p25,85225,9,0,0,11,8
p25,85227,8,0,0,12,8
p25,85230,8,0,0,12,9
p25,85238,7,0,0,13,9
p25,85240,7,0,0,13,10
p25,85243,6,0,0,14,10
p25,85255,6,0,0,14,11
p25,85257,5,0,0,15,11
p25,85260,5,0,0,15,11
p25,85273,4,0,0,16,11
p25,85274,3,0,0,17,11
p25,85292,2,0,0,18,11
p25,85294,1,0,0,19,11
p25,85313,0,0,0,20,11
p25,85320,0,0,0,20,11
p25,85375,0,0,0,20,12
p25,85380,0,0,0,20,12
p25,85440,0,0,0,20,12
p25,85500,0,0,0,20,12
p25,85560,0,0,0,20,12
p25,85620,0,0,0,20,12
p25,85680,0,0,0,20,12
p25,85740,0,0,0,20,12
p25,85800,30,10,0,20,12
p25,85801,30,10,0,10,10
p25,85802,30,10,0,7,6
p25,85803,30,10,0,4,3
p25,85804,30,10,0,2,2
p25,85808,30,10,2,0,0
p25,85809,30,10,3,0,0
p25,85814,30,10,4,0,0
p25,85833,30,10,5,0,0
p25,85860,30,10,6,0,0
p25,85865,30,10,7,0,0
p25,85900,30,10,8,0,0
p25,85920,30,10,8,0,0
p25,85930,30,10,9,0,0
p25,85980,30,10,9,0,0
p25,85995,30,10,10,0,0
p25,86040,30,10,10,0,0
p25,86100,30,10,10,0,0
p25,86160,30,10,10,0,0
p25,86220,30,10,10,0,0
p25,86280,30,10,10,0,0
p25,86340,30,10,10,0,0
p25,86400,30,10,10,0,0
p25,86401,20,0,10,10,0
p25,86402,17,0,10,13,0
p25,86403,14,0,10,16,0
p25,86404,12,0,10,18,0
