id,t,dTot,dFed,rFed,oFed,sFed
p11,54248,33,13,0,9,6
p11,54249,33,13,0,8,6
p11,54258,33,13,0,7,5
p11,54264,33,13,0,6,4
p11,54268,33,13,0,5,3
p11,54273,33,13,0,4,2
p11,54285,33,13,0,3,1
p11,54317,32,12,0,3,1
p11,54328,31,11,0,4,2
p11,54334,31,11,0,3,1
p11,54337,30,10,0,4,2
p11,54345,30,10,0,3,1
p11,54398,30,10,1,3,1
p11,54399,30,10,0,3,1
p11,54573,30,10,1,3,1
p11,54602,30,10,2,3,1
p11,54607,30,10,3,3,1
p11,54622,30,10,4,3,1
p11,54683,30,10,3,3,1
p11,54743,30,10,1,3,1
p11,54804,30,10,2,3,1
p11,54809,28,8,2,5,1
p11,54811,27,7,2,6,1
p11,54814,26,6,2,7,1
p11,54817,25,5,2,8,1
p11,54820,25,5,2,8,6
p11,54823,25,5,1,8,6
p11,54828,25,5,0,8,6
p11,54835,24,4,0,9,7
p11,54837,23,3,0,10,8
p11,54843,22,2,0,11,9
p11,54849,21,1,0,12,10
p11,54858,20,0,0,13,11
p11,54864,19,0,0,14,12
p11,54865,19,0,0,14,12
p11,54868,18,0,0,15,13
p11,54873,17,0,0,16,14
p11,54885,16,0,0,17,15
p11,54900,16,0,0,17,15
p11,54910,16,0,0,16,14
p11,54914,16,0,0,16,13
p11,54915,16,0,0,15,13
p11,54918,15,0,0,16,14
p11,54921,15,0,0,15,13
p11,54923,15,0,0,14,12
p11,54932,15,0,0,14,11
p11,54933,15,0,0,13,11
p11,54934,14,0,0,14,12
p11,54937,14,0,0,13,11
p11,54942,14,0,0,12,10
p11,54945,13,0,0,12,10
p11,54948,13,0,0,12,9
p11,54949,13,0,0,11,9
p11,54952,13,0,0,11,9
p11,54960,13,0,0,11,8
p11,54961,13,0,0,11,9
p11,54965,13,0,0,11,9
p11,54973,13,0,0,11,9
p11,54975,13,0,0,10,8
p11,54979,13,0,0,9,7
p11,55004,13,0,0,9,6
p11,55016,13,0,0,9,5
p11,55033,13,0,0,9,4
p11,55036,13,0,0,9,3
p11,55038,13,0,0,9,2
p11,55041,13,0,0,9,1
p11,55046,13,0,0,9,4
p11,55047,13,0,0,9,7
p11,55129,13,0,0,8,6
p11,55152,13,0,0,7,5
p11,55202,38,18,0,7,5
p11,55203,43,23,0,7,5
p11,55204,43,23,0,7,4
p11,55205,43,23,0,7,3
p11,55264,43,23,0,5,3
p11,55266,43,23,0,5,2
p11,55267,43,23,0,4,2
p11,55270,43,23,0,3,1
p11,55312,43,23,1,3,1
p11,55348,43,23,2,3,1
p11,55369,42,22,2,4,2
p11,55370,42,22,2,3,1
p11,55378,41,21,2,4,2
p11,55382,41,21,2,3,1
p11,55385,41,21,3,3,1
p11,55402,41,21,2,3,1
p11,55432,40,20,2,4,1
p11,55441,40,20,3,4,1
p11,55475,40,20,3,4,2
p11,55477,40,20,4,4,2
p11,55482,40,20,3,4,2
p11,55483,40,20,3,3,1
p11,55491,40,20,4,3,1
p11,55505,40,20,3,3,1
p11,55521,39,19,3,4,2
p11,55523,38,18,3,5,3
p11,55533,37,17,3,5,3
p11,55537,36,16,3,6,4
p11,55545,35,15,3,7,5
p11,55548,35,15,3,6,4
p11,55549,34,14,3,7,5
p11,55550,33,13,3,8,5
p11,55552,33,13,3,6,4
p11,55554,33,13,3,6,3
p11,55555,33,13,3,5,3
p11,55558,33,13,3,4,2
p11,55567,33,13,3,3,1
p11,55575,32,12,3,4,2
p11,55579,31,11,3,5,3
p11,55581,31,11,3,4,2
p11,55583,31,11,3,3,1
p11,55686,31,11,4,3,1
p11,55688,31,11,5,3,1
p11,55705,30,10,5,4,2
p11,55709,30,10,5,4,2
p11,55717,30,10,5,3,1
p11,55847,30,10,4,3,1
p11,55853,30,10,3,3,1
p11,55864,28,8,3,5,1
p11,55867,27,7,3,6,1
p11,55870,26,6,3,7,1
p11,55876,26,6,3,7,5
p11,55885,26,6,3,7,4
p11,55886,26,6,3,6,4
p11,55889,26,6,3,5,3
p11,55891,26,6,3,4,2
p11,55897,26,6,3,3,1
p11,55948,25,5,2,3,1
p11,55970,24,4,2,4,2
p11,55982,23,3,2,5,3
p11,56007,23,3,2,4,1
p11,56008,23,3,2,3,1
p11,56077,22,2,2,4,1
p11,56083,21,1,2,5,1
p11,56090,21,1,2,5,3
p11,56112,21,1,2,4,2
p11,56114,21,1,2,3,1
p11,56127,21,1,1,3,1
p11,56128,21,1,0,3,1
p11,56133,20,0,0,4,2
p11,56135,20,0,0,3,1
p11,56148,19,0,0,4,2
p11,56150,18,0,0,5,3
p11,56151,18,0,0,5,3
p11,56152,17,0,0,6,4
p11,56154,17,0,0,5,3
p11,56155,16,0,0,6,4
p11,56158,15,0,0,7,5
p11,56163,15,0,0,7,5
p11,56165,15,0,0,7,5
p11,56167,14,0,0,8,6
p11,56176,14,0,0,8,6
p11,56181,13,0,0,9,7
p11,56183,12,0,0,10,8
p11,56266,12,0,0,10,7
p11,56271,12,0,0,10,6
p11,56272,12,0,0,10,5
p11,56273,12,0,0,10,4
p11,56276,12,0,0,10,3
p11,56278,12,0,0,10,2
p11,56279,12,0,0,10,1
p11,56303,12,0,0,10,8
p11,56317,11,0,0,11,9
p11,56362,11,0,0,11,9
p11,56399,10,0,0,12,10
p11,56401,11,0,0,12,10
p11,56402,40,20,0,12,10
p11,56440,40,20,0,11,9
p11,56441,40,20,0,11,8
p11,56442,40,20,0,10,8
p11,56470,40,20,0,10,7
p11,56471,40,20,0,10,4
p11,56475,40,20,0,10,3
p11,56486,39,19,0,11,3
p11,56491,38,18,0,12,2
p11,56497,37,17,0,13,2
p11,56504,37,17,0,13,1
p11,56528,37,17,0,12,1
p11,56529,37,17,0,11,9
p11,56531,37,17,0,11,8
p11,56532,37,17,0,10,8
p11,56540,37,17,0,9,7
p11,56543,37,17,0,9,6
p11,56544,37,17,0,8,6
p11,56548,37,17,0,7,5
p11,56555,37,17,0,6,4
p11,56561,37,17,0,6,3
p11,56562,37,17,0,4,2
p11,56581,37,17,0,3,1
p11,56594,36,16,0,4,2
p11,56598,35,15,0,4,2
p11,56602,34,14,0,5,2
p11,56603,34,14,0,5,3
p11,56606,34,14,0,3,1
p11,56607,33,13,0,4,2
p11,56608,32,12,0,5,3
p11,56609,32,12,0,4,2
p11,56611,32,12,0,4,1
p11,56612,32,12,0,3,1
p11,56621,31,11,0,4,1
p11,56622,31,11,0,4,2
p11,56635,31,11,0,4,1
p11,56636,31,11,0,3,1
p11,56730,30,10,0,4,1
p11,56744,30,10,0,4,2
p11,56751,30,10,1,4,2
p11,56762,30,10,0,4,2
p11,56799,30,10,0,3,1
p11,56971,30,10,1,3,1
p11,56980,30,10,0,3,1
p11,57015,30,10,1,3,1
p11,57023,30,10,0,3,1
p11,57124,30,10,1,3,1
p11,57128,30,10,0,3,1
p11,57129,28,8,0,5,1
p11,57132,27,7,0,6,1
p11,57140,26,6,0,7,1
p11,57144,25,5,0,8,1
p11,57148,24,4,0,9,1
p11,57155,23,3,0,10,1
p11,57162,22,2,0,11,1
p11,57176,21,1,1,12,1
p11,57177,21,1,1,12,10
p11,57181,20,0,1,13,11
p11,57182,20,0,0,13,11
p11,57198,19,0,0,14,12
p11,57206,18,0,0,15,13
p11,57207,17,0,0,16,14
p11,57209,16,0,0,17,15
p11,57212,15,0,0,18,16
p11,57230,15,0,0,18,15
p11,57231,15,0,0,17,15
p11,57236,14,0,0,18,16
p11,57240,14,0,0,17,14
p11,57241,14,0,0,16,14
p11,57246,14,0,0,15,13
p11,57273,14,0,0,14,12
p11,57277,14,0,0,13,11
p11,57301,14,0,0,12,10
p11,57311,14,0,0,11,9
p11,57313,14,0,0,11,8
p11,57314,14,0,0,11,9
p11,57318,14,0,0,10,8
p11,57321,14,0,0,9,7
p11,57323,14,0,0,8,6
p11,57332,14,0,0,7,5
p11,57339,14,0,0,7,5
p11,57356,14,0,0,7,4
p11,57366,14,0,0,7,3
p11,57399,13,0,0,8,3
p11,57406,13,0,0,8,2
p11,57412,13,0,0,8,3
p11,57413,13,0,0,8,6
p11,57476,13,0,0,7,5
p11,57543,13,0,0,7,5
p11,57587,13,0,0,7,3
p11,57601,21,1,0,7,3
p11,57602,43,23,0,7,3
p11,57644,43,23,0,4,2
p11,57647,43,23,0,3,1
p11,57831,42,22,0,4,1
p11,57833,41,21,0,5,1
p11,57841,40,20,0,6,1
p11,57846,39,19,0,7,1
p11,57860,39,19,0,7,5
p11,57867,39,19,0,6,4
p11,57870,39,19,0,6,3
p11,57871,39,19,0,5,3
p11,57873,38,18,0,6,4
p11,57874,38,18,0,5,3
p11,57878,37,17,0,6,4
p11,57892,36,16,0,7,5
p11,57899,36,16,0,6,4
p11,57901,36,16,0,5,3
p11,57902,36,16,0,4,2
p11,57903,36,16,0,3,1
p11,57910,35,15,0,4,2
p11,57911,34,14,0,5,3
p11,57915,33,13,0,5,3
p11,57923,32,12,0,6,4
p11,57932,31,11,0,7,5
p11,57935,31,11,0,6,4
p11,57937,31,11,0,5,3
p11,57947,31,11,1,4,2
p11,57948,31,11,1,3,1
p11,57952,31,11,0,3,1
p11,57979,31,11,1,3,1
p11,58004,31,11,0,3,1
p11,58070,30,10,0,4,1
p11,58097,30,10,0,4,2
p11,58176,30,10,0,3,1
p11,58244,28,8,0,5,3
p11,58245,27,7,0,6,4
p11,58247,26,6,0,7,5
p11,58256,26,6,0,7,5
p11,58258,26,6,0,6,4
p11,58262,26,6,0,5,3
p11,58325,26,6,0,5,2
p11,58329,26,6,0,5,3
p11,58412,26,6,0,4,2
p11,58415,26,6,0,3,1
p11,58419,26,6,1,3,1
p11,58435,26,6,0,3,1
p11,58467,25,5,0,4,2
p11,58471,24,4,0,5,3
p11,58474,23,3,0,6,4
p11,58499,22,2,0,7,4
p11,58501,21,1,0,8,4
p11,58502,20,0,0,9,4
p11,58503,19,0,0,10,4
p11,58509,19,0,1,10,4
p11,58515,18,0,1,11,4
p11,58518,18,0,0,11,4
p11,58535,17,0,0,12,4
p11,58537,16,0,0,13,4
p11,58546,16,0,0,13,3
p11,58547,15,0,0,14,3
p11,58548,14,0,0,15,2
p11,58549,14,0,0,15,1
p11,58557,14,0,0,15,4
p11,58558,14,0,0,15,13
p11,58660,14,0,0,14,12
p11,58662,14,0,0,13,11
p11,58666,14,0,0,12,10
p11,58669,14,0,0,11,9
p11,58674,14,0,0,10,8
p11,58683,14,0,0,9,7
p11,58693,14,0,0,8,6
p11,58694,14,0,0,8,5
p11,58695,14,0,0,7,5
p11,58708,14,0,0,6,4
p11,58741,14,0,0,6,1
p11,58771,13,0,0,7,1
p11,58802,34,14,0,7,1
p11,58803,43,23,0,7,1
p11,58807,43,23,0,3,1
p11,58858,42,22,0,4,2
p11,58862,41,21,0,5,2
p11,58863,41,21,0,5,3
p11,58865,41,21,0,4,2
p11,58868,41,21,0,3,1
p11,59009,41,21,1,3,1
p11,59012,40,20,1,4,1
p11,59016,39,19,1,5,1
p11,59022,39,19,2,5,1
p11,59031,39,19,2,4,2
p11,59037,39,19,1,4,2
p11,59070,39,19,1,4,1
p11,59071,39,19,1,3,1
p11,59113,39,19,2,3,1
p11,59169,39,19,3,3,1
p11,59176,39,19,2,3,1
p11,59217,39,19,3,3,1
p11,59227,39,19,2,3,1
p11,59238,38,18,2,4,1
p11,59251,37,17,2,5,1
p11,59260,36,16,2,6,1
p11,59261,36,16,2,6,2
p11,59262,36,16,2,5,3
p11,59269,35,15,2,6,4
p11,59275,34,14,2,7,5
p11,59283,33,13,2,8,6
p11,59285,32,12,2,9,7
p11,59293,31,11,2,10,8
p11,59309,30,10,2,11,9
p11,59323,30,10,3,11,9
p11,59326,30,10,2,11,9
p11,59333,30,10,2,10,8
p11,59338,30,10,2,9,7
p11,59343,30,10,2,8,5
p11,59344,30,10,2,7,5
p11,59345,30,10,2,5,3
p11,59348,30,10,2,4,2
p11,59350,30,10,2,3,1
p11,59407,26,6,2,7,5
p11,59432,26,6,2,6,4
p11,59434,26,6,2,5,3
p11,59435,26,6,2,4,2
p11,59436,26,6,2,3,1
p11,59465,25,5,2,4,1
p11,59468,24,4,2,5,1
p11,59477,24,4,1,5,1
p11,59490,24,4,0,5,1
p11,59503,24,4,0,5,3
p11,59532,24,4,0,5,2
p11,59533,24,4,0,4,2
p11,59595,24,4,0,3,1
p11,59631,23,3,0,4,2
p11,59639,23,3,0,3,1
p11,59664,22,2,0,4,2
p11,59671,21,1,0,5,3
p11,59734,21,1,0,5,2
p11,59736,21,1,0,5,1
p11,59737,21,1,0,5,3
p11,59829,21,1,0,4,2
p11,59830,21,1,0,3,1
p11,59833,20,0,0,4,2
p11,59837,20,0,0,3,1
p11,59933,19,0,0,4,1
p11,59935,18,0,0,5,1
p11,59937,17,0,0,6,1
p11,59938,16,0,0,7,1
p11,59943,15,0,0,8,1
p11,59944,14,0,0,9,1
p11,59948,13,0,0,10,1
p11,59950,12,0,0,11,1
p11,59969,12,0,0,11,9
p11,60001,17,0,0,11,9
p11,60002,40,20,0,11,9
p11,60003,42,22,0,11,9
p11,60032,41,21,0,12,10
p11,60034,40,20,0,13,10
p11,60036,38,18,0,15,13
p11,60083,38,18,0,14,12
p11,60084,38,18,0,14,12
p11,60090,38,18,0,13,11
p11,60098,38,18,0,13,11
p11,60113,38,18,0,12,10
p11,60147,38,18,0,12,7
p11,60173,38,18,0,12,6
p11,60174,38,18,0,12,5
p11,60195,37,17,0,13,5
p11,60214,37,17,0,10,8
p11,60219,37,17,0,10,8
p11,60228,37,17,0,9,7
p11,60239,36,16,0,10,8
p11,60240,36,16,0,9,7
p11,60252,36,16,0,8,6
p11,60257,36,16,0,7,5
p11,60260,36,16,0,6,4
p11,60276,36,16,0,6,3
p11,60277,36,16,0,5,3
p11,60279,36,16,0,4,2
p11,60286,36,16,0,4,1
p11,60287,36,16,0,3,1
p11,60326,35,15,0,4,2
p11,60327,35,15,0,4,1
p11,60328,35,15,0,3,1
p11,60427,34,14,0,4,1
p11,60429,34,14,0,4,1
p11,60430,33,13,0,5,1
p11,60437,32,12,0,6,1
p11,60453,32,12,0,6,2
p11,60454,32,12,0,6,4
p11,60533,32,12,0,5,3
p11,60534,32,12,0,4,2
p11,60535,32,12,0,3,1
p11,60673,32,12,1,3,1
p11,60674,32,12,0,3,1
p11,60683,31,11,0,4,1
p11,60692,31,11,1,4,1
p11,60701,31,11,1,4,2
p11,60714,30,10,1,5,3
p11,60724,30,10,0,5,3
p11,60793,30,10,0,4,2
p11,60794,30,10,0,3,1
p11,60814,27,7,0,6,4
p11,60821,27,7,0,5,3
p11,60828,26,6,0,6,4
p11,60830,26,6,0,5,3
p11,60832,26,6,0,4,2
p11,60834,26,6,0,3,1
p11,60840,25,5,0,4,2
p11,60845,25,5,0,3,1
p11,60852,24,4,0,4,2
p11,60857,23,3,0,5,3
p11,60860,22,2,0,6,4
p11,60861,22,2,0,5,3
p11,60878,21,1,0,6,4
p11,60880,20,0,0,7,5
p11,60882,20,0,0,7,4
p11,60883,20,0,0,5,3
p11,60887,19,0,0,6,4
p11,60928,18,0,0,7,4
p11,60949,18,0,0,7,2
p11,60951,18,0,1,7,2
p11,60952,18,0,1,7,2
p11,60953,18,0,1,7,5
p11,61025,18,0,1,7,5
p11,61042,18,0,1,7,5
p11,61055,18,0,1,7,4
p11,61060,18,0,1,6,3
p11,61061,18,0,1,5,3
p11,61083,18,0,1,4,2
p11,61099,18,0,1,3,1
p11,61133,17,0,1,4,1
p11,61134,16,0,1,5,1
p11,61135,15,0,1,6,1
p11,61199,15,0,1,6,4
p11,61201,34,14,1,6,4
p11,61202,45,25,1,6,4
p11,61329,45,25,1,6,4
p11,61368,45,25,0,6,4
p11,61375,45,25,0,6,4
p11,61389,45,25,0,6,3
p11,61393,44,24,0,7,3
p11,61394,43,23,0,8,3
p11,61421,42,22,0,9,3
p11,61430,41,21,0,10,3
p11,61432,40,20,0,11,3
p11,61434,39,19,0,12,3
p11,61445,38,18,0,13,3
p11,61457,38,18,0,8,5
p11,61458,38,18,0,4,2
p11,61461,37,17,0,4,2
p11,61463,37,17,0,3,1
p11,61482,36,16,0,4,2
p11,61483,35,15,0,5,3
p11,61493,35,15,0,4,2
p11,61496,35,15,0,3,1
p11,61650,34,14,0,4,1
p11,61656,33,13,0,5,1
p11,61661,32,12,0,6,1
p11,61699,31,11,0,7,1
p11,61709,31,11,0,7,5
p11,61713,31,11,0,7,4
p11,61714,31,11,0,6,4
p11,61724,31,11,0,6,3
p11,61725,31,11,0,5,3
p11,61730,31,11,0,4,2
p11,61731,31,11,0,3,1
p11,61878,31,11,0,3,1
p11,62057,29,9,0,5,4
p11,62058,24,4,0,10,8
p11,62059,22,2,0,12,10
p11,62061,21,1,0,13,11
p11,62063,20,0,0,14,12
p11,62073,20,0,0,14,11
p11,62074,20,0,0,14,12
p11,62080,20,0,0,13,11
p11,62093,19,0,0,14,12
p11,62096,18,0,0,15,13
p11,62105,18,0,0,15,12
p11,62106,18,0,0,14,12
p11,62107,18,0,1,14,12
p11,62109,18,0,0,14,12
p11,62113,18,0,1,14,12
p11,62121,18,0,1,13,11
p11,62132,18,0,1,12,10
p11,62137,18,0,1,11,9
p11,62147,18,0,0,11,9
p11,62182,18,0,0,11,6
p11,62184,18,0,0,11,5
p11,62187,18,0,0,11,4
p11,62194,18,0,0,11,3
p11,62195,18,0,0,11,2
p11,62211,18,0,0,11,8
p11,62212,18,0,0,11,9
p11,62235,18,0,0,10,8
p11,62239,18,0,0,10,8
p11,62271,18,0,0,9,7
p11,62289,18,0,0,9,7
p11,62297,18,0,0,8,5
p11,62298,18,0,0,7,5
p11,62300,18,0,0,6,4
p11,62308,18,0,0,5,3
p11,62310,18,0,0,4,2
p11,62314,17,0,0,5,3
p11,62321,17,0,0,5,2
p11,62322,17,0,0,3,1
p11,62325,16,0,0,4,2
p11,62330,15,0,0,5,3
p11,62331,14,0,0,6,3
p11,62332,14,0,0,6,4
p11,62348,14,0,0,6,4
p11,62402,44,24,0,6,4
p11,62447,44,24,0,6,2
p11,62473,44,24,0,3,1
p11,62504,43,23,0,4,2
p11,62506,43,23,0,4,1
p11,62681,42,22,0,4,1
p11,62706,41,21,0,5,1
p11,62709,41,21,0,4,2
p11,62715,41,21,0,3,1
p11,62721,40,20,0,4,2
p11,62725,40,20,0,3,1
p11,62733,39,19,0,4,2
p11,62737,38,18,0,5,3
p11,62740,38,18,0,4,2
p11,62766,38,18,0,3,1
p11,62808,38,18,1,3,1
p11,62819,38,18,0,3,1
p11,62828,38,18,1,3,1
p11,62832,38,18,0,3,1
p11,62835,37,17,0,3,1
p11,62864,36,16,0,4,2
p11,62872,35,15,0,5,2
p11,62873,35,15,0,5,3
p11,62877,35,15,0,4,2
p11,62878,35,15,0,3,1
p11,62896,34,14,0,4,1
p11,62900,33,13,0,5,1
p11,62908,32,12,0,6,1
p11,62910,31,11,0,7,1
p11,62922,30,10,0,8,1
p11,62954,30,10,0,8,6
p11,62966,30,10,0,7,5
p11,63021,30,10,0,6,4
p11,63029,30,10,0,5,3
p11,63030,30,10,0,4,2
p11,63036,30,10,0,3,1
p11,63073,27,7,0,6,4
p11,63078,27,7,0,5,3
p11,63085,27,7,0,4,2
p11,63092,27,7,0,4,1
p11,63093,27,7,0,3,1
p11,63107,26,6,0,4,2
p11,63114,26,6,0,3,1
p11,63174,26,6,1,3,1
p11,63207,26,6,0,3,1
p11,63309,25,5,0,4,2
p11,63315,24,4,0,5,3
p11,63325,23,3,0,6,4
p11,63340,22,2,0,7,4
p11,63341,22,2,0,7,5
p11,63342,22,2,0,6,4
p11,63354,22,2,0,5,3
p11,63355,22,2,0,4,2
p11,63366,21,1,0,5,3
p11,63367,21,1,0,4,2
p11,63375,21,1,0,3,1
p11,63435,20,0,0,4,1
p11,63468,20,0,0,4,2
p11,63477,19,0,0,5,3
p11,63478,18,0,0,6,4
p11,63555,18,0,0,5,3
p11,63559,18,0,0,4,2
p11,63560,18,0,0,4,2
p11,63563,18,0,0,3,1
p11,63566,17,0,0,4,2
p11,63577,17,0,0,3,1
p11,63602,39,19,0,3,1
p11,63603,47,27,0,3,1
p11,63616,46,26,0,4,1
p11,63617,46,26,0,4,2
p11,63621,46,26,0,4,2
p11,63629,45,25,0,5,3
p11,63631,44,24,0,6,4
p11,63636,43,23,0,7,5
p11,63678,42,22,0,8,5
p11,63685,41,21,0,9,5
p11,63693,40,20,0,10,5
p11,63714,39,19,0,11,5
p11,63722,39,19,0,11,4
p11,63723,39,19,0,11,3
p11,63725,39,19,0,11,2
p11,63736,39,19,0,9,7
p11,63748,39,19,0,8,6
p11,63754,39,19,0,7,5
p11,63760,39,19,0,6,4
p11,63777,39,19,0,5,3
p11,63778,39,19,0,4,1
p11,63779,39,19,0,3,1
p11,63942,38,18,0,4,1
p11,63954,37,17,0,5,1
p11,63955,36,16,0,6,1
p11,63967,35,15,0,7,1
p11,63973,35,15,1,7,1
p11,63975,34,14,0,8,1
p11,64001,34,14,0,8,6
p11,64039,34,14,0,7,5
p11,64040,34,14,0,6,4
p11,64042,34,14,0,5,3
p11,64043,34,14,0,4,2
p11,64057,34,14,0,3,1
p11,64145,33,13,0,3,1
p11,64148,32,12,0,3,1
p11,64156,31,11,0,4,2
p11,64159,31,11,0,3,1
p11,64163,30,10,0,4,2
p11,64172,30,10,1,4,2
p11,64173,30,10,0,4,2
p11,64175,30,10,0,3,1
p11,64336,28,8,0,5,3
p11,64348,27,7,0,6,4
p11,64351,27,7,0,5,3
p11,64353,27,7,0,3,1
p11,64354,26,6,0,4,2
p11,64357,26,6,0,3,1
p11,64360,25,5,0,4,2
p11,64361,25,5,0,3,1
p11,64377,24,4,0,4,2
p11,64378,23,3,0,5,3
p11,64379,22,2,0,6,4
p11,64382,22,2,0,5,3
p11,64400,22,2,0,4,2
p11,64408,22,2,0,3,1
p11,64640,20,0,0,5,3
p11,64642,19,0,0,6,4
p11,64644,18,0,0,7,5
p11,64657,17,0,0,8,6
p11,64675,17,0,0,7,5
p11,64745,16,0,0,8,5
p11,64748,15,0,0,9,5
p11,64759,14,0,0,10,5
p11,64767,14,0,0,10,4
p11,64768,14,0,0,10,3
p11,64773,14,0,0,10,1
p11,64775,13,0,0,11,1
p11,64797,13,0,0,11,9
p11,64801,15,0,0,11,9
p11,64802,42,22,0,11,9
p11,64803,43,23,0,11,9
p11,64863,43,23,0,10,8
p11,64864,43,23,0,9,7
p11,64870,43,23,0,9,7
p11,64872,43,23,0,9,7
p11,64896,43,23,0,8,6
p11,64912,43,23,0,8,6
p11,64915,43,23,0,7,5
p11,64952,42,22,0,8,6
p11,64953,40,20,0,10,8
p11,64958,39,19,0,11,9
p11,64961,38,18,0,12,9
p11,64962,38,18,0,12,10
p11,64983,37,17,0,13,11
p11,64989,37,17,0,13,11
p11,65000,36,16,0,14,12
p11,65002,36,16,0,14,11
p11,65008,35,15,0,15,11
p11,65028,35,15,0,15,10
p11,65029,35,15,0,15,9
p11,65044,35,15,0,15,8
p11,65061,35,15,0,15,7
p11,65063,35,15,0,15,6
p11,65064,35,15,0,15,5
p11,65073,35,15,0,15,4
p11,65079,35,15,0,15,3
p11,65080,35,15,0,13,7
p11,65081,35,15,0,12,10
p11,65103,35,15,0,10,8
p11,65108,35,15,0,10,7
p11,65110,35,15,0,9,6
p11,65111,35,15,0,8,5
p11,65112,35,15,0,7,5
p11,65115,35,15,0,7,4
p11,65116,35,15,0,6,4
p11,65122,35,15,0,5,3
p11,65127,35,15,0,4,2
p11,65150,35,15,0,3,1
p11,65275,34,14,0,4,2
p11,65320,34,14,1,4,2
p11,65327,34,14,0,4,2
p11,65426,34,14,0,4,1
p11,65427,34,14,0,3,1
p11,65463,32,12,0,4,1
p11,65464,32,12,0,4,2
p11,65466,32,12,0,3,1
p11,65496,31,11,0,4,2
p11,65512,31,11,0,3,1
p11,65515,30,10,0,4,2
p11,65532,30,10,0,3,1
p11,65595,30,10,1,3,1
p11,65605,30,10,0,3,1
p11,65680,29,9,0,4,2
p11,65681,27,7,0,6,4
p11,65702,27,7,1,6,4
p11,65703,26,6,1,7,5
p11,65704,25,5,1,8,6
p11,65707,25,5,0,8,6
p11,65708,24,4,0,9,6
p11,65709,24,4,0,8,6
p11,65710,24,4,0,7,5
p11,65711,23,3,0,8,6
p11,65712,22,2,0,9,7
p11,65716,21,1,0,10,8
p11,65722,20,0,0,11,9
p11,65727,19,0,0,12,10
p11,65733,19,0,0,11,9
p11,65750,18,0,0,11,9
p11,65755,18,0,0,11,8
p11,65756,18,0,0,10,8
p11,65768,18,0,0,10,7
p11,65769,18,0,0,9,7
p11,65770,18,0,0,9,6
p11,65771,18,0,0,7,5
p11,65772,18,0,0,6,4
p11,65776,18,0,0,5,3
p11,65817,18,0,0,4,2
p11,65818,18,0,0,3,1
p11,66001,28,8,0,3,1
p11,66002,48,28,0,3,1
p11,66019,48,28,0,3,2
p11,66020,47,27,0,4,2
p11,66064,46,26,0,5,3
p11,66066,45,25,0,6,4
p11,66099,45,25,0,5,3
p11,66112,44,24,0,6,3
p11,66132,43,23,0,7,3
p11,66169,43,23,0,7,2
p11,66170,43,23,0,7,1
p11,66185,43,23,0,5,3
p11,66186,43,23,0,3,1
p11,66309,42,22,0,4,2
p11,66310,41,21,0,5,3
p11,66312,41,21,0,4,2
p11,66314,41,21,0,3,1
p11,66327,41,21,1,3,1
p11,66328,40,20,1,4,2
p11,66345,40,20,1,3,1
p11,66350,39,19,0,4,2
p11,66353,39,19,0,3,1
p11,66356,38,18,0,4,2
p11,66359,38,18,0,3,1
p11,66361,37,17,0,4,1
p11,66362,37,17,0,4,2
p11,66369,36,16,0,5,3
p11,66371,35,15,0,6,4
p11,66372,34,14,0,7,5
p11,66376,33,13,0,8,5
p11,66418,31,11,0,10,5
p11,66452,31,11,0,10,4
p11,66453,31,11,0,10,2
p11,66454,31,11,0,10,5
p11,66455,31,11,0,10,8
p11,66465,31,11,0,9,7
p11,66493,31,11,0,8,6
p11,66509,31,11,0,7,5
p11,66514,31,11,0,6,4
p11,66516,31,11,0,5,3
p11,66518,31,11,0,4,2
p11,66523,31,11,0,3,1
p11,66699,30,10,0,4,1
p11,66740,30,10,0,4,2
p11,66785,28,8,0,6,3
p11,66786,26,6,0,8,6
p11,66824,26,6,0,7,5
p11,66825,26,6,0,6,4
p11,66830,26,6,0,6,3
p11,66831,26,6,0,5,3
p11,66834,26,6,0,4,2
p11,66835,26,6,0,3,1
p11,66912,25,5,0,4,2
p11,66914,24,4,0,5,3
p11,66945,23,3,0,6,3
p11,66953,22,2,0,7,3
p11,66959,21,1,0,8,3
p11,67010,21,1,0,8,2
p11,67017,21,1,0,8,5
p11,67018,21,1,0,8,6
p11,67065,20,0,0,9,7
p11,67068,20,0,0,9,7
p11,67093,19,0,0,10,8
p11,67109,18,0,0,11,9
p11,67115,17,0,0,12,10
p11,67116,16,0,0,13,11
p11,67118,15,0,0,14,12
p11,67122,15,0,0,13,11
p11,67124,14,0,0,14,12
p11,67126,14,0,0,14,12
p11,67131,14,0,0,14,11
p11,67132,14,0,0,13,11
p11,67133,14,0,0,12,10
p11,67139,14,0,0,11,9
p11,67142,14,0,0,10,8
p11,67147,14,0,0,9,7
p11,67169,14,0,0,8,6
p11,67171,14,0,0,7,5
p11,67172,14,0,0,6,4
p11,67202,37,17,0,6,4
p11,67203,44,24,0,6,4
p11,67221,44,24,0,6,4
p11,67268,44,24,0,6,3
p11,67308,44,24,0,5,2
p11,67309,44,24,0,3,1
p11,67330,44,24,1,3,1
p11,67376,44,24,0,3,1
p11,67402,43,23,0,4,2
p11,67411,43,23,0,4,1
p11,67412,43,23,0,3,1
p11,67425,42,22,0,4,1
p11,67426,42,22,0,4,2
p11,67430,42,22,0,3,1
