id,t,dTot,dFed,rFed,oFed,sFed
p29,34368,41,21,1,5,0
p29,34393,40,20,1,6,1
p29,34408,40,20,0,6,1
p29,34409,40,20,0,6,0
p29,34410,40,20,0,6,1
p29,34442,40,20,1,6,0
p29,34446,40,20,1,5,0
p29,34448,39,19,1,6,1
p29,34449,39,19,1,5,0
p29,34477,38,18,1,6,1
p29,34478,37,17,1,7,2
p29,34481,37,17,0,6,1
p29,34486,37,17,0,5,0
p29,34541,36,16,0,6,0
p29,34542,36,16,0,6,1
p29,34543,35,15,0,7,2
p29,34569,35,15,0,7,2
p29,34589,34,14,0,8,2
p29,34594,34,14,0,8,3
p29,34597,34,14,0,7,2
p29,34598,34,14,0,6,1
p29,34601,33,13,0,7,2
p29,34606,33,13,0,6,1
p29,34607,33,13,0,5,0
p29,34677,32,12,0,6,1
p29,34689,32,12,0,6,1
p29,34698,32,12,0,6,0
p29,34699,32,12,0,6,1
p29,34761,31,11,0,6,1
p29,34762,31,11,0,5,0
p29,34889,29,9,0,7,0
p29,34896,28,8,0,8,0
p29,34900,27,7,0,9,0
p29,34902,27,7,1,9,4
p29,34903,27,7,0,9,4
p29,34919,27,7,0,9,3
p29,34920,27,7,0,8,3
p29,34921,27,7,0,7,2
p29,34923,27,7,0,5,0
p29,34930,26,6,0,6,1
p29,34932,26,6,0,5,0
p29,35005,25,5,0,6,0
p29,35006,25,5,0,6,1
p29,35007,25,5,0,6,0
p29,35008,25,5,0,6,1
p29,35017,25,5,0,5,0
p29,35049,24,4,0,6,0
p29,35051,24,4,0,6,1
p29,35072,24,4,0,6,0
p29,35073,24,4,0,5,0
p29,35081,23,3,0,6,1
p29,35084,23,3,0,6,1
p29,35087,22,2,0,7,2
p29,35089,22,2,0,7,1
p29,35090,22,2,0,6,0
p29,35091,22,2,0,5,0
p29,35197,21,1,0,6,1
p29,35198,20,0,0,7,2
p29,35206,19,0,0,8,3
p29,35207,18,0,0,9,4
p29,35220,18,0,0,9,4
p29,35221,18,0,0,9,4
p29,35231,18,0,0,9,4
p29,35240,18,0,0,9,3
p29,35241,18,0,0,9,4
p29,35244,18,0,0,8,3
p29,35246,18,0,0,7,2
p29,35247,18,0,0,6,1
p29,35255,18,0,0,5,0
p29,35322,17,0,0,6,1
p29,35348,17,0,0,6,0
p29,35349,17,0,0,6,1
p29,35362,16,0,0,7,2
p29,35381,16,0,0,7,2
p29,35403,36,16,0,7,1
p29,35404,46,26,0,7,2
p29,35408,46,26,0,6,1
p29,35410,46,26,0,6,1
p29,35414,46,26,0,5,0
p29,35441,46,26,0,5,0
p29,35474,46,26,1,5,0
p29,35480,46,26,0,5,0
p29,35520,45,25,0,6,1
p29,35521,44,24,0,7,2
p29,35523,43,23,0,8,3
p29,35524,42,22,0,9,4
p29,35526,42,22,0,8,3
p29,35527,42,22,0,8,3
p29,35530,42,22,0,7,2
p29,35531,42,22,0,6,1
p29,35532,41,21,0,7,2
p29,35538,41,21,0,6,1
p29,35539,41,21,0,6,0
p29,35552,41,21,1,5,0
p29,35559,41,21,2,5,0
p29,35576,41,21,3,5,0
p29,35580,41,21,2,5,0
p29,35597,41,21,3,5,0
p29,35600,41,21,2,5,0
p29,35606,41,21,1,5,0
p29,35612,41,21,0,5,0
p29,35616,40,20,0,6,0
p29,35617,40,20,0,5,0
p29,35624,40,20,1,5,0
p29,35628,40,20,0,5,0
p29,35673,39,19,0,6,0
p29,35676,39,19,0,5,0
p29,35690,38,18,0,6,1
p29,35691,37,17,0,7,2
p29,35700,37,17,0,7,1
p29,35701,37,17,0,7,2
p29,35702,37,17,0,6,1
p29,35703,37,17,0,5,0
p29,35733,37,17,1,5,0
p29,35764,37,17,2,5,0
p29,35777,37,17,1,5,0
p29,35806,37,17,2,5,0
p29,35807,37,17,1,5,0
p29,35844,36,16,1,6,1
p29,35847,34,14,1,8,3
p29,35855,33,13,1,9,4
p29,35856,33,13,1,8,3
p29,35857,33,13,1,7,2
p29,35859,33,13,1,6,1
p29,35861,33,13,1,5,0
p29,35868,33,13,1,5,0
p29,36008,32,12,1,6,0
p29,36009,32,12,1,6,1
p29,36014,31,11,1,7,2
p29,36018,31,11,1,6,1
p29,36031,31,11,1,5,0
p29,36034,31,11,0,5,0
p29,36084,31,11,1,5,0
p29,36087,31,11,0,5,0
p29,36112,31,11,1,5,0
p29,36120,30,10,1,6,1
p29,36121,30,10,1,6,0
p29,36122,30,10,1,5,0
p29,36123,30,10,0,5,0
p29,36126,30,10,1,5,0
p29,36130,29,9,1,6,0
p29,36131,28,8,1,7,0
p29,36133,28,8,0,7,0
p29,36138,27,7,0,8,0
p29,36139,26,6,0,9,0
p29,36145,26,6,0,9,0
p29,36150,26,6,0,7,1
p29,36151,26,6,0,6,1
p29,36154,26,6,0,5,0
p29,36217,25,5,0,6,0
p29,36219,25,5,0,6,1
p29,36222,25,5,0,5,0
p29,36240,24,4,0,6,1
p29,36246,24,4,0,6,0
p29,36247,24,4,0,6,1
p29,36248,24,4,0,5,0
p29,36302,23,3,0,6,0
p29,36303,22,2,0,7,0
p29,36308,22,2,0,7,2
p29,36320,22,2,0,7,2
p29,36321,22,2,0,7,2
p29,36346,22,2,0,6,1
p29,36355,22,2,0,5,0
p29,36456,21,1,0,6,0
p29,36458,20,0,0,7,0
p29,36459,19,0,0,8,0
p29,36461,18,0,0,9,0
p29,36468,18,0,0,9,4
p29,36477,17,0,0,10,5
p29,36506,17,0,0,10,5
p29,36513,17,0,0,10,5
p29,36517,17,0,0,10,4
p29,36518,17,0,0,9,4
p29,36519,17,0,0,9,4
p29,36521,17,0,0,7,2
p29,36529,17,0,0,6,1
p29,36533,17,0,0,5,0
p29,36603,35,15,0,5,0
p29,36604,47,27,0,5,0
p29,36618,46,26,0,6,0
p29,36631,45,25,0,7,0
p29,36639,45,25,0,6,1
p29,36640,45,25,0,6,0
p29,36687,44,24,0,6,1
p29,36691,44,24,0,5,0
p29,36722,43,23,0,6,1
p29,36723,43,23,0,5,0
p29,36734,43,23,1,5,0
p29,36735,43,23,0,5,0
p29,36750,42,22,0,6,1
p29,36751,41,21,0,7,2
p29,36752,41,21,0,6,1
p29,36772,41,21,0,6,1
p29,36779,40,20,0,6,1
p29,36782,40,20,0,6,1
p29,36785,40,20,0,6,1
p29,36815,40,20,0,6,0
p29,36817,40,20,0,6,1
p29,36827,40,20,0,5,0
p29,36828,39,19,0,6,1
p29,36830,39,19,0,6,0
p29,36831,39,19,0,5,0
p29,36946,38,18,0,6,1
p29,36950,38,18,0,6,0
p29,36951,38,18,0,6,1
p29,36955,37,17,0,7,1
p29,36977,37,17,0,7,0
p29,36978,37,17,0,7,2
p29,36992,37,17,0,7,1
p29,36993,37,17,0,6,1
p29,36994,37,17,0,5,0
p29,37016,37,17,1,5,0
p29,37017,37,17,0,5,0
p29,37118,34,14,0,8,0
p29,37121,33,13,0,9,0
p29,37133,32,12,0,10,0
p29,37142,32,12,0,10,5
p29,37165,32,12,0,9,4
p29,37166,32,12,0,8,3
p29,37167,32,12,0,7,2
p29,37170,32,12,0,6,1
p29,37174,32,12,0,5,0
p29,37239,31,11,0,6,1
p29,37240,30,10,0,7,2
p29,37248,30,10,1,7,2
p29,37259,30,10,1,6,1
p29,37273,30,10,1,6,1
p29,37274,30,10,1,5,0
p29,37291,29,9,1,6,0
p29,37302,29,9,1,6,0
p29,37320,29,9,1,6,1
p29,37323,28,8,1,7,2
p29,37334,28,8,1,7,2
p29,37348,28,8,1,7,2
p29,37350,27,7,1,8,2
p29,37351,27,7,1,8,3
p29,37354,27,7,1,8,2
p29,37355,27,7,1,5,0
p29,37360,27,7,0,5,0
p29,37379,26,6,0,6,1
p29,37384,26,6,0,6,0
p29,37385,26,6,0,5,0
p29,37427,25,5,0,6,1
p29,37431,24,4,0,7,2
p29,37436,24,4,0,7,2
p29,37437,24,4,0,6,1
p29,37449,24,4,0,6,0
p29,37450,24,4,0,5,0
p29,37548,24,4,0,5,0
p29,37593,23,3,0,6,1
p29,37594,22,2,0,7,2
p29,37596,22,2,0,6,1
p29,37607,22,2,0,6,0
p29,37608,22,2,0,6,1
p29,37622,22,2,0,6,1
p29,37686,22,2,0,5,0
p29,37765,21,1,0,6,0
p29,37766,20,0,0,7,2
p29,37767,19,0,0,8,3
p29,37770,18,0,0,9,4
p29,37772,17,0,0,10,5
p29,37786,17,0,0,10,5
p29,37794,17,0,0,9,4
p29,37802,24,4,0,9,4
p29,37803,47,27,0,9,4
p29,37830,47,27,0,5,0
p29,37851,47,27,1,5,0
p29,37853,47,27,0,5,0
p29,37859,46,26,0,6,0
p29,37860,46,26,0,5,0
p29,37862,46,26,1,5,0
p29,37867,46,26,0,5,0
p29,37874,45,25,0,6,1
p29,37877,45,25,0,6,0
p29,37878,45,25,0,5,0
p29,37925,44,24,0,6,0
p29,37926,44,24,0,5,0
p29,37933,44,24,1,5,0
p29,37954,43,23,1,6,0
p29,37955,41,21,1,8,3
p29,37956,41,21,1,8,2
p29,37957,41,21,1,8,3
p29,37985,40,20,1,9,3
p29,37996,40,20,1,9,2
p29,38005,40,20,1,9,4
p29,38007,40,20,1,9,3
p29,38008,40,20,1,7,2
p29,38009,40,20,1,6,0
p29,38010,40,20,1,5,0
p29,38050,39,19,1,6,1
p29,38051,39,19,1,5,0
p29,38196,38,18,1,6,0
p29,38197,38,18,1,6,1
p29,38198,38,18,1,6,1
p29,38199,38,18,1,5,0
p29,38286,37,17,1,6,1
p29,38295,37,17,1,6,1
p29,38302,37,17,1,6,0
p29,38303,37,17,1,6,1
p29,38308,37,17,1,5,0
p29,38340,37,17,2,5,0
p29,38348,37,17,1,5,0
p29,38394,36,16,1,6,1
p29,38395,36,16,1,5,0
p29,38407,36,16,0,5,0
p29,38430,32,12,0,9,3
p29,38431,32,12,0,8,3
p29,38438,32,12,0,7,2
p29,38453,32,12,0,6,1
p29,38459,32,12,0,5,0
p29,38460,31,11,0,6,1
p29,38464,31,11,0,6,0
p29,38465,31,11,0,6,1
p29,38478,30,10,0,7,2
p29,38482,30,10,0,7,1
p29,38484,30,10,0,6,1
p29,38498,30,10,0,5,0
p29,38526,29,9,0,6,0
p29,38532,29,9,0,6,1
p29,38538,29,9,0,5,0
p29,38608,26,6,0,8,0
p29,38609,25,5,0,9,4
p29,38610,24,4,0,10,5
p29,38612,24,4,1,10,5
p29,38615,24,4,0,10,5
p29,38629,24,4,0,9,4
p29,38641,24,4,0,9,4
p29,38644,24,4,0,8,3
p29,38651,23,3,0,9,3
p29,38652,23,3,0,9,4
p29,38653,23,3,0,9,4
p29,38666,23,3,0,9,4
p29,38675,23,3,0,9,4
p29,38709,23,3,0,9,3
p29,38713,23,3,0,9,4
p29,38727,23,3,0,9,4
p29,38732,23,3,0,9,4
p29,38746,23,3,0,8,3
p29,38749,23,3,0,6,1
p29,38754,23,3,0,5,0
p29,38799,22,2,0,6,1
p29,38839,22,2,0,6,1
p29,38843,22,2,0,6,1
p29,38906,21,1,0,7,2
p29,38926,21,1,0,7,2
p29,38943,21,1,0,6,1
p29,38946,21,1,0,5,0
p29,38995,20,0,0,6,1
p29,39003,39,19,0,6,1
p29,39004,50,30,0,6,1
p29,39031,49,29,0,7,2
p29,39034,48,28,0,8,3
p29,39045,48,28,0,8,3
p29,39046,47,27,0,9,4
p29,39059,46,26,0,10,4
p29,39079,46,26,0,10,3
p29,39086,46,26,0,6,0
p29,39087,46,26,0,5,0
p29,39098,46,26,0,5,1
p29,39099,45,25,0,6,1
p29,39104,45,25,0,5,0
p29,39138,44,24,0,6,0
p29,39139,44,24,0,6,1
p29,39149,44,24,0,5,0
p29,39209,44,24,1,5,0
p29,39220,44,24,2,5,0
p29,39224,44,24,1,5,0
p29,39229,43,23,1,6,0
p29,39230,43,23,1,6,1
p29,39234,43,23,1,6,1
p29,39244,42,22,1,7,2
p29,39246,42,22,1,7,2
p29,39254,42,22,0,7,2
p29,39272,42,22,0,7,1
p29,39278,42,22,0,7,0
p29,39279,42,22,0,6,1
p29,39280,42,22,0,5,0
p29,39292,42,22,1,5,0
p29,39296,42,22,0,5,0
p29,39305,42,22,0,5,0
p29,39322,42,22,1,5,0
p29,39323,42,22,0,5,0
p29,39340,42,22,0,5,0
p29,39346,41,21,0,6,0
p29,39347,41,21,0,6,1
p29,39349,39,19,0,8,2
p29,39350,39,19,0,6,1
p29,39352,39,19,0,5,0
p29,39354,38,18,0,6,1
p29,39361,38,18,0,5,0
p29,39540,37,17,0,6,1
p29,39541,37,17,0,5,0
p29,39546,36,16,0,6,1
p29,39548,36,16,0,6,1
p29,39553,36,16,0,6,0
p29,39554,36,16,0,5,0
p29,39633,36,16,1,5,0
p29,39636,36,16,0,5,0
p29,39686,32,12,0,9,4
p29,39687,31,11,0,10,4
p29,39688,31,11,0,10,5
p29,39689,31,11,0,10,5
p29,39690,31,11,0,10,4
p29,39691,31,11,0,10,5
p29,39694,31,11,0,9,4
p29,39696,31,11,0,8,3
p29,39698,31,11,0,7,2
p29,39700,31,11,0,6,1
p29,39701,31,11,0,5,0
p29,39705,30,10,0,6,1
p29,39710,30,10,0,5,0
p29,39723,30,10,1,5,0
p29,39724,30,10,0,5,0
p29,39749,29,9,0,6,1
p29,39751,29,9,0,6,1
p29,39827,29,9,0,5,0
p29,39835,28,8,0,6,1
p29,39844,28,8,0,5,0
p29,39881,27,7,0,6,1
p29,39890,27,7,0,6,0
p29,39891,27,7,0,5,0
p29,39950,25,5,0,7,2
p29,39952,24,4,0,8,3
p29,39962,23,3,0,9,4
p29,39974,23,3,0,9,4
p29,39976,23,3,0,9,4
p29,39995,23,3,0,9,3
p29,39996,23,3,0,9,2
p29,40005,23,3,0,9,4
p29,40011,23,3,0,8,3
p29,40027,23,3,0,7,2
p29,40030,23,3,0,6,1
p29,40035,23,3,0,6,0
p29,40036,23,3,0,5,0
p29,40141,22,2,0,6,1
p29,40147,22,2,0,6,1
p29,40154,21,1,0,7,1
p29,40203,35,15,0,7,2
p29,40204,38,18,0,7,2
p29,40222,51,31,0,6,1
p29,40228,51,31,0,5,0
p29,40290,50,30,0,6,0
p29,40291,50,30,0,5,0
p29,40296,48,28,0,7,2
p29,40297,48,28,0,6,1
p29,40298,47,27,0,6,1
p29,40300,47,27,0,5,0
p29,40301,46,26,0,6,1
p29,40302,46,26,0,5,0
p29,40310,45,25,0,6,1
p29,40311,45,25,0,5,0
p29,40381,45,25,1,5,0
p29,40397,45,25,2,5,0
p29,40423,45,25,1,5,0
p29,40427,44,24,1,6,0
p29,40428,44,24,1,6,1
p29,40431,44,24,1,5,0
p29,40444,43,23,1,6,1
p29,40445,43,23,1,6,1
p29,40452,43,23,1,6,1
p29,40453,43,23,0,6,1
p29,40455,43,23,0,5,0
p29,40474,43,23,1,5,0
p29,40478,43,23,0,5,0
p29,40491,42,22,0,5,0
p29,40588,42,22,1,5,0
p29,40593,42,22,0,5,0
p29,40608,42,22,1,5,0
p29,40611,41,21,1,6,0
p29,40612,41,21,1,5,0
p29,40627,40,20,1,6,1
p29,40628,40,20,1,6,1
p29,40629,39,19,1,7,1
p29,40630,39,19,1,7,2
p29,40632,39,19,1,6,1
p29,40634,39,19,1,5,0
p29,40636,38,18,1,6,1
p29,40638,38,18,1,6,1
p29,40639,38,18,1,6,1
p29,40646,38,18,2,6,1
p29,40647,38,18,2,5,0
p29,40651,38,18,1,5,0
p29,40696,38,18,2,5,0
p29,40711,38,18,1,5,0
p29,40797,38,18,2,5,0
p29,40822,37,17,2,6,0
p29,40823,37,17,2,5,0
p29,40828,36,16,2,6,1
p29,40837,36,16,2,5,0
p29,40850,36,16,1,5,0
p29,40891,35,15,1,6,1
p29,40892,35,15,1,6,1
p29,40895,35,15,1,5,0
p29,40897,34,14,1,6,1
p29,40898,33,13,1,7,2
p29,40899,33,13,1,7,2
p29,40901,32,12,1,8,3
p29,40902,31,11,1,8,3
p29,40903,31,11,1,8,3
p29,40909,31,11,1,8,3
p29,40911,30,10,1,9,4
p29,40912,30,10,1,9,4
p29,40913,30,10,1,9,4
p29,40917,30,10,1,8,3
p29,40918,30,10,1,7,2
p29,40942,30,10,1,7,1
p29,40943,30,10,1,7,0
p29,40950,30,10,1,7,2
p29,40952,30,10,1,6,1
p29,40953,30,10,1,6,1
p29,40956,30,10,1,5,0
p29,40988,30,10,0,5,0
p29,41028,30,10,1,5,0
p29,41031,29,9,1,6,0
p29,41035,29,9,1,5,0
p29,41039,29,9,0,5,0
p29,41055,28,8,0,6,0
p29,41056,28,8,0,6,1
p29,41057,28,8,0,6,1
p29,41058,28,8,0,6,1
p29,41071,28,8,0,6,1
p29,41072,28,8,0,5,0
p29,41091,27,7,0,6,1
p29,41092,27,7,0,6,1
p29,41095,27,7,0,6,0
p29,41096,27,7,0,5,0
p29,41212,26,6,0,6,1
p29,41213,26,6,0,6,1
p29,41223,26,6,0,6,0
p29,41224,26,6,0,6,1
p29,41232,25,5,0,7,2
p29,41233,25,5,0,7,2
p29,41234,24,4,0,8,3
p29,41235,24,4,0,7,2
p29,41237,24,4,0,7,1
p29,41238,24,4,0,6,1
p29,41247,23,3,0,7,1
p29,41248,23,3,0,7,1
p29,41249,23,3,0,7,2
p29,41250,23,3,0,7,2
p29,41253,23,3,0,7,1
p29,41254,23,3,0,6,1
p29,41256,23,3,0,5,0
p29,41310,22,2,0,6,0
p29,41325,22,2,0,6,1
p29,41328,22,2,0,6,1
p29,41330,22,2,0,6,1
p29,41346,22,2,0,5,0
p29,41371,21,1,0,6,1
p29,41372,21,1,0,6,1
p29,41376,21,1,0,6,1
p29,41378,21,1,0,5,0
p29,41402,35,15,0,5,0
p29,41403,51,31,0,5,0
p29,41423,50,30,0,6,1
p29,41425,50,30,0,6,1
p29,41426,50,30,0,5,0
p29,41437,49,29,0,6,1
p29,41438,49,29,0,6,0
p29,41439,49,29,0,5,0
p29,41442,49,29,0,5,0
p29,41465,49,29,0,5,0
p29,41492,48,28,0,6,0
p29,41502,47,27,0,7,0
p29,41515,47,27,0,5,0
p29,41518,45,25,0,7,2
p29,41519,45,25,0,7,1
p29,41520,45,25,0,6,1
p29,41522,45,25,0,5,0
p29,41537,45,25,1,5,0
p29,41538,45,25,0,5,0
p29,41556,44,24,0,6,1
p29,41559,44,24,0,5,0
p29,41568,44,24,1,5,0
p29,41672,43,23,1,6,1
p29,41674,43,23,1,5,0
p29,41696,42,22,1,6,0
p29,41709,42,22,1,6,1
p29,41710,42,22,1,5,0
p29,41802,42,22,2,5,0
p29,41812,41,21,2,6,1
p29,41813,41,21,2,6,1
p29,41819,40,20,2,7,2
p29,41820,40,20,2,7,2
p29,41823,40,20,2,7,2
p29,41825,40,20,2,7,2
p29,41829,40,20,2,7,2
p29,41830,40,20,3,7,2
p29,41838,40,20,3,7,2
p29,41839,40,20,2,7,2
p29,41843,40,20,2,6,1
p29,41851,39,19,2,7,2
p29,41852,39,19,2,7,2
p29,41853,39,19,1,6,1
p29,41854,38,18,1,7,2
p29,41859,38,18,1,7,2
p29,41865,38,18,1,7,1
p29,41866,38,18,1,6,1
p29,41867,38,18,1,5,0
p29,41901,38,18,2,5,0
p29,41946,37,17,2,6,1
p29,41947,37,17,2,6,1
p29,41953,37,17,2,6,1
p29,41971,37,17,2,5,0
p29,41978,36,16,2,6,0
p29,41982,36,16,2,5,0
p29,41995,36,16,3,5,0
p29,42007,36,16,2,5,0
p29,42017,36,16,1,5,0
p29,42018,36,16,2,5,0
p29,42026,35,15,2,6,1
p29,42027,35,15,2,6,1
p29,42030,35,15,2,6,1
p29,42031,35,15,1,6,1
p29,42039,34,14,1,7,2
p29,42041,34,14,1,7,2
p29,42047,34,14,1,7,2
p29,42053,34,14,1,6,1
p29,42069,34,14,0,6,1
p29,42075,34,14,0,6,0
p29,42084,34,14,0,6,1
p29,42085,34,14,0,5,0
p29,42115,32,12,0,7,2
p29,42116,32,12,0,6,0
p29,42118,32,12,0,6,0
p29,42119,32,12,0,5,0
p29,42120,31,11,0,6,0
p29,42121,31,11,0,6,1
p29,42122,30,10,0,6,1
p29,42123,30,10,0,5,0
p29,42159,29,9,0,6,1
p29,42162,29,9,0,5,0
p29,42274,28,8,0,6,0
p29,42275,28,8,0,6,1
p29,42276,28,8,0,6,1
p29,42279,28,8,0,6,1
p29,42283,28,8,0,5,0
p29,42309,27,7,0,6,1
p29,42310,27,7,0,5,0
p29,42443,26,6,0,6,0
p29,42453,25,5,0,7,0
p29,42455,25,5,0,7,2
p29,42458,25,5,0,7,2
p29,42461,25,5,0,7,2
p29,42462,25,5,0,7,1
p29,42463,25,5,0,7,2
p29,42464,25,5,1,7,2
p29,42465,25,5,0,6,0
p29,42466,24,4,0,6,1
p29,42467,23,3,0,7,2
p29,42469,23,3,0,6,1
p29,42470,23,3,0,5,0
p29,42532,22,2,0,6,0
p29,42533,22,2,0,6,1
p29,42543,22,2,1,6,1
p29,42544,22,2,0,6,1
p29,42560,22,2,0,5,0
p29,42570,21,1,0,6,1
p29,42571,20,0,0,7,2
p29,42572,20,0,0,7,2
p29,42573,20,0,0,7,2
p29,42575,20,0,0,7,2
p29,42576,20,0,0,7,1
p29,42577,20,0,0,7,2
p29,42603,36,16,0,7,2
p29,42604,50,30,0,7,2
p29,42647,50,30,0,6,0
p29,42648,50,30,0,5,0
p29,42653,49,29,0,6,1
p29,42656,49,29,0,5,0
p29,42711,47,27,0,7,2
p29,42712,47,27,0,7,2
p29,42714,47,27,0,7,1
p29,42715,47,27,0,6,1
p29,42718,47,27,1,6,1
p29,42719,46,26,1,6,1
p29,42720,46,26,0,6,1
p29,42721,46,26,0,6,1
p29,42722,45,25,0,7,2
p29,42723,45,25,0,6,1
p29,42725,45,25,0,6,0
p29,42726,45,25,0,5,0
p29,42762,44,24,0,6,1
p29,42763,44,24,0,6,1
p29,42769,44,24,0,6,1
p29,42788,44,24,0,5,0
p29,42823,44,24,1,5,0
p29,42881,44,24,2,5,0
p29,42883,43,23,1,6,1
p29,42885,43,23,1,6,1
p29,42886,43,23,1,5,0
p29,42889,42,22,1,6,1
p29,42891,42,22,1,6,1
p29,42894,42,22,1,5,0
p29,42920,42,22,0,5,0
p29,42921,42,22,1,5,0
p29,42951,42,22,1,5,0
p29,42997,41,21,1,6,0
p29,43002,41,21,1,6,0
p29,43003,41,21,0,6,0
p29,43005,41,21,1,6,0
p29,43014,41,21,0,6,0
p29,43029,41,21,0,5,0
p29,43031,41,21,1,5,0
p29,43032,41,21,0,5,0
p29,43044,41,21,1,5,0
p29,43053,41,21,0,5,0
p29,43065,40,20,0,5,0
p29,43066,39,19,0,6,1
p29,43068,39,19,0,5,0
p29,43070,38,18,0,6,0
p29,43071,38,18,0,5,0
p29,43160,37,17,0,6,1
p29,43166,37,17,0,5,0
p29,43178,37,17,1,5,0
p29,43247,36,16,1,6,1
p29,43248,35,15,1,5,0
p29,43256,34,14,1,6,1
p29,43257,34,14,1,6,0
p29,43258,34,14,1,5,0
p29,43315,33,13,1,6,1
p29,43319,32,12,1,6,1
p29,43321,32,12,1,6,1
p29,43322,32,12,1,5,0
p29,43323,31,11,1,6,1
p29,43326,30,10,1,7,2
p29,43327,30,10,1,7,2
p29,43366,30,10,1,7,2
p29,43388,29,9,1,8,2
p29,43407,29,9,0,8,2
p29,43409,29,9,0,8,3
p29,43410,29,9,0,7,2
p29,43414,29,9,0,6,1
p29,43418,29,9,0,5,0
p29,43486,28,8,0,6,0
p29,43489,28,8,0,6,1
p29,43494,27,7,0,7,2
p29,43502,27,7,0,7,2
p29,43505,27,7,0,6,1
p29,43508,27,7,0,5,0
p29,43532,26,6,0,6,1
p29,43538,26,6,0,5,0
p29,43546,26,6,1,5,0
p29,43547,26,6,0,5,0
p29,43657,25,5,0,6,0
p29,43658,25,5,0,5,0
p29,43668,24,4,0,6,1
p29,43670,24,4,0,6,1
p29,43671,23,3,0,7,2
p29,43673,23,3,0,7,2
p29,43675,23,3,0,6,1
p29,43684,23,3,1,6,1
p29,43685,23,3,0,6,1
p29,43699,23,3,0,5,0
p29,43700,22,2,0,6,1
p29,43702,22,2,0,6,0
p29,43703,22,2,0,6,0
p29,43704,22,2,0,5,0
p29,43706,21,1,0,6,1
p29,43708,21,1,0,6,1
p29,43716,21,1,0,6,1
p29,43733,21,1,0,6,0
p29,43734,21,1,0,6,1
p29,43766,20,0,0,7,1
p29,43789,20,0,0,7,2
p29,43792,20,0,0,7,2
p29,43803,45,25,0,7,2
p29,43804,50,30,0,7,2
p29,43808,50,30,0,7,2
p29,43819,50,30,0,6,1
p29,43820,50,30,0,6,0
p29,43821,50,30,0,5,0
p29,43847,49,29,0,6,1
p29,43848,48,28,0,7,1
p29,43858,47,27,0,8,2
p29,43859,47,27,0,8,3
p29,43862,47,27,0,7,2
p29,43865,47,27,0,7,2
p29,43875,47,27,0,6,1
p29,43881,47,27,0,5,0
p29,43882,47,27,1,5,0
p29,43885,47,27,0,5,0
p29,43913,46,26,0,6,1
p29,43916,46,26,0,6,0
p29,43917,46,26,0,5,0
p29,43919,45,25,0,6,1
p29,43920,45,25,0,5,0
p29,43951,45,25,1,5,0
p29,43955,45,25,0,5,0
p29,44014,44,24,0,6,1
p29,44016,44,24,0,5,0
p29,44018,43,23,0,6,1
p29,44019,43,23,0,6,0
p29,44020,43,23,0,5,0
p29,44082,43,23,1,5,0
p29,44083,43,23,0,5,0
p29,44105,42,22,0,6,1
p29,44107,42,22,0,6,0
p29,44108,42,22,0,6,1
p29,44109,41,21,0,7,2
p29,44117,41,21,0,6,1
p29,44124,41,21,0,6,0
p29,44125,41,21,0,5,0
p29,44258,40,20,0,6,0
p29,44262,40,20,0,6,1
p29,44270,40,20,0,6,1
p29,44271,40,20,0,6,0
p29,44272,40,20,0,5,0
p29,44275,39,19,0,6,1
p29,44276,39,19,0,6,0
p29,44277,39,19,0,5,0
p29,44294,39,19,1,5,0
p29,44299,38,18,0,6,1
p29,44300,38,18,0,6,1
p29,44301,37,17,0,7,2
p29,44302,37,17,0,7,2
p29,44322,37,17,0,6,1
p29,44323,37,17,0,6,0
p29,44324,37,17,0,5,0
p29,44357,37,17,0,5,0
p29,44368,37,17,1,5,0
p29,44373,37,17,0,5,0
p29,44419,36,16,0,6,1
p29,44421,35,15,0,7,2
p29,44422,35,15,0,7,2
p29,44424,35,15,0,7,2
p29,44426,35,15,0,6,1
p29,44432,35,15,0,5,0
p29,44461,34,14,0,6,1
p29,44468,34,14,0,5,0
p29,44475,33,13,0,6,1
p29,44481,32,12,0,7,2
p29,44483,32,12,0,7,2
p29,44488,32,12,0,7,2
p29,44489,32,12,0,6,1
p29,44491,32,12,0,6,1
p29,44494,32,12,1,6,1
p29,44515,32,12,1,5,0
p29,44517,31,11,1,5,0
p29,44520,30,10,1,6,1
p29,44523,30,10,1,5,0
p29,44616,29,9,1,6,1
p29,44620,28,8,1,7,2
p29,44624,28,8,1,5,0
p29,44662,28,8,0,5,0
p29,44718,27,7,0,6,0
p29,44725,26,6,0,7,0
p29,44748,26,6,0,7,2
p29,44756,26,6,0,7,2
p29,44770,26,6,0,7,2
p29,44771,26,6,0,6,1
p29,44776,26,6,0,5,0
p29,44793,26,6,1,5,0
p29,44794,26,6,0,5,0
p29,44872,25,5,0,6,1
p29,44877,24,4,0,7,2
p29,44880,24,4,0,7,2
p29,44897,24,4,0,7,2
p29,44909,24,4,0,6,1
p29,44919,23,3,0,7,1
p29,44921,22,2,0,8,1
p29,44939,22,2,0,8,0
p29,44944,22,2,0,8,3
p29,44975,22,2,0,6,1
p29,44978,22,2,0,5,0
p29,45003,39,19,0,5,0
p29,45004,52,32,0,5,0
p29,45022,51,31,0,6,0
p29,45023,51,31,0,5,0
p29,45032,50,30,0,6,1
p29,45034,50,30,0,5,0
p29,45068,49,29,0,6,1
p29,45078,49,29,0,5,0
