id,t,dTot,dFed,rFed,oFed,sFed
p17,54785,26,6,0,8,3
p17,54786,26,6,0,8,4
p17,54788,26,6,0,8,4
p17,54789,26,6,0,8,3
p17,54794,25,5,0,9,5
p17,54814,25,5,0,6,2
p17,54819,25,5,0,5,1
p17,54820,25,5,0,4,0
p17,54842,24,4,0,5,1
p17,54860,23,3,0,6,1
p17,54871,22,2,0,7,1
p17,54879,21,1,0,8,1
p17,54905,21,1,0,8,0
p17,54912,21,1,0,8,4
p17,54977,20,0,0,9,5
p17,54987,19,0,0,10,6
p17,54990,18,0,0,11,7
p17,55000,17,0,0,12,8
p17,55016,17,0,0,11,7
p17,55017,16,0,0,11,7
p17,55019,15,0,0,12,7
p17,55020,15,0,0,12,8
p17,55021,14,0,0,13,9
p17,55022,14,0,0,13,8
p17,55023,14,0,0,12,8
p17,55024,14,0,0,11,7
p17,55029,14,0,0,9,5
p17,55035,14,0,0,8,4
p17,55037,14,0,0,8,4
p17,55038,14,0,0,7,3
p17,55045,14,0,0,6,2
p17,55093,14,0,0,6,1
p17,55105,14,0,0,6,2
p17,55110,14,0,0,6,2
p17,55193,14,0,0,6,2
p17,55202,20,0,0,6,2
p17,55203,42,22,0,6,2
p17,55204,44,24,0,6,2
p17,55211,44,24,0,6,2
p17,55301,44,24,0,4,0
p17,55341,44,24,1,4,0
p17,55343,44,24,0,4,0
p17,55378,43,23,0,5,1
p17,55384,43,23,0,4,0
p17,55412,42,22,0,5,1
p17,55414,41,21,0,6,2
p17,55415,40,20,0,7,3
p17,55416,40,20,0,6,2
p17,55417,40,20,0,6,1
p17,55418,40,20,0,5,1
p17,55419,39,19,0,6,1
p17,55420,39,19,0,6,2
p17,55429,39,19,0,5,1
p17,55432,39,19,0,4,0
p17,55575,39,19,1,4,0
p17,55609,38,18,1,5,1
p17,55616,37,17,1,6,1
p17,55617,36,16,1,7,3
p17,55618,35,15,1,8,4
p17,55629,33,13,1,10,4
p17,55635,32,12,1,11,4
p17,55638,31,11,1,12,4
p17,55640,31,11,2,12,4
p17,55641,31,11,1,12,4
p17,55645,30,10,1,13,4
p17,55673,30,10,1,13,3
p17,55676,30,10,1,13,0
p17,55677,30,10,1,12,3
p17,55678,30,10,1,12,8
p17,55683,30,10,1,11,7
p17,55692,30,10,1,10,6
p17,55693,30,10,1,9,5
p17,55700,30,10,1,9,4
p17,55711,30,10,0,8,4
p17,55715,30,10,0,7,3
p17,55724,30,10,0,5,1
p17,55738,30,10,0,4,0
p17,55846,30,10,1,4,0
p17,55847,30,10,0,4,0
p17,55850,30,10,1,4,0
p17,55866,30,10,0,4,0
p17,55876,30,10,1,4,0
p17,55886,30,10,0,4,0
p17,55901,28,8,0,6,2
p17,55923,28,8,0,6,1
p17,55924,28,8,0,5,1
p17,55932,28,8,0,4,0
p17,55957,28,8,1,4,0
p17,55960,28,8,0,4,0
p17,55984,27,7,0,5,1
p17,56016,26,6,1,6,1
p17,56018,25,5,2,7,1
p17,56020,25,5,1,7,1
p17,56029,24,4,1,8,1
p17,56032,23,3,1,9,1
p17,56049,23,3,1,9,0
p17,56056,23,3,1,8,4
p17,56073,23,3,0,8,4
p17,56135,23,3,1,8,4
p17,56136,23,3,0,8,4
p17,56138,23,3,0,7,3
p17,56139,23,3,0,6,2
p17,56143,23,3,0,6,1
p17,56144,23,3,0,5,1
p17,56145,23,3,0,4,0
p17,56276,22,2,0,5,1
p17,56284,21,1,0,6,2
p17,56292,20,0,0,7,3
p17,56293,20,0,0,7,4
p17,56294,19,0,0,8,4
p17,56300,18,0,0,9,5
p17,56315,17,0,0,10,6
p17,56324,15,0,0,12,8
p17,56331,15,0,0,11,7
p17,56338,14,0,0,12,8
p17,56339,14,0,0,11,7
p17,56340,14,0,0,10,6
p17,56342,14,0,0,10,6
p17,56350,14,0,0,10,6
p17,56354,14,0,0,9,5
p17,56365,14,0,0,8,4
p17,56380,14,0,0,7,3
p17,56401,21,1,0,7,3
p17,56402,44,24,0,7,3
p17,56407,44,24,0,7,3
p17,56463,44,24,0,4,0
p17,56510,43,23,0,5,1
p17,56514,43,23,1,5,1
p17,56517,43,23,1,4,0
p17,56519,43,23,0,4,0
p17,56524,42,22,0,5,1
p17,56527,42,22,0,4,0
p17,56532,41,21,0,5,1
p17,56533,41,21,0,4,0
p17,56650,41,21,1,4,0
p17,56652,41,21,0,4,0
p17,56723,40,20,0,5,1
p17,56725,40,20,0,4,0
p17,56738,39,19,0,5,1
p17,56740,39,19,0,4,0
p17,56743,38,18,1,5,1
p17,56744,37,17,1,6,2
p17,56746,37,17,1,5,1
p17,56753,37,17,1,5,0
p17,56754,37,17,1,4,0
p17,56756,37,17,0,4,0
p17,56825,37,17,1,4,0
p17,56832,37,17,0,4,0
p17,56862,37,17,1,4,0
p17,56864,37,17,0,4,0
p17,56874,36,16,0,5,0
p17,56875,36,16,0,5,1
p17,56880,36,16,0,4,0
p17,56937,35,15,0,5,1
p17,56938,35,15,0,4,0
p17,56940,34,14,0,5,1
p17,56954,33,13,0,6,1
p17,56955,33,13,1,6,2
p17,56956,33,13,1,5,1
p17,56957,33,13,1,5,0
p17,56958,33,13,1,4,0
p17,56964,32,12,1,5,1
p17,56973,32,12,1,4,0
p17,56981,31,11,1,5,1
p17,56983,31,11,1,4,0
p17,57008,31,11,0,4,0
p17,57063,28,8,0,7,3
p17,57075,28,8,0,6,2
p17,57080,28,8,0,6,2
p17,57087,28,8,0,5,1
p17,57106,28,8,0,4,0
p17,57117,27,7,0,5,1
p17,57119,27,7,0,4,0
p17,57127,26,6,0,5,1
p17,57133,25,5,0,6,2
p17,57156,25,5,0,5,0
p17,57157,25,5,0,4,0
p17,57325,24,4,0,5,1
p17,57340,23,3,0,6,2
p17,57346,22,2,0,7,3
p17,57354,21,1,0,8,4
p17,57357,21,1,0,7,3
p17,57360,21,1,0,7,3
p17,57382,21,1,0,6,2
p17,57392,21,1,0,6,2
p17,57425,21,1,0,6,1
p17,57428,21,1,0,6,0
p17,57437,21,1,0,6,2
p17,57446,21,1,0,5,1
p17,57454,21,1,0,4,0
p17,57481,20,0,0,5,1
p17,57503,20,0,0,4,0
p17,57538,19,0,0,5,1
p17,57551,18,0,0,6,2
p17,57556,17,0,0,7,3
p17,57573,16,0,0,8,3
p17,57574,16,0,0,8,4
p17,57583,15,0,0,9,5
p17,57602,29,9,0,9,5
p17,57603,45,25,0,9,5
p17,57624,45,25,0,9,4
p17,57628,45,25,0,9,3
p17,57630,45,25,0,9,2
p17,57636,45,25,0,9,1
p17,57641,45,25,0,6,2
p17,57652,45,25,0,5,1
p17,57664,45,25,0,4,0
p17,57675,44,24,0,5,1
p17,57687,44,24,0,5,2
p17,57688,43,23,0,6,2
p17,57692,43,23,0,5,1
p17,57702,43,23,0,4,0
p17,57704,42,22,0,5,1
p17,57705,42,22,0,4,0
p17,57706,41,21,0,5,1
p17,57710,41,21,0,4,0
p17,57717,40,20,0,5,1
p17,57718,40,20,0,4,0
p17,57731,40,20,0,4,0
p17,57756,39,19,0,5,1
p17,57759,39,19,0,4,0
p17,57880,39,19,1,4,0
p17,57909,39,19,0,4,0
p17,57954,38,18,0,5,1
p17,57958,38,18,0,5,0
p17,57959,38,18,0,4,0
p17,57967,38,18,1,4,0
p17,57968,38,18,0,4,0
p17,57976,37,17,0,5,1
p17,57983,37,17,1,5,1
p17,57984,37,17,0,5,1
p17,58046,36,16,0,6,2
p17,58054,35,15,0,7,3
p17,58065,35,15,0,6,2
p17,58069,35,15,0,5,1
p17,58072,35,15,0,4,0
p17,58073,35,15,1,4,0
p17,58103,34,14,0,5,1
p17,58107,34,14,0,4,0
p17,58148,34,14,1,4,0
p17,58151,34,14,2,4,0
p17,58153,34,14,1,4,0
p17,58167,34,14,0,4,0
p17,58190,34,14,1,4,0
p17,58192,34,14,0,4,0
p17,58241,31,11,0,7,0
p17,58247,31,11,0,7,3
p17,58252,31,11,0,7,4
p17,58253,30,10,0,8,4
p17,58264,29,9,0,9,5
p17,58292,28,8,0,10,6
p17,58302,27,7,0,11,7
p17,58305,26,6,0,12,8
p17,58310,25,5,0,13,9
p17,58311,25,5,0,12,8
p17,58318,24,4,0,13,8
p17,58319,24,4,0,13,9
p17,58322,24,4,0,12,7
p17,58323,24,4,0,11,6
p17,58324,24,4,0,7,2
p17,58325,24,4,1,5,0
p17,58326,24,4,0,4,0
p17,58360,23,3,0,5,1
p17,58387,23,3,0,4,0
p17,58559,22,2,0,5,1
p17,58594,22,2,0,4,0
p17,58606,22,2,0,4,0
p17,58665,21,1,0,5,1
p17,58669,20,0,0,6,2
p17,58672,19,0,0,7,2
p17,58673,19,0,0,7,3
p17,58678,18,0,0,8,3
p17,58679,18,0,0,8,4
p17,58696,18,0,1,8,4
p17,58705,18,0,0,8,4
p17,58731,18,0,0,7,3
p17,58739,18,0,0,6,2
p17,58745,18,0,0,5,1
p17,58753,18,0,0,4,0
p17,58803,39,19,0,4,0
p17,58804,48,28,0,4,0
p17,58903,47,27,0,5,1
p17,58906,47,27,0,4,0
p17,58909,46,26,0,5,1
p17,58912,45,25,0,5,1
p17,58913,45,25,0,4,0
p17,58922,44,24,0,5,1
p17,58923,42,22,0,7,3
p17,58924,40,20,0,9,5
p17,58925,39,19,0,9,5
p17,58926,38,18,0,10,6
p17,58927,38,18,0,9,5
p17,58930,38,18,0,8,4
p17,58937,38,18,0,7,2
p17,58938,38,18,0,6,2
p17,58939,38,18,0,4,0
p17,58987,37,17,0,5,1
p17,58993,37,17,0,4,0
p17,59044,37,17,1,4,0
p17,59154,37,17,0,4,0
p17,59194,36,16,0,5,0
p17,59195,36,16,0,5,1
p17,59196,36,16,0,4,0
p17,59222,36,16,1,4,0
p17,59330,36,16,2,4,0
p17,59331,35,15,2,5,1
p17,59339,34,14,2,6,2
p17,59344,33,13,2,7,3
p17,59353,32,12,2,8,4
p17,59355,32,12,2,8,4
p17,59360,32,12,2,8,3
p17,59361,32,12,2,8,4
p17,59365,32,12,2,7,3
p17,59366,32,12,2,6,2
p17,59367,32,12,2,5,1
p17,59383,32,12,2,4,0
p17,59391,32,12,1,4,0
p17,59506,31,11,1,5,1
p17,59508,31,11,1,4,0
p17,59512,30,10,1,5,1
p17,59513,29,9,1,6,2
p17,59518,29,9,1,5,1
p17,59521,29,9,1,4,0
p17,59525,28,8,1,5,1
p17,59528,27,7,1,6,2
p17,59530,26,6,1,7,3
p17,59537,25,5,1,8,3
p17,59538,24,4,1,9,5
p17,59539,22,2,1,11,7
p17,59540,22,2,1,10,6
p17,59541,22,2,1,9,5
p17,59563,22,2,0,9,5
p17,59582,22,2,0,9,5
p17,59587,22,2,0,9,5
p17,59591,22,2,0,9,5
p17,59593,21,1,0,10,6
p17,59596,21,1,0,10,6
p17,59597,21,1,0,8,4
p17,59603,21,1,0,8,3
p17,59604,21,1,0,7,3
p17,59607,21,1,0,7,3
p17,59620,21,1,1,7,3
p17,59635,21,1,1,7,2
p17,59636,21,1,1,6,2
p17,59681,21,1,1,6,1
p17,59686,21,1,1,6,0
p17,59704,21,1,1,6,2
p17,59706,21,1,1,5,1
p17,59711,21,1,1,4,0
p17,59713,21,1,0,4,0
p17,59796,20,0,0,5,1
p17,59809,20,0,0,5,1
p17,59907,20,0,0,5,0
p17,59908,20,0,0,4,0
p17,59965,18,0,0,6,2
p17,59966,17,0,0,7,3
p17,59967,16,0,0,8,4
p17,59973,16,0,0,8,4
p17,59976,16,0,0,8,4
p17,59979,16,0,0,8,4
p17,59983,15,0,0,9,5
p17,59984,15,0,0,9,4
p17,59987,15,0,0,9,5
p17,59988,15,0,0,9,5
p17,60000,15,0,0,9,5
p17,60002,28,8,0,9,5
p17,60003,45,25,0,9,5
p17,60061,45,25,0,9,5
p17,60079,44,24,0,10,5
p17,60089,44,24,0,10,4
p17,60091,44,24,0,10,3
p17,60094,44,24,0,10,2
p17,60100,44,24,0,10,1
p17,60108,43,23,0,11,1
p17,60118,42,22,0,12,1
p17,60121,41,21,0,13,1
p17,60125,41,21,0,9,5
p17,60128,41,21,0,8,4
p17,60133,41,21,0,8,3
p17,60134,41,21,0,7,3
p17,60135,41,21,0,7,2
p17,60136,41,21,0,6,2
p17,60138,41,21,0,5,1
p17,60141,40,20,0,6,2
p17,60147,40,20,0,5,1
p17,60154,40,20,0,4,0
p17,60188,39,19,0,5,1
p17,60191,39,19,0,4,0
p17,60195,38,18,0,5,1
p17,60200,38,18,0,4,0
p17,60204,37,17,0,5,1
p17,60209,37,17,0,5,0
p17,60210,37,17,0,4,0
p17,60236,36,16,0,5,0
p17,60237,36,16,0,4,0
p17,60306,35,15,0,5,0
p17,60311,34,14,0,6,0
p17,60329,34,14,0,6,1
p17,60330,34,14,0,6,2
p17,60358,34,14,0,6,1
p17,60359,34,14,0,5,1
p17,60365,34,14,0,4,0
p17,60369,34,14,1,4,0
p17,60405,34,14,0,4,0
p17,60725,30,10,0,8,0
p17,60728,29,9,0,9,0
p17,60734,28,8,0,10,0
p17,60736,27,7,0,11,0
p17,60738,26,6,0,12,0
p17,60747,25,5,0,13,0
p17,60754,24,4,0,14,0
p17,60761,24,4,1,14,0
p17,60767,24,4,1,14,7
p17,60768,24,4,1,14,10
p17,60772,24,4,2,14,10
p17,60790,24,4,1,14,10
p17,60791,23,3,1,15,11
p17,60798,23,3,0,15,11
p17,60800,22,2,0,16,12
p17,60802,22,2,0,15,11
p17,60804,22,2,0,14,10
p17,60806,22,2,0,13,9
p17,60810,21,1,0,14,10
p17,60813,21,1,0,13,9
p17,60814,21,1,0,13,9
p17,60824,21,1,0,13,8
p17,60825,21,1,0,12,8
p17,60837,20,0,0,13,9
p17,60849,20,0,0,12,8
p17,60851,20,0,0,11,7
p17,60862,20,0,0,11,6
p17,60863,20,0,0,10,6
p17,60885,20,0,0,9,5
p17,60886,20,0,0,8,4
p17,60890,20,0,1,8,4
p17,60891,20,0,1,7,3
p17,60897,20,0,1,6,2
p17,60898,20,0,0,6,2
p17,60902,20,0,0,5,1
p17,60903,20,0,0,4,0
p17,60959,19,0,0,5,0
p17,60965,18,0,0,6,0
p17,60993,18,0,0,6,2
p17,61066,18,0,0,5,1
p17,61132,18,0,0,4,0
p17,61201,38,18,0,4,0
p17,61202,48,28,0,4,0
p17,61300,48,28,1,4,0
p17,61315,48,28,0,4,0
p17,61367,47,27,0,5,1
p17,61371,47,27,0,5,0
p17,61372,47,27,0,4,0
p17,61404,46,26,0,5,0
p17,61406,45,25,0,6,0
p17,61413,44,24,0,7,0
p17,61423,43,23,0,8,0
p17,61425,42,22,0,9,0
p17,61443,42,22,0,7,3
p17,61451,41,21,0,8,4
p17,61452,41,21,0,8,3
p17,61453,41,21,0,7,2
p17,61454,41,21,0,6,2
p17,61455,41,21,0,6,2
p17,61463,40,20,0,7,3
p17,61471,40,20,0,6,2
p17,61472,40,20,0,5,1
p17,61475,40,20,0,5,0
p17,61476,40,20,0,4,0
p17,61485,39,19,0,5,0
p17,61487,38,18,0,6,2
p17,61488,38,18,0,6,1
p17,61489,38,18,0,5,1
p17,61491,37,17,0,6,2
p17,61497,36,16,0,7,3
p17,61500,36,16,0,6,2
p17,61502,35,15,0,7,2
p17,61503,34,14,0,8,4
p17,61511,34,14,0,7,3
p17,61520,34,14,0,6,2
p17,61526,34,14,0,5,1
p17,61529,34,14,0,4,0
p17,61588,34,14,1,4,0
p17,61594,34,14,0,4,0
p17,61637,33,13,0,5,0
p17,61678,33,13,0,5,1
p17,61710,33,13,0,4,0
p17,61723,32,12,0,5,0
p17,61724,32,12,0,5,1
p17,61763,32,12,0,4,0
p17,61798,32,12,1,4,0
p17,61824,32,12,0,4,0
p17,61972,31,11,0,5,1
p17,61988,31,11,0,5,1
p17,61989,31,11,0,4,0
p17,62027,30,10,0,5,0
p17,62028,30,10,0,5,1
p17,62029,30,10,0,4,0
p17,62043,29,9,0,5,1
p17,62044,29,9,0,4,0
p17,62053,28,8,0,5,1
p17,62054,27,7,0,6,2
p17,62060,27,7,1,6,2
p17,62064,27,7,1,6,1
p17,62065,27,7,1,6,2
p17,62066,27,7,1,5,1
p17,62071,26,6,1,6,1
p17,62072,25,5,1,7,1
p17,62076,24,4,1,8,1
p17,62077,24,4,0,8,1
p17,62089,23,3,0,9,1
p17,62101,22,2,0,10,1
p17,62111,21,1,0,11,1
p17,62120,20,0,0,12,1
p17,62126,19,0,0,13,1
p17,62129,18,0,0,14,1
p17,62131,18,0,0,14,0
p17,62132,18,0,0,14,5
p17,62133,18,0,0,14,10
p17,62164,18,0,0,13,9
p17,62228,18,0,0,12,8
p17,62232,18,0,0,12,7
p17,62233,18,0,0,11,7
p17,62237,18,0,0,11,7
p17,62242,18,0,0,11,7
p17,62245,18,0,0,11,7
p17,62246,18,0,0,11,7
p17,62249,18,0,0,10,6
p17,62255,18,0,0,10,5
p17,62256,18,0,0,9,5
p17,62262,18,0,0,9,4
p17,62263,18,0,0,8,4
p17,62266,18,0,0,7,3
p17,62271,18,0,0,6,2
p17,62276,18,0,0,5,1
p17,62281,18,0,0,5,0
p17,62282,18,0,0,4,0
p17,62310,17,0,0,5,0
p17,62363,16,0,0,6,0
p17,62366,16,0,0,6,2
p17,62403,31,11,0,6,2
p17,62404,46,26,0,6,2
p17,62518,46,26,0,5,1
p17,62519,46,26,0,4,0
p17,62589,45,25,0,5,0
p17,62593,45,25,0,4,0
p17,62630,44,24,0,5,1
p17,62635,43,23,0,6,1
p17,62636,43,23,0,6,2
p17,62637,43,23,0,5,1
p17,62644,43,23,0,5,0
p17,62645,42,22,0,5,1
p17,62648,42,22,0,4,0
p17,62658,42,22,1,4,0
p17,62661,42,22,0,4,0
p17,62764,41,21,0,5,0
p17,62821,41,21,0,4,0
p17,62828,40,20,0,5,0
p17,62829,40,20,0,5,1
p17,62832,40,20,0,5,0
p17,62833,39,19,0,6,2
p17,62836,39,19,0,6,2
p17,62843,39,19,0,5,1
p17,62844,39,19,0,4,0
p17,62849,38,18,0,5,1
p17,62856,37,17,0,6,2
p17,62863,36,16,0,7,3
p17,62866,35,15,0,8,4
p17,62871,34,14,0,9,5
p17,62877,33,13,0,10,6
p17,62882,32,12,0,11,7
p17,62889,32,12,0,9,5
p17,62893,32,12,0,8,4
p17,62904,32,12,0,7,3
p17,62905,32,12,0,6,2
p17,62906,32,12,0,6,1
p17,62907,32,12,0,4,0
p17,63102,31,11,0,5,1
p17,63118,30,10,0,6,2
p17,63140,30,10,0,5,1
p17,63142,30,10,0,4,0
p17,63194,29,9,0,5,1
p17,63199,29,9,0,4,0
p17,63210,29,9,1,4,0
p17,63213,29,9,2,4,0
p17,63214,29,9,1,4,0
p17,63237,28,8,1,5,0
p17,63245,27,7,1,6,0
p17,63248,26,6,1,7,0
p17,63288,26,6,1,7,3
p17,63292,26,6,1,6,2
p17,63299,26,6,0,6,2
p17,63300,26,6,1,6,2
p17,63315,26,6,1,6,2
p17,63322,26,6,1,6,1
p17,63323,26,6,1,6,2
p17,63343,26,6,1,6,1
p17,63344,26,6,1,6,2
p17,63350,26,6,0,6,2
p17,63380,26,6,0,5,1
p17,63390,26,6,0,4,0
p17,63418,25,5,0,5,1
p17,63419,25,5,0,4,0
p17,63443,24,4,0,5,1
p17,63444,23,3,0,6,2
p17,63452,23,3,0,5,1
p17,63455,23,3,0,4,0
p17,63489,22,2,0,5,0
p17,63490,21,1,0,6,0
p17,63493,20,0,0,7,0
p17,63504,19,0,0,8,0
p17,63505,18,0,0,9,0
p17,63506,17,0,0,10,0
p17,63507,16,0,0,11,0
p17,63530,16,0,0,11,5
p17,63531,16,0,0,11,7
p17,63589,16,0,0,11,7
p17,63603,38,18,0,11,7
p17,63604,46,26,0,11,7
p17,63633,46,26,1,11,7
p17,63642,46,26,1,10,6
p17,63644,46,26,1,9,5
p17,63649,46,26,1,8,4
p17,63667,46,26,1,7,3
p17,63672,46,26,1,6,2
p17,63691,46,26,0,6,2
p17,63698,46,26,0,6,2
p17,63703,46,26,0,5,1
p17,63704,46,26,0,4,0
p17,63740,45,25,0,5,0
p17,63742,44,24,0,6,0
p17,63778,44,24,0,6,1
p17,63779,44,24,0,4,0
p17,63799,43,23,0,5,1
p17,63800,43,23,0,4,0
p17,63885,43,23,1,4,0
p17,63886,43,23,0,4,0
p17,63890,43,23,1,4,0
p17,63892,42,22,0,5,1
p17,63893,42,22,0,4,0
p17,63929,41,21,0,5,0
p17,63930,41,21,0,5,1
p17,63937,41,21,0,4,0
p17,63990,40,20,0,5,0
p17,64014,40,20,0,4,0
p17,64019,39,19,0,5,1
p17,64022,39,19,0,4,0
p17,64052,38,18,0,5,1
p17,64055,37,17,0,6,2
p17,64058,37,17,0,5,1
p17,64060,37,17,0,5,0
p17,64061,37,17,0,4,0
p17,64083,37,17,1,4,0
p17,64087,37,17,0,4,0
p17,64142,37,17,1,4,0
p17,64179,36,16,1,5,1
p17,64242,35,15,1,6,1
p17,64245,34,14,1,7,1
p17,64246,33,13,1,8,1
p17,64249,32,12,1,9,0
p17,64250,32,12,1,8,4
p17,64253,32,12,1,7,3
p17,64260,32,12,1,6,2
p17,64273,31,11,1,7,3
p17,64280,31,11,1,6,2
p17,64282,31,11,1,5,1
p17,64302,31,11,1,4,0
p17,64303,30,10,1,5,1
p17,64304,30,10,1,5,0
p17,64305,30,10,1,5,1
p17,64312,30,10,1,4,0
p17,64323,30,10,2,4,0
p17,64335,30,10,1,4,0
p17,64379,28,8,1,6,2
p17,64380,28,8,1,6,2
p17,64381,28,8,1,5,1
p17,64387,28,8,2,5,1
p17,64388,28,8,1,5,1
p17,64399,28,8,1,5,0
p17,64400,27,7,1,5,1
p17,64401,27,7,1,5,1
p17,64410,27,7,1,4,0
p17,64456,27,7,0,4,0
p17,64493,26,6,0,5,1
p17,64521,26,6,1,5,1
p17,64522,26,6,0,5,1
p17,64537,25,5,0,6,2
p17,64548,25,5,0,6,2
p17,64549,25,5,0,6,2
p17,64555,25,5,0,6,2
p17,64557,25,5,0,5,1
p17,64572,25,5,0,4,0
p17,64602,25,5,1,4,0
p17,64613,24,4,1,5,0
p17,64614,24,4,1,5,1
p17,64617,24,4,1,5,1
p17,64622,23,3,2,6,2
p17,64624,23,3,1,6,2
p17,64625,23,3,1,6,1
p17,64626,23,3,1,6,2
p17,64634,23,3,1,6,2
p17,64658,22,2,1,7,3
p17,64659,21,1,1,8,4
p17,64661,21,1,1,7,3
p17,64712,21,1,0,7,3
p17,64722,21,1,0,7,2
p17,64726,21,1,0,7,1
p17,64733,21,1,0,7,0
p17,64736,21,1,0,6,2
p17,64802,31,11,0,6,2
p17,64803,51,31,0,6,1
p17,64804,51,31,0,6,2
p17,64818,51,31,0,5,1
p17,64829,51,31,0,4,0
p17,64850,50,30,0,5,1
p17,64853,49,29,0,6,2
p17,64854,49,29,0,6,2
p17,64855,49,29,0,6,2
p17,64858,49,29,0,5,1
p17,64861,48,28,0,6,2
p17,64866,48,28,0,5,1
p17,64880,47,27,0,6,2
p17,64882,46,26,0,7,3
p17,64898,46,26,0,7,3
p17,64901,46,26,0,7,3
p17,64902,45,25,0,8,4
p17,64912,44,24,0,9,4
p17,64913,43,23,0,10,4
p17,64956,43,23,0,10,3
p17,64972,43,23,0,10,2
p17,64974,43,23,0,10,1
p17,64975,43,23,0,10,0
p17,64978,43,23,0,8,1
p17,64979,43,23,0,8,4
p17,64980,43,23,0,7,3
p17,64981,42,22,0,7,3
p17,64989,42,22,0,7,2
p17,64990,42,22,0,6,2
p17,64992,42,22,0,5,1
p17,64996,42,22,0,4,0
p17,65000,41,21,0,5,1
p17,65003,41,21,0,4,0
p17,65010,40,20,0,4,0
p17,65157,39,19,0,5,0
p17,65171,38,18,0,6,0
p17,65224,38,18,0,6,2
p17,65255,38,18,0,5,1
p17,65261,37,17,0,6,2
p17,65270,37,17,0,5,1
p17,65276,37,17,0,4,0
p17,65284,37,17,1,4,0
p17,65304,37,17,0,4,0
p17,65418,36,16,0,5,0
p17,65429,35,15,0,6,0
p17,65454,34,14,0,7,0
p17,65464,34,14,0,7,3
p17,65466,33,13,0,8,3
p17,65467,33,13,0,8,4
p17,65531,33,13,0,7,3
p17,65536,33,13,0,6,2
p17,65551,33,13,0,5,1
p17,65553,33,13,0,4,0
p17,65578,32,12,0,5,0
p17,65579,31,11,0,6,2
p17,65580,30,10,0,7,1
p17,65581,29,9,0,7,3
p17,65590,28,8,0,8,4
p17,65592,27,7,0,9,5
p17,65594,27,7,0,9,4
p17,65595,27,7,0,8,4
p17,65596,26,6,0,9,5
p17,65598,26,6,0,8,4
p17,65601,26,6,0,7,3
p17,65603,25,5,0,8,4
p17,65605,25,5,0,7,3
p17,65608,25,5,0,6,2
p17,65610,24,4,0,6,2
p17,65614,24,4,0,6,1
p17,65615,24,4,0,5,1
p17,65628,24,4,0,4,0
p17,65771,24,4,1,4,0
p17,65788,24,4,0,4,0
p17,65855,23,3,0,5,1
p17,65869,23,3,1,5,1
p17,65870,22,2,1,6,2
p17,65877,21,1,1,7,3
p17,65886,21,1,1,7,2
p17,65887,21,1,1,6,2
p17,65919,21,1,0,6,2
p17,65949,21,1,0,6,1
p17,65957,21,1,0,6,2
p17,65997,21,1,0,6,2
p17,66001,22,2,0,6,2
p17,66002,39,19,0,6,2
p17,66003,51,31,0,6,2
p17,66041,51,31,0,6,1
p17,66042,51,31,0,6,2
p17,66046,51,31,0,6,1
p17,66047,51,31,0,5,1
p17,66060,51,31,0,4,0
p17,66131,50,30,0,5,1
p17,66137,49,29,0,6,2
p17,66151,48,28,0,7,2
p17,66153,47,27,0,8,2
p17,66181,46,26,0,9,2
p17,66195,45,25,0,10,2
p17,66199,44,24,0,11,2
p17,66201,43,23,0,12,2
p17,66206,42,22,0,13,1
p17,66208,41,21,0,14,0
p17,66209,41,21,0,12,5
p17,66210,41,21,0,12,8
p17,66211,40,20,0,13,9
p17,66212,40,20,0,11,7
p17,66213,40,20,0,10,6
p17,66215,39,19,0,11,7
p17,66225,39,19,0,10,6
p17,66228,38,18,0,11,7
p17,66230,38,18,0,10,6
p17,66240,38,18,0,9,5
p17,66248,38,18,0,8,4
p17,66259,38,18,0,7,3
p17,66264,38,18,0,6,2
p17,66269,38,18,0,5,1
p17,66282,38,18,0,4,0
p17,66446,38,18,1,4,0
p17,66447,38,18,0,4,0
p17,66487,37,17,0,5,1
p17,66508,37,17,1,5,1
p17,66513,37,17,0,5,1
p17,66527,37,17,0,4,0
p17,66644,36,16,0,5,0
p17,66647,35,15,0,6,0
p17,66685,35,15,1,6,0
p17,66704,35,15,1,6,2
p17,66720,35,15,0,6,2
p17,66786,35,15,0,5,1
p17,66788,35,15,0,4,0
p17,66809,34,14,0,5,1
p17,66810,33,13,0,6,2
p17,66811,33,13,0,5,0
p17,66812,32,12,0,5,1
p17,66813,30,10,0,7,3
p17,66814,30,10,0,6,2
p17,66816,30,10,0,5,1
p17,66825,29,9,0,6,2
p17,66830,28,8,0,7,3
p17,66833,28,8,0,6,2
p17,66835,28,8,0,6,1
p17,66836,28,8,0,5,1
p17,66837,28,8,0,5,0
p17,66838,28,8,0,4,0
p17,66840,27,7,0,5,0
p17,66841,27,7,0,4,0
p17,66848,26,6,0,5,1
p17,66859,25,5,0,6,2
p17,66865,24,4,0,7,3
p17,66870,23,3,0,8,4
p17,66871,23,3,0,7,3
p17,66875,23,3,0,6,2
p17,66876,23,3,0,5,1
p17,66882,22,2,0,6,1
p17,66957,22,2,0,6,2
p17,66971,22,2,1,6,2
p17,66972,22,2,0,6,2
p17,67043,22,2,0,5,1
p17,67044,22,2,0,4,0
p17,67127,21,1,0,5,1
p17,67198,21,1,0,5,0
p17,67199,21,1,0,5,1
p17,67203,43,23,0,5,1
p17,67204,51,31,0,5,1
p17,67298,51,31,0,4,0
p17,67333,51,31,1,4,0
