id,t,dTot,dFed,rFed,oFed,sFed
p13,54271,38,18,0,5,0
p13,54361,37,17,0,6,0
p13,54362,37,17,0,6,0
p13,54363,37,17,0,5,0
p13,54368,36,16,0,5,0
p13,54398,36,16,1,5,0
p13,54399,36,16,0,5,0
p13,54415,36,16,1,5,0
p13,54461,36,16,0,5,0
p13,54471,35,15,0,6,1
p13,54479,35,15,0,6,1
p13,54480,35,15,0,5,0
p13,54545,33,13,0,7,2
p13,54546,33,13,0,7,2
p13,54548,33,13,0,7,2
p13,54553,33,13,0,6,1
p13,54555,33,13,0,5,0
p13,54629,32,12,0,6,1
p13,54630,31,11,0,7,2
p13,54632,31,11,0,7,2
p13,54633,31,11,0,7,2
p13,54636,31,11,0,6,1
p13,54647,31,11,0,5,0
p13,54652,30,10,0,6,1
p13,54653,30,10,0,6,1
p13,54657,29,9,0,7,2
p13,54660,28,8,0,8,3
p13,54663,28,8,0,8,3
p13,54693,28,8,0,8,2
p13,54694,28,8,0,7,2
p13,54695,28,8,0,6,1
p13,54696,28,8,0,5,0
p13,54715,28,8,0,5,0
p13,54757,27,7,0,6,1
p13,54764,27,7,0,6,1
p13,54770,27,7,0,5,0
p13,54794,26,6,0,6,1
p13,54795,26,6,0,6,1
p13,54799,26,6,0,6,1
p13,54806,26,6,0,6,1
p13,54827,26,6,0,5,0
p13,54831,25,5,0,6,0
p13,54860,25,5,0,6,1
p13,54861,25,5,0,6,1
p13,54864,25,5,0,6,1
p13,54865,25,5,0,6,1
p13,54866,24,4,0,7,2
p13,54867,24,4,0,6,1
p13,54868,24,4,0,6,1
p13,54869,24,4,0,6,1
p13,54870,24,4,0,6,0
p13,54871,24,4,0,6,1
p13,54872,23,3,0,7,2
p13,54873,23,3,0,6,1
p13,54875,23,3,0,5,0
p13,54948,23,3,0,5,0
p13,54962,22,2,0,6,1
p13,54964,22,2,0,6,1
p13,54968,21,1,0,7,2
p13,54969,21,1,0,7,2
p13,54975,21,1,0,7,2
p13,54978,21,1,0,7,2
p13,54984,21,1,0,7,2
p13,54992,21,1,0,7,2
p13,54999,21,1,0,7,2
p13,55028,21,1,0,7,1
p13,55032,21,1,0,7,2
p13,55035,21,1,0,7,2
p13,55036,21,1,0,7,2
p13,55042,21,1,0,7,2
p13,55051,21,1,0,6,1
p13,55062,21,1,0,6,0
p13,55063,21,1,0,5,0
p13,55080,20,0,0,6,1
p13,55082,20,0,0,5,0
p13,55153,19,0,0,6,1
p13,55155,18,0,0,7,2
p13,55156,18,0,0,7,2
p13,55157,18,0,0,7,2
p13,55198,18,0,0,7,2
p13,55202,32,12,0,7,2
p13,55203,48,28,0,7,2
p13,55206,48,28,0,7,2
p13,55207,48,28,0,7,2
p13,55212,48,28,0,7,2
p13,55214,48,28,0,7,2
p13,55221,48,28,0,7,1
p13,55222,48,28,0,7,2
p13,55229,48,28,0,6,1
p13,55231,48,28,0,5,0
p13,55237,47,27,0,6,1
p13,55240,47,27,0,6,0
p13,55241,47,27,0,5,0
p13,55247,46,26,0,6,1
p13,55248,45,25,0,7,2
p13,55267,45,25,0,5,0
p13,55295,44,24,0,6,1
p13,55296,43,23,0,7,2
p13,55301,43,23,0,6,1
p13,55303,43,23,0,5,0
p13,55370,42,22,0,6,1
p13,55372,42,22,0,5,0
p13,55394,42,22,1,5,0
p13,55399,42,22,2,5,0
p13,55405,42,22,3,5,0
p13,55427,41,21,3,6,0
p13,55428,41,21,3,6,1
p13,55437,41,21,3,5,0
p13,55438,41,21,2,5,0
p13,55467,40,20,2,6,1
p13,55473,39,19,2,7,2
p13,55474,39,19,2,6,1
p13,55476,38,18,2,7,1
p13,55477,38,18,2,7,2
p13,55478,38,18,2,6,1
p13,55482,38,18,2,5,0
p13,55485,38,18,1,5,0
p13,55651,37,17,1,6,1
p13,55656,37,17,1,5,0
p13,55663,36,16,1,6,1
p13,55678,36,16,2,6,1
p13,55681,35,15,2,7,1
p13,55697,35,15,2,6,1
p13,55698,35,15,2,5,0
p13,55715,35,15,1,5,0
p13,55797,35,15,2,5,0
p13,55829,34,14,2,6,0
p13,55831,33,13,2,7,0
p13,55841,32,12,2,8,0
p13,55849,32,12,2,8,2
p13,55850,32,12,2,8,3
p13,55851,32,12,2,8,2
p13,55852,32,12,1,7,2
p13,55857,32,12,1,6,1
p13,55866,32,12,1,5,0
p13,55867,30,10,1,7,2
p13,55874,30,10,1,7,1
p13,55875,30,10,1,6,1
p13,55876,30,10,1,5,0
p13,55901,29,9,1,6,0
p13,55902,29,9,1,6,1
p13,55904,28,8,1,7,2
p13,55905,28,8,1,6,1
p13,55914,28,8,1,6,0
p13,55915,28,8,1,6,1
p13,55917,28,8,1,5,0
p13,55933,28,8,2,5,0
p13,55935,28,8,1,5,0
p13,55939,28,8,2,5,0
p13,55972,27,7,2,6,1
p13,55973,27,7,2,5,0
p13,56037,26,6,2,6,1
p13,56045,26,6,2,5,0
p13,56057,26,6,1,5,0
p13,56065,26,6,0,5,0
p13,56074,25,5,0,6,1
p13,56075,25,5,0,6,1
p13,56078,24,4,0,7,1
p13,56079,24,4,0,7,2
p13,56082,23,3,0,8,3
p13,56092,23,3,0,8,3
p13,56093,23,3,0,8,3
p13,56095,23,3,0,8,3
p13,56102,23,3,0,8,3
p13,56103,23,3,0,7,2
p13,56104,23,3,0,6,1
p13,56132,22,2,0,7,1
p13,56133,22,2,0,7,2
p13,56135,22,2,0,7,2
p13,56136,22,2,0,6,1
p13,56148,22,2,0,5,0
p13,56218,21,1,0,6,1
p13,56223,21,1,0,6,1
p13,56224,21,1,0,5,0
p13,56253,20,0,0,6,1
p13,56255,20,0,0,5,0
p13,56257,19,0,0,6,1
p13,56273,19,0,0,6,0
p13,56274,19,0,0,6,1
p13,56300,19,0,0,6,1
p13,56332,19,0,0,5,0
p13,56399,18,0,0,6,1
p13,56400,18,0,0,6,1
p13,56401,33,13,0,6,1
p13,56402,48,28,0,6,1
p13,56407,48,28,0,6,1
p13,56411,48,28,0,6,1
p13,56421,48,28,0,5,0
p13,56452,47,27,0,5,0
p13,56457,46,26,0,6,1
p13,56461,46,26,0,5,0
p13,56466,45,25,0,6,1
p13,56467,45,25,0,5,0
p13,56475,44,24,0,6,0
p13,56476,43,23,0,6,1
p13,56478,43,23,0,6,0
p13,56479,43,23,0,6,1
p13,56480,43,23,0,5,0
p13,56484,43,23,1,5,0
p13,56492,43,23,0,5,0
p13,56505,42,22,0,6,0
p13,56506,42,22,0,6,1
p13,56508,42,22,1,6,1
p13,56513,42,22,0,6,1
p13,56517,41,21,0,7,1
p13,56536,41,21,0,7,0
p13,56537,41,21,0,5,0
p13,56556,41,21,1,5,0
p13,56559,41,21,2,5,0
p13,56560,41,21,3,5,0
p13,56562,41,21,2,5,0
p13,56570,41,21,1,5,0
p13,56571,40,20,1,6,1
p13,56578,40,20,1,6,1
p13,56580,40,20,0,6,1
p13,56582,40,20,0,6,1
p13,56586,40,20,0,5,0
p13,56645,39,19,0,6,1
p13,56650,39,19,0,6,1
p13,56652,39,19,0,5,0
p13,56695,39,19,1,5,0
p13,56724,39,19,0,5,0
p13,56736,38,18,0,6,1
p13,56740,38,18,0,6,1
p13,56742,38,18,1,5,0
p13,56743,38,18,0,5,0
p13,56744,38,18,1,5,0
p13,56748,37,17,1,6,1
p13,56751,37,17,1,6,1
p13,56762,37,17,1,6,1
p13,56766,37,17,1,5,0
p13,56799,37,17,0,5,0
p13,56825,36,16,0,6,1
p13,56832,36,16,0,5,0
p13,56856,35,15,0,6,0
p13,56886,35,15,0,5,0
p13,56932,34,14,0,6,1
p13,56934,34,14,0,6,0
p13,56935,34,14,0,6,1
p13,56937,34,14,1,6,1
p13,56952,34,14,1,5,0
p13,57012,34,14,2,5,0
p13,57021,33,13,2,6,0
p13,57047,33,13,1,6,0
p13,57050,33,13,1,6,1
p13,57051,33,13,1,5,0
p13,57052,32,12,1,6,1
p13,57057,32,12,1,5,0
p13,57061,31,11,1,6,0
p13,57062,31,11,1,5,0
p13,57067,30,10,1,6,1
p13,57072,30,10,1,6,1
p13,57073,30,10,1,5,0
p13,57076,29,9,1,5,0
p13,57080,28,8,1,6,1
p13,57081,28,8,1,5,0
p13,57100,28,8,1,5,0
p13,57137,26,6,1,6,1
p13,57138,26,6,1,6,0
p13,57139,26,6,1,5,0
p13,57179,26,6,0,5,0
p13,57186,25,5,0,6,0
p13,57187,25,5,0,6,1
p13,57221,25,5,0,6,0
p13,57222,25,5,0,5,0
p13,57252,24,4,0,6,0
p13,57253,24,4,0,6,1
p13,57257,24,4,0,6,1
p13,57258,24,4,0,6,0
p13,57259,24,4,0,6,1
p13,57266,24,4,0,6,1
p13,57272,24,4,0,6,1
p13,57273,24,4,0,5,0
p13,57342,23,3,0,6,1
p13,57343,23,3,0,6,1
p13,57344,23,3,0,6,1
p13,57345,23,3,0,6,1
p13,57349,23,3,0,5,0
p13,57367,22,2,0,6,0
p13,57372,22,2,1,6,0
p13,57373,22,2,0,6,0
p13,57394,22,2,0,6,1
p13,57396,22,2,0,5,0
p13,57401,22,2,1,5,0
p13,57402,22,2,0,5,0
p13,57432,21,1,0,6,1
p13,57434,21,1,0,6,1
p13,57441,21,1,0,6,1
p13,57442,21,1,0,5,0
p13,57481,20,0,0,6,1
p13,57485,20,0,0,5,0
p13,57527,19,0,0,6,1
p13,57528,19,0,0,6,1
p13,57531,19,0,0,5,0
p13,57602,37,17,0,5,0
p13,57603,49,29,0,5,0
p13,57636,49,29,1,5,0
p13,57638,49,29,2,5,0
p13,57640,48,28,1,6,1
p13,57642,48,28,1,5,0
p13,57657,47,27,1,6,1
p13,57660,47,27,1,5,0
p13,57662,46,26,1,6,1
p13,57663,46,26,1,6,0
p13,57664,46,26,0,5,0
p13,57673,45,25,0,6,1
p13,57674,45,25,0,5,0
p13,57676,44,24,0,6,1
p13,57678,44,24,0,6,1
p13,57679,44,24,0,6,1
p13,57680,44,24,0,6,0
p13,57681,43,23,0,6,1
p13,57683,43,23,0,5,0
p13,57690,42,22,0,6,1
p13,57691,42,22,0,6,1
p13,57692,42,22,0,6,0
p13,57693,42,22,0,5,0
p13,57737,41,21,0,6,1
p13,57739,40,20,0,7,2
p13,57740,40,20,0,6,1
p13,57741,40,20,0,5,0
p13,57758,39,19,0,6,1
p13,57759,39,19,0,6,1
p13,57760,39,19,0,5,0
p13,57794,39,19,0,5,0
p13,57848,39,19,1,5,0
p13,57870,39,19,1,5,0
p13,57873,38,18,1,6,0
p13,57876,38,18,0,6,0
p13,57888,38,18,0,5,0
p13,57949,37,17,0,6,1
p13,57953,37,17,0,6,1
p13,57959,37,17,0,6,1
p13,57967,37,17,0,6,1
p13,57968,37,17,0,5,0
p13,58028,37,17,0,5,0
p13,58042,36,16,0,6,0
p13,58069,36,16,1,6,0
p13,58072,36,16,1,6,0
p13,58073,36,16,1,5,0
p13,58084,35,15,1,5,0
p13,58115,35,15,0,5,0
p13,58130,34,14,0,6,1
p13,58139,34,14,0,6,1
p13,58145,34,14,0,6,0
p13,58146,34,14,0,5,0
p13,58242,33,13,0,6,0
p13,58246,33,13,0,5,0
p13,58260,32,12,0,6,1
p13,58264,31,11,0,7,2
p13,58266,31,11,0,6,1
p13,58270,31,11,0,5,0
p13,58274,30,10,0,6,1
p13,58275,30,10,0,6,1
p13,58276,30,10,0,5,0
p13,58281,29,9,0,6,1
p13,58284,28,8,0,6,1
p13,58285,28,8,0,6,1
p13,58286,28,8,0,5,0
p13,58293,27,7,0,6,1
p13,58294,27,7,0,5,0
p13,58341,25,5,0,7,2
p13,58342,25,5,0,6,1
p13,58343,25,5,0,6,1
p13,58345,25,5,0,6,1
p13,58347,25,5,0,6,1
p13,58360,24,4,0,7,2
p13,58361,24,4,0,7,2
p13,58363,24,4,0,6,1
p13,58370,24,4,0,6,1
p13,58375,24,4,1,6,1
p13,58376,24,4,0,6,1
p13,58380,24,4,0,5,0
p13,58418,24,4,1,5,0
p13,58424,24,4,0,5,0
p13,58460,23,3,0,6,1
p13,58468,23,3,0,6,1
p13,58470,23,3,0,5,0
p13,58567,22,2,0,6,0
p13,58587,22,2,0,6,1
p13,58588,22,2,0,6,1
p13,58592,22,2,0,6,1
p13,58595,22,2,0,5,0
p13,58673,21,1,0,6,0
p13,58674,21,1,0,6,1
p13,58678,21,1,0,6,1
p13,58679,21,1,0,6,0
p13,58680,21,1,0,5,0
p13,58684,20,0,0,6,0
p13,58685,20,0,0,6,1
p13,58696,20,0,0,6,1
p13,58705,20,0,0,5,0
p13,58744,19,0,0,6,0
p13,58761,19,0,0,6,1
p13,58763,19,0,0,6,1
p13,58765,19,0,0,6,1
p13,58766,19,0,0,6,1
p13,58770,19,0,0,6,1
p13,58773,18,0,0,7,2
p13,58788,18,0,0,7,2
p13,58789,18,0,0,7,1
p13,58790,18,0,0,5,0
p13,58802,27,7,0,5,0
p13,58803,48,28,0,5,0
p13,58867,47,27,0,6,1
p13,58869,47,27,0,6,0
p13,58870,47,27,0,5,0
p13,58871,46,26,0,6,1
p13,58872,46,26,0,6,0
p13,58873,46,26,0,5,0
p13,58876,45,25,0,6,1
p13,58877,45,25,0,5,0
p13,58884,44,24,0,6,1
p13,58885,44,24,0,6,1
p13,58886,43,23,0,6,1
p13,58888,43,23,0,6,1
p13,58891,43,23,0,5,0
p13,58894,42,22,0,6,1
p13,58897,42,22,0,5,0
p13,58942,41,21,0,6,0
p13,58947,41,21,0,5,0
p13,58948,41,21,1,5,0
p13,58949,41,21,0,5,0
p13,58963,40,20,0,6,1
p13,58966,40,20,0,5,0
p13,58980,39,19,0,6,0
p13,58981,39,19,0,6,1
p13,58983,39,19,0,5,0
p13,59040,39,19,1,5,0
p13,59070,38,18,1,6,0
p13,59071,38,18,1,6,1
p13,59072,38,18,1,6,0
p13,59073,38,18,1,5,0
p13,59091,38,18,1,5,0
p13,59189,37,17,0,6,1
p13,59193,37,17,0,6,1
p13,59200,37,17,0,5,0
p13,59222,37,17,1,5,0
p13,59280,36,16,1,6,0
p13,59299,36,16,1,5,0
p13,59305,35,15,1,6,1
p13,59306,35,15,1,5,0
p13,59389,34,14,1,6,0
p13,59390,33,13,1,6,1
p13,59391,33,13,1,6,1
p13,59395,33,13,1,5,0
p13,59470,32,12,1,6,0
p13,59473,31,11,1,7,0
p13,59478,30,10,1,8,0
p13,59482,30,10,1,8,3
p13,59484,30,10,1,7,2
p13,59487,29,9,1,8,3
p13,59488,29,9,1,7,2
p13,59489,29,9,1,7,2
p13,59491,28,8,1,8,3
p13,59497,27,7,1,8,3
p13,59502,27,7,1,7,2
p13,59506,27,7,1,5,0
p13,59547,26,6,0,6,1
p13,59549,26,6,0,6,1
p13,59556,26,6,1,6,1
p13,59557,26,6,0,6,1
p13,59564,26,6,0,5,0
p13,59566,25,5,0,6,1
p13,59567,25,5,0,6,1
p13,59583,24,4,0,7,2
p13,59587,24,4,0,7,2
p13,59589,24,4,0,7,2
p13,59592,24,4,0,6,1
p13,59593,24,4,0,5,0
p13,59673,23,3,0,6,1
p13,59675,23,3,0,6,1
p13,59690,22,2,0,7,2
p13,59693,22,2,0,6,1
p13,59700,22,2,0,5,0
p13,59799,21,1,0,6,0
p13,59800,21,1,0,6,1
p13,59804,21,1,0,5,0
p13,59899,20,0,0,6,1
p13,59900,20,0,0,6,1
p13,59901,20,0,0,6,1
p13,59906,19,0,0,6,1
p13,59939,19,0,0,6,0
p13,59940,19,0,0,6,1
p13,59959,19,0,0,5,0
p13,59990,18,0,0,6,1
p13,59995,17,0,0,7,1
p13,60001,18,0,0,7,1
p13,60002,46,26,0,7,1
p13,60003,47,27,0,7,1
p13,60024,47,27,0,5,0
p13,60084,46,26,0,6,1
p13,60086,46,26,0,6,1
p13,60087,46,26,0,6,1
p13,60088,45,25,0,7,1
p13,60089,45,25,0,6,0
p13,60090,45,25,0,5,0
p13,60097,44,24,0,6,0
p13,60098,44,24,0,5,0
p13,60102,43,23,0,6,0
p13,60104,43,23,0,6,1
p13,60105,43,23,0,5,0
p13,60106,41,21,0,7,2
p13,60108,41,21,0,6,1
p13,60111,41,21,0,5,0
p13,60192,40,20,0,6,0
p13,60193,39,19,0,7,0
p13,60209,39,19,0,6,1
p13,60210,39,19,0,6,1
p13,60215,39,19,0,6,0
p13,60216,39,19,0,5,0
p13,60293,38,18,0,6,0
p13,60294,38,18,0,6,1
p13,60295,38,18,0,5,0
p13,60300,37,17,0,6,1
p13,60302,37,17,0,6,1
p13,60306,37,17,0,6,0
p13,60307,37,17,0,5,0
p13,60404,36,16,0,6,1
p13,60405,36,16,0,6,1
p13,60406,36,16,0,6,1
p13,60408,36,16,0,5,0
p13,60501,35,15,0,6,1
p13,60503,35,15,0,5,0
p13,60559,34,14,0,6,0
p13,60572,34,14,0,6,1
p13,60582,34,14,0,6,0
p13,60583,34,14,0,5,0
p13,60624,32,12,0,7,2
p13,60625,32,12,0,6,1
p13,60627,32,12,0,6,1
p13,60629,32,12,0,5,0
p13,60689,31,11,0,6,1
p13,60690,30,10,0,7,2
p13,60692,30,10,0,7,2
p13,60698,29,9,0,8,3
p13,60700,29,9,0,8,3
p13,60704,29,9,0,8,3
p13,60705,28,8,0,9,4
p13,60708,27,7,0,10,4
p13,60709,27,7,0,10,5
p13,60710,27,7,0,10,5
p13,60711,26,6,0,11,6
p13,60713,26,6,0,11,6
p13,60714,26,6,0,11,6
p13,60715,26,6,0,11,6
p13,60724,26,6,0,11,6
p13,60725,26,6,0,11,6
p13,60731,26,6,0,11,6
p13,60756,26,6,0,11,5
p13,60761,26,6,0,11,4
p13,60762,26,6,0,11,3
p13,60767,26,6,0,11,1
p13,60769,26,6,0,11,0
p13,60772,26,6,0,11,1
p13,60776,26,6,0,11,6
p13,60786,26,6,0,9,4
p13,60793,26,6,0,8,3
p13,60795,26,6,0,7,2
p13,60798,26,6,0,6,1
p13,60799,26,6,0,5,0
p13,60809,25,5,0,6,1
p13,60811,25,5,0,5,0
p13,60816,24,4,0,6,1
p13,60817,24,4,0,5,0
p13,60895,23,3,0,6,1
p13,60897,23,3,0,6,1
p13,60901,23,3,0,6,1
p13,60906,23,3,0,6,1
p13,60907,22,2,0,7,2
p13,60911,22,2,0,7,2
p13,60924,22,2,0,7,2
p13,60926,22,2,0,7,1
p13,60927,22,2,0,7,2
p13,60959,22,2,0,7,1
p13,60962,22,2,0,7,2
p13,60963,22,2,0,7,2
p13,60987,22,2,0,7,2
p13,60993,22,2,0,6,1
p13,60994,22,2,0,5,0
p13,61008,21,1,0,6,1
p13,61012,21,1,0,6,0
p13,61103,20,0,0,6,1
p13,61104,20,0,0,6,0
p13,61105,20,0,0,6,1
p13,61111,20,0,0,6,1
p13,61148,20,0,0,6,1
p13,61153,20,0,0,6,1
p13,61180,20,0,0,5,0
p13,61183,19,0,0,6,1
p13,61186,19,0,0,5,0
p13,61201,39,19,0,5,0
p13,61202,49,29,0,5,0
p13,61222,49,29,1,5,0
p13,61224,48,28,0,6,0
p13,61225,48,28,0,6,1
p13,61226,48,28,0,5,0
p13,61229,48,28,0,5,1
p13,61230,47,27,0,6,1
p13,61231,47,27,0,5,0
p13,61333,47,27,1,5,0
p13,61386,45,25,1,7,2
p13,61388,45,25,1,6,1
p13,61393,44,24,1,7,2
p13,61395,43,23,1,8,3
p13,61397,43,23,1,7,2
p13,61398,42,22,1,8,3
p13,61399,41,21,1,9,4
p13,61401,41,21,1,9,4
p13,61403,41,21,1,9,4
p13,61410,41,21,1,9,4
p13,61411,40,20,1,10,5
p13,61412,40,20,1,9,4
p13,61417,39,19,1,10,4
p13,61420,39,19,1,8,2
p13,61421,39,19,1,5,0
p13,61426,39,19,0,5,0
p13,61465,39,19,1,5,0
p13,61467,39,19,0,5,0
p13,61593,38,18,0,6,1
p13,61594,37,17,0,7,1
p13,61595,37,17,0,7,2
p13,61596,37,17,0,7,2
p13,61601,37,17,0,7,2
p13,61612,36,16,0,7,1
p13,61613,36,16,0,6,1
p13,61619,36,16,0,5,0
p13,61780,35,15,0,5,0
p13,61786,34,14,0,6,1
p13,61789,34,14,0,6,0
p13,61790,34,14,0,6,1
p13,61798,34,14,0,6,1
p13,61823,34,14,0,5,0
p13,61826,33,13,0,6,1
p13,61827,33,13,0,5,0
p13,61831,32,12,0,6,1
p13,61832,32,12,0,5,0
p13,61947,32,12,1,5,0
p13,61951,32,12,0,5,0
p13,61988,31,11,0,6,0
p13,61992,31,11,0,6,1
p13,61993,31,11,0,6,1
p13,61994,31,11,0,6,1
p13,61997,30,10,0,7,2
p13,61998,30,10,0,7,2
p13,61999,30,10,0,7,2
p13,62008,30,10,0,7,2
p13,62012,29,9,0,8,3
p13,62015,29,9,0,8,3
p13,62016,29,9,0,8,3
p13,62018,29,9,1,8,3
p13,62020,27,7,0,10,5
p13,62021,24,4,0,13,8
p13,62022,24,4,0,13,8
p13,62024,24,4,0,13,8
p13,62025,24,4,0,13,8
p13,62027,24,4,0,13,7
p13,62028,24,4,0,13,8
p13,62029,24,4,0,13,8
p13,62031,24,4,0,13,8
p13,62034,24,4,0,13,8
p13,62039,24,4,0,13,8
p13,62043,24,4,0,13,8
p13,62046,24,4,0,13,8
p13,62054,24,4,0,13,8
p13,62055,24,4,0,13,8
p13,62059,24,4,0,13,7
p13,62060,24,4,0,13,8
p13,62061,24,4,0,12,7
p13,62068,24,4,0,11,6
p13,62077,24,4,0,10,5
p13,62091,24,4,0,10,4
p13,62097,24,4,0,10,3
p13,62104,24,4,0,10,2
p13,62113,24,4,0,10,5
p13,62115,24,4,0,10,5
p13,62116,24,4,0,10,5
p13,62120,23,3,0,11,6
p13,62122,23,3,0,11,6
p13,62127,23,3,0,11,6
p13,62130,23,3,0,11,6
p13,62138,23,3,0,10,5
p13,62139,23,3,0,9,4
p13,62146,23,3,0,9,3
p13,62147,23,3,0,8,3
p13,62149,23,3,0,7,2
p13,62155,23,3,0,6,1
p13,62158,23,3,0,5,0
p13,62213,22,2,0,6,1
p13,62219,21,1,0,7,2
p13,62221,21,1,0,7,2
p13,62222,21,1,0,7,2
p13,62235,21,1,0,7,2
p13,62241,21,1,0,7,2
p13,62333,21,1,0,7,2
p13,62350,21,1,0,6,1
p13,62351,21,1,0,5,0
p13,62380,20,0,0,6,1
p13,62381,20,0,0,6,1
p13,62389,20,0,0,6,1
p13,62394,20,0,0,6,0
p13,62395,20,0,0,6,1
p13,62402,27,7,0,6,1
p13,62403,50,30,0,6,1
p13,62422,49,29,0,7,2
p13,62423,49,29,0,7,2
p13,62427,48,28,0,8,3
p13,62431,48,28,0,8,3
p13,62432,48,28,0,8,3
p13,62433,47,27,0,9,4
p13,62440,47,27,0,9,4
p13,62453,47,27,0,9,4
p13,62456,47,27,0,9,4
p13,62457,47,27,0,9,4
p13,62463,47,27,0,9,3
p13,62464,47,27,0,9,4
p13,62466,47,27,0,9,3
p13,62499,47,27,0,9,3
p13,62501,47,27,0,7,2
p13,62502,47,27,0,6,1
p13,62503,47,27,0,5,0
p13,62661,46,26,0,6,0
p13,62668,45,25,0,7,0
p13,62677,44,24,0,8,0
p13,62679,44,24,0,8,3
p13,62682,44,24,0,7,1
p13,62683,44,24,0,5,0
p13,62690,44,24,1,5,0
p13,62697,44,24,0,5,0
p13,62704,44,24,0,5,0
p13,62738,44,24,0,5,1
p13,62739,42,22,0,7,2
p13,62740,42,22,0,7,1
p13,62741,42,22,0,6,1
p13,62742,42,22,0,5,0
p13,62747,41,21,0,5,0
p13,62750,40,20,0,5,0
p13,62754,39,19,0,6,0
p13,62758,39,19,0,6,1
p13,62759,38,18,0,7,2
p13,62764,38,18,0,7,1
p13,62765,38,18,0,5,0
p13,62870,38,18,0,5,0
p13,62946,37,17,0,6,0
p13,62947,37,17,0,6,1
p13,62951,36,16,0,7,2
p13,62954,36,16,0,7,2
p13,62956,36,16,0,7,2
p13,62957,36,16,0,6,1
p13,62959,36,16,0,6,1
p13,62960,36,16,0,5,0
p13,63101,35,15,0,6,1
p13,63102,33,13,0,8,3
p13,63103,32,12,0,9,3
p13,63104,32,12,0,9,4
p13,63106,32,12,0,8,3
p13,63109,32,12,0,7,1
p13,63110,32,12,0,5,0
p13,63282,31,11,0,5,0
p13,63283,29,9,0,7,2
p13,63284,29,9,0,7,2
p13,63286,29,9,0,7,1
p13,63287,29,9,0,7,2
p13,63293,29,9,0,6,1
p13,63298,29,9,0,5,0
p13,63340,28,8,0,6,0
p13,63341,28,8,0,6,1
p13,63342,27,7,0,7,2
p13,63343,27,7,0,7,2
p13,63344,27,7,0,7,2
p13,63347,26,6,0,8,2
p13,63348,26,6,0,8,3
p13,63350,25,5,0,9,4
p13,63352,25,5,0,9,4
p13,63355,25,5,0,8,3
p13,63356,25,5,0,8,3
p13,63357,25,5,0,7,2
p13,63364,25,5,0,6,1
p13,63365,23,3,0,8,3
p13,63366,23,3,0,8,2
p13,63371,23,3,0,8,3
p13,63384,23,3,0,8,3
p13,63392,23,3,0,8,3
p13,63400,23,3,0,7,2
p13,63407,23,3,0,7,2
p13,63444,23,3,0,7,1
p13,63446,23,3,0,7,2
p13,63453,23,3,0,7,2
p13,63469,23,3,0,6,1
p13,63471,23,3,0,6,0
p13,63472,23,3,0,5,0
p13,63557,22,2,0,6,1
p13,63560,21,1,0,7,2
p13,63562,21,1,0,7,2
p13,63582,21,1,0,7,2
p13,63583,21,1,0,7,2
p13,63587,21,1,0,7,1
p13,63588,21,1,0,7,2
p13,63590,21,1,0,7,2
p13,63593,21,1,0,7,2
p13,63602,38,18,0,7,2
p13,63603,51,31,0,7,2
p13,63638,51,31,0,7,1
p13,63639,51,31,0,5,0
p13,63643,51,31,0,5,0
p13,63706,49,29,0,7,2
p13,63707,49,29,0,7,2
p13,63708,49,29,0,6,1
p13,63710,47,27,0,7,2
p13,63711,47,27,0,7,1
p13,63712,47,27,0,6,1
p13,63719,47,27,0,5,0
p13,63749,47,27,1,5,0
p13,63751,47,27,0,5,0
p13,63882,46,26,0,6,0
p13,63883,46,26,0,6,1
p13,63885,46,26,0,5,0
p13,63893,45,25,0,6,1
p13,63894,45,25,0,5,0
p13,63898,44,24,0,6,1
p13,63899,44,24,0,6,1
p13,63900,44,24,0,5,0
p13,63949,43,23,0,6,1
p13,63955,43,23,0,5,0
p13,63957,42,22,0,6,1
p13,63960,42,22,0,6,1
p13,63964,41,21,0,7,2
p13,63965,41,21,0,7,2
p13,63967,41,21,0,7,1
p13,63968,41,21,0,7,2
p13,63973,41,21,0,7,2
p13,63975,41,21,0,7,2
p13,63980,41,21,0,7,2
p13,64000,40,20,0,8,2
p13,64021,40,20,0,8,1
p13,64027,40,20,0,8,2
p13,64028,40,20,0,8,3
p13,64030,40,20,0,8,3
p13,64036,40,20,0,7,2
p13,64042,40,20,0,6,1
p13,64044,40,20,0,5,0
p13,64069,39,19,0,6,1
p13,64072,38,18,0,5,0
p13,64200,38,18,1,5,0
p13,64205,38,18,0,5,0
p13,64239,36,16,0,6,1
p13,64240,36,16,0,5,0
p13,64308,35,15,0,6,1
p13,64310,34,14,0,7,2
p13,64311,34,14,0,7,2
p13,64312,33,13,0,8,3
p13,64314,33,13,0,8,3
p13,64315,33,13,0,8,3
p13,64318,33,13,0,8,3
p13,64319,32,12,0,9,4
p13,64323,32,12,0,8,3
p13,64324,32,12,0,8,3
p13,64325,32,12,0,7,2
p13,64330,32,12,0,6,1
p13,64335,32,12,0,5,0
p13,64456,32,12,1,5,0
p13,64457,32,12,0,5,0
p13,64485,31,11,0,6,0
p13,64490,31,11,0,6,1
p13,64491,31,11,0,6,1
p13,64494,30,10,0,7,1
p13,64495,30,10,0,7,2
p13,64497,30,10,0,7,2
p13,64498,30,10,0,7,2
p13,64500,29,9,0,8,3
p13,64515,29,9,0,7,2
p13,64518,29,9,0,7,2
p13,64519,29,9,0,6,1
