id,t,dTot,dFed,rFed,oFed,sFed
p50,56372,60,40,2,0,0
p50,56454,60,40,3,0,0
p50,56463,60,40,3,0,0
p50,56468,60,40,4,0,0
p50,56477,60,40,3,0,0
p50,56518,60,40,3,0,0
p50,56552,60,40,2,0,0
p50,56556,60,40,3,0,0
p50,56560,60,40,2,0,0
p50,56570,60,40,1,0,0
p50,56582,60,40,0,0,0
p50,56587,60,40,0,0,0
p50,56610,60,40,1,0,0
p50,56612,60,40,0,0,0
p50,56631,60,40,0,0,0
p50,56648,60,40,1,0,0
p50,56650,60,40,0,0,0
p50,56652,60,40,0,0,0
p50,56675,60,40,1,0,0
p50,56695,60,40,2,0,0
p50,56700,60,40,3,0,0
p50,56716,60,40,4,0,0
p50,56721,60,40,3,0,0
p50,56724,60,40,2,0,0
p50,56745,60,40,1,0,0
p50,56754,60,40,0,0,0
p50,56806,60,40,1,0,0
p50,56812,60,40,0,0,0
p50,56876,60,40,1,0,0
p50,56902,60,40,0,0,0
p50,56937,60,40,2,0,0
p50,56938,60,40,1,0,0
p50,56949,60,40,2,0,0
p50,56950,60,40,1,0,0
p50,56991,60,40,2,0,0
p50,57076,60,40,1,0,0
p50,57085,60,40,1,0,0
p50,57106,60,40,2,0,0
p50,57124,60,40,1,0,0
p50,57158,60,40,2,0,0
p50,57178,60,40,1,0,0
p50,57180,60,40,2,0,0
p50,57194,60,40,1,0,0
p50,57211,60,40,2,0,0
p50,57321,60,40,3,0,0
p50,57327,60,40,2,0,0
p50,57329,60,40,1,0,0
p50,57393,60,40,2,0,0
p50,57403,60,40,3,0,0
p50,57407,60,40,4,0,0
p50,57439,60,40,3,0,0
p50,57473,60,40,4,0,0
p50,57553,60,40,3,0,0
p50,57603,60,40,4,0,0
p50,57621,60,40,3,0,0
p50,57626,60,40,3,0,0
p50,57629,60,40,2,0,0
p50,57630,60,40,1,0,0
p50,57642,60,40,2,0,0
p50,57650,60,40,1,0,0
p50,57655,60,40,1,0,0
p50,57693,60,40,2,0,0
p50,57716,60,40,3,0,0
p50,57720,60,40,2,0,0
p50,57747,60,40,1,0,0
p50,57763,60,40,1,0,0
p50,57774,60,40,2,0,0
p50,57793,60,40,1,0,0
p50,57801,60,40,0,0,0
p50,57824,60,40,1,0,0
p50,57826,60,40,0,0,0
p50,57832,60,40,1,0,0
p50,57840,60,40,2,0,0
p50,57849,60,40,1,0,0
p50,57856,60,40,2,0,0
p50,57863,60,40,3,0,0
p50,57884,60,40,2,0,0
p50,57890,60,40,1,0,0
p50,57972,60,40,0,0,0
p50,57992,60,40,0,0,0
p50,58069,60,40,1,0,0
p50,58072,60,40,2,0,0
p50,58073,60,40,1,0,0
p50,58084,60,40,2,0,0
p50,58085,60,40,1,0,0
p50,58104,60,40,2,0,0
p50,58105,60,40,1,0,0
p50,58142,60,40,0,0,0
p50,58148,60,40,1,0,0
p50,58163,60,40,0,0,0
p50,58225,60,40,0,0,0
p50,58305,60,40,1,0,0
p50,58306,60,40,0,0,0
p50,58323,60,40,0,0,0
p50,58346,60,40,1,0,0
p50,58349,60,40,0,0,0
p50,58355,60,40,0,0,0
p50,58365,60,40,0,0,0
p50,58379,60,40,0,0,0
p50,58383,60,40,1,0,0
p50,58385,60,40,0,0,0
p50,58389,60,40,0,0,0
p50,58415,60,40,1,0,0
p50,58416,60,40,0,0,0
p50,58444,60,40,1,0,0
p50,58469,60,40,0,0,0
p50,58498,60,40,1,0,0
p50,58528,60,40,0,0,0
p50,58568,60,40,1,0,0
p50,58640,60,40,0,0,0
p50,58723,60,40,2,0,0
p50,58729,60,40,3,0,0
p50,58739,60,40,2,0,0
p50,58800,60,40,1,0,0
p50,58803,60,40,0,0,0
p50,58827,60,40,1,0,0
p50,58828,60,40,0,0,0
p50,58881,60,40,0,0,0
p50,58948,60,40,1,0,0
p50,58979,60,40,2,0,0
p50,58985,60,40,1,0,0
p50,59026,60,40,0,0,0
p50,59040,60,40,1,0,0
p50,59079,60,40,2,0,0
p50,59113,60,40,3,0,0
p50,59114,60,40,2,0,0
p50,59142,60,40,3,0,0
p50,59154,60,40,2,0,0
p50,59179,60,40,3,0,0
p50,59188,60,40,2,0,0
p50,59222,60,40,3,0,0
p50,59258,60,40,2,0,0
p50,59279,60,40,3,0,0
p50,59316,60,40,2,0,0
p50,59414,60,40,1,0,0
p50,59488,60,40,1,0,0
p50,59515,60,40,0,0,0
p50,59528,60,40,1,0,0
p50,59554,60,40,2,0,0
p50,59555,60,40,1,0,0
p50,59574,60,40,2,0,0
p50,59582,60,40,1,0,0
p50,59648,60,40,1,0,0
p50,59665,60,40,2,0,0
p50,59666,60,40,1,0,0
p50,59679,60,40,1,0,0
p50,59706,60,40,2,0,0
p50,59708,60,40,1,0,0
p50,59771,60,40,0,0,0
p50,59774,60,40,1,0,0
p50,59809,60,40,1,0,0
p50,59811,60,40,2,0,0
p50,59845,60,40,1,0,0
p50,59846,60,40,0,0,0
p50,59923,60,40,1,0,0
p50,59992,60,40,0,0,0
p50,60001,60,40,1,0,0
p50,60002,60,40,0,0,0
p50,60006,60,40,1,0,0
p50,60054,60,40,2,0,0
p50,60055,60,40,1,0,0
p50,60088,60,40,0,0,0
p50,60137,60,40,1,0,0
p50,60142,60,40,0,0,0
p50,60182,60,40,1,0,0
p50,60195,60,40,0,0,0
p50,60202,60,40,1,0,0
p50,60203,60,40,0,0,0
p50,60209,60,40,1,0,0
p50,60210,60,40,0,0,0
p50,60214,60,40,1,0,0
p50,60228,60,40,0,0,0
p50,60259,60,40,1,0,0
p50,60297,60,40,2,0,0
p50,60364,60,40,1,0,0
p50,60411,60,40,2,0,0
p50,60431,60,40,1,0,0
p50,60437,60,40,1,0,0
p50,60443,60,40,2,0,0
p50,60460,60,40,1,0,0
p50,60543,60,40,0,0,0
p50,60553,60,40,1,0,0
p50,60561,60,40,0,0,0
p50,60601,60,40,1,0,0
p50,60605,60,40,1,0,0
p50,60648,60,40,2,0,0
p50,60657,60,40,1,0,0
p50,60689,60,40,2,0,0
p50,60702,60,40,3,0,0
p50,60703,60,40,4,0,0
p50,60704,60,40,3,0,0
p50,60709,60,40,3,0,0
p50,60726,60,40,4,0,0
p50,60740,60,40,5,0,0
p50,60742,60,40,4,0,0
p50,60749,60,40,3,0,0
p50,60768,60,40,2,0,0
p50,60791,60,40,4,0,0
p50,60812,60,40,5,0,0
p50,60814,60,40,4,0,0
p50,60848,60,40,3,0,0
p50,60854,60,40,2,0,0
p50,60912,60,40,1,0,0
p50,60914,60,40,0,0,0
p50,60966,60,40,1,0,0
p50,60993,60,40,0,0,0
p50,61113,60,40,1,0,0
p50,61169,60,40,2,0,0
p50,61200,60,40,1,0,0
p50,61245,60,40,2,0,0
p50,61246,60,40,1,0,0
p50,61283,60,40,0,0,0
p50,61333,60,40,1,0,0
p50,61334,60,40,3,0,0
p50,61335,60,40,1,0,0
p50,61358,60,40,2,0,0
p50,61366,60,40,1,0,0
p50,61377,60,40,0,0,0
p50,61411,60,40,1,0,0
p50,61418,60,40,0,0,0
p50,61441,60,40,1,0,0
p50,61442,60,40,0,0,0
p50,61471,60,40,1,0,0
p50,61477,60,40,0,0,0
p50,61526,60,40,1,0,0
p50,61561,60,40,2,0,0
p50,61566,60,40,1,0,0
p50,61584,60,40,2,0,0
p50,61627,60,40,3,0,0
p50,61628,60,40,2,0,0
p50,61630,60,40,3,0,0
p50,61683,60,40,2,0,0
p50,61695,60,40,1,0,0
p50,61705,60,40,2,0,0
p50,61725,60,40,1,0,0
p50,61743,60,40,0,0,0
p50,61834,60,40,1,0,0
p50,61835,60,40,0,0,0
p50,61870,60,40,0,0,0
p50,61884,60,40,1,0,0
p50,61893,60,40,0,0,0
p50,61918,60,40,0,0,0
p50,61970,60,40,0,0,0
p50,62016,60,40,1,0,0
p50,62020,60,40,2,0,0
p50,62021,60,40,1,0,0
p50,62026,60,40,1,0,0
p50,62036,60,40,0,0,0
p50,62052,60,40,1,0,0
p50,62058,60,40,2,0,0
p50,62071,60,40,1,0,0
p50,62073,60,40,0,0,0
p50,62083,60,40,1,0,0
p50,62105,60,40,0,0,0
p50,62136,60,40,1,0,0
p50,62160,60,40,1,0,0
p50,62205,60,40,0,0,0
p50,62259,60,40,1,0,0
p50,62278,60,40,3,0,0
p50,62301,60,40,2,0,0
p50,62333,60,40,1,0,0
p50,62381,60,40,0,0,0
p50,62430,60,40,1,0,0
p50,62431,60,40,0,0,0
p50,62439,60,40,0,0,0
p50,62472,60,40,1,0,0
p50,62473,60,40,0,0,0
p50,62509,60,40,1,0,0
p50,62511,60,40,0,0,0
p50,62520,60,40,1,0,0
p50,62521,60,40,0,0,0
p50,62558,60,40,1,0,0
p50,62565,60,40,1,0,0
p50,62630,60,40,2,0,0
p50,62642,60,40,1,0,0
p50,62658,60,40,0,0,0
p50,62692,60,40,1,0,0
p50,62702,60,40,0,0,0
p50,62797,60,40,1,0,0
p50,62803,60,40,2,0,0
p50,62859,60,40,3,0,0
p50,62888,60,40,2,0,0
p50,62931,60,40,1,0,0
p50,62999,60,40,2,0,0
p50,63003,60,40,3,0,0
p50,63043,60,40,2,0,0
p50,63044,60,40,2,0,0
p50,63088,60,40,3,0,0
p50,63092,60,40,2,0,0
p50,63141,60,40,1,0,0
p50,63155,60,40,2,0,0
p50,63157,60,40,1,0,0
p50,63166,60,40,0,0,0
p50,63235,60,40,1,0,0
p50,63274,60,40,0,0,0
p50,63292,60,40,1,0,0
p50,63304,60,40,2,0,0
p50,63309,60,40,3,0,0
p50,63316,60,40,2,0,0
p50,63341,60,40,2,0,0
p50,63382,60,40,1,0,0
p50,63393,60,40,0,0,0
p50,63447,60,40,1,0,0
p50,63505,60,40,0,0,0
p50,63544,60,40,1,0,0
p50,63545,60,40,0,0,0
p50,63584,60,40,1,0,0
p50,63587,60,40,0,0,0
p50,63618,60,40,0,0,0
p50,63683,60,40,1,0,0
p50,63698,60,40,0,0,0
p50,63707,60,40,1,0,0
p50,63719,60,40,2,0,0
p50,63735,60,40,3,0,0
p50,63749,60,40,4,0,0
p50,63752,60,40,3,0,0
p50,63768,60,40,4,0,0
p50,63776,60,40,3,0,0
p50,63785,60,40,4,0,0
p50,63790,60,40,3,0,0
p50,63797,60,40,2,0,0
p50,63810,60,40,0,0,0
p50,63890,60,40,0,0,0
p50,63938,60,40,1,0,0
p50,63971,60,40,0,0,0
p50,63993,60,40,0,0,0
p50,64001,60,40,2,0,0
p50,64039,60,40,1,0,0
p50,64125,60,40,2,0,0
p50,64126,60,40,1,0,0
p50,64287,60,40,1,0,0
p50,64290,60,40,0,0,0
p50,64415,60,40,1,0,0
p50,64424,60,40,2,0,0
p50,64425,60,40,1,0,0
p50,64497,60,40,2,0,0
p50,64498,60,40,1,0,0
p50,64507,60,40,0,0,0
p50,64525,60,40,1,0,0
p50,64533,60,40,2,0,0
p50,64573,60,40,1,0,0
p50,64585,60,40,1,0,0
p50,64602,60,40,2,0,0
p50,64613,60,40,1,0,0
p50,64642,60,40,2,0,0
p50,64695,60,40,1,0,0
p50,64752,60,40,2,0,0
p50,64753,60,40,1,0,0
p50,64756,60,40,1,0,0
p50,64834,60,40,1,0,0
p50,64903,60,40,2,0,0
p50,64904,60,40,1,0,0
p50,64918,60,40,2,0,0
p50,64919,60,40,1,0,0
p50,64941,60,40,1,0,0
p50,64952,60,40,0,0,0
p50,64972,60,40,1,0,0
p50,64983,60,40,0,0,0
p50,65008,60,40,1,0,0
p50,65057,60,40,2,0,0
p50,65067,60,40,2,0,0
p50,65072,60,40,2,0,0
p50,65118,60,40,3,0,0
p50,65134,60,40,2,0,0
p50,65155,60,40,1,0,0
p50,65198,60,40,2,0,0
p50,65224,60,40,3,0,0
p50,65255,60,40,2,0,0
p50,65288,60,40,3,0,0
p50,65407,60,40,3,0,0
p50,65441,60,40,4,0,0
p50,65442,60,40,3,0,0
p50,65504,60,40,3,0,0
p50,65555,60,40,4,0,0
p50,65597,60,40,4,0,0
p50,65598,60,40,3,0,0
p50,65617,60,40,2,0,0
p50,65678,60,40,1,0,0
p50,65757,60,40,2,0,0
p50,65779,60,40,3,0,0
p50,65780,60,40,2,0,0
p50,65823,60,40,3,0,0
p50,65831,60,40,2,0,0
p50,65859,60,40,1,0,0
p50,66077,60,40,1,0,0
p50,66165,60,40,2,0,0
p50,66174,60,40,1,0,0
p50,66210,60,40,2,0,0
p50,66250,60,40,3,0,0
p50,66251,60,40,2,0,0
p50,66261,60,40,3,0,0
p50,66283,60,40,2,0,0
p50,66284,60,40,3,0,0
p50,66347,60,40,2,0,0
p50,66348,60,40,3,0,0
p50,66365,60,40,2,0,0
p50,66482,60,40,3,0,0
p50,66530,60,40,5,0,0
p50,66532,60,40,3,0,0
p50,66575,60,40,4,0,0
p50,66665,60,40,3,0,0
p50,66697,60,40,4,0,0
p50,66701,60,40,3,0,0
p50,66801,60,40,2,0,0
p50,66833,60,40,2,0,0
p50,66858,60,40,3,0,0
p50,66859,60,40,2,0,0
p50,66887,60,40,3,0,0
p50,66899,60,40,2,0,0
p50,66938,60,40,1,0,0
p50,66942,60,40,2,0,0
p50,66946,60,40,3,0,0
p50,66951,60,40,2,0,0
p50,66970,60,40,3,0,0
p50,66971,60,40,2,0,0
p50,67010,60,40,1,0,0
p50,67037,60,40,2,0,0
p50,67043,60,40,1,0,0
p50,67044,60,40,0,0,0
p50,67054,60,40,1,0,0
p50,67096,60,40,0,0,0
p50,67245,60,40,1,0,0
p50,67247,60,40,0,0,0
p50,67276,60,40,0,0,0
p50,67278,60,40,0,0,0
p50,67285,60,40,0,0,0
p50,67293,60,40,1,0,0
p50,67317,60,40,0,0,0
p50,67390,60,40,0,0,0
p50,67442,60,40,1,0,0
p50,67458,60,40,2,0,0
p50,67459,60,40,1,0,0
p50,67479,60,40,2,0,0
p50,67490,60,40,1,0,0
p50,67519,60,40,0,0,0
p50,67561,60,40,1,0,0
p50,67568,60,40,2,0,0
p50,67629,60,40,1,0,0
p50,67654,60,40,2,0,0
p50,67655,60,40,1,0,0
p50,67660,60,40,0,0,0
p50,67701,60,40,1,0,0
p50,67725,60,40,2,0,0
p50,67726,60,40,1,0,0
p50,67762,60,40,2,0,0
p50,67763,60,40,1,0,0
p50,67772,60,40,1,0,0
p50,67791,60,40,2,0,0
p50,67810,60,40,1,0,0
p50,67863,60,40,0,0,0
p50,67922,60,40,1,0,0
p50,67930,60,40,0,0,0
p50,67941,60,40,0,0,0
p50,68005,60,40,0,0,0
p50,68011,60,40,1,0,0
p50,68012,60,40,0,0,0
p50,68029,60,40,1,0,0
p50,68034,60,40,0,0,0
p50,68070,60,40,1,0,0
p50,68099,60,40,2,0,0
p50,68110,60,40,3,0,0
p50,68115,60,40,2,0,0
p50,68116,60,40,1,0,0
p50,68155,60,40,1,0,0
p50,68291,60,40,2,0,0
p50,68381,60,40,3,0,0
p50,68383,60,40,1,0,0
p50,68449,60,40,2,0,0
p50,68493,60,40,1,0,0
p50,68512,60,40,1,0,0
p50,68523,60,40,1,0,0
p50,68629,60,40,2,0,0
p50,68634,60,40,1,0,0
p50,68675,60,40,0,0,0
p50,68862,60,40,1,0,0
p50,68885,60,40,2,0,0
p50,68893,60,40,1,0,0
p50,68895,60,40,2,0,0
p50,68899,60,40,2,0,0
p50,68908,60,40,1,0,0
p50,68992,60,40,1,0,0
p50,69015,60,40,1,0,0
p50,69039,60,40,2,0,0
p50,69093,60,40,1,0,0
p50,69131,60,40,2,0,0
p50,69147,60,40,3,0,0
p50,69149,60,40,4,0,0
p50,69151,60,40,5,0,0
p50,69158,60,40,4,0,0
p50,69159,60,40,4,0,0
p50,69161,60,40,3,0,0
p50,69176,60,40,2,0,0
p50,69177,60,40,1,0,0
p50,69191,60,40,0,0,0
p50,69372,60,40,1,0,0
p50,69377,60,40,0,0,0
p50,69492,60,40,1,0,0
p50,69498,60,40,1,0,0
p50,69499,60,40,1,0,0
p50,69509,60,40,2,0,0
p50,69533,60,40,3,0,0
p50,69539,60,40,4,0,0
p50,69541,60,40,4,0,0
p50,69597,60,40,5,0,0
p50,69598,60,40,4,0,0
p50,69633,60,40,5,0,0
p50,69634,60,40,3,0,0
p50,69647,60,40,2,0,0
p50,69668,60,40,1,0,0
p50,69671,60,40,1,0,0
p50,69701,60,40,2,0,0
p50,69728,60,40,1,0,0
p50,69844,60,40,0,0,0
p50,69864,60,40,1,0,0
p50,69869,60,40,0,0,0
p50,69892,60,40,1,0,0
p50,69899,60,40,0,0,0
p50,69912,60,40,1,0,0
p50,69914,60,40,0,0,0
p50,69994,60,40,1,0,0
p50,69995,60,40,0,0,0
p50,70032,60,40,1,0,0
p50,70066,60,40,0,0,0
p50,70080,60,40,1,0,0
p50,70141,60,40,2,0,0
p50,70152,60,40,3,0,0
p50,70243,60,40,3,0,0
p50,70257,60,40,2,0,0
p50,70332,60,40,3,0,0
p50,70333,60,40,2,0,0
p50,70371,60,40,1,0,0
p50,70389,60,40,1,0,0
p50,70440,60,40,0,0,0
p50,70516,60,40,1,0,0
p50,70561,60,40,2,0,0
p50,70583,60,40,2,0,0
p50,70622,60,40,1,0,0
p50,70654,60,40,0,0,0
p50,70690,60,40,1,0,0
p50,70691,60,40,0,0,0
p50,70714,60,40,1,0,0
p50,70715,60,40,0,0,0
p50,70751,60,40,1,0,0
p50,70766,60,40,1,0,0
p50,70779,60,40,0,0,0
p50,70840,60,40,0,0,0
p50,70899,60,40,1,0,0
p50,70905,60,40,0,0,0
p50,70920,60,40,1,0,0
p50,70921,60,40,0,0,0
p50,71014,60,40,1,0,0
p50,71062,60,40,2,0,0
p50,71063,60,40,1,0,0
p50,71105,60,40,0,0,0
p50,71150,60,40,1,0,0
p50,71170,60,40,2,0,0
p50,71198,60,40,3,0,0
p50,71203,60,40,3,0,0
p50,71207,60,40,4,0,0
p50,71216,60,40,3,0,0
p50,71222,60,40,2,0,0
p50,71312,60,40,1,0,0
p50,71352,60,40,2,0,0
p50,71365,60,40,2,0,0
p50,71381,60,40,1,0,0
p50,71493,60,40,1,0,0
p50,71504,60,40,1,0,0
p50,71512,60,40,1,0,0
p50,71576,60,40,2,0,0
p50,71600,60,40,1,0,0
p50,71657,60,40,2,0,0
p50,71658,60,40,1,0,0
p50,71704,60,40,2,0,0
p50,71723,60,40,3,0,0
p50,71733,60,40,2,0,0
p50,71763,60,40,1,0,0
p50,71792,60,40,0,0,0
p50,71867,60,40,0,0,0
p50,71953,60,40,1,0,0
p50,71959,60,40,2,0,0
p50,71977,60,40,3,0,0
p50,72014,60,40,4,0,0
p50,72024,60,40,3,0,0
p50,72030,60,40,4,0,0
p50,72055,60,40,3,0,0
p50,72144,60,40,4,0,0
p50,72187,60,40,3,0,0
p50,72272,60,40,4,0,0
p50,72273,60,40,3,0,0
p50,72312,60,40,4,0,0
p50,72323,60,40,3,0,0
p50,72341,60,40,2,0,0
p50,72355,60,40,1,0,0
p50,72359,60,40,0,0,0
p50,72421,60,40,1,0,0
p50,72440,60,40,1,0,0
p50,72468,60,40,1,0,0
p50,72486,60,40,2,0,0
p50,72488,60,40,1,0,0
p50,72489,60,40,2,0,0
p50,72519,60,40,3,0,0
p50,72537,60,40,2,0,0
p50,72551,60,40,1,0,0
p50,72627,60,40,3,0,0
p50,72628,60,40,2,0,0
p50,72640,60,40,1,0,0
p50,72818,60,40,2,0,0
p50,72819,60,40,1,0,0
p50,72852,60,40,2,0,0
p50,72854,60,40,2,0,0
p50,72858,60,40,2,0,0
p50,72860,60,40,1,0,0
p50,72885,60,40,0,0,0
p50,72938,60,40,1,0,0
p50,72939,60,40,0,0,0
p50,73027,60,40,1,0,0
p50,73092,60,40,2,0,0
p50,73093,60,40,1,0,0
p50,73150,60,40,1,0,0
p50,73200,60,40,0,0,0
p50,73253,60,40,1,0,0
p50,73254,60,40,0,0,0
p50,73268,60,40,1,0,0
p50,73269,60,40,0,0,0
p50,73314,60,40,1,0,0
p50,73320,60,40,2,0,0
p50,73343,60,40,1,0,0
p50,73470,60,40,2,0,0
p50,73477,60,40,1,0,0
p50,73482,60,40,2,0,0
p50,73544,60,40,1,0,0
p50,73566,60,40,2,0,0
p50,73581,60,40,1,0,0
p50,73590,60,40,2,0,0
p50,73622,60,40,1,0,0
p50,73632,60,40,0,0,0
p50,73644,60,40,1,0,0
p50,73647,60,40,2,0,0
p50,73746,60,40,3,0,0
p50,73755,60,40,3,0,0
p50,73765,60,40,4,0,0
p50,73781,60,40,3,0,0
p50,73796,60,40,4,0,0
p50,73812,60,40,3,0,0
p50,73837,60,40,2,0,0
p50,73846,60,40,1,0,0
p50,73861,60,40,1,0,0
p50,73872,60,40,1,0,0
p50,73944,60,40,0,0,0
p50,73958,60,40,0,0,0
p50,73987,60,40,1,0,0
p50,74082,60,40,0,0,0
p50,74316,60,40,0,0,0
p50,74328,60,40,1,0,0
p50,74386,60,40,2,0,0
p50,74387,60,40,1,0,0
p50,74461,60,40,2,0,0
p50,74466,60,40,3,0,0
p50,74467,60,40,2,0,0
p50,74468,60,40,3,0,0
p50,74469,60,40,2,0,0
p50,74494,60,40,3,0,0
p50,74503,60,40,3,0,0
p50,74504,60,40,2,0,0
p50,74507,60,40,1,0,0
p50,74660,60,40,0,0,0
p50,74707,60,40,1,0,0
p50,74774,60,40,1,0,0
p50,74781,60,40,2,0,0
p50,74788,60,40,1,0,0
p50,74790,60,40,0,0,0
p50,74798,60,40,1,0,0
p50,74813,60,40,2,0,0
p50,74837,60,40,1,0,0
p50,74915,60,40,2,0,0
p50,74931,60,40,3,0,0
p50,74932,60,40,3,0,0
p50,75000,60,40,4,0,0
p50,75018,60,40,3,0,0
p50,75091,60,40,4,0,0
p50,75116,60,40,4,0,0
p50,75164,60,40,5,0,0
p50,75165,60,40,4,0,0
p50,75167,60,40,3,0,0
p50,75209,60,40,2,0,0
p50,75214,60,40,2,0,0
p50,75254,60,40,1,0,0
p50,75258,60,40,1,0,0
p50,75286,60,40,2,0,0
p50,75309,60,40,3,0,0
p50,75310,60,40,2,0,0
p50,75321,60,40,1,0,0
p50,75365,60,40,1,0,0
p50,75374,60,40,0,0,0
p50,75424,60,40,1,0,0
p50,75454,60,40,2,0,0
p50,75466,60,40,1,0,0
p50,75500,60,40,0,0,0
p50,75588,60,40,1,0,0
p50,75718,60,40,2,0,0
p50,75722,60,40,1,0,0
p50,75807,60,40,0,0,0
p50,75842,60,40,0,0,0
p50,75879,60,40,1,0,0
p50,75888,60,40,0,0,0
p50,75999,60,40,1,0,0
p50,76030,60,40,2,0,0
p50,76048,60,40,2,0,0
p50,76055,60,40,3,0,0
p50,76153,60,40,4,0,0
p50,76169,60,40,3,0,0
p50,76173,60,40,2,0,0
p50,76228,60,40,1,0,0
p50,76238,60,40,0,0,0
p50,76272,60,40,1,0,0
p50,76296,60,40,2,0,0
p50,76321,60,40,1,0,0
p50,76336,60,40,0,0,0
p50,76379,60,40,1,0,0
p50,76387,60,40,0,0,0
p50,76490,60,40,1,0,0
p50,76491,60,40,0,0,0
p50,76540,60,40,1,0,0
p50,76543,60,40,2,0,0
p50,76605,60,40,1,0,0
p50,76608,60,40,1,0,0
p50,76655,60,40,2,0,0
p50,76660,60,40,1,0,0
p50,76715,60,40,0,0,0
p50,76795,60,40,1,0,0
p50,76809,60,40,0,0,0
p50,76819,60,40,0,0,0
p50,76904,60,40,1,0,0
p50,76912,60,40,2,0,0
p50,76914,60,40,1,0,0
p50,76915,60,40,0,0,0
p50,77058,60,40,0,0,0
p50,77212,60,40,1,0,0
p50,77213,60,40,0,0,0
p50,77306,60,40,1,0,0
p50,77319,60,40,2,0,0
p50,77320,60,40,1,0,0
p50,77373,60,40,1,0,0
p50,77395,60,40,2,0,0
p50,77488,60,40,3,0,0
p50,77489,60,40,2,0,0
p50,77530,60,40,3,0,0
p50,77531,60,40,2,0,0
p50,77543,60,40,1,0,0
p50,77570,60,40,1,0,0
p50,77586,60,40,2,0,0
p50,77592,60,40,1,0,0
p50,77686,60,40,0,0,0
p50,77720,60,40,1,0,0
p50,77812,60,40,2,0,0
p50,77845,60,40,1,0,0
p50,77919,60,40,2,0,0
p50,77920,60,40,1,0,0
p50,77993,60,40,1,0,0
p50,78022,60,40,1,0,0
p50,78100,60,40,1,0,0
p50,78149,60,40,0,0,0
p50,78194,60,40,1,0,0
p50,78195,60,40,0,0,0
p50,78249,60,40,0,0,0
p50,78255,60,40,1,0,0
p50,78256,60,40,0,0,0
p50,78258,60,40,1,0,0
p50,78265,60,40,1,0,0
p50,78309,60,40,2,0,0
p50,78311,60,40,1,0,0
p50,78368,60,40,0,0,0
p50,78386,60,40,0,0,0
p50,78404,60,40,0,0,0
p50,78412,60,40,1,0,0
p50,78417,60,40,2,0,0
p50,78515,60,40,3,0,0
p50,78546,60,40,4,0,0
p50,78547,60,40,3,0,0
p50,78607,60,40,2,0,0
p50,78611,60,40,3,0,0
p50,78624,60,40,3,0,0
p50,78702,60,40,2,0,0
p50,78707,60,40,3,0,0
p50,78709,60,40,2,0,0
p50,78779,60,40,2,0,0
p50,78786,60,40,4,0,0
p50,78787,60,40,3,0,0
p50,78788,60,40,2,0,0
p50,78960,60,40,3,0,0
p50,78995,60,40,5,0,0
p50,78996,60,40,6,0,0
p50,79003,60,40,5,0,0
p50,79016,60,40,4,0,0
p50,79018,60,40,3,0,0
p50,79027,60,40,2,0,0
p50,79154,60,40,3,0,0
p50,79221,60,40,3,0,0
p50,79270,60,40,4,0,0
p50,79271,60,40,3,0,0
p50,79298,60,40,4,0,0
p50,79299,60,40,3,0,0
p50,79346,60,40,2,0,0
p50,79390,60,40,2,0,0
p50,79399,60,40,3,0,0
p50,79400,60,40,4,0,0
p50,79401,60,40,3,0,0
p50,79453,60,40,3,0,0
p50,79464,60,40,2,0,0
p50,79508,60,40,1,0,0
p50,79512,60,40,2,0,0
p50,79513,60,40,1,0,0
p50,79517,60,40,2,0,0
p50,79518,60,40,1,0,0
p50,79552,60,40,2,0,0
p50,79596,60,40,2,0,0
p50,79653,60,40,1,0,0
p50,79655,60,40,1,0,0
p50,79664,60,40,0,0,0
p50,79691,60,40,1,0,0
p50,79874,60,40,1,0,0
p50,79879,60,40,0,0,0
p50,79912,60,40,1,0,0
p50,79918,60,40,0,0,0
p50,79950,60,40,2,0,0
p50,79951,60,40,0,0,0
p50,80147,60,40,1,0,0
p50,80152,60,40,1,0,0
p50,80192,60,40,2,0,0
p50,80203,60,40,2,0,0
p50,80212,60,40,1,0,0
p50,80226,60,40,2,0,0
p50,80264,60,40,3,0,0
p50,80311,60,40,2,0,0
p50,80342,60,40,3,0,0
p50,80364,60,40,3,0,0
p50,80377,60,40,2,0,0
p50,80420,60,40,1,0,0
p50,80501,60,40,2,0,0
p50,80502,60,40,1,0,0
p50,80551,60,40,2,0,0
p50,80553,60,40,3,0,0
p50,80577,60,40,1,0,0
p50,80594,60,40,2,0,0
p50,80601,60,40,5,0,0
p50,80602,60,40,3,0,0
p50,80618,60,40,2,0,0
p50,80733,60,40,1,0,0
p50,80786,60,40,1,0,0
p50,80846,60,40,0,0,0
p50,81006,60,40,1,0,0
p50,81008,60,40,0,0,0
p50,81027,60,40,1,0,0
p50,81034,60,40,0,0,0
p50,81058,60,40,1,0,0
p50,81059,60,40,0,0,0
p50,81161,60,40,1,0,0
p50,81166,60,40,0,0,0
p50,81173,60,40,1,0,0
p50,81204,60,40,2,0,0
p50,81206,60,40,1,0,0
p50,81226,60,40,2,0,0
p50,81232,60,40,1,0,0
p50,81241,60,40,0,0,0
p50,81258,60,40,1,0,0
p50,81259,60,40,0,0,0
p50,81317,60,40,1,0,0
p50,81339,60,40,0,0,0
p50,81348,60,40,1,0,0
p50,81447,60,40,2,0,0
p50,81448,60,40,1,0,0
p50,81455,60,40,1,0,0
p50,81474,60,40,2,0,0
