id,t,dTot,dFed,rFed,oFed,sFed
p21,54770,39,19,0,3,1
p21,54771,38,18,0,4,2
p21,54775,37,17,0,5,3
p21,54782,36,16,0,6,4
p21,54789,36,16,0,5,3
p21,54793,36,16,0,5,2
p21,54794,36,16,0,4,2
p21,54798,35,15,0,5,3
p21,54801,35,15,0,4,2
p21,54806,35,15,0,4,1
p21,54807,35,15,0,2,0
p21,54816,34,14,0,3,0
p21,54817,34,14,0,3,1
p21,54818,33,13,0,3,1
p21,54821,33,13,0,3,0
p21,54822,33,13,0,2,0
p21,54831,32,12,0,3,1
p21,54835,32,12,0,2,0
p21,54877,31,11,0,3,0
p21,54878,31,11,0,3,1
p21,54936,31,11,1,3,1
p21,54940,31,11,1,3,0
p21,54944,31,11,1,3,1
p21,54969,31,11,1,2,0
p21,54989,31,11,2,2,0
p21,54994,31,11,1,2,0
p21,54996,31,11,0,2,0
p21,55022,30,10,0,3,1
p21,55037,30,10,0,2,0
p21,55330,29,9,0,3,0
p21,55333,28,8,0,4,0
p21,55334,27,7,0,5,0
p21,55341,26,6,0,6,0
p21,55348,26,6,0,6,4
p21,55355,24,4,0,8,6
p21,55365,23,3,0,9,7
p21,55370,22,2,0,10,8
p21,55376,22,2,0,9,7
p21,55377,22,2,0,8,6
p21,55390,21,1,0,9,7
p21,55394,20,0,0,10,8
p21,55401,19,0,0,11,9
p21,55407,17,0,0,13,11
p21,55418,16,0,0,14,12
p21,55422,15,0,0,15,13
p21,55430,15,0,0,14,11
p21,55431,15,0,0,12,10
p21,55433,15,0,0,11,9
p21,55435,14,0,0,12,9
p21,55436,14,0,0,12,10
p21,55438,14,0,0,11,9
p21,55458,14,0,0,11,8
p21,55459,14,0,0,10,8
p21,55471,14,0,0,9,7
p21,55480,14,0,0,8,6
p21,55490,14,0,0,7,5
p21,55505,14,0,0,6,4
p21,55538,14,0,0,6,3
p21,55542,14,0,0,6,2
p21,55544,14,0,0,6,1
p21,55549,14,0,0,6,0
p21,55569,13,0,0,7,0
p21,55577,13,0,0,7,5
p21,55637,12,0,0,8,6
p21,55741,12,0,0,8,3
p21,55762,12,0,0,8,2
p21,55796,12,0,0,8,6
p21,55801,13,0,0,8,6
p21,55802,42,22,0,8,6
p21,55962,42,22,0,8,6
p21,55967,42,22,0,8,4
p21,55974,41,21,0,9,4
p21,55976,40,20,0,10,4
p21,55977,39,19,0,11,4
p21,56023,39,19,0,11,3
p21,56024,39,19,0,9,6
p21,56025,39,19,0,9,7
p21,56026,38,18,0,9,6
p21,56027,38,18,0,8,6
p21,56030,37,17,0,9,7
p21,56031,36,16,0,10,8
p21,56037,36,16,0,9,7
p21,56038,35,15,0,10,8
p21,56055,35,15,0,8,6
p21,56059,34,14,0,9,7
p21,56064,34,14,0,9,6
p21,56065,34,14,0,8,6
p21,56066,34,14,0,7,5
p21,56072,33,13,0,8,6
p21,56080,32,12,0,8,6
p21,56084,32,12,0,7,5
p21,56090,31,11,0,8,6
p21,56094,31,11,0,7,5
p21,56097,31,11,0,6,4
p21,56105,30,10,0,7,5
p21,56115,30,10,0,6,4
p21,56119,30,10,0,6,3
p21,56120,30,10,0,5,3
p21,56122,30,10,0,4,2
p21,56146,30,10,0,3,1
p21,56149,30,10,0,2,0
p21,56300,30,10,1,2,0
p21,56332,30,10,0,2,0
p21,56479,30,10,1,2,0
p21,56483,30,10,0,2,0
p21,56624,29,9,0,3,0
p21,56625,28,8,0,4,0
p21,56626,27,7,0,5,0
p21,56627,26,6,0,6,0
p21,56637,25,5,0,7,0
p21,56655,23,3,0,9,0
p21,56665,22,2,0,10,0
p21,56666,21,1,0,11,0
p21,56679,21,1,0,11,9
p21,56680,20,0,0,12,10
p21,56685,19,0,0,13,11
p21,56694,18,0,0,14,12
p21,56695,18,0,1,14,12
p21,56697,17,0,1,15,13
p21,56703,17,0,0,15,13
p21,56715,16,0,0,16,14
p21,56720,15,0,0,17,15
p21,56722,14,0,0,18,15
p21,56723,14,0,0,18,16
p21,56746,13,0,0,19,17
p21,56749,12,0,0,20,18
p21,56762,12,0,1,20,18
p21,56766,12,0,0,20,18
p21,56798,12,0,1,20,18
p21,56799,12,0,0,20,18
p21,56811,12,0,0,19,17
p21,56814,12,0,0,18,16
p21,56817,12,0,0,17,15
p21,56837,12,0,0,16,14
p21,56843,12,0,0,16,13
p21,56844,12,0,0,14,12
p21,56849,12,0,0,14,11
p21,56850,12,0,0,12,10
p21,56855,12,0,0,10,8
p21,56863,12,0,0,9,7
p21,56865,12,0,0,8,6
p21,56876,12,0,0,8,5
p21,56883,12,0,0,8,4
p21,56884,12,0,0,8,3
p21,56891,12,0,0,8,2
p21,56892,12,0,0,8,1
p21,56926,12,0,0,8,6
p21,57002,35,15,0,8,6
p21,57003,42,22,0,8,6
p21,57099,42,22,0,8,4
p21,57159,42,22,0,7,5
p21,57178,42,22,0,6,4
p21,57186,42,22,0,5,3
p21,57190,42,22,0,4,2
p21,57206,42,22,0,3,1
p21,57219,42,22,0,2,0
p21,57288,42,22,1,2,0
p21,57289,42,22,0,2,0
p21,57382,41,21,0,3,0
p21,57386,41,21,0,3,1
p21,57394,41,21,1,3,1
p21,57396,41,21,0,3,1
p21,57404,40,20,0,4,2
p21,57417,39,19,0,5,3
p21,57437,38,18,0,6,4
p21,57439,37,17,0,7,5
p21,57440,36,16,0,8,6
p21,57447,36,16,0,7,5
p21,57450,34,14,0,9,7
p21,57455,32,12,0,11,9
p21,57459,32,12,0,10,8
p21,57461,32,12,0,9,7
p21,57462,32,12,0,8,6
p21,57463,31,11,0,9,7
p21,57466,30,10,0,9,7
p21,57480,30,10,0,8,6
p21,57484,30,10,0,7,5
p21,57501,30,10,0,6,4
p21,57509,30,10,0,6,3
p21,57510,30,10,0,5,3
p21,57513,30,10,0,4,2
p21,57515,30,10,0,3,1
p21,57517,30,10,0,2,0
p21,57613,30,10,1,2,0
p21,57616,30,10,0,2,0
p21,57677,30,10,1,2,0
p21,57678,30,10,0,2,0
p21,57759,29,9,0,3,0
p21,57760,29,9,0,3,1
p21,57762,29,9,0,2,0
p21,57778,28,8,0,3,0
p21,57786,27,7,0,4,0
p21,57791,26,6,0,5,0
p21,57807,25,5,0,6,0
p21,57820,24,4,0,7,0
p21,57831,24,4,0,7,1
p21,57832,24,4,0,7,5
p21,57970,24,4,0,7,4
p21,57971,24,4,0,6,4
p21,57972,24,4,0,5,3
p21,57975,24,4,0,4,2
p21,57979,24,4,0,3,1
p21,57986,24,4,0,2,0
p21,58047,23,3,0,3,0
p21,58060,21,1,0,5,0
p21,58062,20,0,0,6,0
p21,58066,19,0,0,7,0
p21,58073,19,0,0,7,1
p21,58074,19,0,0,7,5
p21,58080,18,0,0,8,6
p21,58085,17,0,0,9,7
p21,58101,16,0,0,10,8
p21,58110,15,0,0,11,9
p21,58113,14,0,0,12,10
p21,58115,13,0,0,13,11
p21,58117,12,0,0,14,12
p21,58201,17,0,0,14,12
p21,58202,42,22,0,14,12
p21,58233,42,22,0,13,11
p21,58237,42,22,0,12,10
p21,58240,42,22,0,11,9
p21,58241,42,22,0,10,8
p21,58242,42,22,0,10,7
p21,58243,42,22,0,9,7
p21,58250,42,22,0,8,6
p21,58263,42,22,0,8,5
p21,58273,42,22,0,8,4
p21,58274,42,22,0,8,3
p21,58275,42,22,0,8,2
p21,58276,42,22,0,8,1
p21,58322,42,22,0,6,4
p21,58324,42,22,0,5,3
p21,58327,42,22,0,4,2
p21,58329,42,22,0,4,1
p21,58330,42,22,0,2,0
p21,58362,41,21,0,3,1
p21,58364,41,21,0,2,0
p21,58454,41,21,1,2,0
p21,58468,41,21,0,2,0
p21,58503,41,21,1,2,0
p21,58518,41,21,0,2,0
p21,58533,41,21,1,2,0
p21,58545,41,21,0,2,0
p21,58571,40,20,0,3,1
p21,58572,39,19,0,4,2
p21,58576,38,18,0,5,3
p21,58578,37,17,0,6,4
p21,58579,37,17,0,5,3
p21,58587,36,16,0,6,4
p21,58589,36,16,1,6,4
p21,58590,36,16,1,5,3
p21,58597,36,16,0,5,3
p21,58599,36,16,0,4,2
p21,58605,36,16,0,3,1
p21,58615,36,16,0,2,0
p21,58672,36,16,1,2,0
p21,58719,36,16,0,2,0
p21,58726,36,16,1,2,0
p21,58736,36,16,2,2,0
p21,58759,36,16,1,2,0
p21,58833,34,14,1,4,2
p21,58840,33,13,1,5,3
p21,58841,32,12,1,6,4
p21,58843,31,11,1,7,5
p21,58850,30,10,1,8,6
p21,58855,30,10,1,7,5
p21,58856,30,10,1,6,4
p21,58866,30,10,1,5,3
p21,58873,30,10,1,4,2
p21,58882,30,10,1,3,1
p21,58902,30,10,1,2,0
p21,58922,28,8,1,4,0
p21,58923,28,8,1,3,1
p21,58924,27,7,1,4,2
p21,58928,26,6,1,5,3
p21,58930,25,5,1,6,4
p21,58931,24,4,1,7,5
p21,58932,24,4,1,6,4
p21,58936,24,4,1,6,4
p21,58940,24,4,1,6,3
p21,58941,24,4,1,6,4
p21,58948,24,4,1,5,3
p21,58964,23,3,1,6,3
p21,58974,23,3,0,6,3
p21,59013,23,3,0,6,2
p21,59016,23,3,0,6,1
p21,59018,23,3,0,6,0
p21,59027,23,3,0,6,3
p21,59028,23,3,0,6,4
p21,59038,23,3,0,5,3
p21,59041,23,3,1,5,3
p21,59044,23,3,1,4,2
p21,59085,23,3,0,4,2
p21,59145,23,3,0,3,1
p21,59150,23,3,0,2,0
p21,59179,22,2,0,3,1
p21,59190,21,1,0,4,2
p21,59199,20,0,0,5,3
p21,59201,19,0,0,6,4
p21,59205,18,0,0,7,5
p21,59267,18,0,0,7,4
p21,59268,18,0,0,7,3
p21,59270,18,0,0,7,5
p21,59391,17,0,0,8,6
p21,59395,17,0,0,7,5
p21,59396,17,0,0,6,4
p21,59399,17,0,0,5,3
p21,59402,35,15,0,5,3
p21,59403,47,27,0,5,3
p21,59407,47,27,0,4,2
p21,59414,47,27,0,3,1
p21,59426,46,26,0,4,2
p21,59455,45,25,0,5,3
p21,59456,44,24,0,6,4
p21,59459,43,23,0,7,4
p21,59466,42,22,0,8,4
p21,59502,41,21,0,9,4
p21,59512,41,21,0,9,3
p21,59522,41,21,0,9,1
p21,59523,40,20,0,10,4
p21,59524,40,20,0,10,8
p21,59532,39,19,0,11,8
p21,59533,39,19,0,11,9
p21,59535,39,19,0,9,7
p21,59548,38,18,0,10,7
p21,59549,38,18,0,10,8
p21,59551,38,18,0,8,6
p21,59556,38,18,0,7,5
p21,59561,38,18,0,5,3
p21,59563,38,18,0,4,2
p21,59571,38,18,0,3,1
p21,59581,38,18,0,2,0
p21,59624,38,18,0,2,0
p21,59644,37,17,0,3,1
p21,59645,37,17,0,2,0
p21,59678,37,17,1,2,0
p21,59691,36,16,1,3,1
p21,59693,36,16,1,2,0
p21,59746,35,15,1,3,0
p21,59765,35,15,1,3,1
p21,59810,35,15,0,3,1
p21,59842,35,15,0,2,0
p21,59983,35,15,1,2,0
p21,59988,34,14,1,3,0
p21,59995,33,13,1,4,0
p21,59999,32,12,1,5,0
p21,60002,31,11,1,6,0
p21,60006,31,11,1,6,4
p21,60007,30,10,1,7,5
p21,60045,30,10,0,7,5
p21,60063,30,10,0,6,4
p21,60088,30,10,0,5,3
p21,60090,30,10,1,5,3
p21,60099,30,10,0,5,3
p21,60101,30,10,0,4,2
p21,60105,30,10,0,3,1
p21,60122,30,10,0,2,0
p21,60135,28,8,0,4,1
p21,60136,28,8,0,4,2
p21,60141,28,8,0,3,1
p21,60151,27,7,0,4,2
p21,60152,26,6,0,5,3
p21,60153,26,6,0,4,2
p21,60154,26,6,0,3,1
p21,60156,25,5,0,4,2
p21,60161,23,3,0,5,2
p21,60162,23,3,0,5,3
p21,60163,22,2,0,6,4
p21,60171,21,1,0,7,5
p21,60177,21,1,0,6,4
p21,60182,20,0,0,7,5
p21,60188,20,0,0,6,4
p21,60244,20,0,0,6,3
p21,60245,19,0,0,7,2
p21,60247,19,0,0,7,1
p21,60253,19,0,0,7,2
p21,60254,19,0,0,7,5
p21,60293,18,0,0,8,6
p21,60380,18,0,0,7,5
p21,60383,18,0,0,6,4
p21,60385,18,0,0,5,3
p21,60389,18,0,0,3,1
p21,60396,18,0,0,2,0
p21,60442,17,0,0,3,0
p21,60509,17,0,0,3,1
p21,60531,16,0,0,4,1
p21,60532,16,0,0,4,2
p21,60602,40,20,0,4,2
p21,60603,46,26,0,4,2
p21,60688,45,25,0,5,3
p21,60701,44,24,0,6,3
p21,60705,43,23,0,7,2
p21,60722,42,22,0,8,2
p21,60741,41,21,0,9,2
p21,60753,40,20,0,10,2
p21,60754,39,19,0,11,2
p21,60761,38,18,0,12,2
p21,60765,38,18,0,12,1
p21,60767,38,18,0,10,1
p21,60768,38,18,0,7,5
p21,60775,38,18,0,6,4
p21,60777,37,17,0,7,5
p21,60781,37,17,0,6,4
p21,60785,37,17,0,5,3
p21,60786,37,17,0,5,2
p21,60787,37,17,0,4,2
p21,60789,36,16,0,5,3
p21,60794,36,16,0,5,2
p21,60795,36,16,0,4,2
p21,60800,36,16,0,3,1
p21,60801,36,16,0,2,0
p21,60886,36,16,1,2,0
p21,60888,36,16,0,2,0
p21,60918,36,16,1,2,0
p21,60930,36,16,0,2,0
p21,60934,35,15,0,3,1
p21,60935,35,15,0,2,0
p21,60980,33,13,0,4,0
p21,60983,32,12,0,5,0
p21,60985,31,11,0,6,0
p21,60989,30,10,0,7,0
p21,61017,30,10,0,7,5
p21,61058,30,10,0,6,3
p21,61059,30,10,0,5,3
p21,61067,30,10,1,5,3
p21,61070,30,10,0,5,3
p21,61071,30,10,0,4,2
p21,61074,30,10,0,3,1
p21,61097,30,10,0,3,0
p21,61098,30,10,0,2,0
p21,61368,25,5,0,7,5
p21,61376,24,4,0,8,6
p21,61381,23,3,0,9,7
p21,61385,22,2,0,10,8
p21,61387,21,1,0,11,9
p21,61388,21,1,0,10,8
p21,61390,21,1,0,9,7
p21,61395,20,0,0,10,8
p21,61400,19,0,0,11,9
p21,61401,18,0,0,12,10
p21,61402,18,0,0,11,9
p21,61418,18,0,0,11,8
p21,61419,18,0,0,10,8
p21,61427,18,0,0,9,7
p21,61437,18,0,0,8,6
p21,61446,18,0,0,7,5
p21,61451,18,0,0,6,4
p21,61497,18,0,0,6,3
p21,61500,18,0,0,6,2
p21,61502,18,0,0,6,1
p21,61503,18,0,0,6,0
p21,61522,18,0,0,6,4
p21,61535,17,0,0,7,5
p21,61608,17,0,0,6,4
p21,61613,17,0,0,5,3
p21,61620,17,0,0,4,2
p21,61622,17,0,0,3,1
p21,61658,16,0,0,4,2
p21,61659,15,0,0,5,3
p21,61662,14,0,0,6,4
p21,61671,13,0,0,7,5
p21,61698,12,0,0,8,6
p21,61765,12,0,0,8,4
p21,61769,12,0,0,8,3
p21,61779,12,0,0,8,2
p21,61785,12,0,0,8,6
p21,61802,40,20,0,8,6
p21,61803,42,22,0,8,6
p21,61976,42,22,0,8,5
p21,61977,42,22,0,8,3
p21,61988,41,21,0,9,3
p21,61990,40,20,0,10,3
p21,62002,39,19,0,11,3
p21,62016,38,18,0,12,3
p21,62027,37,17,0,13,3
p21,62037,36,16,0,14,3
p21,62046,36,16,0,8,6
p21,62047,35,15,0,9,7
p21,62051,34,14,0,10,8
p21,62056,34,14,0,9,7
p21,62058,34,14,0,8,6
p21,62061,34,14,0,7,5
p21,62087,34,14,0,6,4
p21,62088,34,14,0,5,3
p21,62089,34,14,0,4,2
p21,62094,34,14,0,3,1
p21,62096,34,14,0,2,0
p21,62208,33,13,0,3,1
p21,62211,32,12,0,4,2
p21,62220,31,11,0,5,3
p21,62222,30,10,0,6,4
p21,62294,30,10,0,6,3
p21,62295,30,10,0,6,2
p21,62299,30,10,0,6,1
p21,62301,30,10,0,6,0
p21,62305,30,10,0,6,4
p21,62354,30,10,0,5,3
p21,62364,30,10,0,4,2
p21,62369,30,10,0,3,1
p21,62378,30,10,0,2,0
p21,62565,30,10,0,2,0
p21,62646,24,4,0,8,5
p21,62647,24,4,0,8,6
p21,62656,23,3,0,8,6
p21,62658,22,2,0,8,6
p21,62659,22,2,0,7,5
p21,62661,21,1,0,8,6
p21,62676,21,1,0,7,5
p21,62679,21,1,0,6,4
p21,62683,21,1,0,5,3
p21,62687,20,0,0,6,4
p21,62688,19,0,0,7,5
p21,62689,18,0,0,8,5
p21,62690,18,0,0,8,6
p21,62694,17,0,0,9,7
p21,62696,16,0,0,10,8
p21,62704,16,0,0,10,7
p21,62705,16,0,0,9,7
p21,62707,16,0,0,8,6
p21,62709,16,0,0,7,5
p21,62718,16,0,1,7,5
p21,62721,16,0,0,7,5
p21,62790,16,0,0,7,3
p21,62791,16,0,0,7,2
p21,62793,16,0,0,7,1
p21,62794,16,0,0,7,0
p21,62813,16,0,0,7,5
p21,62895,16,0,0,6,4
p21,62896,16,0,0,5,3
p21,62897,16,0,0,4,2
p21,62954,15,0,0,5,3
p21,62964,14,0,0,6,4
p21,62970,13,0,0,7,5
p21,62978,12,0,0,8,6
p21,63002,26,6,0,8,6
p21,63003,42,22,0,8,6
p21,63011,42,22,0,8,5
p21,63067,42,22,0,8,4
p21,63071,42,22,0,8,3
p21,63073,42,22,0,8,2
p21,63077,42,22,0,8,1
p21,63088,42,22,0,7,2
p21,63089,42,22,0,6,4
p21,63092,42,22,0,5,3
p21,63107,42,22,0,5,2
p21,63108,42,22,0,4,2
p21,63114,42,22,0,4,1
p21,63115,42,22,0,3,1
p21,63119,42,22,0,2,0
p21,63257,41,21,0,3,1
p21,63258,40,20,0,4,2
p21,63259,39,19,0,5,3
p21,63261,39,19,0,4,2
p21,63277,38,18,0,5,2
p21,63279,37,17,0,6,2
p21,63283,36,16,0,7,2
p21,63297,36,16,1,7,2
p21,63305,35,15,1,8,2
p21,63307,34,14,1,9,2
p21,63308,33,13,1,10,2
p21,63339,33,13,1,10,1
p21,63340,33,13,1,10,0
p21,63344,33,13,1,10,8
p21,63378,33,13,1,9,7
p21,63385,33,13,1,8,6
p21,63398,33,13,0,8,6
p21,63404,33,13,0,7,5
p21,63405,33,13,0,6,4
p21,63413,33,13,0,5,3
p21,63416,33,13,0,4,2
p21,63424,33,13,0,3,1
p21,63427,33,13,0,2,0
p21,63460,33,13,1,2,0
p21,63468,33,13,0,2,0
p21,63494,32,12,0,3,1
p21,63495,31,11,0,4,2
p21,63497,30,10,0,5,3
p21,63524,30,10,0,4,2
p21,63525,30,10,0,4,1
p21,63526,30,10,0,3,1
p21,63528,30,10,0,2,0
p21,63605,30,10,1,2,0
p21,63687,30,10,2,2,0
p21,63688,29,9,2,3,0
p21,63689,28,8,1,4,2
p21,63692,27,7,1,5,3
p21,63694,27,7,1,4,2
p21,63697,27,7,1,3,1
p21,63705,27,7,1,2,0
p21,63708,26,6,0,3,1
p21,63715,25,5,0,4,2
p21,63720,24,4,0,5,3
p21,63728,24,4,0,4,2
p21,63729,24,4,0,3,1
p21,63737,24,4,0,3,1
p21,63745,24,4,0,2,0
p21,63861,23,3,0,3,0
p21,63883,23,3,0,3,1
p21,63912,23,3,1,3,1
p21,63923,23,3,0,3,1
p21,63976,23,3,0,2,0
p21,63979,22,2,0,3,1
p21,63985,21,1,0,4,1
p21,63986,21,1,0,4,2
p21,64005,19,0,0,6,4
p21,64008,19,0,0,5,3
p21,64012,19,0,0,3,1
p21,64013,18,0,0,4,2
p21,64016,17,0,0,5,3
p21,64018,17,0,0,4,2
p21,64024,16,0,0,5,3
p21,64027,15,0,0,6,4
p21,64057,15,0,0,5,3
p21,64120,15,0,0,5,2
p21,64121,15,0,0,5,1
p21,64124,14,0,0,6,1
p21,64125,14,0,0,6,0
p21,64126,13,0,0,7,0
p21,64128,12,0,0,8,0
p21,64142,12,0,0,8,6
p21,64201,19,0,0,8,6
p21,64202,42,22,0,8,6
p21,64227,41,21,0,9,7
p21,64288,40,20,0,10,7
p21,64289,40,20,0,10,8
p21,64294,39,19,0,11,9
p21,64305,38,18,0,12,9
p21,64306,38,18,0,12,10
p21,64330,37,17,0,13,11
p21,64345,36,16,0,14,12
p21,64356,36,16,0,14,10
p21,64357,36,16,0,14,8
p21,64387,36,16,0,14,7
p21,64406,36,16,0,14,6
p21,64408,36,16,0,14,5
p21,64411,36,16,0,14,4
p21,64421,36,16,0,14,3
p21,64427,36,16,0,14,2
p21,64431,36,16,0,9,3
p21,64432,36,16,0,7,5
p21,64440,36,16,0,6,4
p21,64456,36,16,0,5,3
p21,64457,36,16,0,4,2
p21,64469,36,16,0,3,1
p21,64470,36,16,0,2,0
p21,64474,35,15,0,3,1
p21,64475,35,15,0,2,0
p21,64608,34,14,0,3,1
p21,64611,33,13,0,3,1
p21,64612,32,12,0,4,2
p21,64615,32,12,0,3,1
p21,64618,31,11,0,4,2
p21,64646,30,10,0,5,2
p21,64695,30,10,0,5,1
p21,64697,30,10,0,5,0
p21,64699,30,10,0,5,3
p21,64748,30,10,0,4,2
p21,64760,30,10,0,4,1
p21,64761,30,10,0,3,1
p21,64775,30,10,0,3,1
p21,64785,30,10,1,3,1
p21,64793,30,10,1,2,0
p21,64870,30,10,0,2,0
p21,65031,27,7,0,5,2
p21,65032,23,3,0,9,7
p21,65041,22,2,0,10,8
p21,65054,22,2,0,9,7
p21,65056,21,1,0,10,8
p21,65057,20,0,0,11,9
p21,65066,20,0,0,10,8
p21,65067,20,0,0,9,7
p21,65070,19,0,0,10,8
p21,65075,17,0,0,12,10
p21,65095,17,0,0,11,9
p21,65096,17,0,0,10,8
p21,65098,17,0,0,9,7
p21,65104,17,0,0,8,6
p21,65106,17,0,0,7,5
p21,65127,17,0,0,6,4
p21,65134,17,0,0,5,3
p21,65135,17,0,0,5,2
p21,65136,17,0,0,4,2
p21,65144,17,0,0,3,1
p21,65210,17,0,0,3,0
p21,65211,16,0,0,4,0
p21,65215,15,0,0,5,0
p21,65244,15,0,0,5,3
p21,65348,14,0,0,6,4
p21,65361,13,0,0,7,5
p21,65392,12,0,0,8,6
p21,65401,16,0,0,8,6
p21,65402,37,17,0,8,6
p21,65403,42,22,0,8,6
p21,65494,42,22,0,8,5
p21,65499,42,22,0,8,4
p21,65512,42,22,0,8,3
p21,65534,42,22,0,6,3
p21,65535,42,22,0,5,3
p21,65543,42,22,0,4,2
p21,65551,42,22,0,4,1
p21,65552,42,22,0,3,1
p21,65563,42,22,0,2,0
p21,65612,41,21,0,3,1
p21,65623,41,21,0,2,0
p21,65654,40,20,0,3,1
p21,65662,40,20,0,2,0
p21,65666,39,19,0,3,1
p21,65667,38,18,0,4,2
p21,65684,38,18,0,3,1
p21,65694,38,18,0,2,0
p21,65696,37,17,0,2,0
p21,65698,36,16,1,3,1
p21,65702,36,16,1,3,0
p21,65704,35,15,1,3,0
p21,65705,35,15,1,3,1
p21,65706,34,14,1,4,2
p21,65708,34,14,1,3,1
p21,65709,34,14,0,3,1
p21,65710,34,14,0,2,0
p21,65727,33,13,0,3,1
p21,65728,33,13,0,2,0
p21,65734,32,12,0,3,0
p21,65736,31,11,0,4,0
p21,65744,30,10,0,5,0
p21,65745,30,10,1,5,0
p21,65746,30,10,0,5,0
p21,65814,30,10,0,5,3
p21,65844,30,10,0,5,2
p21,65845,30,10,0,4,2
p21,65861,30,10,0,3,1
p21,65878,30,10,0,2,0
p21,65973,30,10,2,2,0
p21,65998,30,10,1,2,0
p21,66000,30,10,0,2,0
p21,66134,29,9,0,3,1
p21,66135,27,7,0,5,3
p21,66143,26,6,0,6,3
p21,66144,26,6,0,6,4
p21,66152,25,5,0,7,5
p21,66163,24,4,0,8,6
p21,66173,24,4,0,7,5
p21,66191,24,4,0,6,4
p21,66192,24,4,0,6,3
p21,66193,24,4,0,3,1
p21,66198,24,4,0,2,0
p21,66223,23,3,0,3,1
p21,66249,23,3,1,3,1
p21,66252,23,3,0,3,1
p21,66262,23,3,0,2,0
p21,66263,22,2,0,3,1
p21,66284,21,1,0,4,2
p21,66289,21,1,0,4,1
p21,66290,21,1,0,3,1
p21,66294,20,0,0,4,2
p21,66296,19,0,0,5,2
p21,66302,18,0,0,6,2
p21,66308,17,0,0,7,2
p21,66310,16,0,0,8,2
p21,66328,15,0,0,9,2
p21,66370,15,0,0,9,1
p21,66375,15,0,0,9,4
p21,66376,15,0,0,9,7
p21,66445,14,0,0,10,8
p21,66461,13,0,0,11,9
p21,66479,12,0,0,12,10
p21,66492,12,0,0,12,9
p21,66496,12,0,0,10,8
p21,66497,12,0,0,9,7
p21,66518,12,0,0,8,6
p21,66602,29,9,0,8,6
p21,66603,42,22,0,8,6
p21,66623,42,22,0,8,5
p21,66629,42,22,0,8,4
p21,66680,42,22,0,5,3
p21,66692,42,22,0,4,2
p21,66696,42,22,0,4,1
p21,66697,42,22,0,3,1
p21,66709,42,22,0,2,0
p21,66773,41,21,0,3,1
p21,66774,41,21,0,2,0
p21,66781,40,20,0,3,1
p21,66783,40,20,0,3,0
p21,66791,39,19,0,3,1
p21,66792,38,18,0,4,2
p21,66793,37,17,0,5,2
p21,66794,37,17,0,5,3
p21,66798,36,16,0,6,4
p21,66801,36,16,0,5,3
p21,66803,36,16,0,4,2
p21,66819,36,16,0,3,1
p21,66820,36,16,0,2,0
p21,66862,35,15,0,3,1
p21,66868,35,15,0,2,0
p21,66890,34,14,0,3,0
p21,66969,34,14,0,3,1
p21,66989,34,14,1,3,1
p21,66991,34,14,0,3,1
p21,67005,34,14,0,2,0
p21,67017,34,14,1,2,0
p21,67046,34,14,2,2,0
p21,67056,34,14,1,2,0
p21,67069,33,13,1,3,1
p21,67070,33,13,1,2,0
p21,67072,32,12,1,3,1
p21,67090,31,11,1,4,2
p21,67098,31,11,0,4,2
p21,67117,31,11,1,3,1
p21,67118,30,10,0,3,1
p21,67123,30,10,0,2,0
p21,67279,30,10,1,2,0
p21,67280,27,7,1,5,3
p21,67289,27,7,0,5,3
p21,67293,26,6,0,6,4
p21,67297,25,5,0,7,5
p21,67305,25,5,0,6,4
p21,67309,24,4,0,7,5
p21,67325,24,4,0,6,4
p21,67341,24,4,0,5,3
p21,67343,24,4,0,4,2
p21,67350,24,4,0,2,0
p21,67375,23,3,0,3,1
p21,67383,22,2,0,4,2
p21,67401,21,1,0,5,3
p21,67403,21,1,0,5,4
p21,67419,19,0,0,7,5
p21,67420,18,0,0,8,6
p21,67424,18,0,0,7,5
p21,67425,18,0,0,6,4
p21,67439,18,0,0,5,3
p21,67468,17,0,0,6,4
p21,67476,17,0,0,6,3
p21,67477,17,0,0,5,3
p21,67530,17,0,0,5,2
p21,67537,17,0,0,5,1
p21,67538,17,0,0,5,0
p21,67561,17,0,0,5,3
p21,67605,16,0,0,6,4
p21,67660,16,0,0,5,3
p21,67667,16,0,0,4,2
p21,67670,15,0,0,5,3
p21,67717,14,0,0,6,3
p21,67718,13,0,0,7,5
p21,67723,12,0,0,8,6
p21,67801,15,0,0,8,5
p21,67802,42,22,0,8,5
p21,67824,42,22,0,8,4
p21,67841,42,22,0,8,3
p21,67842,42,22,0,8,2
p21,67844,42,22,0,8,1
p21,67865,42,22,0,5,3
p21,67869,42,22,0,5,2
p21,67870,42,22,0,4,2
p21,67871,42,22,0,3,1
p21,67876,42,22,0,2,0
p21,67905,41,21,0,3,1
p21,67911,41,21,0,2,0
p21,67925,40,20,0,3,1
p21,67934,40,20,0,2,0
p21,67940,39,19,0,3,1
p21,67943,38,18,0,4,1
p21,67944,38,18,0,4,2
p21,67949,38,18,0,3,1
p21,67950,37,17,0,4,1
p21,67951,36,16,0,5,3
p21,67962,36,16,0,4,2
p21,67963,36,16,0,3,1
p21,67964,36,16,0,2,0
p21,67985,35,15,0,3,1
p21,67989,35,15,0,2,0
p21,68014,34,14,0,3,1
p21,68022,34,14,0,2,0
p21,68025,33,13,0,3,1
p21,68027,33,13,0,2,0
