id,t,dTot,dFed,rFed,oFed,sFed
p27,59041,20,0,0,4,3
p27,59043,19,0,0,5,4
p27,59048,17,0,0,7,6
p27,59050,16,0,0,8,7
p27,59090,16,0,0,7,6
p27,59095,15,0,0,8,7
p27,59144,15,0,0,8,6
p27,59149,15,0,0,8,5
p27,59151,15,0,0,8,4
p27,59152,15,0,0,8,3
p27,59166,15,0,0,8,7
p27,59252,15,0,0,7,6
p27,59260,15,0,0,6,5
p27,59270,15,0,0,5,4
p27,59304,14,0,0,6,4
p27,59305,14,0,0,6,5
p27,59325,13,0,0,7,6
p27,59345,12,0,0,8,7
p27,59347,11,0,0,9,8
p27,59354,11,0,0,9,6
p27,59402,15,0,0,9,6
p27,59403,41,21,0,9,6
p27,59414,41,21,0,9,5
p27,59420,41,21,0,9,4
p27,59421,41,21,0,9,3
p27,59423,41,21,0,6,4
p27,59424,41,21,0,5,4
p27,59429,41,21,0,5,3
p27,59430,41,21,0,4,3
p27,59433,41,21,0,4,2
p27,59434,41,21,0,3,2
p27,59438,41,21,0,3,1
p27,59439,41,21,0,2,0
p27,59587,41,21,1,1,0
p27,59593,41,21,0,1,0
p27,59622,40,20,0,2,0
p27,59625,39,19,0,3,0
p27,59630,38,18,0,4,0
p27,59632,37,17,0,5,0
p27,59635,35,15,0,7,0
p27,59641,34,14,0,8,0
p27,59665,34,14,0,8,7
p27,59687,34,14,0,7,6
p27,59691,33,13,0,8,7
p27,59707,33,13,0,8,6
p27,59708,33,13,0,7,6
p27,59718,33,13,0,5,4
p27,59726,33,13,0,4,3
p27,59731,33,13,0,3,2
p27,59733,33,13,0,2,1
p27,59738,33,13,0,1,0
p27,59845,33,13,1,1,0
p27,59852,32,12,1,2,0
p27,59860,31,11,1,3,0
p27,59863,31,11,0,3,0
p27,59870,30,10,0,4,0
p27,59923,30,10,0,4,3
p27,59992,30,10,0,3,2
p27,59995,30,10,0,2,1
p27,60001,30,10,0,1,0
p27,60023,27,7,0,4,3
p27,60024,26,6,0,5,4
p27,60030,25,5,0,6,5
p27,60034,24,4,0,7,6
p27,60036,24,4,0,6,5
p27,60039,22,2,0,8,7
p27,60041,22,2,0,7,6
p27,60042,22,2,0,6,5
p27,60056,22,2,1,6,5
p27,60057,22,2,0,6,5
p27,60061,22,2,0,5,4
p27,60072,22,2,0,4,3
p27,60073,22,2,0,3,2
p27,60096,22,2,0,2,1
p27,60098,22,2,0,2,0
p27,60099,22,2,0,1,0
p27,60287,21,1,0,2,1
p27,60308,20,0,0,3,2
p27,60318,19,0,0,4,3
p27,60319,18,0,0,5,4
p27,60326,17,0,0,6,5
p27,60331,16,0,0,7,6
p27,60333,15,0,0,8,7
p27,60338,14,0,0,9,8
p27,60402,14,0,0,9,7
p27,60412,14,0,0,9,6
p27,60416,14,0,0,9,4
p27,60419,14,0,0,9,3
p27,60420,14,0,0,9,2
p27,60421,14,0,0,9,1
p27,60423,14,0,0,9,0
p27,60428,14,0,0,9,2
p27,60429,14,0,0,9,8
p27,60519,14,0,0,8,7
p27,60521,14,0,0,7,6
p27,60533,14,0,0,6,5
p27,60592,13,0,0,7,6
p27,60595,12,0,0,8,7
p27,60601,11,0,0,9,8
p27,60603,30,10,0,9,8
p27,60604,41,21,0,9,8
p27,60623,40,20,0,10,9
p27,60628,40,20,0,10,7
p27,60629,40,20,0,10,5
p27,60636,39,19,0,11,5
p27,60637,38,18,0,12,5
p27,60661,37,17,0,13,5
p27,60672,36,16,0,14,5
p27,60673,35,15,0,15,5
p27,60692,35,15,0,15,4
p27,60693,35,15,0,15,3
p27,60696,34,14,0,16,3
p27,60699,33,13,0,17,3
p27,60703,33,13,0,17,2
p27,60704,33,13,0,12,4
p27,60705,33,13,0,10,9
p27,60715,33,13,0,9,8
p27,60717,33,13,0,8,7
p27,60721,33,13,0,7,6
p27,60723,33,13,0,7,5
p27,60724,33,13,0,6,5
p27,60734,33,13,0,5,4
p27,60745,33,13,0,4,3
p27,60752,33,13,0,3,2
p27,60754,33,13,0,3,1
p27,60755,33,13,0,2,1
p27,60768,33,13,0,1,0
p27,61119,32,12,0,2,1
p27,61120,31,11,0,3,2
p27,61133,30,10,0,4,3
p27,61134,30,10,1,4,3
p27,61144,30,10,1,3,2
p27,61146,30,10,1,2,1
p27,61153,30,10,2,2,1
p27,61165,30,10,1,2,1
p27,61180,30,10,0,2,1
p27,61216,30,10,0,2,0
p27,61222,30,10,0,2,1
p27,61286,30,10,0,1,0
p27,61304,27,7,0,4,2
p27,61305,23,3,0,8,7
p27,61313,23,3,0,7,6
p27,61315,22,2,0,8,7
p27,61316,22,2,0,7,6
p27,61317,21,1,0,8,7
p27,61318,21,1,0,8,6
p27,61319,21,1,0,7,6
p27,61321,20,0,0,8,7
p27,61323,20,0,0,7,6
p27,61324,19,0,0,7,6
p27,61334,18,0,0,8,6
p27,61335,18,0,0,8,7
p27,61345,17,0,0,9,7
p27,61346,17,0,0,9,8
p27,61352,16,0,0,10,9
p27,61354,16,0,0,9,8
p27,61355,15,0,0,10,9
p27,61363,15,0,0,9,8
p27,61368,14,0,0,10,9
p27,61380,14,0,0,9,8
p27,61386,14,0,0,8,7
p27,61458,14,0,0,8,6
p27,61460,14,0,0,8,5
p27,61461,14,0,0,8,4
p27,61471,14,0,0,8,3
p27,61472,14,0,0,8,2
p27,61477,14,0,0,8,1
p27,61500,14,0,0,8,7
p27,61575,14,0,0,7,6
p27,61586,14,0,0,6,5
p27,61706,14,0,0,6,4
p27,61744,13,0,0,7,4
p27,61746,12,0,0,8,4
p27,61782,12,0,0,8,7
p27,61802,13,0,0,8,7
p27,61803,42,22,0,8,7
p27,61869,42,22,0,8,7
p27,61886,41,21,0,9,8
p27,61893,40,20,0,10,9
p27,61896,39,19,0,11,10
p27,61914,38,18,0,12,11
p27,61916,37,17,0,13,12
p27,61919,36,16,0,14,13
p27,61935,36,16,0,14,13
p27,61954,35,15,0,15,14
p27,61963,34,14,0,16,14
p27,61964,34,14,0,16,15
p27,61979,34,14,0,16,15
p27,61980,33,13,0,17,16
p27,61986,32,12,0,18,16
p27,62016,32,12,0,18,15
p27,62026,32,12,0,18,14
p27,62027,32,12,0,18,13
p27,62034,32,12,0,18,12
p27,62035,32,12,0,18,11
p27,62036,32,12,0,18,10
p27,62041,32,12,0,18,9
p27,62049,32,12,0,18,8
p27,62053,32,12,0,18,7
p27,62059,32,12,0,18,6
p27,62060,32,12,0,18,5
p27,62062,32,12,0,15,10
p27,62063,32,12,0,15,14
p27,62080,32,12,0,14,13
p27,62098,32,12,0,14,12
p27,62099,32,12,0,13,12
p27,62112,32,12,0,12,11
p27,62137,32,12,0,11,10
p27,62157,32,12,0,10,9
p27,62159,32,12,0,9,8
p27,62160,32,12,0,7,6
p27,62161,32,12,0,6,5
p27,62163,32,12,0,5,4
p27,62165,32,12,0,4,3
p27,62167,32,12,0,3,2
p27,62168,32,12,0,1,0
p27,62175,31,11,0,2,1
p27,62183,31,11,0,1,0
p27,62186,30,10,0,2,1
p27,62196,30,10,0,1,0
p27,62333,30,10,1,1,0
p27,62350,30,10,0,1,0
p27,62662,27,7,0,4,2
p27,62663,27,7,0,4,3
p27,62680,26,6,0,5,4
p27,62699,25,5,0,6,5
p27,62712,24,4,0,7,6
p27,62718,24,4,0,6,5
p27,62728,24,4,0,5,4
p27,62729,24,4,0,4,3
p27,62735,24,4,0,4,2
p27,62736,24,4,0,3,2
p27,62737,23,3,0,4,3
p27,62738,23,3,0,3,2
p27,62743,23,3,0,2,1
p27,62749,23,3,0,1,0
p27,62758,22,2,0,2,1
p27,62759,21,1,0,3,1
p27,62760,19,0,0,4,3
p27,62761,18,0,0,5,4
p27,62763,17,0,0,6,5
p27,62765,16,0,0,7,6
p27,62767,15,0,0,8,7
p27,62768,13,0,0,10,9
p27,62771,13,0,0,9,8
p27,62784,12,0,0,10,8
p27,62797,11,0,0,11,8
p27,62849,11,0,0,11,6
p27,62850,11,0,0,11,5
p27,62851,11,0,0,11,4
p27,62852,11,0,0,11,3
p27,62853,11,0,0,11,2
p27,62854,11,0,0,11,0
p27,62859,11,0,0,11,5
p27,62860,11,0,0,11,10
p27,63003,21,1,0,11,10
p27,63004,41,21,0,11,10
p27,63043,41,21,0,9,8
p27,63074,41,21,0,9,4
p27,63075,41,21,0,9,3
p27,63152,41,21,0,6,5
p27,63161,41,21,0,5,4
p27,63168,41,21,0,4,3
p27,63169,41,21,0,3,2
p27,63170,41,21,0,2,1
p27,63182,41,21,0,1,0
p27,63301,40,20,0,2,1
p27,63306,40,20,0,1,0
p27,63328,39,19,0,2,1
p27,63330,38,18,1,3,2
p27,63336,37,17,1,4,3
p27,63338,36,16,1,5,4
p27,63342,36,16,0,5,4
p27,63344,35,15,0,6,4
p27,63345,35,15,0,5,4
p27,63349,34,14,0,6,4
p27,63360,33,13,0,7,4
p27,63371,32,12,0,8,4
p27,63384,32,12,1,8,4
p27,63420,32,12,1,8,3
p27,63422,32,12,1,8,2
p27,63423,32,12,1,8,1
p27,63425,32,12,1,8,0
p27,63426,32,12,1,8,7
p27,63455,32,12,1,7,6
p27,63460,32,12,2,6,5
p27,63463,32,12,2,6,4
p27,63464,32,12,2,5,4
p27,63472,32,12,1,5,4
p27,63482,32,12,0,5,4
p27,63497,32,12,0,5,3
p27,63498,32,12,0,3,2
p27,63501,32,12,0,2,1
p27,63503,32,12,0,1,0
p27,63643,30,10,0,3,0
p27,63704,30,10,1,3,0
p27,63707,30,10,1,3,2
p27,63752,27,7,1,6,3
p27,63761,26,6,1,7,6
p27,63768,25,5,1,8,7
p27,63770,24,4,1,9,8
p27,63771,23,3,1,10,9
p27,63782,22,2,1,11,10
p27,63790,22,2,1,10,9
p27,63803,22,2,1,9,8
p27,63806,22,2,1,8,7
p27,63807,22,2,1,7,6
p27,63808,22,2,1,6,5
p27,63846,22,2,1,6,4
p27,63847,22,2,1,5,4
p27,63859,22,2,0,5,4
p27,63867,22,2,0,4,3
p27,63876,22,2,0,3,2
p27,63881,22,2,0,2,1
p27,63883,22,2,0,1,0
p27,63906,21,1,0,2,1
p27,63945,20,0,0,3,1
p27,63989,20,0,0,3,0
p27,63994,20,0,0,3,2
p27,64055,19,0,0,4,3
p27,64060,18,0,0,5,4
p27,64064,17,0,0,6,5
p27,64086,16,0,0,7,6
p27,64099,15,0,0,8,7
p27,64101,14,0,0,9,8
p27,64103,13,0,0,10,9
p27,64159,13,0,0,9,8
p27,64169,13,0,0,7,6
p27,64202,19,0,0,7,6
p27,64203,43,23,0,7,6
p27,64233,43,23,0,7,5
p27,64234,43,23,0,7,4
p27,64243,43,23,0,7,3
p27,64247,43,23,0,7,2
p27,64249,43,23,0,7,1
p27,64284,43,23,0,4,2
p27,64285,43,23,0,1,0
p27,64390,43,23,0,1,1
p27,64391,42,22,0,2,1
p27,64396,41,21,0,3,2
p27,64400,41,21,0,2,1
p27,64404,40,20,0,2,1
p27,64406,39,19,0,3,2
p27,64407,38,18,0,4,2
p27,64408,37,17,0,5,4
p27,64409,37,17,0,4,3
p27,64413,37,17,0,3,2
p27,64437,37,17,0,2,1
p27,64443,37,17,0,1,0
p27,64447,36,16,0,2,1
p27,64454,35,15,0,3,2
p27,64455,35,15,0,2,1
p27,64458,35,15,0,1,0
p27,64467,34,14,0,2,1
p27,64473,34,14,0,1,0
p27,64481,33,13,0,2,1
p27,64482,33,13,0,1,0
p27,64585,33,13,1,1,0
p27,64592,33,13,0,1,0
p27,64604,32,12,0,2,1
p27,64607,32,12,0,1,0
p27,64617,32,12,1,1,0
p27,64622,32,12,0,1,0
p27,64769,31,11,0,2,0
p27,64770,30,10,0,3,0
p27,64789,30,10,1,3,0
p27,64793,30,10,0,3,0
p27,64805,30,10,1,3,0
p27,64832,30,10,0,3,0
p27,64842,30,10,0,3,2
p27,64844,30,10,0,2,1
p27,64851,30,10,0,1,0
p27,64884,27,7,0,4,3
p27,64885,24,4,0,7,6
p27,64913,24,4,0,6,5
p27,64930,24,4,0,5,4
p27,64936,24,4,0,4,3
p27,64939,24,4,0,3,2
p27,64940,24,4,0,3,2
p27,64946,24,4,0,2,1
p27,65000,23,3,0,3,2
p27,65004,22,2,0,4,2
p27,65005,22,2,0,4,3
p27,65006,22,2,0,3,2
p27,65009,21,1,0,4,3
p27,65013,20,0,0,5,3
p27,65037,19,0,0,6,4
p27,65038,19,0,0,6,5
p27,65039,19,0,0,5,4
p27,65043,18,0,0,6,5
p27,65056,17,0,0,7,5
p27,65058,16,0,0,8,5
p27,65073,15,0,0,9,5
p27,65082,14,0,0,10,5
p27,65087,14,0,0,10,5
p27,65114,14,0,0,10,4
p27,65118,14,0,0,10,3
p27,65119,14,0,0,10,2
p27,65129,14,0,0,10,1
p27,65132,14,0,0,10,0
p27,65134,14,0,0,10,3
p27,65135,14,0,0,10,9
p27,65160,14,0,0,9,8
p27,65168,14,0,0,8,7
p27,65171,14,0,0,7,6
p27,65182,14,0,0,6,5
p27,65207,13,0,0,7,6
p27,65357,13,0,0,7,4
p27,65383,13,0,0,7,3
p27,65402,24,4,0,7,3
p27,65403,43,23,0,7,3
p27,65441,43,23,0,6,4
p27,65442,43,23,0,3,2
p27,65444,42,22,0,4,3
p27,65448,41,21,0,5,4
p27,65491,41,21,0,3,2
p27,65493,41,21,0,2,1
p27,65513,40,20,0,3,1
p27,65514,40,20,0,3,2
p27,65522,40,20,0,2,1
p27,65530,39,19,0,3,2
p27,65536,38,18,0,4,3
p27,65539,37,17,0,5,3
p27,65540,37,17,0,5,4
p27,65542,37,17,0,5,3
p27,65543,37,17,0,3,2
p27,65544,37,17,0,2,1
p27,65546,36,16,0,2,1
p27,65547,36,16,0,1,0
p27,65573,35,15,0,2,1
p27,65575,35,15,0,1,0
p27,65639,34,14,0,2,1
p27,65646,34,14,0,1,0
p27,65665,34,14,1,1,0
p27,65669,34,14,0,1,0
p27,65760,33,13,0,2,1
p27,65763,32,12,0,3,1
p27,65764,32,12,0,3,2
p27,65771,31,11,0,4,3
p27,65782,30,10,0,5,4
p27,65848,30,10,0,4,3
p27,65870,30,10,0,2,1
p27,65873,30,10,0,1,0
p27,65886,30,10,1,1,0
p27,65910,30,10,2,1,0
p27,65995,30,10,0,1,0
p27,66041,29,9,0,2,1
p27,66042,26,6,0,5,3
p27,66043,26,6,0,5,4
p27,66091,24,4,0,7,6
p27,66093,23,3,0,8,7
p27,66122,22,2,0,9,7
p27,66123,22,2,0,9,8
p27,66143,20,0,0,11,10
p27,66144,19,0,0,12,11
p27,66146,18,0,0,13,12
p27,66147,17,0,0,14,13
p27,66175,16,0,0,15,14
p27,66183,16,0,0,14,13
p27,66185,16,0,0,13,12
p27,66187,16,0,0,12,11
p27,66198,16,0,0,12,10
p27,66199,16,0,0,11,10
p27,66201,16,0,0,10,8
p27,66202,16,0,0,9,8
p27,66224,16,0,0,8,7
p27,66227,16,0,0,7,6
p27,66232,16,0,0,6,5
p27,66233,16,0,0,5,4
p27,66239,16,0,0,4,3
p27,66246,15,0,0,5,3
p27,66247,15,0,0,5,4
p27,66303,15,0,0,5,3
p27,66304,15,0,0,5,2
p27,66314,15,0,0,5,1
p27,66341,15,0,0,5,0
p27,66348,15,0,0,5,4
p27,66448,14,0,0,6,5
p27,66470,13,0,0,7,6
p27,66471,12,0,0,8,7
p27,66473,11,0,0,9,8
p27,66603,28,8,0,9,8
p27,66604,41,21,0,9,8
p27,66616,41,21,0,9,7
p27,66624,41,21,0,9,6
p27,66625,41,21,0,9,5
p27,66626,41,21,0,9,4
p27,66664,41,21,0,6,5
p27,66665,41,21,0,4,3
p27,66682,41,21,0,3,2
p27,66693,40,20,0,4,3
p27,66696,40,20,0,3,2
p27,66707,40,20,0,2,1
p27,66708,40,20,0,1,0
p27,66748,40,20,1,1,0
p27,66749,40,20,0,1,0
p27,66755,39,19,0,2,1
p27,66761,39,19,0,1,0
p27,66780,38,18,0,2,1
p27,66784,38,18,0,1,0
p27,66785,37,17,0,2,1
p27,66788,36,16,0,3,2
p27,66798,36,16,0,2,1
p27,66799,35,15,0,3,2
p27,66801,34,14,0,4,3
p27,66804,34,14,0,3,2
p27,66814,34,14,0,3,1
p27,66815,34,14,0,2,1
p27,66824,33,13,0,3,2
p27,66828,32,12,0,4,3
p27,66832,31,11,0,5,4
p27,66833,30,10,0,6,5
p27,66843,30,10,0,5,4
p27,66867,30,10,0,5,3
p27,66868,30,10,0,4,3
p27,66875,30,10,0,3,2
p27,66876,30,10,0,2,1
p27,66954,30,10,0,2,0
p27,66974,30,10,0,2,1
p27,67024,30,10,0,1,0
p27,67130,30,10,1,1,0
p27,67134,30,10,0,1,0
p27,67225,30,10,1,1,0
p27,67235,30,10,0,1,0
p27,67264,27,7,0,4,0
p27,67265,26,6,0,5,0
p27,67271,25,5,0,6,5
p27,67282,24,4,0,7,5
p27,67283,24,4,0,7,6
p27,67287,24,4,1,7,6
p27,67296,23,3,1,8,6
p27,67297,23,3,1,8,7
p27,67307,22,2,1,9,8
p27,67308,21,1,1,10,9
p27,67325,21,1,1,9,7
p27,67326,21,1,1,8,7
p27,67329,21,1,1,7,6
p27,67341,21,1,1,6,5
p27,67349,21,1,2,6,5
p27,67352,21,1,1,6,5
p27,67362,20,0,1,7,6
p27,67365,20,0,1,6,5
p27,67384,19,0,1,7,6
p27,67385,19,0,1,6,5
p27,67386,19,0,1,5,4
p27,67391,19,0,1,4,3
p27,67392,19,0,1,2,1
p27,67398,18,0,1,3,2
p27,67404,17,0,1,4,3
p27,67415,16,0,1,5,4
p27,67443,15,0,1,6,5
p27,67468,14,0,1,7,6
p27,67475,13,0,1,8,7
p27,67476,12,0,1,9,8
p27,67539,12,0,0,9,8
p27,67550,12,0,0,9,7
p27,67554,12,0,0,9,6
p27,67557,12,0,0,9,5
p27,67574,12,0,0,9,4
p27,67584,12,0,0,9,3
p27,67587,12,0,0,9,1
p27,67598,12,0,0,9,8
p27,67623,11,0,0,10,9
p27,67709,11,0,0,10,8
p27,67710,11,0,0,9,8
p27,67802,26,6,0,9,8
p27,67803,41,21,0,9,8
p27,67833,41,21,0,9,7
p27,67842,41,21,0,9,6
p27,67864,41,21,0,9,5
p27,67918,41,21,0,7,6
p27,67919,40,20,0,7,6
p27,67925,39,19,0,8,7
p27,67926,38,18,0,9,8
p27,67931,38,18,0,8,7
p27,67941,37,17,0,9,7
p27,67942,37,17,0,9,8
p27,67953,37,17,0,8,7
p27,67958,37,17,0,6,5
p27,67961,36,16,0,7,6
p27,67970,36,16,0,6,5
p27,67981,36,16,0,5,4
p27,67982,36,16,0,4,3
p27,67985,35,15,0,5,4
p27,67987,34,14,0,6,5
p27,67988,34,14,0,5,4
p27,67989,33,13,0,6,5
p27,67990,33,13,0,5,4
p27,67991,32,12,0,6,5
p27,67992,31,11,0,7,6
p27,68010,31,11,0,7,5
p27,68011,31,11,0,6,5
p27,68015,31,11,0,6,5
p27,68022,31,11,0,5,4
p27,68025,31,11,0,4,3
p27,68028,31,11,0,2,1
p27,68038,31,11,0,1,0
p27,68057,30,10,0,2,1
p27,68062,30,10,0,1,0
p27,68299,30,10,1,1,0
p27,68311,30,10,0,1,0
p27,68472,30,10,1,1,0
p27,68488,30,10,0,1,0
p27,68507,30,10,1,1,0
p27,68519,28,8,1,3,2
p27,68520,27,7,1,4,3
p27,68531,26,6,1,5,4
p27,68554,25,5,1,6,5
p27,68558,23,3,1,8,7
p27,68570,22,2,1,9,8
p27,68581,21,1,1,10,9
p27,68582,20,0,1,11,10
p27,68588,19,0,1,12,10
p27,68589,19,0,1,12,11
p27,68591,18,0,1,13,12
p27,68611,17,0,1,14,13
p27,68622,16,0,1,15,14
p27,68625,15,0,1,16,15
p27,68628,13,0,1,18,16
p27,68629,13,0,1,18,17
p27,68639,12,0,1,19,18
p27,68647,12,0,1,18,17
p27,68649,12,0,1,17,16
p27,68663,11,0,1,18,17
p27,68673,11,0,1,17,16
p27,68687,11,0,0,17,16
p27,68698,11,0,0,17,15
p27,68699,11,0,0,16,15
p27,68716,11,0,0,15,14
p27,68718,11,0,0,13,12
p27,68725,11,0,0,12,11
p27,68730,11,0,0,11,10
p27,68747,11,0,0,10,9
p27,68771,11,0,0,10,7
p27,68781,11,0,0,10,6
p27,68783,11,0,0,10,5
p27,68784,11,0,0,10,4
p27,68795,11,0,0,10,3
p27,68800,11,0,0,10,2
p27,68808,11,0,0,10,1
p27,68841,11,0,0,10,5
p27,68842,11,0,0,10,9
p27,69003,29,9,0,10,9
p27,69004,41,21,0,10,9
p27,69008,41,21,0,9,8
p27,69032,41,21,0,9,8
p27,69090,41,21,0,9,5
p27,69091,41,21,0,9,2
p27,69158,41,21,0,9,1
p27,69180,41,21,0,7,5
p27,69181,41,21,0,5,4
p27,69191,41,21,0,4,3
p27,69222,41,21,0,3,2
p27,69230,41,21,0,2,1
p27,69233,40,20,0,3,1
p27,69234,40,20,0,3,2
p27,69242,40,20,0,2,1
p27,69243,40,20,0,1,0
p27,69247,39,19,0,2,1
p27,69252,39,19,0,1,0
p27,69273,38,18,0,2,1
p27,69274,38,18,0,1,0
p27,69299,37,17,0,2,1
p27,69316,36,16,0,3,2
p27,69318,34,14,0,5,4
p27,69321,34,14,0,4,3
p27,69325,33,13,0,5,4
p27,69330,33,13,0,4,3
p27,69331,32,12,0,5,4
p27,69335,31,11,0,6,5
p27,69344,31,11,0,4,3
p27,69366,31,11,0,3,2
p27,69371,31,11,0,2,1
p27,69374,31,11,0,2,0
p27,69375,31,11,0,1,0
p27,69428,30,10,0,2,0
p27,69497,30,10,0,2,1
p27,69571,30,10,0,1,0
p27,69780,28,8,0,3,0
p27,69781,26,6,0,5,0
p27,69791,25,5,0,6,0
p27,69814,25,5,0,6,5
p27,69822,24,4,0,7,6
p27,69830,23,3,0,8,7
p27,69842,22,2,0,9,8
p27,69844,21,1,0,10,9
p27,69852,20,0,0,11,10
p27,69874,19,0,0,12,11
p27,69899,19,0,0,11,10
p27,69901,19,0,0,10,9
p27,69911,19,0,0,9,8
p27,69922,18,0,0,10,9
p27,69923,18,0,0,9,8
p27,69929,18,0,0,8,7
p27,69930,17,0,0,9,8
p27,69934,17,0,0,8,7
p27,69944,16,0,0,9,8
p27,69945,15,0,0,10,9
p27,69966,14,0,0,11,10
p27,69971,13,0,0,12,11
p27,69975,12,0,0,13,12
p27,70033,12,0,0,12,11
p27,70041,12,0,0,11,10
p27,70053,12,0,0,10,9
p27,70058,12,0,0,9,8
p27,70063,12,0,0,8,7
p27,70071,12,0,0,8,6
p27,70075,12,0,0,8,5
p27,70088,12,0,0,8,4
p27,70109,12,0,0,8,3
p27,70125,12,0,0,8,2
p27,70126,12,0,0,8,1
p27,70159,12,0,0,8,5
p27,70160,12,0,0,8,7
p27,70171,11,0,0,9,8
p27,70203,34,14,0,9,8
p27,70204,41,21,0,9,8
p27,70411,41,21,0,9,7
p27,70499,40,20,0,10,7
p27,70501,39,19,0,11,7
p27,70504,39,19,0,8,7
p27,70505,39,19,0,7,6
p27,70511,38,18,0,8,7
p27,70523,37,17,0,9,8
p27,70529,36,16,0,10,8
p27,70530,36,16,0,10,9
p27,70534,35,15,0,11,10
p27,70540,35,15,0,10,9
p27,70556,35,15,0,9,8
p27,70560,35,15,0,8,7
p27,70565,35,15,0,7,6
p27,70571,35,15,0,6,5
p27,70605,35,15,0,5,4
p27,70625,35,15,0,4,3
p27,70626,35,15,0,3,2
p27,70627,35,15,0,2,1
p27,70629,35,15,0,1,0
p27,70634,34,14,0,2,1
p27,70635,34,14,0,1,0
p27,70641,33,13,0,2,1
p27,70651,33,13,0,1,0
p27,70653,32,12,0,2,1
p27,70658,31,11,0,3,2
p27,70662,31,11,0,2,1
p27,70663,30,10,0,3,2
p27,70677,30,10,0,2,1
p27,70679,30,10,0,1,0
p27,70776,30,10,1,1,0
p27,70779,30,10,2,1,0
p27,70789,30,10,0,1,0
p27,71031,30,10,1,1,0
p27,71046,30,10,0,1,0
p27,71104,27,7,0,4,0
p27,71105,26,6,0,5,0
p27,71140,25,5,0,6,0
p27,71156,24,4,0,7,0
p27,71160,23,3,0,8,0
p27,71165,22,2,0,9,0
p27,71170,22,2,0,9,8
p27,71171,21,1,0,10,9
p27,71205,20,0,0,11,9
p27,71207,20,0,0,11,10
p27,71226,18,0,0,13,12
p27,71227,17,0,0,14,13
p27,71229,16,0,0,15,14
p27,71235,15,0,0,16,15
p27,71251,14,0,0,17,16
p27,71262,13,0,0,18,17
p27,71270,13,0,0,18,17
p27,71277,12,0,0,19,18
p27,71279,11,0,0,20,18
p27,71280,11,0,0,20,19
p27,71312,11,0,0,19,18
p27,71353,11,0,0,18,17
p27,71355,11,0,0,17,16
p27,71359,11,0,0,16,15
p27,71362,11,0,0,15,14
p27,71365,11,0,0,14,13
p27,71370,11,0,0,13,12
p27,71395,11,0,0,12,11
p27,71403,31,11,0,12,11
p27,71404,41,21,0,12,11
p27,71411,41,21,0,11,10
p27,71433,41,21,0,10,9
p27,71441,41,21,0,9,8
p27,71461,41,21,0,9,6
p27,71462,41,21,0,9,5
p27,71463,41,21,0,9,4
p27,71470,41,21,0,9,3
p27,71474,41,21,0,9,2
p27,71478,41,21,0,9,0
p27,71532,41,21,0,9,3
p27,71533,41,21,0,8,7
p27,71539,41,21,0,7,6
p27,71547,41,21,0,6,5
p27,71574,41,21,0,5,4
p27,71575,41,21,0,5,3
p27,71576,41,21,0,4,3
p27,71616,41,21,0,3,2
p27,71618,41,21,0,2,1
p27,71624,41,21,0,1,0
p27,71707,41,21,1,1,0
p27,71765,41,21,0,1,0
p27,71898,40,20,0,2,1
p27,71899,40,20,1,2,1
p27,71904,40,20,2,2,1
p27,71905,40,20,1,2,1
p27,71946,39,19,1,3,2
p27,71952,38,18,1,4,3
p27,71953,37,17,1,5,4
p27,71955,36,16,1,6,5
p27,71956,36,16,1,6,4
p27,71957,36,16,1,5,4
p27,71965,35,15,1,6,5
p27,71970,34,14,1,7,6
p27,71972,34,14,1,6,5
p27,71978,34,14,0,6,4
p27,71979,34,14,0,5,4
p27,71981,34,14,0,4,3
p27,71982,34,14,0,3,2
p27,71995,33,13,0,4,3
p27,72001,33,13,0,4,2
p27,72002,33,13,0,3,2
p27,72004,33,13,0,2,1
p27,72012,32,12,0,3,2
p27,72032,32,12,0,2,1
p27,72033,31,11,0,3,2
p27,72041,30,10,0,3,2
p27,72047,30,10,0,2,1
p27,72048,30,10,0,1,0
p27,72133,29,9,0,2,0
p27,72139,28,8,0,3,0
p27,72141,28,8,1,3,0
p27,72143,28,8,0,3,0
p27,72147,27,7,0,4,0
p27,72174,26,6,0,5,0
p27,72176,25,5,0,6,0
p27,72209,25,5,0,6,4
p27,72216,24,4,0,7,6
p27,72218,23,3,0,8,7
p27,72224,22,2,0,9,8
p27,72242,22,2,1,9,8
p27,72259,22,2,0,9,8
p27,72297,22,2,1,9,8
p27,72301,22,2,0,9,8
p27,72386,22,2,0,8,7
p27,72388,22,2,0,7,6
p27,72416,22,2,0,6,5
p27,72420,22,2,0,5,4
p27,72424,22,2,0,4,3
p27,72428,22,2,0,4,2
p27,72429,22,2,0,3,2
p27,72447,22,2,0,2,1
p27,72459,22,2,0,1,0
p27,72524,21,1,0,2,0
p27,72557,20,0,0,3,0
p27,72567,20,0,0,3,2
p27,72572,19,0,0,4,2
p27,72573,19,0,0,4,3
p27,72578,18,0,0,5,4
p27,72582,17,0,0,6,5
p27,72602,17,0,0,7,6
p27,72603,35,15,0,7,6
p27,72604,45,25,0,8,7
p27,72632,44,24,0,9,7
p27,72633,44,24,0,9,8
p27,72641,44,24,0,9,9
p27,72642,43,23,0,10,9
p27,72647,42,22,0,11,10
p27,72648,41,21,0,12,11
p27,72741,41,21,1,12,11
p27,72755,41,21,0,12,11
p27,72831,41,21,0,11,10
