id,t,dTot,dFed,rFed,oFed,sFed
p28,63746,33,13,0,4,0
p28,63751,31,11,0,6,2
p28,63752,30,10,0,6,2
p28,63754,30,10,0,5,1
p28,63756,30,10,0,4,0
p28,63824,29,9,0,5,1
p28,63830,27,7,0,7,2
p28,63831,27,7,0,7,3
p28,63832,26,6,0,8,4
p28,63843,25,5,0,9,5
p28,63845,24,4,0,10,6
p28,63849,23,3,0,11,7
p28,63856,22,2,0,11,7
p28,63858,21,1,0,12,8
p28,63859,21,1,0,11,7
p28,63860,21,1,0,10,6
p28,63871,21,1,0,9,5
p28,63924,21,1,0,9,3
p28,63930,21,1,0,9,2
p28,63937,21,1,0,9,5
p28,63956,21,1,0,8,4
p28,63958,21,1,1,8,4
p28,63959,21,1,0,8,4
p28,63969,21,1,0,7,3
p28,63971,21,1,0,6,2
p28,63983,21,1,0,5,1
p28,63986,21,1,0,4,0
p28,64138,20,0,0,5,1
p28,64145,19,0,0,6,2
p28,64149,18,0,0,7,3
p28,64189,18,0,0,6,2
p28,64191,18,0,0,4,0
p28,64203,30,10,0,4,0
p28,64204,46,26,0,4,0
p28,64205,48,28,0,4,0
p28,64233,48,28,0,4,0
p28,64347,47,27,0,5,1
p28,64348,47,27,0,4,0
p28,64349,46,26,0,5,1
p28,64352,46,26,0,4,0
p28,64354,45,25,0,5,0
p28,64355,45,25,0,5,1
p28,64356,44,24,0,6,2
p28,64366,44,24,0,5,1
p28,64374,44,24,0,4,0
p28,64425,44,24,1,4,0
p28,64430,44,24,0,4,0
p28,64454,43,23,0,5,1
p28,64455,42,22,0,6,2
p28,64456,42,22,0,5,1
p28,64459,41,21,0,6,2
p28,64461,41,21,0,5,1
p28,64463,41,21,0,4,0
p28,64472,40,20,0,5,1
p28,64478,40,20,0,4,0
p28,64526,40,20,1,4,0
p28,64556,39,19,1,5,1
p28,64569,38,18,1,6,2
p28,64571,37,17,1,7,3
p28,64583,37,17,1,6,2
p28,64584,36,16,1,7,3
p28,64586,35,15,1,8,4
p28,64598,35,15,1,8,3
p28,64600,35,15,1,5,1
p28,64601,35,15,1,4,0
p28,64626,35,15,0,4,0
p28,64758,34,14,0,5,1
p28,64788,33,13,0,6,2
p28,64791,32,12,0,7,2
p28,64792,32,12,0,7,3
p28,64808,32,12,0,6,2
p28,64812,32,12,0,5,1
p28,64813,32,12,0,4,0
p28,64948,31,11,0,5,1
p28,64950,31,11,0,4,0
p28,64952,30,10,0,5,0
p28,64953,30,10,0,5,1
p28,64966,29,9,0,6,2
p28,64974,28,8,0,7,3
p28,65013,28,8,0,6,2
p28,65016,28,8,0,5,1
p28,65017,28,8,1,5,1
p28,65022,28,8,1,5,0
p28,65023,28,8,1,4,0
p28,65056,27,7,1,5,1
p28,65057,27,7,1,5,0
p28,65058,27,7,1,4,0
p28,65059,27,7,0,4,0
p28,65061,26,6,0,5,1
p28,65063,25,5,0,6,2
p28,65073,25,5,0,6,2
p28,65078,24,4,0,7,3
p28,65139,24,4,0,7,2
p28,65140,24,4,0,7,1
p28,65146,24,4,0,7,0
p28,65152,24,4,0,7,2
p28,65153,24,4,0,6,2
p28,65184,23,3,0,7,3
p28,65198,22,2,0,8,4
p28,65199,21,1,0,9,5
p28,65200,20,0,0,10,6
p28,65201,19,0,0,11,7
p28,65237,19,0,0,10,6
p28,65243,19,0,0,9,5
p28,65244,19,0,0,8,4
p28,65245,19,0,0,7,3
p28,65246,19,0,0,6,2
p28,65254,19,0,0,5,1
p28,65257,19,0,0,4,0
p28,65403,32,12,0,4,0
p28,65404,49,29,0,4,0
p28,65409,48,28,0,5,1
p28,65412,47,27,0,6,2
p28,65413,46,26,0,7,3
p28,65466,46,26,0,7,2
p28,65467,46,26,0,6,2
p28,65468,46,26,0,5,1
p28,65476,46,26,0,5,0
p28,65477,46,26,0,4,0
p28,65550,45,25,0,5,0
p28,65570,45,25,0,4,0
p28,65607,44,24,0,5,1
p28,65608,44,24,0,4,0
p28,65611,43,23,0,5,1
p28,65616,42,22,0,6,2
p28,65617,42,22,0,5,1
p28,65622,42,22,0,4,0
p28,65623,41,21,0,5,1
p28,65627,41,21,0,4,0
p28,65630,41,21,1,4,0
p28,65635,41,21,0,4,0
p28,65658,40,20,0,5,1
p28,65663,40,20,0,5,0
p28,65664,40,20,0,4,0
p28,65837,39,19,0,5,1
p28,65840,39,19,0,4,0
p28,65843,37,17,0,6,1
p28,65844,37,17,0,6,2
p28,65845,36,16,0,7,3
p28,65846,35,15,0,8,4
p28,65854,34,14,0,9,5
p28,65857,34,14,0,8,4
p28,65858,33,13,0,9,4
p28,65859,33,13,0,8,4
p28,65860,33,13,0,7,3
p28,65876,33,13,0,6,2
p28,65881,33,13,0,5,1
p28,65884,33,13,1,5,1
p28,65885,33,13,2,5,1
p28,65891,33,13,2,4,0
p28,66067,32,12,2,5,1
p28,66068,31,11,2,6,2
p28,66077,30,10,2,7,3
p28,66088,30,10,2,7,2
p28,66089,30,10,2,7,3
p28,66099,30,10,2,6,2
p28,66100,30,10,2,6,2
p28,66102,30,10,2,5,1
p28,66104,30,10,2,4,0
p28,66117,30,10,1,4,0
p28,66170,29,9,1,5,0
p28,66188,29,9,1,4,0
p28,66208,28,8,0,5,1
p28,66213,28,8,0,5,1
p28,66214,28,8,0,5,0
p28,66215,28,8,0,4,0
p28,66218,27,7,0,5,1
p28,66221,27,7,0,5,1
p28,66222,26,6,0,6,1
p28,66223,26,6,0,6,2
p28,66227,25,5,0,7,3
p28,66229,25,5,0,6,2
p28,66264,24,4,0,7,3
p28,66265,24,4,0,7,3
p28,66308,24,4,0,7,3
p28,66310,24,4,0,6,2
p28,66318,24,4,0,5,1
p28,66322,24,4,0,4,0
p28,66423,24,4,1,4,0
p28,66441,23,3,1,5,1
p28,66457,22,2,1,6,2
p28,66459,21,1,1,7,3
p28,66460,20,0,1,8,4
p28,66470,20,0,0,8,4
p28,66476,19,0,0,9,5
p28,66477,19,0,1,9,5
p28,66481,18,0,1,10,6
p28,66491,17,0,1,11,7
p28,66510,17,0,0,11,7
p28,66525,17,0,0,11,7
p28,66535,17,0,0,11,6
p28,66536,17,0,0,9,5
p28,66539,17,0,0,9,5
p28,66540,17,0,0,9,5
p28,66542,17,0,0,9,5
p28,66556,16,0,0,10,5
p28,66583,16,0,0,10,4
p28,66584,16,0,1,10,4
p28,66586,16,0,0,10,4
p28,66598,16,0,0,10,3
p28,66604,35,15,0,10,3
p28,66605,46,26,0,10,2
p28,66606,46,26,0,10,1
p28,66607,46,26,0,10,0
p28,66609,46,26,0,5,1
p28,66610,46,26,0,5,0
p28,66651,46,26,1,4,0
p28,66652,46,26,0,4,0
p28,66700,45,25,0,5,1
p28,66702,44,24,0,6,2
p28,66705,43,23,0,6,2
p28,66710,43,23,0,5,0
p28,66815,42,22,0,5,0
p28,66820,42,22,0,4,0
p28,66829,41,21,0,5,1
p28,66832,41,21,0,4,0
p28,66851,40,20,0,5,0
p28,66852,40,20,0,5,1
p28,66861,40,20,0,4,0
p28,66910,39,19,0,5,0
p28,66911,39,19,0,5,1
p28,66918,38,18,0,6,2
p28,66922,37,17,0,7,2
p28,66923,37,17,0,7,3
p28,66931,37,17,0,6,2
p28,66933,37,17,0,6,1
p28,66934,37,17,0,4,0
p28,67136,35,15,0,6,1
p28,67137,35,15,0,6,2
p28,67143,35,15,0,5,1
p28,67153,35,15,0,4,0
p28,67209,32,12,0,7,0
p28,67210,30,10,0,9,0
p28,67231,30,10,0,9,5
p28,67232,30,10,0,9,4
p28,67233,30,10,0,8,4
p28,67236,30,10,0,7,3
p28,67241,30,10,0,6,2
p28,67243,30,10,0,5,1
p28,67247,30,10,0,4,0
p28,67290,30,10,1,4,0
p28,67296,30,10,0,4,0
p28,67305,29,9,0,5,1
p28,67306,29,9,0,4,0
p28,67310,27,7,0,5,0
p28,67311,27,7,0,5,1
p28,67315,27,7,0,4,0
p28,67368,26,6,0,5,1
p28,67381,26,6,0,4,0
p28,67432,25,5,0,5,0
p28,67448,25,5,0,5,1
p28,67461,24,4,0,6,2
p28,67465,24,4,0,5,1
p28,67467,24,4,0,4,0
p28,67518,24,4,1,4,0
p28,67519,24,4,0,4,0
p28,67531,23,3,0,5,1
p28,67534,21,1,0,7,1
p28,67535,21,1,0,7,3
p28,67642,21,1,0,7,0
p28,67671,21,1,0,7,1
p28,67693,21,1,0,6,2
p28,67696,21,1,0,5,1
p28,67722,21,1,0,5,0
p28,67723,21,1,0,4,0
p28,67743,20,0,0,5,1
p28,67753,19,0,0,6,2
p28,67802,24,4,0,6,2
p28,67803,47,27,0,6,2
p28,67804,49,29,0,6,2
p28,67830,48,28,0,7,2
p28,67836,47,27,0,8,2
p28,67841,46,26,0,9,2
p28,67843,45,25,0,10,2
p28,67847,44,24,0,11,2
p28,67852,44,24,0,11,1
p28,67857,44,24,0,11,0
p28,67885,44,24,0,9,1
p28,67886,44,24,0,8,4
p28,67900,43,23,0,9,5
p28,67901,43,23,0,9,4
p28,67908,43,23,0,7,3
p28,67910,42,22,0,8,4
p28,67915,41,21,0,9,5
p28,67923,41,21,0,8,4
p28,67927,41,21,0,7,3
p28,67935,41,21,0,6,2
p28,67939,41,21,0,5,1
p28,67944,41,21,0,5,0
p28,67945,41,21,0,4,0
p28,67982,40,20,0,5,1
p28,67988,40,20,0,4,0
p28,68065,39,19,0,5,0
p28,68067,38,18,0,6,0
p28,68099,38,18,0,6,2
p28,68155,38,18,0,5,1
p28,68159,38,18,0,4,0
p28,68279,38,18,1,4,0
p28,68288,38,18,0,4,0
p28,68293,37,17,0,5,0
p28,68296,36,16,0,6,0
p28,68319,36,16,0,6,2
p28,68323,35,15,0,7,3
p28,68376,35,15,0,6,2
p28,68378,35,15,0,5,0
p28,68379,35,15,0,4,0
p28,68415,35,15,1,4,0
p28,68416,35,15,0,4,0
p28,68485,34,14,0,5,0
p28,68486,32,12,0,7,0
p28,68502,31,11,0,8,0
p28,68508,30,10,0,9,0
p28,68524,29,9,0,10,0
p28,68528,28,8,0,11,0
p28,68536,27,7,0,12,0
p28,68539,26,6,0,13,3
p28,68540,26,6,0,13,9
p28,68545,25,5,0,14,10
p28,68588,24,4,0,15,11
p28,68605,24,4,0,14,10
p28,68608,24,4,0,13,9
p28,68609,24,4,0,12,8
p28,68615,24,4,0,11,7
p28,68617,24,4,0,11,7
p28,68618,24,4,0,9,5
p28,68619,24,4,0,7,3
p28,68621,24,4,0,6,2
p28,68622,24,4,0,5,1
p28,68624,24,4,0,4,0
p28,68755,23,3,0,5,0
p28,68759,22,2,0,6,0
p28,68761,22,2,0,6,2
p28,68835,22,2,0,5,1
p28,68840,22,2,0,4,0
p28,68976,21,1,0,5,1
p28,68978,20,0,0,6,2
p28,68979,19,0,0,7,3
p28,69003,24,4,0,7,3
p28,69004,40,20,0,7,3
p28,69005,49,29,0,7,3
p28,69069,49,29,0,6,2
p28,69087,49,29,0,5,1
p28,69090,49,29,0,4,0
p28,69205,48,28,0,5,1
p28,69208,47,27,0,6,2
p28,69209,46,26,0,7,3
p28,69211,46,26,0,6,2
p28,69215,45,25,0,7,3
p28,69217,45,25,0,6,2
p28,69218,43,23,0,8,4
p28,69219,41,21,0,10,6
p28,69221,40,20,0,11,7
p28,69222,39,19,0,12,6
p28,69223,39,19,0,10,6
p28,69224,38,18,0,11,7
p28,69230,38,18,0,9,5
p28,69242,38,18,0,9,4
p28,69247,38,18,0,7,3
p28,69249,38,18,0,6,2
p28,69252,38,18,0,5,1
p28,69257,38,18,0,4,0
p28,69268,38,18,1,4,0
p28,69313,38,18,0,4,0
p28,69435,37,17,0,5,0
p28,69436,37,17,0,5,1
p28,69440,36,16,0,6,2
p28,69474,36,16,0,5,1
p28,69480,36,16,0,4,0
p28,69539,36,16,1,4,0
p28,69549,36,16,0,4,0
p28,69601,36,16,1,4,0
p28,69628,36,16,0,4,0
p28,69669,35,15,0,5,1
p28,69687,34,14,0,6,2
p28,69690,33,13,0,7,3
p28,69695,33,13,1,7,3
p28,69713,33,13,1,6,2
p28,69714,33,13,1,6,1
p28,69715,33,13,1,5,1
p28,69720,33,13,1,4,0
p28,69793,33,13,0,4,0
p28,69811,32,12,0,5,0
p28,69817,31,11,0,6,0
p28,69822,30,10,0,7,0
p28,69823,29,9,0,8,0
p28,69827,29,9,1,8,0
p28,69830,27,7,1,10,0
p28,69832,27,7,0,10,0
p28,69843,26,6,0,11,0
p28,69848,25,5,0,12,0
p28,69849,24,4,0,13,0
p28,69852,23,3,0,14,0
p28,69857,22,2,0,15,0
p28,69865,22,2,0,13,6
p28,69866,22,2,0,13,9
p28,69869,22,2,0,12,8
p28,69870,22,2,0,11,7
p28,69877,22,2,0,11,7
p28,69900,22,2,0,11,7
p28,69956,22,2,0,10,6
p28,69978,22,2,0,9,5
p28,69988,22,2,0,8,4
p28,69990,22,2,0,7,3
p28,70012,22,2,0,6,2
p28,70015,22,2,0,4,0
p28,70074,21,1,0,5,0
p28,70080,20,0,0,6,0
p28,70104,20,0,0,6,2
p28,70203,29,9,0,6,2
p28,70204,44,24,0,6,2
p28,70205,50,30,0,6,2
p28,70251,50,30,0,5,1
p28,70252,50,30,0,4,0
p28,70313,49,29,0,5,0
p28,70315,48,28,0,6,0
p28,70320,47,27,0,7,0
p28,70323,46,26,0,8,0
p28,70331,46,26,0,6,2
p28,70341,46,26,0,5,1
p28,70350,46,26,0,4,0
p28,70457,45,25,0,5,1
p28,70458,45,25,0,4,0
p28,70469,45,25,0,4,1
p28,70470,43,23,0,6,2
p28,70475,43,23,0,6,1
p28,70476,43,23,0,5,1
p28,70479,43,23,0,4,0
p28,70551,42,22,0,5,0
p28,70561,41,21,0,6,0
p28,70563,41,21,0,6,2
p28,70578,40,20,0,7,3
p28,70585,40,20,0,6,2
p28,70587,40,20,0,5,1
p28,70590,39,19,0,6,2
p28,70606,38,18,0,7,3
p28,70612,37,17,0,8,4
p28,70615,36,16,0,9,4
p28,70616,36,16,0,9,5
p28,70621,36,16,0,8,4
p28,70638,36,16,0,8,3
p28,70639,36,16,0,5,1
p28,70640,36,16,0,4,0
p28,70851,35,15,0,5,1
p28,70852,34,14,0,6,2
p28,70856,34,14,0,4,0
p28,70866,34,14,0,4,0
p28,70931,32,12,0,6,2
p28,70936,32,12,0,5,1
p28,70938,32,12,0,4,0
p28,70941,31,11,0,5,1
p28,70943,31,11,0,4,0
p28,70950,30,10,0,5,0
p28,71010,30,10,0,5,1
p28,71059,29,9,0,6,2
p28,71076,28,8,0,7,3
p28,71079,27,7,0,8,4
p28,71090,27,7,0,7,3
p28,71096,27,7,0,6,2
p28,71099,27,7,0,6,2
p28,71101,27,7,0,5,1
p28,71106,27,7,0,4,0
p28,71185,26,6,0,5,0
p28,71187,25,5,0,6,0
p28,71221,24,4,0,7,0
p28,71239,21,1,0,10,0
p28,71240,20,0,0,11,0
p28,71242,20,0,0,11,7
p28,71350,20,0,0,11,6
p28,71351,20,0,0,10,6
p28,71359,20,0,0,9,5
p28,71362,20,0,0,9,4
p28,71363,20,0,0,8,4
p28,71365,20,0,0,7,3
p28,71385,20,0,0,6,2
p28,71393,20,0,0,5,1
p28,71396,20,0,0,4,0
p28,71403,28,8,0,4,0
p28,71404,29,9,0,4,0
p28,71405,50,30,0,4,0
p28,71456,48,28,0,6,0
p28,71492,48,28,0,4,0
p28,71527,48,28,1,4,0
p28,71536,47,27,1,5,1
p28,71538,46,26,1,6,2
p28,71539,46,26,1,5,1
p28,71543,45,25,1,6,2
p28,71560,45,25,1,5,1
p28,71561,45,25,1,5,1
p28,71565,45,25,1,4,0
p28,71637,45,25,0,4,0
p28,71690,44,24,0,5,0
p28,71696,43,23,0,6,0
p28,71701,42,22,0,7,0
p28,71706,41,21,0,8,0
p28,71721,41,21,0,7,1
p28,71722,41,21,0,4,0
p28,71951,40,20,0,5,0
p28,71955,40,20,0,5,1
p28,71959,39,19,0,6,2
p28,71963,38,18,0,7,3
p28,71965,37,17,0,8,4
p28,71969,37,17,0,7,3
p28,71985,36,16,0,8,4
p28,71992,36,16,0,7,3
p28,71994,35,15,0,8,4
p28,71996,34,14,0,9,5
p28,71998,34,14,0,8,4
p28,72040,34,14,0,7,3
p28,72049,34,14,0,6,2
p28,72062,34,14,0,5,1
p28,72066,34,14,0,4,0
p28,72079,34,14,1,4,0
p28,72092,32,12,1,6,2
p28,72093,32,12,1,5,1
p28,72094,32,12,1,4,0
p28,72139,31,11,1,5,0
p28,72159,31,11,0,5,0
p28,72160,30,10,0,6,0
p28,72165,29,9,0,7,0
p28,72193,29,9,0,7,3
p28,72211,28,8,0,8,4
p28,72304,28,8,0,7,3
p28,72310,28,8,0,6,2
p28,72315,28,8,0,6,1
p28,72316,28,8,0,5,1
p28,72322,26,6,0,7,4
p28,72323,25,5,0,8,4
p28,72325,25,5,0,7,3
p28,72336,25,5,0,6,2
p28,72338,25,5,0,5,1
p28,72339,25,5,0,4,0
p28,72569,24,4,0,5,1
p28,72578,24,4,0,4,0
p28,72592,23,3,0,5,1
p28,72599,22,2,0,6,2
p28,72603,34,14,0,5,1
p28,72604,46,26,0,5,1
p28,72605,52,32,0,4,0
p28,72640,51,31,0,5,0
p28,72649,50,30,0,6,0
p28,72662,49,29,0,7,0
p28,72666,48,28,0,8,0
p28,72682,48,28,0,5,1
p28,72685,48,28,0,4,0
p28,72693,47,27,0,5,0
p28,72694,47,27,0,5,1
p28,72695,46,26,0,6,2
p28,72710,46,26,0,5,1
p28,72722,46,26,0,4,0
p28,72856,45,25,0,5,0
p28,72904,44,24,0,6,0
p28,72910,43,23,0,7,0
p28,72916,42,22,0,8,0
p28,72918,42,22,0,8,4
p28,72923,42,22,0,7,3
p28,72925,41,21,0,8,4
p28,72928,41,21,0,7,3
p28,72938,40,20,0,8,3
p28,72939,39,19,0,9,5
p28,72962,39,19,0,8,4
p28,72963,39,19,0,7,3
p28,72968,39,19,0,6,2
p28,72975,39,19,0,5,1
p28,72980,39,19,0,4,0
p28,73042,39,19,1,4,0
p28,73070,39,19,2,4,0
p28,73078,39,19,1,4,0
p28,73141,39,19,2,4,0
p28,73145,39,19,1,4,0
p28,73159,39,19,0,4,0
p28,73178,38,18,0,5,1
p28,73203,37,17,0,6,2
p28,73205,36,16,0,7,3
p28,73234,36,16,0,6,2
p28,73243,36,16,0,5,1
p28,73244,36,16,0,5,1
p28,73248,36,16,0,4,0
p28,73282,33,13,0,7,3
p28,73285,32,12,0,8,4
p28,73294,32,12,0,7,3
p28,73295,32,12,0,6,2
p28,73299,32,12,0,5,1
p28,73310,31,11,0,6,2
p28,73314,31,11,0,5,1
p28,73321,31,11,0,4,0
p28,73322,30,10,0,5,1
p28,73326,30,10,0,4,0
p28,73454,30,10,1,4,0
p28,73457,30,10,0,4,0
p28,73523,29,9,0,5,0
p28,73524,29,9,0,4,0
p28,73528,28,8,0,5,1
p28,73530,28,8,0,4,0
p28,73562,27,7,0,5,1
p28,73563,26,6,0,6,2
p28,73568,25,5,0,7,3
p28,73574,25,5,0,6,2
p28,73575,24,4,0,7,3
p28,73580,23,3,0,8,4
p28,73591,23,3,0,7,3
p28,73592,23,3,0,7,2
p28,73593,23,3,0,6,2
p28,73594,23,3,0,5,1
p28,73595,23,3,0,4,0
p28,73802,23,3,0,4,0
p28,73803,30,10,0,4,0
p28,73804,46,26,0,4,0
p28,73805,53,33,0,4,0
p28,73809,52,32,0,5,1
p28,73834,51,31,0,6,2
p28,73844,50,30,0,7,3
p28,73848,49,29,0,8,3
p28,73892,48,28,0,9,3
p28,73894,47,27,0,10,3
p28,73899,46,26,0,11,3
p28,73914,45,25,0,12,3
p28,73916,45,25,0,12,2
p28,73919,45,25,0,12,1
p28,73920,45,25,0,10,6
p28,73921,44,24,0,11,7
p28,73929,44,24,0,10,6
p28,73941,44,24,0,9,5
p28,73944,44,24,0,8,4
p28,73948,44,24,0,7,3
p28,73949,44,24,0,5,1
p28,73950,44,24,0,5,0
p28,73951,44,24,0,4,0
p28,74100,44,24,0,4,0
p28,74122,43,23,0,5,0
p28,74124,42,22,0,6,0
p28,74161,42,22,0,6,2
p28,74174,41,21,0,7,3
p28,74191,40,20,0,8,4
p28,74193,39,19,0,9,5
p28,74194,38,18,0,10,6
p28,74195,37,17,0,11,7
p28,74203,37,17,0,10,6
p28,74204,37,17,0,9,5
p28,74207,37,17,0,9,4
p28,74208,37,17,0,8,4
p28,74209,37,17,0,7,3
p28,74219,37,17,0,6,2
p28,74229,37,17,0,6,1
p28,74230,37,17,0,5,1
p28,74235,37,17,0,4,0
p28,74520,35,15,0,6,2
p28,74523,35,15,0,5,1
p28,74526,35,15,0,4,0
p28,74529,34,14,0,5,1
p28,74538,34,14,0,4,0
p28,74542,33,13,0,5,1
p28,74544,32,12,0,6,1
p28,74545,32,12,0,5,1
p28,74548,31,11,0,6,2
p28,74549,30,10,0,7,3
p28,74550,29,9,0,8,4
p28,74551,28,8,0,9,5
p28,74580,28,8,0,8,4
p28,74585,28,8,0,7,3
p28,74587,28,8,0,6,2
p28,74650,28,8,0,6,0
p28,74668,28,8,0,6,2
p28,74713,28,8,0,6,2
p28,74747,28,8,0,5,1
p28,74748,28,8,0,4,0
p28,74803,27,7,0,5,1
p28,74804,26,6,0,6,2
p28,74808,25,5,0,7,3
p28,74809,24,4,0,8,4
p28,74819,23,3,0,9,5
p28,74830,22,2,0,10,6
p28,74835,21,1,0,11,7
p28,74886,21,1,0,11,7
p28,74904,21,1,0,11,6
p28,74905,21,1,0,11,5
p28,74907,21,1,0,11,4
p28,74911,21,1,0,11,3
p28,74912,21,1,1,11,3
p28,74913,21,1,0,11,3
p28,74915,21,1,0,11,2
p28,74918,21,1,0,11,1
p28,74924,21,1,0,11,6
p28,74925,21,1,0,11,7
p28,75003,30,10,0,11,7
p28,75004,48,28,0,11,7
p28,75005,51,31,0,11,7
p28,75014,51,31,0,9,5
p28,75015,51,31,0,7,3
p28,75018,51,31,0,6,2
p28,75022,51,31,0,5,1
p28,75023,51,31,0,4,0
p28,75123,50,30,0,5,0
p28,75126,49,29,0,6,0
p28,75138,48,28,0,7,0
p28,75146,47,27,0,8,0
p28,75180,46,26,0,9,0
p28,75185,45,25,0,10,0
p28,75187,44,24,0,11,0
p28,75191,44,24,0,10,3
p28,75192,44,24,0,10,6
p28,75198,44,24,0,9,5
p28,75200,44,24,0,8,4
p28,75209,44,24,0,8,3
p28,75210,44,24,0,7,3
p28,75213,44,24,0,6,2
p28,75218,44,24,0,5,1
p28,75234,44,24,0,4,0
p28,75347,43,23,0,5,1
p28,75348,42,22,0,5,1
p28,75352,42,22,0,4,0
p28,75614,40,20,0,6,0
p28,75615,38,18,0,8,0
p28,75616,37,17,0,9,0
p28,75622,36,16,0,10,0
p28,75623,35,15,0,11,0
p28,75684,35,15,0,11,7
p28,75734,35,15,0,10,6
p28,75753,35,15,0,9,5
p28,75755,35,15,0,9,4
p28,75756,35,15,0,8,4
p28,75761,35,15,0,7,3
p28,75773,35,15,0,6,2
p28,75776,35,15,0,5,1
p28,75778,35,15,0,5,0
p28,75779,35,15,0,4,0
p28,75792,34,14,0,5,1
p28,75794,34,14,0,5,0
p28,75795,34,14,0,4,0
p28,75798,33,13,0,5,1
p28,75801,32,12,0,6,2
p28,75803,32,12,0,5,1
p28,75805,32,12,0,4,0
p28,75810,31,11,0,5,1
p28,75811,31,11,0,5,0
p28,75812,31,11,0,4,0
p28,75813,30,10,0,5,1
p28,75817,30,10,0,4,0
p28,75818,29,9,0,4,0
p28,75834,28,8,0,5,1
p28,75848,28,8,0,5,0
p28,75948,27,7,0,5,0
p28,75949,27,7,0,5,1
p28,75952,26,6,0,6,2
p28,76045,26,6,0,5,1
p28,76047,26,6,0,4,0
p28,76203,35,15,0,4,0
p28,76204,52,32,0,4,0
p28,76205,56,36,0,4,0
p28,76237,56,36,1,4,0
p28,76267,56,36,2,4,0
p28,76271,56,36,1,4,0
p28,76300,56,36,0,4,0
p28,76334,55,35,0,5,1
p28,76336,55,35,0,4,0
p28,76353,54,34,0,5,1
p28,76354,54,34,0,4,0
p28,76356,53,33,0,5,1
p28,76358,53,33,0,4,0
p28,76361,52,32,0,5,1
p28,76363,52,32,0,4,0
p28,76373,51,31,0,5,1
p28,76376,50,30,0,6,2
p28,76379,49,29,0,7,3
p28,76395,48,28,0,7,3
p28,76399,48,28,0,6,2
p28,76403,47,27,0,7,3
p28,76404,47,27,0,5,0
p28,76405,47,27,0,4,0
p28,76406,46,26,0,5,0
p28,76412,45,25,0,6,0
p28,76417,44,24,0,7,0
p28,76418,43,23,0,8,0
p28,76448,42,22,0,9,0
p28,76472,42,22,1,9,0
p28,76480,42,22,1,7,2
p28,76481,42,22,1,4,0
p28,76483,42,22,0,4,0
p28,76623,42,22,1,4,0
p28,76645,41,21,1,5,0
p28,76646,41,21,1,5,1
p28,76647,40,20,1,6,2
p28,76729,40,20,1,6,0
p28,76731,40,20,1,6,1
p28,76732,40,20,1,5,1
p28,76762,40,20,1,4,0
p28,76823,40,20,0,4,0
p28,76936,39,19,0,5,0
p28,76954,38,18,0,6,0
p28,76959,37,17,0,7,0
p28,76963,36,16,0,8,0
p28,76995,35,15,0,9,0
p28,76998,35,15,0,8,4
p28,76999,34,14,0,9,5
p28,77004,32,12,0,11,7
p28,77005,31,11,0,12,8
p28,77032,31,11,0,11,7
p28,77044,31,11,0,10,6
p28,77046,30,10,0,11,6
p28,77047,29,9,0,11,7
p28,77048,29,9,0,10,6
p28,77060,29,9,0,9,5
p28,77062,29,9,0,8,4
p28,77066,29,9,0,8,3
p28,77067,29,9,0,7,3
p28,77072,29,9,0,6,2
p28,77079,29,9,0,5,1
p28,77080,28,8,0,5,0
p28,77081,26,6,0,7,3
p28,77087,26,6,0,6,2
p28,77089,26,6,0,5,1
p28,77090,26,6,0,4,0
p28,77278,26,6,0,4,0
p28,77321,25,5,0,5,1
p28,77351,25,5,0,4,0
p28,77362,24,4,0,5,1
p28,77364,24,4,0,4,0
p28,77398,23,3,0,5,1
p28,77403,26,6,0,5,1
p28,77404,41,21,0,5,1
p28,77405,53,33,0,5,1
p28,77411,53,33,0,4,0
p28,77632,52,32,0,5,1
p28,77633,52,32,0,4,0
p28,77645,51,31,0,5,1
p28,77647,50,30,0,6,1
p28,77648,50,30,0,6,2
p28,77649,49,29,0,7,3
p28,77658,49,29,0,6,2
p28,77660,48,28,0,6,1
p28,77661,48,28,0,6,2
p28,77662,47,27,0,7,3
p28,77665,47,27,0,5,1
p28,77667,46,26,0,6,2
p28,77671,46,26,0,5,1
p28,77672,45,25,0,6,2
p28,77679,44,24,0,7,3
p28,77681,43,23,0,8,4
p28,77687,42,22,0,9,5
p28,77689,41,21,0,10,6
p28,77690,40,20,0,11,7
p28,77692,40,20,1,11,7
p28,77693,40,20,0,11,7
p28,77704,40,20,1,11,7
p28,77705,40,20,1,11,7
p28,77710,40,20,1,11,7
p28,77717,40,20,1,10,6
p28,77764,40,20,2,10,6
p28,77765,40,20,1,10,6
p28,77782,40,20,1,10,5
p28,77783,40,20,2,10,4
p28,77785,40,20,2,10,4
p28,77786,40,20,2,10,3
p28,77788,40,20,2,10,1
p28,77797,40,20,2,10,0
p28,77802,40,20,2,6,2
p28,77805,40,20,1,6,2
p28,77815,40,20,1,6,2
p28,77823,40,20,1,6,2
p28,77824,40,20,1,5,1
p28,77836,40,20,1,5,0
p28,77837,40,20,1,4,0
p28,77917,40,20,0,4,0
p28,77951,39,19,0,5,1
p28,77957,39,19,0,5,1
p28,77964,38,18,0,6,1
p28,77965,38,18,0,6,2
p28,77969,38,18,0,6,2
p28,78012,37,17,0,7,2
p28,78057,37,17,0,7,1
p28,78062,37,17,0,7,0
p28,78072,37,17,0,6,0
p28,78073,37,17,0,5,1
p28,78120,37,17,0,4,0
