id,t,dTot,dFed,rFed,oFed,sFed
p12,54030,36,16,0,14,4
p12,54035,36,16,0,13,6
p12,54036,36,16,0,13,10
p12,54038,36,16,0,12,9
p12,54041,36,16,0,11,8
p12,54055,36,16,0,10,7
p12,54056,36,16,0,9,6
p12,54062,36,16,0,8,5
p12,54063,36,16,0,7,4
p12,54065,36,16,0,7,3
p12,54066,36,16,0,6,3
p12,54069,36,16,0,5,2
p12,54072,36,16,0,4,1
p12,54079,36,16,0,3,0
p12,54101,35,15,0,4,1
p12,54105,35,15,0,3,0
p12,54110,34,14,0,4,1
p12,54111,34,14,0,3,0
p12,54128,33,13,0,3,0
p12,54140,32,12,0,4,1
p12,54155,32,12,0,3,0
p12,54162,32,12,1,3,0
p12,54164,31,11,0,4,0
p12,54165,31,11,0,4,1
p12,54166,31,11,0,3,0
p12,54332,31,11,1,3,0
p12,54348,30,10,1,4,1
p12,54360,30,10,1,3,0
p12,54402,30,10,0,3,0
p12,54456,30,10,1,3,0
p12,54583,30,10,0,3,0
p12,54635,29,9,0,4,0
p12,54636,29,9,0,4,1
p12,54638,28,8,0,5,2
p12,54641,27,7,0,6,2
p12,54642,27,7,0,6,3
p12,54655,26,6,0,7,3
p12,54656,25,5,0,8,5
p12,54659,25,5,1,8,5
p12,54662,24,4,0,9,6
p12,54664,23,3,0,10,7
p12,54666,22,2,0,11,8
p12,54669,21,1,0,12,9
p12,54672,20,0,0,13,10
p12,54679,19,0,0,14,10
p12,54680,19,0,0,14,11
p12,54684,19,0,0,13,10
p12,54687,19,0,0,13,9
p12,54688,19,0,0,12,9
p12,54689,19,0,0,12,8
p12,54690,19,0,0,11,8
p12,54698,19,0,0,10,7
p12,54699,19,0,0,9,6
p12,54700,19,0,0,9,6
p12,54702,19,0,0,8,5
p12,54705,18,0,0,9,5
p12,54706,18,0,0,9,6
p12,54711,17,0,0,10,7
p12,54713,17,0,0,9,6
p12,54718,17,0,0,8,5
p12,54721,17,0,0,8,4
p12,54722,17,0,0,6,3
p12,54728,16,0,0,7,4
p12,54749,16,0,0,6,3
p12,54755,15,0,0,7,4
p12,54766,14,0,0,8,4
p12,54767,14,0,0,8,5
p12,54771,14,0,0,7,4
p12,54806,14,0,0,7,3
p12,54815,14,0,0,7,2
p12,54825,14,0,0,7,1
p12,54828,14,0,0,7,0
p12,54832,14,0,0,7,2
p12,54833,14,0,0,7,4
p12,54918,14,0,0,7,4
p12,54919,14,0,0,7,4
p12,54960,13,0,0,8,5
p12,54986,13,0,0,7,4
p12,55037,13,0,0,7,3
p12,55047,13,0,0,7,4
p12,55088,13,0,0,7,4
p12,55175,13,0,0,7,4
p12,55201,14,0,0,7,4
p12,55202,31,11,0,7,4
p12,55203,43,23,0,7,4
p12,55223,42,22,0,8,4
p12,55229,41,21,0,9,4
p12,55258,41,21,0,8,5
p12,55259,41,21,0,7,4
p12,55264,41,21,0,6,3
p12,55279,41,21,0,4,1
p12,55284,40,20,0,5,2
p12,55288,39,19,0,6,3
p12,55289,39,19,0,6,2
p12,55290,38,18,0,7,2
p12,55295,38,18,0,6,2
p12,55296,38,18,0,5,2
p12,55297,38,18,0,4,1
p12,55298,37,17,0,4,1
p12,55299,36,16,0,5,2
p12,55301,36,16,0,5,1
p12,55302,36,16,0,4,1
p12,55308,36,16,0,3,0
p12,55313,35,15,0,4,1
p12,55317,35,15,0,3,0
p12,55318,34,14,0,4,1
p12,55320,33,13,0,5,2
p12,55322,32,12,0,6,3
p12,55324,32,12,0,5,2
p12,55326,32,12,0,4,1
p12,55328,32,12,0,3,0
p12,55371,31,11,0,4,1
p12,55373,31,11,0,3,0
p12,55586,30,10,0,4,1
p12,55588,30,10,1,4,1
p12,55589,30,10,0,4,1
p12,55592,30,10,0,4,0
p12,55593,30,10,0,3,0
p12,55620,30,10,1,3,0
p12,55635,30,10,0,3,0
p12,55711,30,10,1,3,0
p12,55858,29,9,1,4,0
p12,55859,28,8,1,5,0
p12,55864,27,7,1,6,0
p12,55869,27,7,1,6,1
p12,55870,27,7,1,6,3
p12,55879,25,5,1,8,5
p12,55881,25,5,2,8,5
p12,55890,24,4,2,9,5
p12,55896,23,3,2,10,7
p12,55897,22,2,2,11,8
p12,55898,21,1,2,12,9
p12,55902,20,0,2,13,10
p12,55903,20,0,1,13,10
p12,55908,19,0,1,14,10
p12,55909,19,0,1,14,11
p12,55917,18,0,1,15,12
p12,55923,18,0,2,15,12
p12,55924,17,0,2,16,13
p12,55926,16,0,2,17,14
p12,55928,15,0,2,18,14
p12,55929,15,0,2,18,15
p12,55932,15,0,2,17,14
p12,55948,15,0,2,16,13
p12,55951,15,0,2,15,12
p12,55952,15,0,2,14,11
p12,55953,15,0,2,13,10
p12,55973,14,0,2,14,11
p12,55978,14,0,2,13,10
p12,55989,14,0,2,12,9
p12,55990,14,0,2,12,8
p12,55991,14,0,2,10,7
p12,55995,14,0,2,9,6
p12,56001,14,0,2,8,5
p12,56039,14,0,2,8,4
p12,56046,14,0,2,8,3
p12,56049,14,0,2,8,2
p12,56050,14,0,2,8,1
p12,56067,14,0,2,8,0
p12,56092,14,0,2,8,5
p12,56119,14,0,1,8,5
p12,56124,14,0,0,8,5
p12,56193,13,0,0,9,6
p12,56243,13,0,0,9,5
p12,56244,13,0,0,9,4
p12,56279,13,0,0,9,3
p12,56300,13,0,0,9,6
p12,56361,13,0,0,9,6
p12,56401,23,3,0,9,6
p12,56402,37,17,0,9,6
p12,56403,43,23,0,9,6
p12,56423,43,23,0,8,5
p12,56433,43,23,0,7,4
p12,56515,43,23,0,6,3
p12,56516,43,23,0,5,2
p12,56520,43,23,0,5,1
p12,56521,43,23,0,4,1
p12,56523,43,23,0,3,0
p12,56530,42,22,0,4,1
p12,56532,41,21,0,4,1
p12,56536,41,21,0,3,0
p12,56549,40,20,0,4,1
p12,56552,38,18,0,6,2
p12,56553,38,18,0,6,3
p12,56559,38,18,0,5,2
p12,56578,37,17,0,6,2
p12,56579,37,17,0,5,2
p12,56589,36,16,0,6,3
p12,56591,35,15,0,7,3
p12,56594,34,14,0,8,4
p12,56595,33,13,0,8,5
p12,56596,33,13,0,7,4
p12,56597,33,13,0,6,3
p12,56600,33,13,0,5,2
p12,56601,32,12,0,6,3
p12,56613,32,12,0,5,2
p12,56616,32,12,0,4,1
p12,56620,32,12,0,4,2
p12,56621,31,11,0,5,2
p12,56626,31,11,0,4,1
p12,56645,31,11,0,4,0
p12,56646,31,11,0,3,0
p12,56811,30,10,0,4,1
p12,56871,30,10,0,4,1
p12,56875,30,10,0,3,0
p12,57115,29,9,0,4,0
p12,57116,28,8,0,5,0
p12,57121,27,7,0,6,0
p12,57123,26,6,0,7,0
p12,57132,25,5,0,8,0
p12,57137,24,4,0,9,0
p12,57159,23,3,0,10,0
p12,57169,23,3,0,10,6
p12,57170,23,3,0,10,7
p12,57180,22,2,0,11,8
p12,57185,22,2,0,11,7
p12,57186,22,2,0,10,7
p12,57195,21,1,0,11,7
p12,57196,20,0,0,10,7
p12,57198,19,0,0,11,8
p12,57200,18,0,0,12,9
p12,57206,18,0,0,10,7
p12,57213,17,0,0,11,8
p12,57216,16,0,0,12,9
p12,57226,15,0,0,13,10
p12,57246,14,0,0,14,11
p12,57283,14,0,1,14,11
p12,57291,14,0,0,14,11
p12,57324,14,0,0,13,9
p12,57325,14,0,0,11,8
p12,57329,14,0,0,10,7
p12,57332,14,0,0,9,6
p12,57333,14,0,0,9,6
p12,57343,14,0,0,9,5
p12,57344,14,0,0,7,3
p12,57345,14,0,0,6,3
p12,57360,14,0,0,6,2
p12,57361,14,0,0,6,1
p12,57398,14,0,0,6,0
p12,57402,14,0,0,6,2
p12,57403,14,0,0,6,3
p12,57475,13,0,0,7,4
p12,57562,13,0,0,7,4
p12,57599,13,0,0,7,3
p12,57601,15,0,0,7,3
p12,57602,39,19,0,7,3
p12,57603,43,23,0,7,3
p12,57630,43,23,0,5,2
p12,57649,43,23,0,4,1
p12,57655,43,23,0,3,0
p12,57786,42,22,0,4,0
p12,57796,40,20,0,6,0
p12,57806,38,18,0,8,0
p12,57837,38,18,0,8,4
p12,57838,38,18,0,8,5
p12,57864,38,18,0,7,4
p12,57883,38,18,0,6,3
p12,57884,38,18,0,5,2
p12,57888,38,18,0,4,1
p12,57899,38,18,0,3,0
p12,57916,37,17,0,4,1
p12,57917,37,17,0,3,0
p12,57925,35,15,0,5,2
p12,57928,35,15,0,4,1
p12,57929,34,14,0,5,1
p12,57930,34,14,0,5,2
p12,57931,34,14,0,3,0
p12,57932,33,13,0,4,1
p12,57939,33,13,1,4,1
p12,57940,33,13,0,4,1
p12,57944,31,11,0,6,3
p12,57945,30,10,0,6,3
p12,57978,30,10,1,5,2
p12,57979,30,10,1,4,1
p12,57981,30,10,0,3,0
p12,58108,30,10,1,3,0
p12,58145,30,10,0,3,0
p12,58230,28,8,0,5,0
p12,58249,27,7,0,6,0
p12,58256,26,6,0,7,0
p12,58284,26,6,0,7,4
p12,58305,26,6,1,7,4
p12,58313,26,6,0,7,4
p12,58316,26,6,0,7,4
p12,58347,26,6,0,7,3
p12,58348,26,6,0,6,3
p12,58351,26,6,0,5,2
p12,58357,26,6,0,4,1
p12,58367,26,6,0,4,0
p12,58368,26,6,0,3,0
p12,58403,26,6,1,3,0
p12,58408,26,6,0,3,0
p12,58465,25,5,1,4,0
p12,58475,25,5,0,4,0
p12,58483,24,4,0,5,0
p12,58484,23,3,0,6,0
p12,58489,22,2,0,7,0
p12,58499,21,1,0,8,0
p12,58506,21,1,0,8,5
p12,58517,20,0,0,9,6
p12,58528,19,0,0,10,7
p12,58531,17,0,0,12,9
p12,58538,17,0,0,12,9
p12,58545,16,0,0,13,9
p12,58546,16,0,0,13,10
p12,58578,15,0,0,14,11
p12,58579,14,0,0,15,12
p12,58581,13,0,0,16,13
p12,58592,13,0,0,16,12
p12,58593,13,0,0,15,11
p12,58596,13,0,0,13,10
p12,58599,13,0,0,12,9
p12,58602,13,0,0,12,8
p12,58603,13,0,0,12,9
p12,58665,13,0,0,11,8
p12,58673,13,0,0,9,6
p12,58680,13,0,0,9,5
p12,58681,13,0,0,9,6
p12,58683,13,0,0,8,5
p12,58684,13,0,0,7,4
p12,58712,13,0,0,7,3
p12,58744,13,0,0,7,2
p12,58746,13,0,0,7,4
p12,58802,26,6,0,7,4
p12,58803,37,17,0,7,4
p12,58804,43,23,0,7,4
p12,58844,43,23,0,7,4
p12,58921,43,23,0,7,3
p12,58948,42,22,0,8,3
p12,58951,41,21,0,9,3
p12,58956,40,20,0,10,3
p12,58964,39,19,0,11,3
p12,58979,39,19,0,10,5
p12,58980,39,19,0,10,7
p12,58985,39,19,0,9,6
p12,58986,39,19,0,8,5
p12,58997,39,19,0,7,4
p12,59005,39,19,0,6,3
p12,59006,39,19,0,6,2
p12,59007,39,19,0,5,2
p12,59012,39,19,0,5,1
p12,59013,39,19,0,4,1
p12,59015,39,19,0,3,0
p12,59130,39,19,1,3,0
p12,59141,39,19,2,3,0
p12,59153,39,19,1,3,0
p12,59155,38,18,1,4,0
p12,59186,37,17,1,5,0
p12,59188,37,17,1,5,0
p12,59196,36,16,0,6,0
p12,59199,35,15,0,7,0
p12,59209,35,15,0,7,2
p12,59210,35,15,0,7,4
p12,59243,35,15,0,7,3
p12,59244,35,15,0,6,3
p12,59245,35,15,0,5,2
p12,59260,34,14,0,6,2
p12,59261,34,14,0,5,2
p12,59273,31,11,0,8,5
p12,59284,30,10,0,9,5
p12,59286,30,10,0,7,4
p12,59287,30,10,0,6,3
p12,59290,30,10,0,5,2
p12,59291,30,10,0,4,1
p12,59295,30,10,0,3,0
p12,59424,30,10,1,3,0
p12,59447,30,10,0,3,0
p12,59454,30,10,1,3,0
p12,59455,30,10,0,3,0
p12,59567,30,10,1,3,0
p12,59580,29,9,1,4,1
p12,59581,29,9,1,3,0
p12,59585,28,8,1,4,0
p12,59586,27,7,1,5,2
p12,59589,27,7,0,5,2
p12,59598,26,6,0,6,3
p12,59605,25,5,0,7,3
p12,59607,24,4,0,8,3
p12,59613,23,3,0,9,3
p12,59615,22,2,0,10,3
p12,59660,22,2,0,10,2
p12,59661,22,2,0,10,1
p12,59665,22,2,0,10,0
p12,59666,22,2,0,10,6
p12,59667,22,2,0,10,7
p12,59759,22,2,0,9,5
p12,59760,22,2,0,9,6
p12,59762,22,2,0,8,5
p12,59773,22,2,0,7,4
p12,59775,22,2,0,6,2
p12,59776,22,2,0,5,2
p12,59778,22,2,0,4,1
p12,59780,22,2,0,4,0
p12,59781,22,2,0,3,0
p12,59829,21,1,0,4,1
p12,59844,20,0,0,5,1
p12,59845,19,0,0,6,1
p12,59861,18,0,0,7,1
p12,59886,17,0,0,8,1
p12,59887,16,0,0,9,1
p12,59888,15,0,0,10,1
p12,59890,14,0,0,11,1
p12,59892,13,0,0,12,1
p12,59897,13,0,0,12,0
p12,59900,13,0,0,12,9
p12,60001,18,0,0,12,9
p12,60002,31,11,0,12,9
p12,60003,43,23,0,12,9
p12,60026,43,23,0,11,8
p12,60028,43,23,0,10,7
p12,60039,43,23,0,9,6
p12,60048,43,23,0,8,5
p12,60052,43,23,0,8,4
p12,60053,43,23,0,7,4
p12,60073,43,23,0,7,2
p12,60074,43,23,0,7,0
p12,60139,43,23,0,6,1
p12,60140,43,23,0,5,2
p12,60149,43,23,0,4,1
p12,60154,43,23,0,3,0
p12,60179,42,22,0,4,1
p12,60182,42,22,0,3,0
p12,60243,42,22,1,3,0
p12,60251,42,22,2,3,0
p12,60252,42,22,1,3,0
p12,60253,42,22,0,3,0
p12,60277,42,22,1,3,0
p12,60314,42,22,0,3,0
p12,60321,42,22,1,3,0
p12,60325,41,21,1,4,0
p12,60326,41,21,2,4,0
p12,60330,41,21,1,4,0
p12,60339,41,21,2,4,0
p12,60340,41,21,1,4,0
p12,60344,41,21,0,4,0
p12,60360,41,21,0,4,1
p12,60363,40,20,0,5,2
p12,60370,40,20,1,5,2
p12,60373,39,19,1,6,2
p12,60374,39,19,1,6,3
p12,60375,39,19,1,6,2
p12,60376,37,17,1,7,4
p12,60379,36,16,1,8,5
p12,60381,35,15,1,8,5
p12,60385,35,15,1,7,4
p12,60392,35,15,1,6,3
p12,60395,35,15,1,5,2
p12,60397,35,15,1,4,1
p12,60399,35,15,1,3,0
p12,60405,35,15,2,3,0
p12,60408,35,15,1,3,0
p12,60462,35,15,0,3,0
p12,60511,35,15,1,3,0
p12,60513,35,15,0,3,0
p12,60570,35,15,1,3,0
p12,60605,34,14,1,4,0
p12,60615,34,14,2,4,1
p12,60626,33,13,2,5,2
p12,60635,33,13,2,4,1
p12,60639,32,12,2,5,1
p12,60640,32,12,2,5,2
p12,60646,32,12,2,4,1
p12,60649,31,11,2,5,2
p12,60653,30,10,2,6,3
p12,60654,30,10,2,5,2
p12,60677,30,10,2,4,1
p12,60678,30,10,2,3,0
p12,60739,29,9,2,4,1
p12,60740,28,8,2,5,2
p12,60749,27,7,2,6,3
p12,60753,27,7,2,5,2
p12,60754,26,6,2,6,2
p12,60755,26,6,2,6,3
p12,60758,26,6,2,5,2
p12,60766,26,6,1,5,2
p12,60782,25,5,1,6,2
p12,60809,25,5,0,6,2
p12,60818,25,5,0,6,1
p12,60824,25,5,0,6,0
p12,60827,25,5,0,6,1
p12,60828,25,5,0,6,3
p12,60901,25,5,0,6,2
p12,60902,25,5,0,5,2
p12,60919,25,5,0,5,2
p12,60922,25,5,0,4,1
p12,60928,25,5,0,4,0
p12,60929,25,5,0,4,1
p12,60934,25,5,0,4,0
p12,60935,25,5,0,3,0
p12,60944,24,4,0,4,0
p12,60945,24,4,0,4,1
p12,60949,24,4,0,3,0
p12,60976,23,3,0,4,1
p12,60986,22,2,0,5,2
p12,60992,21,1,0,6,3
p12,60994,20,0,0,7,4
p12,60997,19,0,0,8,4
p12,61000,18,0,0,9,4
p12,61052,18,0,0,9,3
p12,61056,18,0,0,9,2
p12,61058,18,0,0,9,1
p12,61059,18,0,0,9,0
p12,61060,18,0,0,9,6
p12,61124,18,0,0,9,6
p12,61174,18,0,0,8,5
p12,61175,18,0,0,7,3
p12,61188,18,0,0,4,1
p12,61194,18,0,0,3,0
p12,61201,31,11,0,3,0
p12,61202,47,27,0,3,0
p12,61203,48,28,0,3,0
p12,61235,47,27,0,4,0
p12,61247,46,26,0,5,0
p12,61254,45,25,0,6,0
p12,61260,44,24,0,7,0
p12,61262,43,23,0,8,0
p12,61267,42,22,0,9,0
p12,61299,42,22,0,8,0
p12,61300,42,22,0,4,1
p12,61315,42,22,0,3,0
p12,61353,41,21,0,4,1
p12,61358,40,20,0,5,1
p12,61359,40,20,0,5,2
p12,61361,40,20,0,4,1
p12,61367,40,20,0,3,0
p12,61382,40,20,1,3,0
p12,61428,40,20,2,3,0
p12,61430,40,20,1,3,0
p12,61433,40,20,0,3,0
p12,61463,40,20,1,3,0
p12,61521,40,20,0,3,0
p12,61522,39,19,0,4,0
p12,61531,38,18,0,5,0
p12,61535,38,18,0,5,2
p12,61549,37,17,0,6,2
p12,61550,37,17,0,6,3
p12,61559,37,17,0,5,2
p12,61561,37,17,0,4,1
p12,61569,37,17,0,3,0
p12,61623,36,16,0,3,0
p12,61766,35,15,0,4,0
p12,61776,34,14,0,5,0
p12,61786,33,13,0,6,2
p12,61788,32,12,0,7,3
p12,61789,32,12,0,7,4
p12,61795,31,11,0,8,5
p12,61815,31,11,0,7,4
p12,61818,31,11,0,6,3
p12,61827,31,11,0,5,2
p12,61830,31,11,0,5,1
p12,61831,31,11,0,4,1
p12,61847,31,11,1,3,0
p12,61875,31,11,0,3,0
p12,61900,26,6,0,8,5
p12,61902,26,6,0,8,4
p12,61903,26,6,0,7,4
p12,61907,26,6,0,6,3
p12,61913,26,6,0,6,2
p12,61914,26,6,0,5,2
p12,61915,25,5,0,6,3
p12,61921,25,5,0,5,2
p12,61922,25,5,0,4,1
p12,61924,25,5,0,3,0
p12,61961,24,4,0,4,0
p12,61968,23,3,0,5,0
p12,61988,23,3,1,5,0
p12,61989,23,3,0,5,0
p12,62013,23,3,0,5,2
p12,62022,23,3,1,5,2
p12,62028,23,3,0,5,2
p12,62065,23,3,1,5,2
p12,62091,23,3,1,5,2
p12,62107,23,3,1,5,1
p12,62108,23,3,1,4,1
p12,62109,22,2,1,5,2
p12,62111,22,2,0,5,2
p12,62117,22,2,0,4,1
p12,62146,22,2,0,3,0
p12,62161,21,1,0,4,1
p12,62169,20,0,0,4,1
p12,62170,20,0,0,3,0
p12,62224,19,0,0,4,0
p12,62259,19,0,0,4,1
p12,62369,18,0,0,5,2
p12,62380,18,0,0,5,1
p12,62381,18,0,0,5,2
p12,62401,19,0,0,5,2
p12,62402,32,12,0,5,2
p12,62403,46,26,0,5,2
p12,62404,48,28,0,5,2
p12,62414,48,28,1,5,2
p12,62415,47,27,1,6,2
p12,62416,46,26,1,7,4
p12,62429,45,25,1,8,5
p12,62430,45,25,1,8,4
p12,62431,44,24,1,8,5
p12,62432,44,24,1,7,4
p12,62437,44,24,0,7,4
p12,62447,43,23,0,8,4
p12,62482,43,23,0,8,3
p12,62499,43,23,0,8,2
p12,62500,43,23,0,8,0
p12,62501,43,23,0,5,2
p12,62503,42,22,0,6,3
p12,62507,41,21,0,7,4
p12,62508,41,21,0,6,3
p12,62510,41,21,0,5,2
p12,62511,41,21,0,4,1
p12,62514,40,20,0,5,2
p12,62522,39,19,0,6,3
p12,62525,38,18,0,7,4
p12,62526,38,18,0,6,3
p12,62529,38,18,0,5,2
p12,62532,38,18,0,4,0
p12,62533,38,18,0,3,0
p12,62657,38,18,1,3,0
p12,62660,38,18,0,3,0
p12,62679,38,18,1,3,0
p12,62683,38,18,0,3,0
p12,62707,37,17,0,4,0
p12,62717,36,16,0,5,0
p12,62734,36,16,0,5,2
p12,62746,35,15,0,6,3
p12,62764,34,14,0,7,4
p12,62770,33,13,0,8,5
p12,62782,33,13,0,8,4
p12,62783,33,13,0,7,4
p12,62784,33,13,0,6,2
p12,62785,33,13,0,5,2
p12,62786,33,13,0,4,1
p12,62813,33,13,0,3,0
p12,62958,32,12,0,4,0
p12,62978,32,12,0,4,1
p12,62983,32,12,0,4,1
p12,62984,32,12,1,4,1
p12,63031,31,11,1,5,2
p12,63069,31,11,1,3,0
p12,63088,31,11,0,3,0
p12,63101,28,8,0,6,2
p12,63102,28,8,0,6,3
p12,63108,27,7,0,7,4
p12,63110,26,6,0,8,5
p12,63111,25,5,0,9,6
p12,63115,25,5,0,8,5
p12,63123,25,5,0,7,4
p12,63127,24,4,0,8,5
p12,63130,23,3,0,9,6
p12,63132,22,2,0,10,7
p12,63133,21,1,0,11,8
p12,63141,21,1,0,10,7
p12,63148,21,1,0,9,6
p12,63152,21,1,0,8,5
p12,63154,21,1,0,7,4
p12,63160,21,1,0,6,3
p12,63167,21,1,0,6,2
p12,63168,21,1,0,5,2
p12,63172,21,1,0,5,1
p12,63173,21,1,0,4,1
p12,63229,21,1,0,4,0
p12,63240,21,1,0,4,1
p12,63325,21,1,0,3,0
p12,63383,20,0,0,4,1
p12,63384,19,0,0,5,2
p12,63385,18,0,0,6,3
p12,63386,17,0,0,7,4
p12,63392,17,0,0,7,4
p12,63413,16,0,0,8,5
p12,63478,16,0,0,8,3
p12,63479,16,0,0,8,2
p12,63488,16,0,0,8,1
p12,63492,16,0,0,8,5
p12,63565,16,0,0,8,4
p12,63566,16,0,0,8,5
p12,63582,16,0,0,8,4
p12,63583,16,0,0,7,4
p12,63596,16,0,0,6,3
p12,63601,17,0,0,6,3
p12,63602,31,11,0,6,3
p12,63603,44,24,0,6,3
p12,63604,46,26,0,6,3
p12,63610,46,26,0,5,2
p12,63616,46,26,0,4,1
p12,63665,45,25,0,5,2
p12,63669,43,23,0,7,4
p12,63715,42,22,0,8,4
p12,63723,41,21,0,9,4
p12,63731,40,20,0,10,4
p12,63741,39,19,0,11,3
p12,63742,39,19,0,11,2
p12,63743,39,19,0,11,1
p12,63748,38,18,0,8,5
p12,63752,37,17,0,9,5
p12,63753,37,17,0,9,6
p12,63760,36,16,0,10,7
p12,63768,35,15,0,11,8
p12,63781,35,15,0,10,7
p12,63792,35,15,0,9,6
p12,63804,35,15,0,8,5
p12,63812,35,15,0,7,4
p12,63818,35,15,0,6,3
p12,63828,35,15,0,6,2
p12,63829,35,15,0,4,1
p12,63833,35,15,0,4,0
p12,63834,35,15,0,3,0
p12,63925,34,14,0,4,1
p12,63926,34,14,0,3,0
p12,64110,34,14,1,3,0
p12,64137,34,14,2,3,0
p12,64180,33,13,2,4,0
p12,64196,32,12,2,5,0
p12,64210,31,11,2,6,0
p12,64216,30,10,2,7,0
p12,64251,30,10,2,7,4
p12,64341,30,10,2,6,3
p12,64343,30,10,2,5,2
p12,64347,30,10,1,5,2
p12,64348,29,9,1,6,1
p12,64349,26,6,1,6,3
p12,64355,26,6,1,6,2
p12,64356,26,6,1,5,2
p12,64366,26,6,0,5,2
p12,64370,26,6,0,4,1
p12,64380,26,6,0,3,0
p12,64381,25,5,0,4,1
p12,64384,25,5,0,3,0
p12,64393,24,4,0,4,1
p12,64400,24,4,0,4,1
p12,64404,23,3,0,5,2
p12,64409,23,3,0,4,1
p12,64411,23,3,0,3,0
p12,64412,22,2,0,4,1
p12,64419,21,1,0,5,2
p12,64424,21,1,0,4,1
p12,64429,19,0,0,6,3
p12,64431,19,0,0,5,2
p12,64434,18,0,0,6,3
p12,64510,18,0,0,6,2
p12,64514,18,0,0,6,1
p12,64515,18,0,0,6,0
p12,64519,18,0,0,6,3
p12,64526,17,0,0,7,4
p12,64608,17,0,0,6,3
p12,64633,17,0,0,5,2
p12,64646,17,0,0,5,2
p12,64652,17,0,0,4,1
p12,64653,17,0,0,3,0
p12,64801,19,0,0,3,0
p12,64802,32,12,0,3,0
p12,64803,47,27,0,3,0
p12,64941,46,26,0,4,1
p12,64943,45,25,0,5,2
p12,64948,43,23,0,7,2
p12,64950,42,22,0,8,2
p12,64952,41,21,0,9,2
p12,64956,40,20,0,10,2
p12,64970,39,19,0,11,2
p12,64980,38,18,0,12,2
p12,64985,37,17,0,13,2
p12,65010,36,16,0,14,2
p12,65011,35,15,0,15,2
p12,65015,35,15,0,15,1
p12,65016,35,15,0,15,0
p12,65017,35,15,0,13,7
p12,65018,35,15,0,13,10
p12,65023,34,14,0,14,11
p12,65024,33,13,0,14,11
p12,65026,33,13,0,13,10
p12,65031,32,12,0,14,11
p12,65045,32,12,0,13,10
p12,65055,32,12,0,12,9
p12,65057,32,12,0,11,8
p12,65059,32,12,0,10,7
p12,65064,32,12,0,9,6
p12,65069,32,12,0,8,5
p12,65071,32,12,0,7,4
p12,65092,32,12,0,6,3
p12,65100,32,12,0,5,2
p12,65103,32,12,0,4,1
p12,65105,32,12,0,3,0
p12,65252,31,11,0,4,0
p12,65253,30,10,0,5,0
p12,65289,30,10,0,5,2
p12,65361,30,10,1,5,2
p12,65363,30,10,0,5,2
p12,65376,30,10,0,4,1
p12,65380,30,10,0,3,0
p12,65506,30,10,0,3,0
p12,65617,28,8,0,5,2
p12,65624,27,7,0,6,3
p12,65626,26,6,0,7,4
p12,65632,26,6,0,6,3
p12,65634,26,6,0,5,2
p12,65635,26,6,0,4,1
p12,65639,26,6,0,4,0
p12,65645,25,5,0,4,1
p12,65649,25,5,0,4,0
p12,65656,24,4,0,4,1
p12,65657,23,3,0,5,2
p12,65659,22,2,0,6,2
p12,65660,22,2,0,6,3
p12,65663,22,2,0,5,2
p12,65664,21,1,0,6,3
p12,65669,20,0,0,7,4
p12,65671,19,0,0,8,5
p12,65692,18,0,0,9,6
p12,65700,17,0,0,10,6
p12,65701,17,0,0,10,7
p12,65703,16,0,0,11,6
p12,65704,16,0,0,10,7
p12,65705,15,0,0,11,8
p12,65707,15,0,0,11,8
p12,65714,15,0,0,11,7
p12,65715,15,0,0,10,7
p12,65716,15,0,0,9,6
p12,65721,15,0,0,8,5
p12,65728,15,0,0,8,5
p12,65734,15,0,0,7,4
p12,65807,15,0,0,7,2
p12,65812,15,0,0,7,1
p12,65814,15,0,0,7,0
p12,65819,15,0,0,7,1
p12,65820,15,0,0,7,4
p12,65853,15,0,1,7,4
p12,65854,15,0,0,7,4
p12,65864,15,0,0,7,4
p12,65924,15,0,0,6,3
p12,65930,15,0,0,5,2
p12,65976,14,0,0,6,2
p12,65977,14,0,0,6,3
p12,65980,13,0,0,7,4
p12,66001,22,2,0,7,4
p12,66002,35,15,0,7,4
p12,66003,43,23,0,7,4
p12,66030,43,23,0,7,3
p12,66077,43,23,0,7,2
p12,66078,43,23,0,7,1
p12,66090,43,23,0,7,2
p12,66091,43,23,0,6,3
p12,66099,43,23,0,5,2
p12,66128,43,23,0,4,1
p12,66129,43,23,0,3,0
p12,66231,42,22,0,4,1
p12,66233,42,22,0,3,0
p12,66234,41,21,0,4,1
p12,66235,40,20,0,5,2
p12,66239,39,19,0,6,3
p12,66249,38,18,0,7,4
p12,66250,38,18,0,5,2
p12,66256,38,18,0,4,1
p12,66263,37,17,0,5,2
p12,66265,37,17,0,5,1
p12,66266,37,17,0,4,1
p12,66270,37,17,0,3,0
p12,66303,36,16,0,4,0
p12,66315,35,15,0,5,0
p12,66317,34,14,0,6,0
p12,66322,33,13,0,7,0
p12,66334,32,12,0,8,0
p12,66358,32,12,0,8,5
p12,66402,32,12,0,8,4
p12,66403,32,12,0,7,4
p12,66409,32,12,0,6,3
p12,66415,32,12,0,6,2
p12,66416,32,12,0,4,1
p12,66418,32,12,0,3,0
p12,66447,32,12,1,3,0
p12,66450,32,12,0,3,0
p12,66524,31,11,0,4,1
p12,66531,30,10,0,5,2
p12,66545,30,10,0,5,1
p12,66546,30,10,0,4,1
p12,66551,30,10,0,4,0
p12,66552,30,10,0,3,0
