id,t,dTot,dFed,rFed,oFed,sFed
p7,60624,25,5,0,7,0
p7,60627,24,4,0,8,0
p7,60647,24,4,0,8,6
p7,60679,24,4,0,7,5
p7,60683,24,4,0,7,4
p7,60684,24,4,0,6,4
p7,60692,24,4,0,4,2
p7,60695,24,4,0,3,1
p7,60702,24,4,0,3,0
p7,60703,24,4,0,2,0
p7,60767,24,4,1,2,0
p7,60775,24,4,0,2,0
p7,60868,23,3,0,3,1
p7,60879,22,2,0,4,1
p7,60880,22,2,0,4,2
p7,60889,21,1,0,5,3
p7,60891,20,0,0,6,4
p7,60906,19,0,0,7,5
p7,60926,18,0,0,8,6
p7,60929,17,0,0,9,7
p7,60932,16,0,0,10,8
p7,60936,16,0,0,9,6
p7,60937,16,0,0,7,5
p7,60950,15,0,0,7,5
p7,60951,15,0,0,7,5
p7,60960,14,0,0,8,6
p7,60962,13,0,0,9,7
p7,61013,13,0,0,9,6
p7,61014,13,0,0,7,5
p7,61043,13,0,0,7,4
p7,61051,13,0,0,7,3
p7,61055,12,0,0,8,2
p7,61056,12,0,0,8,1
p7,61076,12,0,0,8,6
p7,61200,13,0,0,8,6
p7,61201,42,22,0,8,6
p7,61236,42,22,0,8,5
p7,61237,42,22,0,8,3
p7,61279,41,21,0,9,3
p7,61284,40,20,0,10,3
p7,61292,38,18,0,12,3
p7,61295,37,17,0,13,3
p7,61298,37,17,0,10,8
p7,61303,36,16,0,11,9
p7,61306,36,16,0,10,8
p7,61323,36,16,0,9,7
p7,61332,36,16,0,8,6
p7,61336,36,16,0,7,5
p7,61344,36,16,0,6,4
p7,61345,36,16,0,6,3
p7,61346,36,16,0,5,3
p7,61347,36,16,0,4,2
p7,61348,36,16,0,4,1
p7,61349,36,16,0,3,1
p7,61368,36,16,0,3,0
p7,61369,36,16,0,2,0
p7,61482,36,16,1,2,0
p7,61495,36,16,0,2,0
p7,61530,35,15,0,3,1
p7,61536,34,14,0,4,2
p7,61537,33,13,0,5,3
p7,61550,32,12,0,6,4
p7,61591,32,12,0,5,3
p7,61594,32,12,0,5,2
p7,61595,32,12,0,4,2
p7,61601,32,12,0,3,1
p7,61614,30,10,0,4,2
p7,61622,30,10,0,3,1
p7,61635,30,10,0,2,0
p7,61898,27,7,0,5,3
p7,61906,26,6,0,6,3
p7,61922,26,6,1,6,3
p7,61923,25,5,1,7,3
p7,61927,25,5,0,7,3
p7,61932,24,4,0,8,3
p7,61936,23,3,0,9,3
p7,61944,22,2,0,10,3
p7,61946,21,1,0,11,3
p7,61947,20,0,0,12,3
p7,61949,19,0,0,13,3
p7,61959,19,0,0,13,1
p7,61960,19,0,0,13,0
p7,61961,19,0,0,13,9
p7,61962,19,0,0,13,11
p7,61969,18,0,0,14,12
p7,62032,18,0,1,14,12
p7,62034,18,0,0,14,12
p7,62037,18,0,0,14,11
p7,62038,18,0,0,12,10
p7,62042,18,0,1,12,10
p7,62051,18,0,0,12,10
p7,62081,18,0,0,12,9
p7,62082,18,0,0,10,8
p7,62087,18,0,0,9,7
p7,62096,18,0,0,8,5
p7,62097,18,0,0,7,5
p7,62111,18,0,0,6,4
p7,62112,18,0,0,5,3
p7,62115,18,0,0,4,2
p7,62120,18,0,0,3,1
p7,62122,18,0,0,2,0
p7,62191,17,0,0,3,0
p7,62192,17,0,0,3,1
p7,62195,16,0,0,4,2
p7,62201,15,0,0,5,3
p7,62202,14,0,0,6,4
p7,62222,12,0,0,8,6
p7,62351,12,0,0,8,5
p7,62353,12,0,0,8,4
p7,62360,12,0,0,8,2
p7,62401,26,6,0,8,2
p7,62402,42,22,0,8,2
p7,62409,42,22,0,7,2
p7,62410,42,22,0,4,2
p7,62423,42,22,0,3,1
p7,62437,42,22,0,2,0
p7,62589,42,22,1,2,0
p7,62638,40,20,1,4,2
p7,62642,40,20,1,3,1
p7,62649,40,20,1,2,0
p7,62680,39,19,1,3,1
p7,62682,38,18,1,3,1
p7,62687,37,17,1,4,2
p7,62691,36,16,1,5,3
p7,62695,36,16,1,4,2
p7,62697,35,15,1,5,3
p7,62699,35,15,1,5,2
p7,62700,35,15,1,4,2
p7,62701,35,15,0,4,2
p7,62706,35,15,0,3,1
p7,62710,35,15,0,3,0
p7,62711,34,14,0,2,0
p7,62712,33,13,0,3,0
p7,62716,31,11,0,5,3
p7,62718,31,11,0,4,2
p7,62722,30,10,0,5,3
p7,62723,30,10,0,4,2
p7,62726,30,10,0,3,1
p7,62746,30,10,0,2,0
p7,62764,30,10,1,2,0
p7,62767,30,10,0,2,0
p7,62827,30,10,1,2,0
p7,62828,30,10,0,2,0
p7,62928,30,10,1,2,0
p7,62943,30,10,0,2,0
p7,62947,30,10,1,2,0
p7,62949,30,10,0,2,0
p7,62990,30,10,1,2,0
p7,62999,30,10,0,2,0
p7,63010,26,6,0,6,0
p7,63023,25,5,0,7,0
p7,63037,24,4,0,8,0
p7,63050,24,4,0,8,6
p7,63091,24,4,0,7,5
p7,63093,24,4,0,6,4
p7,63100,24,4,0,6,3
p7,63101,24,4,0,4,2
p7,63106,24,4,0,3,1
p7,63107,24,4,0,2,0
p7,63147,24,4,1,2,0
p7,63149,24,4,0,2,0
p7,63242,23,3,0,3,0
p7,63249,22,2,0,4,0
p7,63271,22,2,0,4,2
p7,63282,21,1,0,5,3
p7,63295,20,0,0,6,4
p7,63300,19,0,0,7,5
p7,63306,18,0,0,8,6
p7,63311,16,0,0,10,8
p7,63318,15,0,0,11,9
p7,63323,14,0,0,12,10
p7,63326,13,0,0,13,11
p7,63327,13,0,1,13,11
p7,63336,13,0,0,13,11
p7,63337,13,0,0,12,10
p7,63346,12,0,0,13,11
p7,63394,12,0,0,12,10
p7,63423,12,0,0,11,9
p7,63436,12,0,0,10,8
p7,63443,12,0,0,9,7
p7,63444,12,0,0,8,6
p7,63462,12,0,0,8,5
p7,63464,12,0,0,8,4
p7,63466,12,0,0,8,3
p7,63467,12,0,0,8,2
p7,63473,12,0,0,8,1
p7,63507,12,0,0,8,6
p7,63565,12,0,0,8,6
p7,63601,28,8,0,8,6
p7,63602,42,22,0,8,6
p7,63678,42,22,0,8,5
p7,63686,41,21,0,9,5
p7,63690,40,20,0,10,5
p7,63693,39,19,0,11,5
p7,63695,38,18,0,12,5
p7,63701,37,17,0,13,5
p7,63707,36,16,0,14,5
p7,63739,36,16,0,13,7
p7,63740,36,16,0,13,11
p7,63747,36,16,0,12,10
p7,63748,36,16,0,11,9
p7,63752,36,16,0,10,8
p7,63754,36,16,0,9,7
p7,63780,36,16,0,8,6
p7,63784,36,16,0,7,5
p7,63803,36,16,0,7,4
p7,63804,36,16,0,6,4
p7,63806,36,16,0,5,3
p7,63811,36,16,0,4,2
p7,63815,36,16,0,3,1
p7,63820,36,16,0,3,0
p7,63821,36,16,0,2,0
p7,63872,35,15,0,3,0
p7,63873,35,15,0,3,1
p7,63889,35,15,0,2,0
p7,63935,34,14,0,3,0
p7,63973,34,14,0,3,1
p7,64023,33,13,0,4,2
p7,64036,32,12,0,5,3
p7,64041,31,11,0,6,4
p7,64044,30,10,0,7,5
p7,64048,30,10,0,7,4
p7,64049,30,10,0,5,3
p7,64050,30,10,0,5,2
p7,64051,30,10,0,4,2
p7,64052,30,10,0,3,1
p7,64053,30,10,0,2,0
p7,64324,30,10,1,2,0
p7,64328,30,10,0,2,0
p7,64340,29,9,0,3,1
p7,64344,29,9,0,2,0
p7,64347,28,8,0,3,1
p7,64348,27,7,0,3,1
p7,64350,27,7,0,2,0
p7,64352,26,6,0,3,1
p7,64354,25,5,0,4,1
p7,64380,24,4,0,5,1
p7,64384,23,3,0,6,1
p7,64404,22,2,0,7,1
p7,64406,21,1,0,8,1
p7,64412,20,0,0,9,1
p7,64414,20,0,0,9,2
p7,64415,19,0,0,10,8
p7,64421,18,0,0,11,9
p7,64489,17,0,0,12,10
p7,64507,17,0,0,12,9
p7,64508,17,0,0,11,9
p7,64510,17,0,0,10,8
p7,64530,17,0,0,9,7
p7,64545,17,0,0,9,6
p7,64546,17,0,0,8,6
p7,64550,17,0,0,7,5
p7,64574,17,0,0,6,4
p7,64576,17,0,0,5,3
p7,64577,17,0,0,4,2
p7,64588,17,0,0,3,1
p7,64617,17,0,0,3,0
p7,64649,15,0,0,5,0
p7,64651,14,0,0,6,0
p7,64652,13,0,0,7,0
p7,64653,12,0,0,8,0
p7,64654,12,0,0,8,6
p7,64801,34,14,0,8,6
p7,64802,42,22,0,8,6
p7,64830,42,22,0,8,3
p7,64831,42,22,0,8,1
p7,64895,42,22,0,2,0
p7,64944,41,21,0,3,1
p7,64946,41,21,0,2,0
p7,64949,40,20,0,2,0
p7,64950,39,19,0,3,1
p7,64963,39,19,0,2,0
p7,65108,38,18,0,3,0
p7,65111,37,17,0,4,0
p7,65121,37,17,0,4,2
p7,65122,37,17,0,2,0
p7,65130,36,16,0,3,1
p7,65138,36,16,1,3,1
p7,65142,35,15,1,3,1
p7,65143,35,15,1,2,0
p7,65150,34,14,1,3,1
p7,65153,34,14,1,3,0
p7,65154,34,14,1,2,0
p7,65158,34,14,0,2,0
p7,65174,33,13,0,3,0
p7,65175,33,13,0,3,1
p7,65176,32,12,0,4,2
p7,65177,31,11,0,5,3
p7,65180,31,11,0,4,2
p7,65188,30,10,0,5,3
p7,65200,30,10,0,4,2
p7,65203,30,10,0,3,1
p7,65204,30,10,0,2,0
p7,65409,30,10,1,2,0
p7,65411,30,10,0,2,0
p7,65482,30,10,1,2,0
p7,65483,30,10,0,2,0
p7,65495,24,4,0,8,6
p7,65505,24,4,0,7,5
p7,65511,24,4,0,6,4
p7,65512,24,4,0,5,3
p7,65528,24,4,0,4,2
p7,65546,23,3,0,5,2
p7,65549,22,2,0,6,2
p7,65563,21,1,0,7,2
p7,65572,21,1,1,7,2
p7,65575,21,1,0,7,2
p7,65584,21,1,0,7,0
p7,65597,21,1,0,7,5
p7,65598,21,1,0,7,5
p7,65620,21,1,0,6,4
p7,65646,21,1,0,5,3
p7,65677,21,1,0,4,2
p7,65684,21,1,0,4,1
p7,65685,21,1,0,3,1
p7,65709,21,1,0,2,0
p7,65722,19,0,0,4,2
p7,65742,18,0,0,5,3
p7,65743,17,0,0,6,4
p7,65754,16,0,0,7,5
p7,65780,15,0,0,8,5
p7,65784,14,0,0,9,5
p7,65800,13,0,0,10,5
p7,65804,12,0,0,11,5
p7,65825,12,0,0,11,4
p7,65831,12,0,0,11,3
p7,65832,12,0,0,11,2
p7,65836,12,0,0,11,1
p7,65843,12,0,0,11,9
p7,65961,12,0,0,10,8
p7,65970,12,0,0,9,7
p7,65972,12,0,0,8,6
p7,66000,15,0,0,8,6
p7,66001,38,18,0,8,6
p7,66002,42,22,0,8,6
p7,66022,42,22,0,8,5
p7,66023,42,22,0,8,4
p7,66090,42,22,0,7,4
p7,66091,42,22,0,4,2
p7,66093,42,22,0,3,1
p7,66095,42,22,0,3,0
p7,66096,42,22,0,2,0
p7,66105,41,21,0,3,0
p7,66106,41,21,0,3,1
p7,66108,41,21,0,2,0
p7,66111,40,20,0,3,1
p7,66112,39,19,0,4,1
p7,66113,39,19,0,3,1
p7,66122,39,19,0,2,0
p7,66129,38,18,0,3,1
p7,66144,38,18,0,2,0
p7,66220,37,17,0,3,1
p7,66222,37,17,0,2,0
p7,66246,36,16,0,3,1
p7,66253,36,16,0,2,0
p7,66277,35,15,0,3,0
p7,66284,34,14,0,4,0
p7,66309,33,13,0,5,0
p7,66323,33,13,0,5,3
p7,66332,33,13,0,4,2
p7,66342,33,13,0,3,1
p7,66343,33,13,0,2,0
p7,66404,33,13,1,2,0
p7,66440,33,13,0,2,0
p7,66447,33,13,1,2,0
p7,66449,33,13,0,2,0
p7,66479,33,13,2,2,0
p7,66482,33,13,1,2,0
p7,66485,33,13,2,2,0
p7,66489,33,13,0,2,0
p7,66561,32,12,0,3,1
p7,66568,31,11,0,4,2
p7,66570,30,10,0,5,3
p7,66585,30,10,0,4,1
p7,66586,30,10,0,3,1
p7,66587,30,10,0,2,0
p7,66690,29,9,0,3,1
p7,66691,26,6,0,6,4
p7,66693,25,5,0,7,5
p7,66696,24,4,0,8,6
p7,66708,23,3,0,9,7
p7,66713,22,2,0,10,8
p7,66722,21,1,0,11,9
p7,66739,21,1,0,10,8
p7,66744,20,0,0,11,8
p7,66790,20,0,0,11,7
p7,66791,20,0,0,11,6
p7,66792,20,0,0,11,4
p7,66796,20,0,0,11,3
p7,66801,20,0,0,11,2
p7,66807,20,0,0,11,9
p7,66822,19,0,0,12,10
p7,66842,19,0,0,11,9
p7,66853,18,0,0,12,10
p7,66882,18,0,0,11,9
p7,66888,18,0,0,10,8
p7,66897,18,0,0,9,7
p7,66905,18,0,0,8,6
p7,66913,18,0,0,6,4
p7,66925,18,0,0,5,3
p7,66932,17,0,0,6,4
p7,66933,17,0,0,6,3
p7,66934,17,0,0,5,3
p7,66935,17,0,0,4,2
p7,66941,17,0,0,3,1
p7,66942,16,0,0,4,2
p7,66943,15,0,0,5,3
p7,67037,15,0,0,5,2
p7,67038,15,0,0,5,1
p7,67054,15,0,0,5,3
p7,67185,14,0,0,6,4
p7,67186,12,0,0,8,6
p7,67201,23,3,0,8,6
p7,67202,42,22,0,8,6
p7,67287,42,22,0,8,3
p7,67303,41,21,0,9,3
p7,67307,41,21,0,7,5
p7,67312,41,21,0,7,4
p7,67313,41,21,0,6,4
p7,67317,41,21,0,5,3
p7,67322,41,21,0,4,2
p7,67323,41,21,0,3,1
p7,67326,41,21,0,2,0
p7,67437,40,20,0,3,1
p7,67446,40,20,0,2,0
p7,67482,39,19,0,3,0
p7,67488,38,18,0,4,0
p7,67497,37,17,0,5,0
p7,67505,36,16,0,6,0
p7,67510,35,15,0,7,0
p7,67513,34,14,0,8,0
p7,67523,33,13,0,9,0
p7,67525,32,12,0,10,0
p7,67535,31,11,0,11,0
p7,67541,30,10,0,12,0
p7,67553,30,10,0,12,9
p7,67572,30,10,0,11,8
p7,67592,30,10,0,10,7
p7,67598,30,10,0,9,6
p7,67608,30,10,0,8,5
p7,67617,30,10,0,7,4
p7,67642,30,10,0,6,3
p7,67644,30,10,0,4,1
p7,67645,30,10,0,4,0
p7,67768,30,10,1,3,0
p7,67786,30,10,0,3,0
p7,67879,30,10,1,3,0
p7,67893,30,10,0,3,0
p7,67907,28,8,0,5,2
p7,67912,28,8,0,4,1
p7,67913,27,7,0,5,2
p7,67917,26,6,0,5,1
p7,67918,26,6,0,5,2
p7,67920,26,6,0,5,1
p7,67921,26,6,0,4,1
p7,67922,25,5,0,5,2
p7,67923,24,4,0,6,3
p7,67926,23,3,0,7,4
p7,67943,23,3,0,7,3
p7,67944,23,3,0,5,2
p7,67963,23,3,0,4,1
p7,67970,23,3,0,3,0
p7,68046,22,2,0,4,1
p7,68126,22,2,0,4,0
p7,68127,22,2,0,3,0
p7,68172,21,1,0,4,1
p7,68192,20,0,0,5,2
p7,68198,19,0,0,6,3
p7,68208,18,0,0,7,4
p7,68217,17,0,0,8,5
p7,68219,17,0,0,7,4
p7,68242,16,0,0,8,4
p7,68244,15,0,0,9,4
p7,68245,13,0,0,11,4
p7,68257,13,0,1,11,4
p7,68260,13,0,0,11,4
p7,68283,13,0,0,11,3
p7,68286,13,0,0,11,2
p7,68293,13,0,0,11,1
p7,68295,13,0,0,11,2
p7,68296,13,0,0,11,8
p7,68392,13,0,0,10,7
p7,68398,13,0,0,9,6
p7,68401,24,4,0,9,6
p7,68402,43,23,0,9,6
p7,68403,43,23,0,8,5
p7,68405,43,23,0,7,4
p7,68475,43,23,0,7,3
p7,68476,43,23,0,7,2
p7,68512,42,22,0,8,2
p7,68517,41,21,0,9,2
p7,68521,40,20,0,10,2
p7,68544,38,18,0,12,2
p7,68547,38,18,0,8,5
p7,68550,38,18,0,7,4
p7,68554,38,18,0,6,3
p7,68555,38,18,0,5,2
p7,68556,37,17,0,6,3
p7,68557,37,17,0,5,2
p7,68563,36,16,0,6,3
p7,68564,36,16,0,5,2
p7,68570,36,16,0,4,1
p7,68588,36,16,0,3,0
p7,68672,36,16,1,3,0
p7,68677,36,16,0,3,0
p7,68727,35,15,0,4,0
p7,68789,35,15,0,4,1
p7,68819,34,14,0,5,2
p7,68825,34,14,0,4,1
p7,68834,34,14,0,4,0
p7,68835,34,14,0,3,0
p7,68974,33,13,0,4,0
p7,68992,33,13,1,4,0
p7,68995,32,12,1,5,0
p7,68999,32,12,0,5,0
p7,69003,31,11,0,6,0
p7,69005,30,10,0,7,0
p7,69018,30,10,1,7,0
p7,69039,30,10,1,7,4
p7,69062,30,10,0,7,4
p7,69093,30,10,0,6,3
p7,69096,30,10,0,5,2
p7,69104,30,10,0,4,1
p7,69115,30,10,0,3,0
p7,69147,27,7,0,6,3
p7,69148,26,6,0,7,4
p7,69149,26,6,1,7,4
p7,69150,25,5,1,8,5
p7,69152,25,5,0,8,5
p7,69154,24,4,0,9,6
p7,69155,23,3,0,10,7
p7,69157,22,2,0,11,8
p7,69164,21,1,0,12,9
p7,69170,20,0,0,13,9
p7,69171,20,0,0,13,10
p7,69175,20,0,0,12,9
p7,69177,20,0,0,11,8
p7,69179,20,0,0,10,7
p7,69186,20,0,0,9,6
p7,69188,19,0,0,10,7
p7,69191,19,0,0,9,6
p7,69192,19,0,0,8,5
p7,69268,19,0,0,8,4
p7,69269,19,0,0,8,3
p7,69281,19,0,0,8,2
p7,69292,19,0,0,8,5
p7,69377,19,0,0,7,4
p7,69378,19,0,0,5,2
p7,69379,19,0,0,4,1
p7,69390,19,0,0,3,0
p7,69425,18,0,0,4,1
p7,69435,17,0,0,5,2
p7,69468,17,0,0,4,1
p7,69526,17,0,0,4,0
p7,69541,17,0,0,4,1
p7,69601,30,10,0,4,1
p7,69602,47,27,0,4,1
p7,69647,47,27,0,3,0
p7,69693,46,26,0,4,1
p7,69696,45,25,0,5,2
p7,69704,44,24,0,6,3
p7,69715,43,23,0,7,3
p7,69716,43,23,0,7,4
p7,69776,42,22,0,8,4
p7,69777,41,21,0,9,4
p7,69780,40,20,0,10,4
p7,69783,40,20,0,10,3
p7,69785,40,20,0,10,2
p7,69786,39,19,0,11,2
p7,69788,39,19,0,11,1
p7,69791,38,18,0,12,1
p7,69792,38,18,0,12,0
p7,69793,37,17,0,13,0
p7,69794,37,17,0,11,8
p7,69801,37,17,0,11,8
p7,69808,37,17,0,10,7
p7,69834,37,17,0,9,6
p7,69838,37,17,0,8,5
p7,69845,37,17,0,8,4
p7,69846,37,17,0,7,4
p7,69851,37,17,0,6,3
p7,69858,37,17,0,5,2
p7,69866,37,17,0,4,1
p7,69885,37,17,0,3,0
p7,69913,37,17,1,3,0
p7,69918,37,17,0,3,0
p7,69968,36,16,0,4,0
p7,69969,36,16,0,4,1
p7,69974,36,16,0,3,0
p7,69977,35,15,0,4,1
p7,69978,33,13,0,6,2
p7,69979,33,13,0,6,3
p7,69980,33,13,0,5,2
p7,69982,33,13,0,5,1
p7,69983,33,13,0,3,0
p7,69991,32,12,0,4,0
p7,70018,32,12,1,4,0
p7,70024,31,11,1,5,0
p7,70035,31,11,0,5,0
p7,70058,31,11,0,5,2
p7,70142,31,11,0,3,0
p7,70244,30,10,0,4,0
p7,70310,30,10,0,4,1
p7,70317,30,10,1,4,1
p7,70324,30,10,0,4,1
p7,70357,30,10,1,4,1
p7,70379,30,10,0,4,1
p7,70393,30,10,0,3,0
p7,70394,28,8,0,5,2
p7,70398,28,8,0,5,1
p7,70399,28,8,0,4,1
p7,70408,27,7,0,5,2
p7,70412,27,7,0,5,1
p7,70413,27,7,0,4,1
p7,70416,27,7,0,3,0
p7,70434,26,6,0,4,1
p7,70438,25,5,0,5,2
p7,70446,24,4,0,6,3
p7,70449,24,4,0,5,2
p7,70450,24,4,0,4,1
p7,70452,23,3,0,4,1
p7,70453,23,3,0,3,0
p7,70458,22,2,0,4,1
p7,70459,22,2,0,3,0
p7,70466,21,1,0,4,1
p7,70467,21,1,0,3,0
p7,70485,20,0,0,4,0
p7,70561,20,0,0,4,1
p7,70574,19,0,0,5,2
p7,70580,18,0,0,6,3
p7,70583,16,0,0,8,5
p7,70653,16,0,0,8,4
p7,70654,16,0,0,7,4
p7,70698,16,0,0,6,3
p7,70701,16,0,0,5,2
p7,70722,16,0,0,4,1
p7,70742,14,0,0,6,3
p7,70761,14,0,0,6,2
p7,70801,40,20,0,6,2
p7,70802,44,24,0,6,2
p7,70819,44,24,0,6,1
p7,70820,44,24,0,6,0
p7,70824,44,24,0,3,0
p7,70970,43,23,0,4,1
p7,70972,43,23,0,3,0
p7,70999,42,22,0,4,0
p7,71000,41,21,0,5,0
p7,71013,40,20,0,6,0
p7,71041,39,19,0,7,0
p7,71050,38,18,0,8,0
p7,71053,36,16,0,10,0
p7,71059,35,15,0,11,0
p7,71067,34,14,0,12,0
p7,71071,34,14,0,11,6
p7,71072,34,14,0,11,8
p7,71074,34,14,0,10,7
p7,71081,34,14,0,10,6
p7,71082,34,14,0,9,6
p7,71090,34,14,0,8,5
p7,71092,34,14,0,7,4
p7,71095,34,14,0,6,3
p7,71105,34,14,0,4,1
p7,71111,34,14,0,3,0
p7,71169,34,14,1,3,0
p7,71175,34,14,2,3,0
p7,71176,34,14,1,3,0
p7,71202,34,14,0,3,0
p7,71203,34,14,1,3,0
p7,71204,34,14,0,3,0
p7,71249,33,13,0,4,1
p7,71252,33,13,0,3,0
p7,71299,32,12,0,4,0
p7,71301,31,11,0,5,0
p7,71322,30,10,0,6,0
p7,71333,30,10,0,6,3
p7,71383,30,10,0,5,2
p7,71400,30,10,0,4,1
p7,71409,30,10,0,3,0
p7,71424,27,7,0,6,2
p7,71425,27,7,0,6,3
p7,71429,27,7,0,5,2
p7,71437,27,7,0,4,1
p7,71439,27,7,0,3,0
p7,71572,26,6,0,4,0
p7,71591,26,6,0,4,1
p7,71665,26,6,0,3,0
p7,71671,25,5,0,4,1
p7,71672,25,5,0,3,0
p7,71674,24,4,0,4,1
p7,71682,23,3,0,5,2
p7,71690,22,2,0,6,3
p7,71692,21,1,0,7,4
p7,71695,20,0,0,8,5
p7,71705,18,0,0,10,6
p7,71706,18,0,0,10,7
p7,71711,17,0,0,11,8
p7,71717,17,0,0,10,7
p7,71719,17,0,0,10,6
p7,71720,17,0,0,9,6
p7,71755,17,0,0,8,5
p7,71766,17,0,0,8,4
p7,71767,17,0,0,7,4
p7,71774,17,0,0,6,3
p7,71783,17,0,0,5,2
p7,71834,17,0,0,5,1
p7,71836,17,0,0,5,0
p7,71852,16,0,0,6,0
p7,71862,16,0,0,6,3
p7,71942,16,0,0,5,2
p7,71946,16,0,0,4,1
p7,71984,15,0,0,5,2
p7,71997,14,0,0,6,3
p7,72000,15,0,0,7,4
p7,72001,40,20,0,7,4
p7,72002,43,23,0,7,4
p7,72009,42,22,0,8,5
p7,72037,41,21,0,9,6
p7,72039,40,20,0,10,6
p7,72040,40,20,0,10,7
p7,72099,40,20,0,10,6
p7,72105,40,20,0,10,5
p7,72106,40,20,0,10,4
p7,72109,40,20,0,10,3
p7,72120,40,20,0,10,2
p7,72122,40,20,0,10,1
p7,72127,40,20,0,8,1
p7,72128,40,20,0,7,4
p7,72134,40,20,0,6,3
p7,72138,40,20,0,6,2
p7,72139,40,20,0,4,1
p7,72147,40,20,0,3,0
p7,72253,40,20,0,3,0
p7,72265,39,19,0,4,1
p7,72270,39,19,0,3,0
p7,72271,38,18,0,4,1
p7,72286,38,18,0,3,0
p7,72317,37,17,0,4,0
p7,72320,36,16,0,5,0
p7,72333,36,16,1,5,0
p7,72337,36,16,0,5,0
p7,72355,35,15,0,6,0
p7,72365,34,14,0,7,0
p7,72374,33,13,0,8,0
p7,72383,32,12,0,9,0
p7,72385,32,12,0,9,3
p7,72386,32,12,0,9,6
p7,72425,32,12,0,8,5
p7,72429,32,12,0,6,3
p7,72435,32,12,0,6,2
p7,72436,32,12,0,5,2
p7,72437,32,12,0,5,1
p7,72438,32,12,0,4,1
p7,72451,32,12,0,3,0
p7,72543,31,11,0,4,1
p7,72546,30,10,0,5,2
p7,72554,30,10,0,4,1
p7,72558,30,10,0,3,0
p7,72584,30,10,0,3,0
p7,72727,29,9,0,4,0
p7,72728,27,7,0,6,3
p7,72734,26,6,0,7,4
p7,72739,24,4,0,9,6
p7,72740,24,4,0,9,5
p7,72741,24,4,0,8,5
p7,72745,24,4,0,7,4
p7,72748,23,3,0,8,5
p7,72750,23,3,0,8,4
p7,72751,23,3,0,5,2
p7,72752,23,3,0,5,1
p7,72753,23,3,0,4,1
p7,72756,23,3,0,3,0
p7,72870,22,2,0,4,0
p7,72886,21,1,0,5,0
p7,72921,21,1,0,5,2
p7,72937,21,1,0,5,1
p7,72938,21,1,0,5,2
p7,73020,20,0,0,6,3
p7,73029,19,0,0,7,4
p7,73030,18,0,0,8,5
p7,73033,18,0,0,7,4
p7,73036,17,0,0,8,5
p7,73038,16,0,0,9,6
p7,73040,16,0,0,9,5
p7,73044,16,0,0,7,4
p7,73051,15,0,0,8,5
p7,73059,15,0,0,7,4
p7,73070,15,0,0,7,3
p7,73112,15,0,0,6,2
p7,73113,15,0,0,5,2
p7,73155,14,0,0,6,2
p7,73158,13,0,0,7,2
p7,73169,13,0,0,7,1
p7,73194,13,0,0,7,4
p7,73200,16,0,0,7,4
p7,73201,40,20,0,7,4
p7,73202,43,23,0,7,4
p7,73341,42,22,0,8,5
p7,73345,41,21,0,9,6
p7,73350,39,19,0,11,7
p7,73351,38,18,0,12,9
p7,73353,37,17,0,13,10
p7,73356,36,16,0,14,11
p7,73458,36,16,0,14,10
p7,73461,36,16,0,14,9
p7,73462,36,16,0,14,7
p7,73463,36,16,0,14,6
p7,73465,36,16,0,14,5
p7,73484,36,16,0,10,7
p7,73485,36,16,0,8,5
p7,73488,36,16,0,7,4
p7,73489,36,16,0,6,3
p7,73490,36,16,0,5,2
p7,73506,36,16,0,4,1
p7,73514,36,16,0,3,0
p7,73633,35,15,0,4,1
p7,73640,34,14,0,4,1
p7,73644,33,13,0,5,2
p7,73659,32,12,0,6,3
p7,73666,32,12,0,5,2
p7,73668,32,12,0,3,0
p7,73670,31,11,0,4,1
p7,73678,31,11,0,3,0
p7,73713,30,10,0,4,0
p7,73763,30,10,0,4,1
p7,73799,30,10,0,3,0
p7,73820,30,10,1,3,0
p7,73821,30,10,0,3,0
p7,74084,26,6,0,7,4
p7,74085,24,4,0,9,6
p7,74088,24,4,0,9,7
p7,74089,22,2,0,11,8
p7,74090,21,1,0,12,9
p7,74094,21,1,0,11,8
p7,74095,21,1,0,10,7
p7,74106,20,0,0,11,8
p7,74114,19,0,0,12,9
p7,74118,19,0,1,11,8
p7,74119,19,0,0,11,8
p7,74122,19,0,0,10,7
p7,74123,19,0,0,9,6
p7,74125,19,0,0,7,4
p7,74134,19,0,0,6,3
p7,74173,19,0,0,5,2
p7,74183,19,0,0,4,1
p7,74240,18,0,0,4,0
p7,74241,18,0,0,4,1
p7,74266,17,0,0,5,1
p7,74268,15,0,0,7,1
p7,74279,14,0,0,8,1
p7,74321,14,0,0,8,0
p7,74322,14,0,0,8,5
p7,74355,14,0,0,7,4
p7,74363,14,0,0,6,3
p7,74399,13,0,0,7,4
p7,74401,22,2,0,7,4
p7,74402,43,23,0,7,4
p7,74517,43,23,0,7,4
p7,74560,43,23,0,7,3
p7,74610,43,23,0,5,1
p7,74611,43,23,0,4,1
p7,74616,43,23,0,3,0
p7,74694,42,22,0,4,1
p7,74695,41,21,0,5,2
p7,74700,41,21,0,4,1
p7,74703,41,21,0,3,0
p7,74718,40,20,0,4,1
p7,74722,39,19,0,5,2
p7,74723,38,18,0,6,3
p7,74724,37,17,0,6,3
p7,74725,36,16,0,7,4
p7,74727,36,16,0,6,3
p7,74734,35,15,0,7,3
p7,74735,35,15,0,7,4
