id,t,dTot,dFed,rFed,oFed,sFed
p41,73190,59,39,0,0,0
p41,73268,59,39,1,0,0
p41,73269,59,39,0,0,0
p41,73338,59,39,1,0,0
p41,73389,59,39,2,0,0
p41,73390,59,39,1,0,0
p41,73419,59,39,2,0,0
p41,73462,59,39,3,0,0
p41,73470,59,39,4,0,0
p41,73485,59,39,3,0,0
p41,73496,59,39,4,0,0
p41,73515,59,39,3,0,0
p41,73531,59,39,2,0,0
p41,73573,59,39,1,0,0
p41,73611,59,39,0,0,0
p41,73719,59,39,1,0,0
p41,73763,59,39,1,0,0
p41,73808,59,39,2,0,0
p41,73821,59,39,1,0,0
p41,73868,59,39,2,0,0
p41,73887,59,39,2,0,0
p41,73902,59,39,1,0,0
p41,73923,59,39,2,0,0
p41,73924,59,39,1,0,0
p41,74026,59,39,0,0,0
p41,74047,59,39,1,0,0
p41,74048,59,39,0,0,0
p41,74248,59,39,1,0,0
p41,74263,59,39,2,0,0
p41,74264,59,39,1,0,0
p41,74302,59,39,2,0,0
p41,74303,59,39,1,0,0
p41,74322,59,39,3,0,0
p41,74362,59,39,4,0,0
p41,74435,59,39,3,0,0
p41,74494,59,39,4,0,0
p41,74504,59,39,3,0,0
p41,74513,59,39,2,0,0
p41,74517,59,39,1,0,0
p41,74610,59,39,0,0,0
p41,74651,59,39,0,0,0
p41,74737,59,39,0,0,0
p41,74768,59,39,1,0,0
p41,74791,59,39,2,0,0
p41,74802,59,39,1,0,0
p41,74876,59,39,2,0,0
p41,74877,59,39,1,0,0
p41,74882,59,39,2,0,0
p41,74928,59,39,3,0,0
p41,74958,59,39,2,0,0
p41,75004,59,39,1,0,0
p41,75101,59,39,0,0,0
p41,75115,59,39,1,0,0
p41,75122,59,39,2,0,0
p41,75127,59,39,3,0,0
p41,75137,59,39,2,0,0
p41,75162,59,39,1,0,0
p41,75198,59,39,2,0,0
p41,75206,59,39,1,0,0
p41,75245,59,39,0,0,0
p41,75286,58,38,0,0,0
p41,75292,58,38,0,0,0
p41,75320,58,38,1,0,0
p41,75334,58,38,0,0,0
p41,75366,58,38,1,0,0
p41,75468,58,38,0,0,0
p41,75534,58,38,1,0,0
p41,75583,58,38,0,0,0
p41,75668,58,38,1,0,0
p41,75674,58,38,3,0,0
p41,75675,58,38,1,0,0
p41,75797,58,38,0,0,0
p41,75837,58,38,1,0,0
p41,75849,58,38,2,0,0
p41,75887,58,38,1,0,0
p41,75941,58,38,2,0,0
p41,75980,58,38,2,0,0
p41,76020,58,38,3,0,0
p41,76041,58,38,2,0,0
p41,76061,58,38,1,0,0
p41,76175,58,38,0,0,0
p41,76182,58,38,0,0,0
p41,76243,58,38,1,0,0
p41,76244,58,38,0,0,0
p41,76293,58,38,1,0,0
p41,76309,58,38,2,0,0
p41,76313,58,38,1,0,0
p41,76314,58,38,0,0,0
p41,76337,58,38,1,0,0
p41,76409,58,38,2,0,0
p41,76415,58,38,1,0,0
p41,76450,58,38,0,0,0
p41,76472,58,38,1,0,0
p41,76473,58,38,0,0,0
p41,76566,58,38,1,0,0
p41,76626,58,38,2,0,0
p41,76629,58,38,1,0,0
p41,76634,58,38,0,0,0
p41,76879,58,38,1,0,0
p41,76960,58,38,2,0,0
p41,76971,58,38,3,0,0
p41,77008,58,38,2,0,0
p41,77010,58,38,2,0,0
p41,77030,58,38,3,0,0
p41,77049,58,38,3,0,0
p41,77117,58,38,4,0,0
p41,77120,58,38,3,0,0
p41,77121,58,38,2,0,0
p41,77133,58,38,1,0,0
p41,77146,58,38,0,0,0
p41,77154,58,38,1,0,0
p41,77165,58,38,1,0,0
p41,77223,58,38,0,0,0
p41,77272,58,38,0,0,0
p41,77586,58,38,1,0,0
p41,77596,58,38,0,0,0
p41,77635,58,38,1,0,0
p41,77676,58,38,0,0,0
p41,77721,58,38,1,0,0
p41,77802,58,38,2,0,0
p41,77815,58,38,1,0,0
p41,77881,58,38,2,0,0
p41,77900,58,38,3,0,0
p41,77924,58,38,2,0,0
p41,77927,58,38,1,0,0
p41,78075,58,38,1,0,0
p41,78247,58,38,0,0,0
p41,78277,58,38,0,0,0
p41,78437,58,38,1,0,0
p41,78516,58,38,3,0,0
p41,78628,58,38,2,0,0
p41,78675,58,38,2,0,0
p41,78706,58,38,1,0,0
p41,78712,58,38,0,0,0
p41,78751,58,38,1,0,0
p41,78781,58,38,2,0,0
p41,78787,58,38,1,0,0
p41,78833,58,38,2,0,0
p41,78875,58,38,2,0,0
p41,78879,58,38,1,0,0
p41,78918,58,38,2,0,0
p41,78919,58,38,1,0,0
p41,78932,58,38,0,0,0
p41,78949,58,38,0,0,0
p41,79350,58,38,1,0,0
p41,79351,58,38,0,0,0
p41,79388,58,38,1,0,0
p41,79427,58,38,2,0,0
p41,79498,58,38,3,0,0
p41,79503,58,38,3,0,0
p41,79518,58,38,2,0,0
p41,79530,58,38,1,0,0
p41,79535,58,38,0,0,0
p41,79584,58,38,1,0,0
p41,79755,58,38,0,0,0
p41,79760,58,38,1,0,0
p41,79846,58,38,1,0,0
p41,79929,58,38,2,0,0
p41,79953,58,38,1,0,0
p41,79990,58,38,2,0,0
p41,79991,58,38,1,0,0
p41,80054,58,38,2,0,0
p41,80098,58,38,1,0,0
p41,80107,58,38,2,0,0
p41,80115,58,38,1,0,0
p41,80186,58,38,2,0,0
p41,80192,58,38,3,0,0
p41,80212,58,38,2,0,0
p41,80214,58,38,1,0,0
p41,80233,58,38,0,0,0
p41,80517,58,38,1,0,0
p41,80518,58,38,0,0,0
p41,80540,58,38,0,0,0
p41,80820,58,38,1,0,0
p41,80864,58,38,2,0,0
p41,80870,58,38,1,0,0
p41,80877,58,38,2,0,0
p41,80882,58,38,2,0,0
p41,80891,58,38,1,0,0
p41,80945,58,38,0,0,0
p41,80955,58,38,1,0,0
p41,80956,58,38,2,0,0
p41,80978,58,38,1,0,0
p41,81124,58,38,0,0,0
p41,81288,58,38,1,0,0
p41,81304,58,38,1,0,0
p41,81340,58,38,0,0,0
p41,81348,58,38,1,0,0
p41,81365,58,38,1,0,0
p41,81442,58,38,2,0,0
p41,81507,58,38,1,0,0
p41,81645,58,38,0,0,0
p41,81660,58,38,1,0,0
p41,81696,58,38,1,0,0
p41,81791,58,38,2,0,0
p41,81800,58,38,1,0,0
p41,81837,58,38,0,0,0
p41,81846,58,38,1,0,0
p41,81849,58,38,2,0,0
p41,81879,58,38,1,0,0
p41,81894,58,38,0,0,0
p41,81992,58,38,1,0,0
p41,81993,58,38,2,0,0
p41,82053,58,38,1,0,0
p41,82058,58,38,0,0,0
p41,82161,58,38,1,0,0
p41,82162,58,38,0,0,0
p41,82200,58,38,1,0,0
p41,82241,58,38,0,0,0
p41,82290,58,38,1,0,0
p41,82308,58,38,2,0,0
p41,82354,58,38,3,0,0
p41,82364,58,38,2,0,0
p41,82377,58,38,1,0,0
p41,82489,58,38,0,0,0
p41,82567,58,38,1,0,0
p41,82575,58,38,0,0,0
p41,82680,58,38,0,0,0
p41,82869,58,38,1,0,0
p41,82873,58,38,2,0,0
p41,82874,58,38,3,0,0
p41,82880,58,38,4,0,0
p41,82925,58,38,3,0,0
p41,82937,58,38,2,0,0
p41,82947,58,38,1,0,0
p41,82954,58,38,1,0,0
p41,83033,58,38,2,0,0
p41,83034,58,38,1,0,0
p41,83048,58,38,0,0,0
p41,83067,58,38,0,0,0
p41,83150,58,38,1,0,0
p41,83153,58,38,0,0,0
p41,83201,58,38,1,0,0
p41,83284,58,38,2,0,0
p41,83285,58,38,1,0,0
p41,83361,58,38,0,0,0
p41,83390,58,38,1,0,0
p41,83391,58,38,2,0,0
p41,83396,58,38,1,0,0
p41,83443,58,38,0,0,0
p41,83492,58,38,1,0,0
p41,83677,58,38,2,0,0
p41,83678,58,38,1,0,0
p41,83801,58,38,2,0,0
p41,83802,58,38,1,0,0
p41,83818,58,38,2,0,0
p41,83845,58,38,1,0,0
p41,83866,58,38,2,0,0
p41,83868,58,38,1,0,0
p41,83957,58,38,2,0,0
p41,84005,58,38,1,0,0
p41,84044,58,38,1,0,0
p41,84152,58,38,2,0,0
p41,84153,58,38,1,0,0
p41,84156,58,38,0,0,0
p41,84356,58,38,1,0,0
p41,84368,58,38,0,0,0
p41,84371,58,38,1,0,0
p41,84434,58,38,0,0,0
p41,84606,58,38,1,0,0
p41,84608,58,38,0,0,0
p41,84721,58,38,1,0,0
p41,84722,58,38,0,0,0
p41,84759,58,38,1,0,0
p41,84760,58,38,0,0,0
p41,84860,58,38,1,0,0
p41,84961,58,38,0,0,0
p41,85100,58,38,0,0,0
p41,85141,58,38,1,0,0
p41,85158,58,38,2,0,0
p41,85326,58,38,1,0,0
p41,85335,58,38,2,0,0
p41,85341,58,38,1,0,0
p41,85483,58,38,3,0,0
p41,85548,58,38,2,0,0
p41,85561,58,38,1,0,0
p41,85569,58,38,0,0,0
p41,85617,58,38,1,0,0
p41,85618,58,38,2,0,0
p41,85619,58,38,3,0,0
p41,85620,58,38,2,0,0
p41,85642,58,38,1,0,0
p41,85707,58,38,2,0,0
p41,85736,58,38,1,0,0
p41,85789,58,38,0,0,0
p41,85871,58,38,1,0,0
p41,85896,58,38,2,0,0
p41,85909,58,38,0,0,0
p41,86066,58,38,1,0,0
p41,86068,58,38,0,0,0
p41,86073,58,38,1,0,0
p41,86092,58,38,2,0,0
p41,86093,58,38,1,0,0
p41,86128,58,38,1,0,0
p41,86190,58,38,2,0,0
p41,86200,58,38,3,0,0
p41,86201,58,38,2,0,0
p41,86221,58,38,1,0,0
p41,86237,58,38,2,0,0
p41,86251,58,38,1,0,0
p41,86308,58,38,0,0,0
p41,86388,58,38,1,0,0
p41,86402,57,37,1,1,1
