id,t,dTot,dFed,rFed,oFed,sFed
p4,55687,32,12,0,6,2
p4,55704,32,12,0,4,0
p4,55896,30,10,0,6,1
p4,55897,29,9,0,7,3
p4,55903,29,9,0,6,2
p4,55904,29,9,0,6,1
p4,55905,29,9,0,5,1
p4,55914,29,9,0,4,0
p4,55989,28,8,0,5,1
p4,55996,28,8,1,5,1
p4,55998,28,8,0,5,1
p4,56004,27,7,0,6,2
p4,56009,26,6,1,7,2
p4,56012,26,6,0,7,2
p4,56022,25,5,0,8,2
p4,56040,25,5,0,8,2
p4,56059,25,5,0,8,1
p4,56067,25,5,0,8,0
p4,56070,25,5,0,8,4
p4,56090,25,5,0,8,3
p4,56091,25,5,0,7,3
p4,56095,24,4,0,8,4
p4,56120,24,4,0,7,3
p4,56122,24,4,0,7,2
p4,56123,24,4,0,6,2
p4,56147,23,3,0,7,3
p4,56152,23,3,0,7,2
p4,56153,23,3,0,5,0
p4,56154,23,3,0,4,0
p4,56218,22,2,0,5,0
p4,56221,21,1,0,6,0
p4,56223,20,0,0,7,0
p4,56224,19,0,0,8,0
p4,56268,19,0,0,8,1
p4,56269,19,0,0,8,4
p4,56287,18,0,0,9,5
p4,56304,16,0,0,11,6
p4,56305,16,0,0,11,7
p4,56346,16,0,0,9,5
p4,56348,16,0,0,7,3
p4,56355,16,0,0,6,2
p4,56358,16,0,0,6,1
p4,56359,16,0,0,5,1
p4,56369,16,0,0,4,0
p4,56400,23,3,0,4,0
p4,56401,38,18,0,4,0
p4,56402,46,26,0,4,0
p4,56503,45,25,0,5,1
p4,56505,44,24,0,6,2
p4,56514,43,23,0,7,3
p4,56515,43,23,0,6,2
p4,56517,43,23,1,5,1
p4,56518,43,23,0,5,1
p4,56525,43,23,0,4,0
p4,56531,43,23,1,4,0
p4,56534,43,23,0,4,0
p4,56688,42,22,0,5,1
p4,56692,42,22,0,4,0
p4,56721,41,21,0,5,1
p4,56722,41,21,0,4,0
p4,56723,40,20,0,5,1
p4,56743,40,20,0,4,0
p4,56753,37,17,0,7,3
p4,56757,37,17,0,6,2
p4,56762,37,17,0,5,1
p4,56776,37,17,0,4,0
p4,56828,37,17,1,4,0
p4,56836,37,17,0,4,0
p4,56937,37,17,1,4,0
p4,56946,34,14,1,7,3
p4,56948,33,13,1,8,4
p4,56956,32,12,1,9,5
p4,56958,32,12,1,7,3
p4,56959,31,11,1,7,3
p4,56960,31,11,1,5,1
p4,56965,31,11,1,4,0
p4,56970,30,10,1,5,1
p4,56993,30,10,1,4,0
p4,57017,30,10,2,4,0
p4,57022,30,10,1,4,0
p4,57024,30,10,2,4,0
p4,57026,30,10,1,4,0
p4,57115,29,9,1,5,1
p4,57117,28,8,1,6,2
p4,57118,28,8,1,6,1
p4,57119,28,8,1,5,1
p4,57126,27,7,1,6,2
p4,57151,27,7,1,6,2
p4,57152,27,7,1,6,2
p4,57159,27,7,2,6,2
p4,57179,27,7,1,6,2
p4,57200,27,7,1,5,1
p4,57209,27,7,1,4,0
p4,57231,27,7,2,4,0
p4,57239,27,7,1,4,0
p4,57274,27,7,0,4,0
p4,57292,26,6,0,5,0
p4,57300,26,6,0,4,0
p4,57322,25,5,0,5,1
p4,57344,24,4,0,6,1
p4,57345,24,4,0,6,2
p4,57347,24,4,0,6,2
p4,57357,23,3,0,7,3
p4,57362,22,2,0,8,4
p4,57366,22,2,0,8,4
p4,57373,22,2,0,8,4
p4,57376,21,1,0,9,5
p4,57389,21,1,0,9,4
p4,57390,21,1,0,9,5
p4,57409,21,1,0,9,5
p4,57416,21,1,0,9,4
p4,57417,21,1,0,8,4
p4,57418,21,1,0,7,3
p4,57419,21,1,0,6,2
p4,57436,21,1,0,5,1
p4,57443,21,1,0,5,0
p4,57558,19,0,0,6,1
p4,57559,18,0,0,7,3
p4,57560,16,0,0,9,4
p4,57561,16,0,0,9,5
p4,57565,15,0,0,10,6
p4,57593,14,0,0,11,7
p4,57600,21,1,0,11,7
p4,57601,44,24,0,11,7
p4,57632,44,24,0,11,7
p4,57640,44,24,0,11,7
p4,57641,44,24,0,11,7
p4,57642,44,24,0,11,7
p4,57654,44,24,0,10,6
p4,57657,43,23,0,11,6
p4,57658,43,23,0,11,7
p4,57688,43,23,0,11,6
p4,57705,43,23,0,11,5
p4,57708,43,23,0,11,3
p4,57709,43,23,0,11,1
p4,57714,43,23,0,4,0
p4,57719,42,22,0,5,1
p4,57720,42,22,0,4,0
p4,57800,41,21,0,5,1
p4,57809,40,20,0,6,2
p4,57812,40,20,0,5,1
p4,57814,40,20,0,4,0
p4,57882,40,20,1,4,0
p4,57888,40,20,0,4,0
p4,58015,39,19,0,5,1
p4,58018,38,18,0,6,2
p4,58019,37,17,0,7,3
p4,58025,37,17,0,6,2
p4,58036,36,16,0,7,3
p4,58042,36,16,0,5,1
p4,58043,35,15,0,6,2
p4,58047,35,15,0,5,1
p4,58055,35,15,0,4,0
p4,58186,34,14,0,5,1
p4,58189,34,14,0,4,0
p4,58254,33,13,0,5,1
p4,58268,33,13,0,4,0
p4,58302,32,12,0,5,0
p4,58314,27,7,0,10,0
p4,58320,26,6,0,11,0
p4,58332,26,6,0,11,7
p4,58339,26,6,0,11,6
p4,58340,26,6,0,10,6
p4,58344,26,6,0,10,5
p4,58349,26,6,0,8,4
p4,58356,26,6,0,7,3
p4,58361,26,6,0,6,2
p4,58373,26,6,0,5,0
p4,58374,26,6,0,4,0
p4,58412,25,5,0,5,1
p4,58414,24,4,0,6,2
p4,58479,24,4,0,6,1
p4,58480,24,4,0,4,0
p4,58498,24,4,1,4,0
p4,58533,24,4,0,4,0
p4,58625,23,3,0,5,1
p4,58637,22,2,0,6,2
p4,58642,21,1,0,7,3
p4,58647,20,0,0,8,4
p4,58648,20,0,1,8,4
p4,58654,20,0,1,8,4
p4,58655,19,0,1,9,5
p4,58672,19,0,1,9,5
p4,58728,19,0,1,9,4
p4,58734,19,0,1,9,3
p4,58736,19,0,1,9,2
p4,58754,19,0,1,9,5
p4,58790,18,0,1,10,6
p4,58800,18,0,1,9,5
p4,58801,43,23,1,9,5
p4,58802,48,28,1,9,5
p4,58812,48,28,1,8,4
p4,58813,48,28,1,8,3
p4,58814,48,28,1,7,3
p4,58817,48,28,0,7,3
p4,58818,48,28,0,7,2
p4,58819,48,28,0,6,2
p4,58837,48,28,0,6,1
p4,58838,48,28,0,5,1
p4,58841,48,28,0,4,0
p4,58869,47,27,0,5,1
p4,58940,46,26,0,6,1
p4,58944,45,25,0,7,1
p4,58949,44,24,0,8,1
p4,58953,44,24,0,8,0
p4,58956,43,23,0,9,0
p4,58961,42,22,0,10,0
p4,58971,42,22,0,9,5
p4,58973,41,21,0,10,6
p4,58974,40,20,0,11,7
p4,58988,40,20,0,10,6
p4,59000,40,20,0,9,5
p4,59014,40,20,0,8,4
p4,59017,40,20,0,7,3
p4,59023,40,20,0,6,2
p4,59024,40,20,0,5,1
p4,59025,40,20,0,4,0
p4,59080,38,18,0,6,2
p4,59086,38,18,0,5,1
p4,59094,38,18,0,4,0
p4,59400,37,17,0,5,0
p4,59402,36,16,0,6,0
p4,59404,36,16,0,6,2
p4,59412,35,15,0,7,3
p4,59414,34,14,0,8,4
p4,59419,33,13,0,9,5
p4,59441,32,12,0,10,6
p4,59454,31,11,0,11,7
p4,59459,31,11,0,10,6
p4,59460,31,11,0,9,5
p4,59473,31,11,0,8,4
p4,59481,31,11,0,6,2
p4,59483,31,11,0,5,1
p4,59485,31,11,0,5,0
p4,59486,31,11,0,4,0
p4,59571,30,10,0,5,0
p4,59588,29,9,0,6,0
p4,59600,28,8,0,7,0
p4,59614,27,7,0,8,0
p4,59617,26,6,0,9,0
p4,59620,26,6,0,9,2
p4,59621,26,6,0,9,5
p4,59624,25,5,0,10,6
p4,59625,24,4,0,11,7
p4,59686,23,3,0,12,8
p4,59694,22,2,0,13,9
p4,59713,22,2,0,12,8
p4,59719,22,2,0,11,7
p4,59721,22,2,0,10,6
p4,59723,22,2,0,9,5
p4,59725,22,2,0,9,5
p4,59727,22,2,0,8,4
p4,59734,22,2,0,8,3
p4,59735,22,2,0,7,3
p4,59736,22,2,0,6,2
p4,59752,22,2,0,5,1
p4,59755,22,2,0,4,0
p4,59903,22,2,1,4,0
p4,59904,22,2,0,4,0
p4,60000,27,7,0,4,0
p4,60001,52,32,0,4,0
p4,60059,51,31,0,5,0
p4,60060,50,30,0,6,2
p4,60061,50,30,0,5,1
p4,60063,50,30,0,4,0
p4,60067,50,30,1,4,0
p4,60068,50,30,0,4,0
p4,60073,49,29,0,5,0
p4,60074,49,29,0,4,0
p4,60081,47,27,0,6,1
p4,60082,47,27,0,6,2
p4,60083,46,26,0,7,3
p4,60086,45,25,0,8,4
p4,60087,45,25,0,7,3
p4,60105,45,25,0,6,2
p4,60112,45,25,0,5,1
p4,60122,45,25,0,4,0
p4,60188,45,25,1,4,0
p4,60189,45,25,0,4,0
p4,60309,45,25,1,4,0
p4,60312,45,25,0,4,0
p4,60313,44,24,0,5,1
p4,60319,43,23,0,6,2
p4,60321,42,22,0,7,3
p4,60323,41,21,0,8,4
p4,60327,40,20,0,9,5
p4,60335,39,19,0,10,6
p4,60336,38,18,0,11,7
p4,60352,37,17,0,12,8
p4,60355,37,17,0,11,7
p4,60356,36,16,0,12,7
p4,60357,36,16,0,11,7
p4,60359,36,16,0,10,6
p4,60361,36,16,0,9,5
p4,60363,36,16,0,8,4
p4,60367,36,16,0,7,3
p4,60375,36,16,0,7,2
p4,60377,36,16,0,5,1
p4,60387,36,16,0,5,0
p4,60388,36,16,0,4,0
p4,60507,36,16,1,4,0
p4,60606,36,16,2,4,0
p4,60609,36,16,1,4,0
p4,60662,35,15,1,4,0
p4,60663,34,14,1,5,1
p4,60665,34,14,2,4,0
p4,60666,34,14,1,4,0
p4,60674,33,13,1,5,0
p4,60687,32,12,1,6,0
p4,60705,31,11,1,7,0
p4,60713,30,10,1,8,0
p4,60722,29,9,1,9,0
p4,60730,29,9,1,9,5
p4,60733,29,9,1,8,4
p4,60738,29,9,1,7,3
p4,60743,29,9,0,7,3
p4,60757,29,9,1,7,3
p4,60761,29,9,0,7,3
p4,60812,29,9,0,7,2
p4,60813,29,9,0,7,3
p4,60832,29,9,0,7,3
p4,60840,29,9,0,6,2
p4,60849,29,9,0,5,1
p4,60866,29,9,0,4,0
p4,60955,28,8,0,5,0
p4,60957,27,7,0,6,0
p4,60959,26,6,0,7,0
p4,60961,25,5,0,8,0
p4,60962,25,5,0,7,3
p4,60963,24,4,0,8,4
p4,60967,23,3,0,9,5
p4,60975,22,2,0,10,5
p4,60976,22,2,0,10,6
p4,60977,21,1,0,11,7
p4,60988,20,0,0,12,8
p4,61089,20,0,0,12,8
p4,61104,20,0,0,10,6
p4,61116,20,0,0,10,5
p4,61117,20,0,0,9,5
p4,61118,20,0,0,8,4
p4,61120,20,0,0,8,3
p4,61121,20,0,0,5,1
p4,61122,20,0,0,4,0
p4,61200,31,11,0,4,0
p4,61201,50,30,0,4,0
p4,61262,49,29,0,5,1
p4,61265,48,28,0,6,2
p4,61325,47,27,0,7,3
p4,61333,46,26,0,8,4
p4,61335,45,25,0,9,5
p4,61345,45,25,0,9,4
p4,61346,45,25,0,8,4
p4,61351,45,25,0,8,3
p4,61352,45,25,0,7,3
p4,61356,45,25,0,6,2
p4,61358,45,25,0,5,1
p4,61415,45,25,0,5,0
p4,61419,45,25,0,4,0
p4,61440,44,24,0,5,0
p4,61441,44,24,0,5,1
p4,61449,43,23,0,6,2
p4,61451,43,23,0,6,1
p4,61452,43,23,0,5,1
p4,61454,43,23,0,4,0
p4,61466,43,23,0,4,1
p4,61485,42,22,1,4,0
p4,61565,42,22,0,4,0
p4,61571,42,22,0,4,0
p4,61620,42,22,1,4,0
p4,61704,40,20,1,6,1
p4,61705,40,20,1,6,2
p4,61716,40,20,1,5,1
p4,61717,39,19,1,5,1
p4,61718,37,17,1,7,3
p4,61719,36,16,1,8,4
p4,61720,35,15,1,9,5
p4,61721,34,14,1,10,6
p4,61740,34,14,1,10,6
p4,61743,34,14,1,9,5
p4,61752,34,14,1,9,5
p4,61764,34,14,1,8,4
p4,61766,34,14,1,7,3
p4,61768,34,14,1,7,3
p4,61769,34,14,1,6,2
p4,61770,34,14,1,5,1
p4,61771,34,14,1,4,0
p4,61773,34,14,2,4,0
p4,61795,34,14,4,4,0
p4,61842,34,14,3,4,0
p4,61895,34,14,4,4,0
p4,61899,34,14,3,4,0
p4,61910,34,14,2,4,0
p4,61946,33,13,2,5,1
p4,61947,33,13,2,5,0
p4,61948,33,13,2,5,1
p4,61952,32,12,2,6,2
p4,61955,32,12,2,6,2
p4,61956,31,11,2,7,3
p4,61958,30,10,2,8,4
p4,61976,30,10,2,8,4
p4,61981,30,10,2,8,4
p4,61982,30,10,2,8,4
p4,62010,30,10,2,7,3
p4,62016,30,10,3,7,3
p4,62017,30,10,3,6,2
p4,62019,29,9,3,7,3
p4,62021,29,9,3,6,2
p4,62026,29,9,3,5,1
p4,62037,29,9,1,5,1
p4,62039,29,9,1,5,0
p4,62040,29,9,1,4,0
p4,62049,29,9,0,4,0
p4,62052,28,8,0,5,0
p4,62054,27,7,0,6,0
p4,62067,26,6,0,7,0
p4,62106,26,6,0,4,0
p4,62316,25,5,0,5,0
p4,62317,24,4,0,6,0
p4,62321,24,4,0,5,1
p4,62322,24,4,0,4,0
p4,62343,23,3,0,5,1
p4,62349,23,3,0,5,1
p4,62355,23,3,0,4,0
p4,62364,22,2,0,5,1
p4,62366,21,1,0,6,2
p4,62367,21,1,0,4,0
p4,62369,20,0,0,5,1
p4,62370,19,0,0,5,1
p4,62371,18,0,0,5,1
p4,62373,18,0,0,5,1
p4,62397,18,0,0,5,1
p4,62400,21,1,0,5,1
p4,62401,48,28,0,5,1
p4,62464,47,27,0,6,1
p4,62465,47,27,0,6,2
p4,62483,47,27,0,6,2
p4,62541,47,27,0,6,1
p4,62548,47,27,0,6,0
p4,62550,47,27,0,5,1
p4,62551,47,27,0,4,0
p4,62605,46,26,0,5,1
p4,62610,45,25,0,6,2
p4,62611,45,25,0,6,2
p4,62617,44,24,0,7,2
p4,62618,44,24,0,7,3
p4,62619,44,24,0,6,2
p4,62622,42,22,0,8,4
p4,62623,42,22,0,7,3
p4,62624,42,22,0,6,2
p4,62625,42,22,0,5,1
p4,62626,41,21,0,5,1
p4,62628,41,21,0,5,0
p4,62629,41,21,0,5,1
p4,62632,40,20,0,6,2
p4,62636,40,20,0,5,1
p4,62639,40,20,0,4,0
p4,62640,39,19,0,5,1
p4,62643,39,19,0,4,0
p4,62679,38,18,0,5,0
p4,62680,38,18,0,5,1
p4,62688,38,18,0,4,0
p4,62704,38,18,1,4,0
p4,62858,38,18,2,4,0
p4,62955,37,17,2,5,0
p4,62967,36,16,2,6,0
p4,62968,35,15,2,7,0
p4,62970,34,14,2,8,0
p4,62971,33,13,2,9,0
p4,62997,33,13,2,9,5
p4,63000,33,13,2,8,4
p4,63005,33,13,2,8,3
p4,63006,33,13,2,8,4
p4,63029,33,13,2,8,4
p4,63032,33,13,2,7,3
p4,63034,33,13,2,6,2
p4,63035,33,13,2,6,1
p4,63036,33,13,2,4,0
p4,63150,32,12,2,5,1
p4,63151,31,11,2,6,1
p4,63152,31,11,2,6,2
p4,63153,31,11,2,6,2
p4,63159,31,11,1,6,2
p4,63162,31,11,1,5,1
p4,63164,31,11,1,5,1
p4,63206,31,11,1,5,1
p4,63220,30,10,1,6,1
p4,63224,28,8,1,8,1
p4,63225,27,7,1,9,1
p4,63226,26,6,1,10,1
p4,63230,26,6,1,10,0
p4,63232,26,6,1,10,6
p4,63233,26,6,1,10,5
p4,63234,26,6,1,9,5
p4,63236,25,5,1,10,6
p4,63239,24,4,1,11,7
p4,63243,23,3,1,12,8
p4,63268,23,3,1,12,8
p4,63270,23,3,1,12,8
p4,63272,23,3,1,11,7
p4,63275,23,3,1,10,6
p4,63279,23,3,1,9,5
p4,63280,23,3,1,8,4
p4,63284,23,3,1,8,4
p4,63285,23,3,1,8,4
p4,63286,23,3,1,7,3
p4,63288,22,2,1,8,4
p4,63297,22,2,1,8,4
p4,63304,22,2,1,8,4
p4,63305,21,1,0,8,4
p4,63331,21,1,0,8,4
p4,63339,21,1,0,7,3
p4,63346,21,1,0,6,2
p4,63350,21,1,0,5,1
p4,63355,21,1,0,4,0
p4,63533,20,0,0,5,1
p4,63547,20,0,0,5,1
p4,63560,20,0,1,5,1
p4,63568,20,0,0,5,1
p4,63573,20,0,0,5,1
p4,63584,20,0,0,5,1
p4,63588,20,0,0,4,0
p4,63600,25,5,0,4,0
p4,63601,49,29,0,5,1
p4,63602,49,29,0,5,1
p4,63605,49,29,0,4,0
p4,63633,48,28,0,5,1
p4,63634,47,27,0,6,2
p4,63635,47,27,0,6,2
p4,63636,45,25,0,8,4
p4,63637,45,25,0,8,4
p4,63638,45,25,0,8,3
p4,63702,45,25,0,8,2
p4,63703,45,25,0,8,1
p4,63704,45,25,0,5,1
p4,63708,45,25,0,4,0
p4,63762,44,24,0,5,1
p4,63772,44,24,0,4,0
p4,63849,44,24,1,4,0
p4,63851,44,24,0,4,0
p4,63872,43,23,0,5,0
p4,63875,42,22,0,6,0
p4,63879,41,21,0,7,0
p4,63880,40,20,0,8,0
p4,63886,39,19,0,9,0
p4,63937,39,19,0,9,4
p4,63938,39,19,0,9,5
p4,63939,38,18,0,10,6
p4,63947,37,17,0,11,7
p4,63949,37,17,0,10,6
p4,63950,36,16,0,11,7
p4,63954,35,15,0,12,8
p4,63962,35,15,0,12,7
p4,63963,35,15,0,11,7
p4,63970,35,15,0,10,6
p4,63976,35,15,0,9,5
p4,63985,35,15,0,9,5
p4,63988,35,15,0,8,4
p4,63991,35,15,0,8,3
p4,63992,35,15,0,7,3
p4,64009,35,15,0,6,2
p4,64010,35,15,0,5,1
p4,64012,35,15,0,4,0
p4,64188,34,14,0,5,1
p4,64205,33,13,0,6,2
p4,64244,33,13,0,5,1
p4,64245,33,13,0,5,0
p4,64246,33,13,0,4,0
p4,64304,31,11,0,6,2
p4,64305,30,10,0,7,3
p4,64307,30,10,0,6,2
p4,64308,29,9,0,7,3
p4,64311,29,9,0,6,2
p4,64313,29,9,0,5,1
p4,64316,29,9,0,4,0
p4,64372,28,8,0,5,0
p4,64398,28,8,0,5,1
p4,64478,28,8,0,5,0
p4,64479,28,8,0,4,0
p4,64549,27,7,0,5,1
p4,64557,27,7,0,4,0
p4,64563,26,6,0,5,1
p4,64570,25,5,0,6,1
p4,64576,24,4,0,7,1
p4,64588,23,3,0,8,1
p4,64592,22,2,0,9,1
p4,64609,21,1,0,10,1
p4,64610,20,0,0,11,1
p4,64612,19,0,0,12,1
p4,64634,19,0,0,12,8
p4,64725,19,0,0,11,7
p4,64731,19,0,0,10,6
p4,64737,19,0,0,10,6
p4,64738,19,0,0,10,6
p4,64740,19,0,0,10,6
p4,64753,19,0,0,10,6
p4,64758,19,0,0,9,4
p4,64759,19,0,0,9,5
p4,64764,19,0,0,9,4
p4,64765,19,0,0,8,4
p4,64766,19,0,0,7,2
p4,64767,19,0,0,6,2
p4,64768,19,0,0,6,1
p4,64769,19,0,0,5,1
p4,64772,19,0,0,5,1
p4,64780,19,0,0,4,0
p4,64800,25,5,0,4,0
p4,64801,48,28,0,4,0
p4,64802,49,29,0,4,0
p4,64844,48,28,0,5,0
p4,64846,47,27,0,6,0
p4,64876,47,27,0,4,0
p4,64900,46,26,0,5,1
p4,64906,46,26,0,4,0
p4,64911,44,24,0,6,2
p4,64916,43,23,0,7,3
p4,64922,43,23,0,6,2
p4,64928,43,23,0,5,1
p4,64934,43,23,0,4,0
p4,64937,43,23,1,4,0
p4,64938,43,23,0,4,0
p4,65079,42,22,0,5,0
p4,65108,42,22,0,4,0
p4,65129,42,22,2,4,0
p4,65158,41,21,2,5,1
p4,65180,41,21,2,4,0
p4,65234,41,21,0,4,0
p4,65326,40,20,0,5,0
p4,65331,39,19,0,6,0
p4,65347,39,19,0,6,2
p4,65349,39,19,0,4,0
p4,65358,38,18,0,5,1
p4,65362,38,18,0,4,0
p4,65365,37,17,0,5,1
p4,65366,36,16,0,6,2
p4,65367,35,15,0,7,3
p4,65369,34,14,0,8,4
p4,65370,34,14,0,7,3
p4,65379,34,14,0,6,2
p4,65380,33,13,0,7,3
p4,65382,33,13,0,5,1
p4,65424,33,13,0,4,0
p4,65452,33,13,0,4,0
p4,65476,31,11,0,5,1
p4,65482,31,11,0,4,0
p4,65506,30,10,0,5,1
p4,65509,30,10,0,5,1
p4,65511,30,10,0,5,0
p4,65522,29,9,0,5,0
p4,65528,28,8,0,6,0
p4,65534,27,7,0,7,0
p4,65589,27,7,0,7,3
p4,65603,27,7,0,6,2
p4,65604,27,7,0,5,1
p4,65666,27,7,0,4,0
p4,65708,26,6,0,5,1
p4,65709,26,6,0,5,0
p4,65710,26,6,0,4,0
p4,65780,25,5,0,5,0
p4,65832,25,5,0,5,1
p4,65844,24,4,0,6,2
p4,65845,23,3,0,7,3
p4,65873,23,3,1,7,3
p4,65895,23,3,0,7,3
p4,65914,23,3,0,6,2
p4,65918,23,3,0,4,0
p4,65962,22,2,0,5,1
p4,65966,22,2,0,4,0
p4,65970,21,1,0,4,0
p4,65980,20,0,0,5,1
p4,65982,19,0,0,6,1
p4,65983,18,0,0,7,3
p4,65985,18,0,0,7,3
p4,65994,18,0,0,6,2
p4,65998,18,0,0,5,1
p4,65999,18,0,0,4,0
p4,66000,26,6,0,4,0
p4,66001,48,28,0,4,0
p4,66024,47,27,0,5,0
p4,66076,46,26,0,6,0
p4,66077,46,26,0,4,0
p4,66082,45,25,0,5,1
p4,66090,45,25,0,5,0
p4,66091,45,25,0,4,0
p4,66112,44,24,0,5,1
p4,66115,44,24,0,4,0
p4,66130,44,24,0,4,0
p4,66203,43,23,0,5,1
p4,66204,43,23,0,5,1
p4,66205,42,22,0,6,1
p4,66206,42,22,0,5,1
p4,66209,42,22,0,4,0
p4,66266,41,21,0,5,0
p4,66297,41,21,1,5,0
p4,66299,41,21,0,5,0
p4,66310,40,20,0,6,0
p4,66315,40,20,0,5,1
p4,66329,40,20,0,4,0
p4,66441,40,20,0,4,0
p4,66496,39,19,0,5,0
p4,66514,38,18,0,6,0
p4,66518,37,17,0,7,0
p4,66554,37,17,0,7,3
p4,66566,36,16,0,8,4
p4,66570,35,15,0,9,5
p4,66588,35,15,0,8,4
p4,66594,34,14,0,9,5
p4,66598,33,13,0,10,6
p4,66599,32,12,0,11,6
p4,66600,32,12,0,11,7
p4,66614,32,12,0,10,6
p4,66615,32,12,0,9,5
p4,66623,32,12,0,9,4
p4,66624,32,12,0,8,4
p4,66627,32,12,0,8,3
p4,66628,32,12,0,7,3
p4,66631,32,12,0,6,2
p4,66637,32,12,0,4,0
p4,66677,30,10,0,6,2
p4,66681,30,10,0,6,1
p4,66682,30,10,0,5,1
p4,66685,30,10,0,4,0
p4,66691,29,9,0,5,1
p4,66709,29,9,0,4,0
p4,66715,28,8,0,4,0
p4,66733,28,8,1,4,0
p4,66734,28,8,0,4,0
p4,66797,28,8,1,4,0
p4,66799,28,8,0,4,0
p4,66806,27,7,0,5,0
p4,66809,26,6,0,6,0
p4,66813,26,6,0,6,2
p4,66898,26,6,0,5,0
p4,66899,26,6,0,4,0
p4,66915,25,5,0,5,1
p4,66922,25,5,0,4,0
p4,66929,24,4,0,5,1
p4,66943,24,4,0,4,0
p4,67188,23,3,0,5,1
p4,67190,23,3,0,4,0
p4,67200,28,8,0,4,0
p4,67201,45,25,0,4,0
p4,67202,53,33,0,4,0
p4,67214,52,32,0,5,1
p4,67216,51,31,0,6,2
p4,67218,51,31,0,5,1
p4,67224,50,30,0,6,1
p4,67228,49,29,0,7,1
p4,67229,48,28,0,8,1
p4,67237,46,26,0,10,1
p4,67282,45,25,0,11,1
p4,67285,44,24,0,12,1
p4,67292,44,24,0,12,0
p4,67295,44,24,0,10,4
p4,67296,44,24,0,10,6
p4,67299,44,24,0,9,5
p4,67302,44,24,0,8,4
p4,67309,43,23,0,9,5
p4,67313,43,23,0,9,4
p4,67315,42,22,0,9,5
p4,67318,42,22,0,8,4
p4,67331,42,22,0,8,3
p4,67332,42,22,0,7,3
p4,67346,42,22,0,6,2
p4,67350,42,22,0,6,1
p4,67351,42,22,0,5,1
p4,67357,42,22,0,4,0
p4,67454,42,22,1,4,0
p4,67473,42,22,0,4,0
p4,67498,41,21,0,5,0
p4,67499,40,20,0,6,0
p4,67522,39,19,0,7,0
p4,67543,38,18,0,8,0
p4,67546,38,18,0,8,4
p4,67639,38,18,0,7,3
p4,67640,38,18,0,6,2
p4,67641,38,18,0,5,1
p4,67642,38,18,0,4,0
p4,67728,38,18,1,4,0
p4,67737,38,18,0,4,0
p4,67790,37,17,0,5,0
p4,67809,37,17,0,5,1
p4,67818,36,16,0,6,2
p4,67893,36,16,0,5,1
p4,67895,34,14,0,6,2
p4,67897,34,14,0,6,1
p4,67898,34,14,0,5,1
p4,67899,33,13,0,5,1
p4,67901,33,13,0,5,0
p4,67902,32,12,0,4,0
p4,67913,31,11,0,5,1
p4,67918,30,10,0,6,2
p4,67919,30,10,0,5,1
p4,67923,30,10,0,4,0
p4,67932,29,9,0,5,1
p4,67935,29,9,1,4,0
p4,67940,29,9,0,4,0
p4,67944,29,9,1,4,0
p4,67946,28,8,1,5,1
p4,67951,27,7,1,6,2
p4,67956,27,7,1,5,1
p4,67957,26,6,1,5,1
p4,67959,26,6,1,4,0
p4,67961,26,6,0,4,0
p4,67966,26,6,1,4,0
p4,67967,26,6,0,4,0
p4,68239,25,5,0,5,0
p4,68240,24,4,0,6,0
p4,68241,23,3,0,7,0
p4,68242,22,2,0,8,0
p4,68304,22,2,0,8,4
p4,68342,22,2,0,8,4
p4,68401,47,27,0,8,4
p4,68402,52,32,0,8,4
p4,68406,52,32,0,8,4
p4,68408,52,32,0,7,3
p4,68410,52,32,0,6,2
p4,68433,52,32,0,5,1
p4,68444,52,32,0,4,0
p4,68481,51,31,0,5,1
p4,68494,50,30,0,6,1
p4,68495,49,29,0,7,1
p4,68498,48,28,0,8,1
p4,68502,46,26,0,10,1
p4,68519,45,25,0,11,1
p4,68523,44,24,0,12,1
p4,68536,43,23,0,13,1
p4,68548,43,23,1,13,1
p4,68552,43,23,0,13,1
p4,68556,42,22,0,14,1
p4,68557,41,21,0,15,1
p4,68559,40,20,0,16,1
p4,68561,40,20,0,16,0
p4,68565,40,20,0,14,3
p4,68566,40,20,0,14,10
p4,68571,40,20,0,13,9
p4,68575,40,20,0,12,8
p4,68585,40,20,0,11,7
p4,68598,40,20,0,10,6
p4,68601,40,20,0,9,5
p4,68605,40,20,0,8,4
p4,68607,40,20,0,7,3
p4,68609,40,20,0,6,2
p4,68612,40,20,0,5,1
p4,68615,40,20,0,5,0
p4,68616,40,20,0,4,0
p4,68993,39,19,0,5,1
p4,68995,39,19,0,4,0
p4,69008,38,18,0,5,0
p4,69029,37,17,0,6,0
p4,69044,36,16,0,7,0
p4,69072,36,16,0,7,3
p4,69117,36,16,0,6,2
p4,69121,36,16,0,5,1
p4,69125,36,16,0,4,0
p4,69139,36,16,1,4,0
p4,69146,36,16,0,4,0
p4,69165,34,14,0,6,1
p4,69166,34,14,0,6,2
p4,69171,33,13,0,7,3
p4,69175,33,13,0,7,4
p4,69176,32,12,0,8,4
p4,69183,32,12,0,7,3
p4,69186,31,11,0,8,4
p4,69188,31,11,0,7,3
p4,69198,30,10,0,8,4
p4,69201,29,9,0,8,4
p4,69205,28,8,0,8,3
p4,69206,28,8,0,8,4
p4,69207,27,7,0,9,5
p4,69209,26,6,0,10,6
p4,69212,25,5,0,11,6
p4,69213,25,5,0,11,7
p4,69215,25,5,0,10,6
