id,t,dTot,dFed,rFed,oFed,sFed
p14,57386,17,0,0,7,4
p14,57390,16,0,0,8,4
p14,57391,15,0,0,9,4
p14,57393,14,0,0,10,4
p14,57402,13,0,0,11,4
p14,57404,12,0,0,12,4
p14,57407,12,0,0,12,3
p14,57408,12,0,0,12,2
p14,57412,12,0,0,12,10
p14,57540,12,0,0,12,9
p14,57541,12,0,0,11,9
p14,57552,12,0,0,10,8
p14,57557,12,0,0,9,7
p14,57558,12,0,0,8,6
p14,57596,12,0,0,8,4
p14,57601,14,0,0,8,4
p14,57602,33,13,0,8,4
p14,57603,42,22,0,8,4
p14,57655,42,22,0,6,4
p14,57656,42,22,0,5,3
p14,57657,42,22,0,5,2
p14,57658,42,22,0,4,2
p14,57662,42,22,0,4,1
p14,57663,42,22,0,3,1
p14,57666,42,22,0,2,0
p14,57694,41,21,0,2,0
p14,57700,40,20,0,3,1
p14,57701,39,19,0,4,2
p14,57705,38,18,0,5,3
p14,57708,38,18,0,4,2
p14,57727,38,18,0,2,0
p14,57891,37,17,0,2,0
p14,57895,36,16,0,3,1
p14,57898,36,16,1,3,1
p14,57900,36,16,0,3,1
p14,57905,36,16,0,3,0
p14,57906,36,16,0,2,0
p14,57910,35,15,0,3,1
p14,57916,35,15,0,2,0
p14,57917,34,14,0,3,1
p14,57918,34,14,0,2,0
p14,57982,34,14,1,2,0
p14,57983,34,14,0,2,0
p14,58062,34,14,1,2,0
p14,58090,34,14,0,2,0
p14,58135,33,13,0,3,1
p14,58142,33,13,0,2,0
p14,58152,32,12,0,3,1
p14,58157,31,11,0,4,2
p14,58158,30,10,0,5,3
p14,58163,30,10,0,5,3
p14,58182,30,10,1,5,3
p14,58183,30,10,0,5,3
p14,58194,30,10,0,4,2
p14,58200,30,10,0,3,1
p14,58203,30,10,0,3,0
p14,58204,30,10,0,2,0
p14,58255,29,9,0,3,0
p14,58256,27,7,0,5,3
p14,58258,26,6,0,6,4
p14,58263,25,5,0,7,5
p14,58266,24,4,0,8,6
p14,58280,24,4,0,7,5
p14,58294,23,3,0,8,5
p14,58309,22,2,0,9,5
p14,58327,21,1,0,10,5
p14,58328,20,0,0,11,5
p14,58340,20,0,0,11,3
p14,58343,20,0,0,11,2
p14,58353,20,0,0,11,3
p14,58354,20,0,0,11,9
p14,58369,20,0,0,10,8
p14,58370,20,0,0,9,7
p14,58375,20,0,0,8,6
p14,58399,20,0,0,7,5
p14,58448,20,0,0,6,4
p14,58458,20,0,0,5,3
p14,58460,20,0,0,5,2
p14,58461,20,0,0,4,2
p14,58470,20,0,0,3,1
p14,58478,20,0,0,2,0
p14,58492,19,0,0,3,1
p14,58506,18,0,0,4,2
p14,58516,17,0,0,5,3
p14,58518,16,0,0,6,4
p14,58585,16,0,0,6,3
p14,58590,16,0,0,6,2
p14,58595,16,0,0,6,1
p14,58596,16,0,0,6,0
p14,58601,16,0,0,6,4
p14,58726,16,0,0,5,3
p14,58737,16,0,0,4,2
p14,58742,15,0,0,5,3
p14,58775,14,0,0,6,4
p14,58777,14,0,0,6,2
p14,58794,13,0,0,7,2
p14,58800,12,0,0,8,2
p14,58802,30,10,0,8,2
p14,58803,42,22,0,8,2
p14,58833,42,22,0,8,1
p14,58845,42,22,0,3,1
p14,58846,42,22,0,2,0
p14,58880,41,21,0,3,1
p14,58881,41,21,0,2,0
p14,58969,40,20,0,3,1
p14,58970,39,19,0,4,2
p14,58975,38,18,0,5,3
p14,58976,38,18,0,4,2
p14,58978,38,18,1,3,1
p14,58981,38,18,0,3,1
p14,58998,38,18,0,2,0
p14,58999,37,17,0,3,1
p14,59001,37,17,0,2,0
p14,59047,36,16,0,3,0
p14,59056,35,15,0,4,0
p14,59061,34,14,0,5,0
p14,59070,33,13,0,6,0
p14,59074,33,13,0,6,4
p14,59078,32,12,0,7,5
p14,59088,32,12,0,6,4
p14,59095,32,12,0,5,3
p14,59099,32,12,0,5,2
p14,59117,32,12,0,3,1
p14,59135,32,12,0,2,0
p14,59326,31,11,0,3,1
p14,59337,30,10,0,4,2
p14,59380,30,10,0,3,1
p14,59382,30,10,0,2,0
p14,59445,27,7,0,5,3
p14,59446,24,4,0,7,4
p14,59447,24,4,0,6,4
p14,59457,24,4,0,5,3
p14,59481,23,3,0,6,4
p14,59508,23,3,1,6,4
p14,59509,23,3,0,6,4
p14,59541,23,3,0,6,2
p14,59542,23,3,0,6,1
p14,59554,23,3,0,6,0
p14,59559,23,3,0,6,3
p14,59576,22,2,0,7,5
p14,59579,21,1,0,8,6
p14,59598,20,0,0,9,7
p14,59601,19,0,0,10,7
p14,59602,19,0,0,10,8
p14,59633,19,0,0,9,7
p14,59636,19,0,0,8,6
p14,59638,19,0,0,7,5
p14,59671,19,0,0,6,4
p14,59673,19,0,0,5,3
p14,59677,19,0,0,3,1
p14,59681,19,0,0,2,0
p14,59688,18,0,0,3,1
p14,59695,17,0,0,4,2
p14,59696,16,0,0,5,3
p14,59717,15,0,0,6,4
p14,59735,14,0,0,7,5
p14,59792,14,0,0,7,4
p14,59794,14,0,0,7,3
p14,59795,14,0,0,7,2
p14,59803,14,0,0,7,1
p14,59810,14,0,0,7,0
p14,59816,14,0,0,7,5
p14,59945,14,0,0,6,4
p14,59980,13,0,0,7,5
p14,59982,12,0,0,8,6
p14,60001,15,0,0,8,6
p14,60002,32,12,0,8,6
p14,60003,42,22,0,8,5
p14,60047,40,20,0,10,5
p14,60057,39,19,0,11,5
p14,60061,39,19,0,11,4
p14,60070,39,19,0,11,9
p14,60071,39,19,0,10,8
p14,60072,39,19,0,9,7
p14,60086,39,19,0,8,6
p14,60102,39,19,0,7,5
p14,60114,39,19,0,7,4
p14,60115,39,19,0,5,3
p14,60116,39,19,0,4,2
p14,60118,39,19,0,3,1
p14,60120,39,19,0,2,0
p14,60233,38,18,0,3,1
p14,60236,37,17,0,3,0
p14,60237,37,17,0,3,0
p14,60238,36,16,0,3,1
p14,60271,35,15,0,4,1
p14,60273,34,14,0,5,1
p14,60277,32,12,0,7,1
p14,60282,31,11,0,8,1
p14,60310,31,11,0,8,0
p14,60313,31,11,0,8,6
p14,60370,31,11,0,7,5
p14,60375,31,11,0,6,4
p14,60386,31,11,0,5,3
p14,60387,31,11,0,4,2
p14,60388,31,11,0,3,1
p14,60392,31,11,0,2,0
p14,60544,30,10,0,3,0
p14,60567,30,10,0,3,1
p14,60641,30,10,0,2,0
p14,60671,29,9,0,3,1
p14,60673,28,8,0,4,2
p14,60678,28,8,0,3,1
p14,60686,27,7,0,4,2
p14,60699,27,7,0,4,2
p14,60702,26,6,0,5,2
p14,60703,26,6,0,5,3
p14,60704,26,6,0,4,2
p14,60715,25,5,0,5,3
p14,60716,23,3,0,7,5
p14,60718,22,2,0,8,6
p14,60720,21,1,0,9,7
p14,60722,21,1,0,8,6
p14,60727,21,1,0,7,5
p14,60737,21,1,0,6,4
p14,60741,21,1,0,5,3
p14,60743,21,1,0,4,2
p14,60746,21,1,0,3,1
p14,60810,21,1,0,3,0
p14,60821,21,1,1,3,0
p14,60822,21,1,0,3,0
p14,60823,21,1,0,3,1
p14,60837,20,0,0,4,2
p14,60838,19,0,0,5,3
p14,60911,19,0,0,3,1
p14,60913,19,0,0,2,0
p14,60970,18,0,0,3,1
p14,60975,17,0,0,4,2
p14,60986,16,0,0,5,3
p14,60987,15,0,0,6,3
p14,60988,14,0,0,7,5
p14,60992,13,0,0,8,5
p14,60993,13,0,0,8,6
p14,61061,13,0,0,8,5
p14,61062,13,0,0,8,4
p14,61067,13,0,0,8,3
p14,61068,13,0,0,8,2
p14,61069,13,0,0,8,1
p14,61073,13,0,0,8,6
p14,61179,13,0,0,7,5
p14,61201,34,14,0,7,5
p14,61202,43,23,0,7,5
p14,61241,42,22,0,8,5
p14,61242,42,22,0,8,6
p14,61278,41,21,0,9,6
p14,61304,40,20,0,10,6
p14,61323,39,19,0,11,6
p14,61326,39,19,0,11,5
p14,61327,38,18,0,12,5
p14,61334,38,18,0,10,7
p14,61335,38,18,0,8,6
p14,61336,38,18,0,7,5
p14,61337,37,17,0,7,5
p14,61339,37,17,0,6,4
p14,61341,36,16,0,7,5
p14,61343,35,15,0,8,6
p14,61346,34,14,0,9,7
p14,61357,34,14,0,8,6
p14,61358,34,14,0,7,5
p14,61368,34,14,0,5,3
p14,61374,34,14,0,4,2
p14,61390,34,14,0,3,1
p14,61400,34,14,0,3,0
p14,61496,34,14,1,2,0
p14,61511,32,12,1,4,2
p14,61513,31,11,1,4,1
p14,61514,31,11,1,4,2
p14,61520,31,11,0,4,2
p14,61592,31,11,0,4,1
p14,61593,31,11,0,4,0
p14,61596,31,11,0,4,2
p14,61671,31,11,0,3,1
p14,61683,31,11,0,2,0
p14,61779,30,10,0,3,0
p14,61850,30,10,0,3,1
p14,61932,30,10,0,2,0
p14,61934,28,8,0,4,2
p14,61935,26,6,0,6,4
p14,61936,25,5,0,7,4
p14,61937,24,4,0,8,5
p14,61938,24,4,0,8,6
p14,61939,23,3,0,9,7
p14,61957,22,2,0,10,7
p14,61958,21,1,0,11,9
p14,61961,21,1,0,10,8
p14,61967,21,1,0,9,7
p14,61968,20,0,0,10,8
p14,61969,19,0,0,11,9
p14,61972,19,0,0,10,8
p14,61973,19,0,0,9,7
p14,61974,18,0,0,9,7
p14,61975,18,0,0,8,6
p14,61990,17,0,0,9,7
p14,61995,17,0,0,8,6
p14,62000,16,0,0,9,7
p14,62001,16,0,0,8,6
p14,62006,16,0,0,7,5
p14,62007,16,0,0,6,4
p14,62011,16,0,0,5,3
p14,62024,16,0,0,4,2
p14,62091,16,0,0,4,1
p14,62095,16,0,0,4,0
p14,62107,16,0,0,4,2
p14,62113,15,0,0,5,3
p14,62271,14,0,0,6,4
p14,62283,13,0,0,7,5
p14,62297,13,0,0,7,4
p14,62356,13,0,0,7,3
p14,62361,13,0,0,7,2
p14,62366,13,0,0,7,5
p14,62396,13,0,0,7,5
p14,62402,30,10,0,7,5
p14,62403,43,23,0,7,5
p14,62508,42,22,0,8,6
p14,62559,42,22,0,8,5
p14,62561,41,21,0,9,5
p14,62567,40,20,0,10,5
p14,62570,40,20,0,10,4
p14,62572,39,19,0,11,4
p14,62573,38,18,0,12,4
p14,62574,37,17,0,13,4
p14,62575,36,16,0,14,4
p14,62595,35,15,0,15,4
p14,62601,34,14,0,16,4
p14,62606,33,13,0,17,4
p14,62607,32,12,0,18,4
p14,62610,32,12,0,18,3
p14,62611,31,11,0,19,3
p14,62624,30,10,0,20,3
p14,62630,30,10,0,17,6
p14,62631,30,10,0,17,15
p14,62646,30,10,0,16,14
p14,62655,30,10,0,15,13
p14,62656,30,10,0,14,12
p14,62658,30,10,0,13,11
p14,62664,30,10,0,12,10
p14,62667,30,10,0,11,9
p14,62669,30,10,0,10,8
p14,62677,30,10,0,9,7
p14,62678,30,10,0,9,6
p14,62679,30,10,0,8,6
p14,62682,30,10,0,7,5
p14,62685,30,10,0,6,4
p14,62686,30,10,0,5,3
p14,62690,30,10,0,4,2
p14,62715,30,10,0,3,1
p14,62721,30,10,0,2,0
p14,62734,30,10,1,2,0
p14,62736,30,10,0,2,0
p14,63096,30,10,1,2,0
p14,63101,30,10,0,2,0
p14,63128,30,10,0,2,0
p14,63230,27,7,0,5,2
p14,63231,27,7,0,5,3
p14,63240,27,7,0,4,1
p14,63241,27,7,0,3,1
p14,63242,27,7,0,2,0
p14,63246,26,6,0,3,1
p14,63254,26,6,0,2,0
p14,63255,25,5,0,3,1
p14,63256,24,4,0,4,2
p14,63257,24,4,0,3,1
p14,63258,23,3,0,4,2
p14,63264,23,3,0,3,1
p14,63265,22,2,0,4,2
p14,63267,21,1,0,5,3
p14,63269,20,0,0,6,3
p14,63270,20,0,0,6,4
p14,63277,19,0,0,7,5
p14,63279,18,0,0,8,6
p14,63282,18,0,0,7,5
p14,63283,17,0,0,8,6
p14,63285,16,0,0,9,7
p14,63286,15,0,0,10,8
p14,63290,14,0,0,11,9
p14,63302,14,0,0,10,8
p14,63315,13,0,0,11,9
p14,63321,12,0,0,12,9
p14,63322,12,0,0,12,10
p14,63331,12,0,0,11,9
p14,63339,12,0,0,10,8
p14,63405,12,0,0,10,7
p14,63406,12,0,0,10,6
p14,63408,12,0,0,10,4
p14,63418,12,0,0,10,3
p14,63421,12,0,0,10,2
p14,63433,12,0,0,10,8
p14,63522,12,0,0,9,7
p14,63524,12,0,0,8,6
p14,63602,27,7,0,8,6
p14,63603,42,22,0,8,6
p14,63642,42,22,0,8,4
p14,63717,42,22,0,5,3
p14,63718,42,22,0,3,1
p14,63726,42,22,0,3,0
p14,63727,42,22,0,2,0
p14,63840,41,21,0,2,0
p14,63841,40,20,0,3,1
p14,63842,39,19,0,4,2
p14,63849,39,19,0,3,1
p14,63851,39,19,0,2,0
p14,63854,38,18,0,3,1
p14,63857,37,17,0,4,2
p14,63861,37,17,0,3,1
p14,63864,36,16,0,4,2
p14,63874,36,16,0,3,1
p14,63876,35,15,0,4,2
p14,63879,35,15,0,3,1
p14,63889,35,15,0,3,0
p14,63890,35,15,0,2,0
p14,63902,34,14,0,3,0
p14,63903,34,14,0,3,1
p14,63905,34,14,0,2,0
p14,63931,33,13,0,3,0
p14,63939,32,12,0,4,0
p14,63987,32,12,0,4,2
p14,64009,32,12,0,3,1
p14,64018,32,12,0,2,0
p14,64120,31,11,0,3,1
p14,64124,30,10,0,3,1
p14,64140,30,10,0,3,1
p14,64158,30,10,0,2,0
p14,64317,27,7,0,4,2
p14,64318,25,5,0,6,4
p14,64327,24,4,0,7,5
p14,64342,24,4,0,6,4
p14,64346,24,4,0,5,3
p14,64347,24,4,0,4,2
p14,64350,24,4,0,3,0
p14,64351,24,4,0,2,0
p14,64441,23,3,0,3,1
p14,64445,23,3,0,2,0
p14,64450,22,2,0,3,1
p14,64451,21,1,0,4,1
p14,64462,20,0,0,5,1
p14,64474,19,0,0,6,1
p14,64479,18,0,0,7,1
p14,64490,17,0,0,8,1
p14,64505,16,0,0,9,1
p14,64528,16,0,0,9,7
p14,64569,16,0,0,8,6
p14,64579,16,0,0,7,5
p14,64609,15,0,0,8,6
p14,64618,14,0,0,9,7
p14,64624,14,0,0,8,6
p14,64632,14,0,0,7,5
p14,64666,14,0,0,6,4
p14,64725,13,0,0,7,5
p14,64739,13,0,0,7,4
p14,64758,12,0,0,8,4
p14,64769,12,0,0,8,3
p14,64773,12,0,0,8,2
p14,64802,34,14,0,8,2
p14,64803,42,22,0,8,2
p14,64813,42,22,0,8,1
p14,64819,42,22,0,7,5
p14,64823,42,22,0,7,4
p14,64824,42,22,0,6,4
p14,64834,42,22,0,5,3
p14,64853,42,22,0,5,2
p14,64854,42,22,0,3,1
p14,64856,42,22,0,2,0
p14,64917,41,21,0,3,0
p14,64918,41,21,0,2,0
p14,64942,40,20,0,3,1
p14,64946,39,19,0,4,2
p14,64947,38,18,0,4,2
p14,64949,38,18,0,3,1
p14,64950,37,17,0,3,1
p14,64951,36,16,0,4,2
p14,64955,36,16,0,2,0
p14,65045,35,15,0,3,0
p14,65090,35,15,0,3,1
p14,65136,35,15,0,2,0
p14,65169,34,14,0,3,1
p14,65170,34,14,0,2,0
p14,65179,33,13,1,3,1
p14,65182,33,13,1,3,0
p14,65183,33,13,1,2,0
p14,65192,33,13,0,2,0
p14,65217,33,13,1,2,0
p14,65218,33,13,0,2,0
p14,65224,32,12,0,3,1
p14,65232,31,11,0,4,2
p14,65241,31,11,0,3,1
p14,65245,31,11,0,2,0
p14,65252,31,11,1,2,0
p14,65259,31,11,0,2,0
p14,65265,31,11,1,2,0
p14,65266,30,10,1,3,1
p14,65273,30,10,0,3,1
p14,65283,30,10,0,3,0
p14,65319,30,10,1,2,0
p14,65335,30,10,0,2,0
p14,65411,30,10,1,2,0
p14,65413,30,10,0,2,0
p14,65419,29,9,0,3,1
p14,65424,28,8,0,4,2
p14,65430,28,8,0,2,0
p14,65434,27,7,0,3,1
p14,65441,27,7,0,2,0
p14,65453,26,6,0,3,1
p14,65454,25,5,0,4,2
p14,65456,24,4,0,5,3
p14,65458,24,4,0,4,2
p14,65459,24,4,0,2,0
p14,65468,24,4,1,2,0
p14,65518,23,3,1,3,1
p14,65536,23,3,1,2,0
p14,65548,22,2,1,3,1
p14,65549,21,1,1,4,2
p14,65550,20,0,1,5,3
p14,65555,18,0,1,7,4
p14,65556,18,0,1,7,5
p14,65616,18,0,0,7,5
p14,65638,18,0,0,7,4
p14,65639,18,0,0,7,3
p14,65641,18,0,0,7,2
p14,65646,18,0,0,7,5
p14,65701,18,0,0,6,4
p14,65737,17,0,0,6,4
p14,65758,17,0,0,5,3
p14,65761,17,0,0,4,2
p14,65770,16,0,0,5,3
p14,65783,15,0,0,6,4
p14,65826,15,0,0,6,3
p14,65827,15,0,0,5,3
p14,65828,14,0,0,6,4
p14,65845,13,0,0,7,5
p14,65883,12,0,0,8,5
p14,65913,12,0,0,8,4
p14,65929,12,0,0,8,3
p14,65935,12,0,0,8,2
p14,65941,12,0,0,8,6
p14,66001,21,1,0,8,6
p14,66002,42,22,0,8,6
p14,66028,41,21,0,9,7
p14,66030,40,20,0,10,8
p14,66041,39,19,0,11,9
p14,66051,37,17,0,13,11
p14,66059,36,16,0,14,12
p14,66136,35,15,0,15,13
p14,66165,35,15,0,15,12
p14,66197,35,15,0,15,11
p14,66198,35,15,0,15,10
p14,66202,35,15,0,15,9
p14,66206,35,15,0,15,7
p14,66209,35,15,0,15,6
p14,66237,35,15,0,15,5
p14,66248,35,15,0,13,8
p14,66249,35,15,0,12,10
p14,66253,35,15,0,11,9
p14,66254,35,15,0,10,8
p14,66261,35,15,0,9,7
p14,66265,35,15,0,8,6
p14,66267,35,15,0,7,5
p14,66270,35,15,0,6,4
p14,66278,34,14,0,7,5
p14,66281,34,14,0,6,4
p14,66285,33,13,0,6,4
p14,66292,33,13,0,6,3
p14,66293,33,13,0,5,3
p14,66310,33,13,0,4,2
p14,66312,33,13,0,3,1
p14,66338,32,12,0,4,2
p14,66341,32,12,0,3,1
p14,66347,32,12,0,2,0
p14,66358,31,11,0,3,1
p14,66361,30,10,0,4,2
p14,66371,30,10,0,3,1
p14,66375,30,10,0,2,0
p14,66848,28,8,0,4,2
p14,66849,27,7,0,5,3
p14,66853,26,6,0,6,4
p14,66854,25,5,0,7,5
p14,66861,24,4,0,8,6
p14,66865,23,3,0,9,6
p14,66866,23,3,0,9,7
p14,66867,22,2,0,10,8
p14,66870,21,1,0,11,9
p14,66881,20,0,0,12,10
p14,66885,19,0,0,13,11
p14,66893,18,0,0,14,12
p14,66908,18,0,1,14,12
p14,66910,17,0,1,15,13
p14,66911,17,0,0,15,13
p14,66912,16,0,0,16,13
p14,66913,16,0,0,16,14
p14,66932,16,0,0,15,13
p14,66934,16,0,0,15,12
p14,66936,16,0,0,13,11
p14,66941,15,0,0,14,12
p14,66947,14,0,0,15,13
p14,66971,13,0,0,16,14
p14,66975,12,0,0,16,13
p14,66976,12,0,0,16,14
p14,66990,12,0,0,15,13
p14,67003,12,0,0,14,12
p14,67023,12,0,0,13,11
p14,67027,12,0,0,12,10
p14,67038,12,0,0,11,9
p14,67045,12,0,0,10,8
p14,67054,12,0,0,9,7
p14,67057,12,0,0,8,6
p14,67080,12,0,0,8,5
p14,67085,12,0,0,8,4
p14,67094,12,0,0,8,2
p14,67145,12,0,0,8,6
p14,67202,30,10,0,8,6
p14,67203,42,22,0,8,6
p14,67380,42,22,0,8,5
p14,67464,42,22,0,6,4
p14,67473,42,22,0,5,3
p14,67474,42,22,0,4,2
p14,67481,42,22,0,3,1
p14,67489,42,22,0,2,0
p14,67532,41,21,0,3,1
p14,67534,41,21,0,2,0
p14,67535,40,20,0,3,1
p14,67536,39,19,0,4,1
p14,67537,39,19,0,4,2
p14,67545,39,19,0,4,1
p14,67558,39,19,0,2,0
p14,67575,38,18,0,3,1
p14,67586,38,18,0,3,0
p14,67587,38,18,0,2,0
p14,67590,37,17,0,3,1
p14,67603,36,16,0,4,2
p14,67617,36,16,0,3,1
p14,67623,35,15,0,4,2
p14,67624,35,15,0,3,1
p14,67626,35,15,0,2,0
p14,67627,34,14,0,3,1
p14,67638,33,13,0,4,2
p14,67639,33,13,0,3,1
p14,67645,32,12,0,4,2
p14,67652,32,12,0,4,1
p14,67653,31,11,0,4,2
p14,67654,30,10,0,5,2
p14,67655,30,10,0,5,3
p14,67764,30,10,0,5,2
p14,67766,30,10,0,5,1
p14,67767,30,10,0,5,0
p14,67782,30,10,0,5,3
p14,67808,30,10,0,4,2
p14,67809,30,10,0,3,1
p14,67814,30,10,0,2,0
p14,67913,30,10,1,2,0
p14,67928,30,10,0,2,0
p14,68043,30,10,0,2,0
p14,68064,28,8,0,4,0
p14,68070,28,8,0,4,2
p14,68073,27,7,0,5,3
p14,68074,26,6,0,6,4
p14,68082,25,5,0,7,5
p14,68089,24,4,0,8,6
p14,68108,24,4,0,8,5
p14,68109,24,4,0,7,5
p14,68115,24,4,0,6,4
p14,68120,24,4,0,4,2
p14,68127,24,4,0,3,1
p14,68132,24,4,0,2,0
p14,68135,23,3,0,3,1
p14,68145,22,2,0,4,2
p14,68159,21,1,0,5,3
p14,68165,21,1,0,4,2
p14,68167,21,1,0,3,1
p14,68170,21,1,0,2,0
p14,68187,20,0,0,3,1
p14,68217,19,0,0,4,2
p14,68224,18,0,0,5,3
p14,68226,17,0,0,6,3
p14,68239,16,0,0,7,5
p14,68253,15,0,0,8,6
p14,68335,15,0,0,8,5
p14,68347,15,0,0,8,4
p14,68349,15,0,0,8,3
p14,68350,15,0,0,8,2
p14,68356,15,0,0,8,1
p14,68362,15,0,0,8,0
p14,68376,15,0,0,8,6
p14,68402,29,9,0,8,6
p14,68403,45,25,0,8,6
p14,68408,44,24,0,9,7
p14,68409,43,23,0,10,8
p14,68414,42,22,0,11,9
p14,68477,42,22,0,10,7
p14,68478,42,22,0,9,7
p14,68480,42,22,0,8,6
p14,68600,42,22,0,8,5
p14,68601,42,22,0,8,4
p14,68613,42,22,0,8,3
p14,68614,42,22,0,8,2
p14,68616,42,22,0,8,1
p14,68685,42,22,0,7,5
p14,68688,42,22,0,6,4
p14,68690,42,22,0,5,3
p14,68705,41,21,0,6,4
p14,68706,41,21,0,5,3
p14,68709,40,20,0,6,4
p14,68712,40,20,0,5,3
p14,68715,39,19,0,6,4
p14,68716,38,18,0,7,5
p14,68727,37,17,0,7,5
p14,68732,36,16,0,8,6
p14,68742,36,16,0,7,5
p14,68765,35,15,0,7,5
p14,68767,34,14,0,8,6
p14,68770,33,13,0,9,7
p14,68776,33,13,0,8,6
p14,68789,33,13,0,6,4
p14,68790,33,13,0,5,3
p14,68792,33,13,0,4,2
p14,68795,33,13,0,3,1
p14,68799,33,13,0,2,0
p14,68834,33,13,1,2,0
p14,68859,33,13,0,2,0
p14,69077,32,12,0,3,1
p14,69078,31,11,0,4,2
p14,69080,30,10,0,5,3
p14,69111,30,10,0,4,2
p14,69118,30,10,0,3,1
p14,69119,30,10,0,2,0
p14,69285,29,9,0,3,0
p14,69289,28,8,0,4,0
p14,69290,27,7,0,5,0
p14,69295,27,7,0,5,3
p14,69306,26,6,0,6,4
p14,69312,25,5,0,7,5
p14,69327,24,4,0,8,5
p14,69341,24,4,1,8,6
p14,69342,23,3,1,9,7
p14,69348,23,3,0,9,7
p14,69365,22,2,0,10,8
p14,69376,21,1,0,11,9
p14,69389,19,0,0,13,11
p14,69390,18,0,0,14,12
p14,69392,17,0,0,15,13
p14,69395,16,0,0,16,14
p14,69399,15,0,0,17,15
p14,69429,15,0,0,16,13
p14,69430,15,0,0,15,13
p14,69439,15,0,0,14,12
p14,69448,15,0,0,14,11
p14,69449,15,0,0,12,10
p14,69464,15,0,0,11,9
p14,69473,15,0,0,10,8
p14,69500,15,0,0,10,7
p14,69501,15,0,0,9,7
p14,69519,15,0,0,8,6
p14,69520,15,0,0,7,5
p14,69522,15,0,0,7,4
p14,69523,15,0,0,6,4
p14,69528,15,0,0,5,3
p14,69566,15,0,0,5,2
p14,69568,15,0,0,5,1
p14,69569,15,0,0,5,0
p14,69602,40,20,0,5,0
p14,69603,45,25,0,5,0
p14,69619,45,25,0,3,1
p14,69620,45,25,0,2,0
p14,69711,44,24,0,3,1
p14,69718,43,23,0,4,2
p14,69719,42,22,0,5,2
p14,69720,42,22,0,5,3
p14,69725,42,22,0,4,2
p14,69748,42,22,0,3,1
p14,69753,42,22,0,2,0
p14,69809,42,22,1,2,0
p14,69813,42,22,0,2,0
p14,69815,42,22,1,2,0
p14,69818,42,22,0,2,0
p14,69941,42,22,1,2,0
p14,69952,42,22,0,2,0
p14,69986,42,22,1,2,0
p14,69998,41,21,1,2,0
p14,70004,41,21,2,2,0
p14,70029,40,20,2,3,1
p14,70035,40,20,3,3,1
p14,70039,39,19,3,4,2
p14,70040,39,19,2,4,2
p14,70043,39,19,1,4,2
p14,70049,37,17,1,6,4
p14,70064,36,16,1,7,5
p14,70067,36,16,1,6,4
p14,70073,35,15,1,6,4
p14,70082,35,15,1,4,2
p14,70087,35,15,1,3,1
p14,70098,35,15,1,3,0
p14,70099,35,15,1,2,0
p14,70101,34,14,1,3,1
p14,70108,34,14,0,3,1
p14,70109,34,14,0,2,0
p14,70119,33,13,0,3,1
p14,70120,32,12,0,4,2
p14,70123,31,11,0,5,3
p14,70125,31,11,1,5,3
p14,70126,31,11,0,5,3
p14,70129,30,10,0,6,4
p14,70150,30,10,0,5,3
p14,70192,30,10,1,5,3
p14,70193,30,10,0,5,3
p14,70219,28,8,0,7,3
p14,70220,27,7,0,8,3
p14,70230,27,7,0,8,2
p14,70231,27,7,0,8,1
p14,70234,27,7,0,8,0
p14,70243,27,7,0,7,4
p14,70244,27,7,0,6,4
p14,70253,27,7,0,5,3
p14,70254,27,7,0,4,2
p14,70274,27,7,0,3,1
p14,70277,27,7,0,2,0
p14,70325,26,6,0,3,1
p14,70334,26,6,0,2,0
p14,70348,25,5,0,3,0
p14,70349,25,5,0,3,1
p14,70353,24,4,0,4,1
p14,70354,24,4,0,4,2
p14,70507,24,4,0,4,1
p14,70509,24,4,0,4,0
p14,70511,24,4,1,4,0
p14,70557,24,4,1,4,2
p14,70591,24,4,1,4,1
p14,70592,24,4,1,2,0
p14,70599,23,3,1,3,1
p14,70612,23,3,1,2,0
p14,70614,23,3,0,2,0
p14,70667,22,2,0,3,0
p14,70668,22,2,0,3,1
p14,70672,21,1,0,4,2
p14,70674,20,0,0,5,3
p14,70682,19,0,0,6,4
p14,70688,18,0,0,7,5
p14,70699,17,0,0,8,6
p14,70709,16,0,0,9,7
p14,70722,15,0,0,10,8
p14,70750,14,0,0,11,9
p14,70801,20,0,0,11,9
p14,70802,44,24,0,11,9
p14,70805,43,23,0,12,9
p14,70836,43,23,0,12,8
p14,70838,43,23,0,12,7
p14,70839,43,23,0,12,6
p14,70842,43,23,0,12,5
p14,70844,43,23,0,12,4
p14,70848,43,23,0,12,3
p14,70851,43,23,0,12,2
p14,70853,42,22,0,13,2
p14,70854,41,21,0,14,2
p14,70855,41,21,0,14,1
p14,70865,41,21,0,14,0
p14,70872,40,20,0,15,0
p14,70874,39,19,0,16,0
p14,70882,39,19,0,15,3
p14,70883,39,19,0,14,12
p14,70903,39,19,0,13,11
p14,70909,39,19,0,12,10
p14,70914,39,19,0,11,9
p14,70923,39,19,0,10,8
p14,70926,39,19,0,9,7
p14,70933,38,18,0,10,8
p14,70938,38,18,0,9,7
p14,70947,38,18,0,8,6
p14,70953,38,18,0,7,5
p14,70957,38,18,0,6,4
p14,70958,38,18,0,6,3
p14,70959,38,18,0,5,3
p14,70964,38,18,0,4,2
p14,70967,38,18,0,3,1
p14,70972,38,18,0,3,0
p14,70973,38,18,0,2,0
p14,71042,38,18,1,2,0
