id,t,dTot,dFed,rFed,oFed,sFed
p22,34202,43,23,1,6,0
p22,34203,54,34,1,6,0
p22,34211,53,33,1,7,0
p22,34214,53,33,1,6,0
p22,34216,52,32,1,7,0
p22,34217,52,32,1,6,0
p22,34227,52,32,0,6,0
p22,34274,52,32,1,6,0
p22,34282,52,32,0,6,0
p22,34302,52,32,1,6,0
p22,34313,52,32,2,6,0
p22,34314,52,32,1,6,0
p22,34319,52,32,2,6,0
p22,34322,51,31,2,7,1
p22,34324,51,31,2,7,0
p22,34325,51,31,2,6,0
p22,34326,50,30,2,7,1
p22,34327,50,30,2,6,0
p22,34341,50,30,3,6,0
p22,34343,50,30,1,6,0
p22,34356,50,30,2,6,0
p22,34362,50,30,1,6,0
p22,34376,50,30,0,6,0
p22,34383,49,29,0,7,0
p22,34386,49,29,1,6,0
p22,34397,49,29,0,6,0
p22,34412,49,29,1,6,0
p22,34445,48,28,1,7,1
p22,34447,48,28,1,7,1
p22,34448,48,28,1,6,0
p22,34451,48,28,2,6,0
p22,34452,48,28,3,6,0
p22,34458,48,28,3,6,0
p22,34466,48,28,2,6,0
p22,34477,48,28,3,6,0
p22,34478,47,27,3,7,1
p22,34480,47,27,3,6,0
p22,34482,47,27,4,6,0
p22,34483,47,27,3,6,0
p22,34487,47,27,2,6,0
p22,34495,47,27,1,6,0
p22,34504,47,27,2,6,0
p22,34517,47,27,3,6,0
p22,34520,47,27,1,6,0
p22,34532,46,26,1,7,1
p22,34536,46,26,1,7,1
p22,34539,46,26,1,7,0
p22,34540,46,26,1,7,1
p22,34542,46,26,1,7,1
p22,34543,46,26,1,6,0
p22,34557,45,25,1,7,1
p22,34559,45,25,1,6,0
p22,34584,45,25,2,6,0
p22,34589,45,25,1,6,0
p22,34590,44,24,1,7,0
p22,34595,44,24,1,6,0
p22,34596,43,23,1,7,1
p22,34597,43,23,1,6,0
p22,34633,42,22,1,7,0
p22,34635,42,22,1,7,1
p22,34636,42,22,1,6,0
p22,34685,42,22,2,6,0
p22,34695,42,22,1,6,0
p22,34726,41,21,1,7,0
p22,34727,41,21,1,6,0
p22,34734,41,21,2,6,0
p22,34735,41,21,1,6,0
p22,34751,41,21,2,6,0
p22,34752,40,20,2,7,0
p22,34753,40,20,1,7,0
p22,34754,40,20,1,7,1
p22,34755,40,20,1,7,0
p22,34756,40,20,1,7,1
p22,34757,40,20,1,6,0
p22,34814,39,19,1,7,1
p22,34815,39,19,1,7,1
p22,34816,39,19,1,7,0
p22,34817,38,18,1,7,0
p22,34818,38,18,1,7,1
p22,34821,38,18,1,7,1
p22,34822,38,18,2,7,1
p22,34823,38,18,1,6,0
p22,34854,38,18,2,6,0
p22,34855,38,18,1,6,0
p22,34871,38,18,0,6,0
p22,34925,37,17,0,6,0
p22,34927,36,16,0,7,1
p22,34928,36,16,0,7,1
p22,34929,36,16,0,7,1
p22,34930,36,16,0,7,0
p22,34931,36,16,0,6,0
p22,34986,35,15,0,7,1
p22,34987,35,15,0,6,0
p22,35047,35,15,0,6,0
p22,35048,34,14,0,7,1
p22,35050,34,14,0,7,1
p22,35053,34,14,0,6,0
p22,35080,33,13,0,7,0
p22,35081,33,13,0,7,1
p22,35082,33,13,0,7,1
p22,35083,33,13,0,6,0
p22,35086,33,13,1,6,0
p22,35088,33,13,0,6,0
p22,35117,32,12,0,7,1
p22,35118,32,12,0,7,1
p22,35119,32,12,0,6,0
p22,35143,31,11,0,7,1
p22,35144,31,11,0,7,0
p22,35145,31,11,0,7,1
p22,35146,31,11,0,7,1
p22,35149,31,11,0,6,0
p22,35151,30,10,0,7,1
p22,35152,29,9,0,8,2
p22,35153,29,9,0,8,2
p22,35156,29,9,0,8,2
p22,35157,29,9,0,8,2
p22,35159,29,9,0,8,2
p22,35161,29,9,0,8,2
p22,35162,29,9,0,7,1
p22,35227,28,8,0,7,1
p22,35228,28,8,0,6,0
p22,35261,27,7,0,7,1
p22,35263,27,7,0,6,0
p22,35328,26,6,0,7,1
p22,35330,26,6,0,7,1
p22,35337,26,6,0,6,0
p22,35355,25,5,0,6,0
p22,35402,28,8,0,6,0
p22,35403,53,33,0,6,0
p22,35404,55,35,0,6,0
p22,35414,54,34,0,7,1
p22,35415,54,34,0,7,1
p22,35416,54,34,0,6,0
p22,35417,53,33,0,7,1
p22,35418,53,33,1,7,1
p22,35419,53,33,0,7,1
p22,35427,53,33,0,7,0
p22,35428,53,33,0,6,0
p22,35459,53,33,1,6,0
p22,35476,53,33,2,6,0
p22,35477,53,33,1,6,0
p22,35496,53,33,0,6,0
p22,35525,52,32,0,7,0
p22,35526,52,32,0,6,0
p22,35531,51,31,0,6,0
p22,35552,51,31,1,6,0
p22,35563,50,30,1,7,1
p22,35564,50,30,1,7,0
p22,35565,50,30,1,7,1
p22,35568,50,30,1,6,0
p22,35580,49,29,1,7,1
p22,35581,49,29,1,7,1
p22,35582,49,29,1,6,0
p22,35587,49,29,2,6,0
p22,35592,49,29,2,6,0
p22,35595,49,29,1,6,0
p22,35599,49,29,0,6,0
p22,35614,49,29,1,6,0
p22,35625,49,29,2,6,0
p22,35633,49,29,1,6,0
p22,35647,49,29,0,6,0
p22,35652,48,28,0,6,0
p22,35683,47,27,0,7,1
p22,35689,47,27,0,6,0
p22,35720,47,27,0,6,0
p22,35733,47,27,1,6,0
p22,35737,47,27,2,6,0
p22,35742,46,26,2,7,1
p22,35743,46,26,2,7,0
p22,35744,46,26,2,7,1
p22,35745,45,25,2,8,1
p22,35746,45,25,2,8,2
p22,35749,45,25,2,8,1
p22,35750,45,25,2,7,1
p22,35752,45,25,2,7,1
p22,35758,45,25,2,7,1
p22,35759,45,25,2,7,0
p22,35760,45,25,2,6,0
p22,35762,44,24,2,7,1
p22,35763,44,24,2,6,0
p22,35797,44,24,3,6,0
p22,35800,44,24,2,6,0
p22,35808,44,24,3,6,0
p22,35828,43,23,3,7,1
p22,35832,43,23,3,7,1
p22,35840,43,23,3,6,0
p22,35863,42,22,3,7,0
p22,35864,42,22,3,6,0
p22,35880,42,22,4,6,0
p22,35888,42,22,3,6,0
p22,35913,42,22,4,6,0
p22,35915,42,22,3,6,0
p22,35937,41,21,3,7,0
p22,35938,41,21,3,6,0
p22,35955,40,20,3,7,0
p22,35969,40,20,3,7,1
p22,35970,40,20,3,6,0
p22,36016,40,20,4,6,0
p22,36017,40,20,3,6,0
p22,36018,40,20,2,6,0
p22,36028,39,19,2,6,0
p22,36036,39,19,1,6,0
p22,36076,39,19,0,6,0
p22,36126,38,18,1,7,0
p22,36128,38,18,0,6,0
p22,36131,37,17,0,7,0
p22,36132,37,17,0,6,0
p22,36168,36,16,0,7,1
p22,36169,36,16,0,7,1
p22,36170,36,16,0,6,0
p22,36181,35,15,0,7,0
p22,36182,35,15,0,7,1
p22,36185,35,15,0,7,1
p22,36187,35,15,0,7,1
p22,36191,35,15,1,7,1
p22,36192,35,15,1,6,0
p22,36195,34,14,1,7,1
p22,36209,34,14,1,6,0
p22,36226,34,14,2,6,0
p22,36230,34,14,1,6,0
p22,36238,34,14,2,6,0
p22,36239,34,14,1,6,0
p22,36289,33,13,1,7,1
p22,36290,33,13,2,7,1
p22,36291,33,13,1,7,1
p22,36292,33,13,1,6,0
p22,36350,32,12,1,6,0
p22,36359,31,11,1,7,0
p22,36360,31,11,1,7,1
p22,36361,31,11,1,6,0
p22,36363,30,10,1,7,1
p22,36364,30,10,1,7,1
p22,36365,30,10,1,7,1
p22,36367,30,10,1,7,1
p22,36368,30,10,1,6,0
p22,36389,29,9,1,7,0
p22,36390,29,9,1,7,1
p22,36398,29,9,1,7,1
p22,36407,29,9,1,6,0
p22,36432,28,8,1,7,0
p22,36436,28,8,1,7,1
p22,36438,28,8,1,7,0
p22,36439,28,8,1,7,1
p22,36444,28,8,1,6,0
p22,36464,27,7,1,7,1
p22,36465,27,7,1,6,0
p22,36538,26,6,1,7,0
p22,36542,26,6,1,7,1
p22,36543,26,6,1,7,1
p22,36544,26,6,1,7,1
p22,36545,26,6,1,7,0
p22,36546,26,6,1,7,1
p22,36550,26,6,1,7,0
p22,36551,26,6,1,7,1
p22,36552,26,6,1,6,0
p22,36570,25,5,1,7,0
p22,36571,25,5,1,7,1
p22,36572,25,5,1,6,0
p22,36602,35,15,1,6,0
p22,36603,50,30,1,6,0
p22,36604,55,35,1,6,0
p22,36615,54,34,1,7,0
p22,36616,53,33,0,7,1
p22,36617,53,33,0,7,1
p22,36618,53,33,0,7,1
p22,36622,52,32,0,8,1
p22,36624,52,32,0,6,0
p22,36657,51,31,0,6,0
p22,36716,51,31,1,6,0
p22,36741,51,31,0,6,0
p22,36751,51,31,1,6,0
p22,36769,50,30,1,7,1
p22,36770,50,30,2,7,1
p22,36771,50,30,2,6,0
p22,36793,49,29,2,7,1
p22,36795,49,29,2,7,1
p22,36796,49,29,2,7,0
p22,36797,49,29,1,7,1
p22,36798,49,29,2,7,1
p22,36799,49,29,1,6,0
p22,36800,49,29,0,6,0
p22,36808,48,28,0,6,0
p22,36859,48,28,1,6,0
p22,36861,48,28,2,6,0
p22,36863,48,28,1,6,0
p22,36869,48,28,2,6,0
p22,36870,48,28,1,6,0
p22,36878,48,28,2,6,0
p22,36880,48,28,1,6,0
p22,36892,47,27,1,7,0
p22,36894,47,27,2,7,0
p22,36898,47,27,1,7,0
p22,36900,47,27,0,7,0
p22,36906,47,27,0,6,0
p22,36917,47,27,1,6,0
p22,36925,47,27,2,6,0
p22,36928,47,27,1,6,0
p22,36947,46,26,1,7,0
p22,36948,46,26,1,7,1
p22,36950,46,26,0,7,1
p22,36957,46,26,0,6,0
p22,36968,45,25,0,7,1
p22,36969,45,25,0,7,1
p22,36976,45,25,0,6,0
p22,37006,44,24,0,7,0
p22,37007,44,24,0,6,0
p22,37045,43,23,0,7,1
p22,37046,43,23,0,6,0
p22,37065,42,22,0,7,1
p22,37066,42,22,0,7,0
p22,37067,42,22,0,7,1
p22,37073,42,22,0,6,0
p22,37116,42,22,1,6,0
p22,37138,42,22,2,6,0
p22,37152,41,21,2,7,0
p22,37153,41,21,2,6,0
p22,37172,40,20,2,7,0
p22,37175,40,20,2,6,0
p22,37214,40,20,1,6,0
p22,37224,38,18,1,8,2
p22,37225,38,18,1,8,2
p22,37227,38,18,0,8,2
p22,37229,38,18,0,8,2
p22,37232,38,18,0,7,1
p22,37233,38,18,0,6,0
p22,37245,38,18,1,6,0
p22,37257,37,17,1,7,0
p22,37259,37,17,1,7,1
p22,37260,37,17,1,7,1
p22,37262,37,17,1,7,0
p22,37263,37,17,1,6,0
p22,37283,37,17,0,6,0
p22,37286,37,17,1,6,0
p22,37291,37,17,0,6,0
p22,37298,37,17,0,6,0
p22,37310,37,17,1,6,0
p22,37316,37,17,2,6,0
p22,37321,37,17,1,6,0
p22,37352,37,17,0,6,0
p22,37372,36,16,0,7,0
p22,37380,36,16,0,6,0
p22,37400,35,15,0,7,1
p22,37404,35,15,0,6,0
p22,37408,34,14,0,7,0
p22,37409,34,14,0,6,0
p22,37429,34,14,1,6,0
p22,37465,34,14,2,6,0
p22,37470,34,14,1,6,0
p22,37474,34,14,0,6,0
p22,37475,33,13,0,7,1
p22,37478,33,13,0,6,0
p22,37498,33,13,1,6,0
p22,37500,33,13,0,6,0
p22,37512,33,13,1,6,0
p22,37513,33,13,0,6,0
p22,37556,32,12,0,7,0
p22,37557,32,12,0,7,1
p22,37560,32,12,0,6,0
p22,37576,31,11,0,6,0
p22,37607,30,10,0,7,0
p22,37610,30,10,0,7,1
p22,37611,30,10,0,6,0
p22,37647,29,9,0,7,1
p22,37655,29,9,0,7,0
p22,37660,29,9,0,6,0
p22,37673,28,8,0,7,1
p22,37674,28,8,0,7,1
p22,37675,28,8,0,7,0
p22,37677,28,8,1,6,0
p22,37693,28,8,1,6,0
p22,37753,27,7,1,7,1
p22,37762,27,7,1,7,1
p22,37763,27,7,1,7,1
p22,37770,26,6,1,8,2
p22,37772,26,6,1,8,2
p22,37773,26,6,1,8,2
p22,37774,26,6,0,8,2
p22,37775,26,6,0,8,2
p22,37776,25,5,0,9,2
p22,37777,25,5,0,9,3
p22,37782,25,5,0,9,3
p22,37786,25,5,0,9,2
p22,37787,25,5,0,7,1
p22,37788,25,5,0,7,0
p22,37789,25,5,0,6,0
p22,37802,37,17,0,6,0
p22,37803,51,31,0,6,0
p22,37804,55,35,0,6,0
p22,37829,54,34,0,7,0
p22,37830,54,34,0,7,0
p22,37831,54,34,0,6,0
p22,37833,53,33,0,7,0
p22,37834,53,33,0,7,1
p22,37835,53,33,0,6,0
p22,37863,52,32,0,7,0
p22,37865,52,32,0,7,0
p22,37899,52,32,2,6,0
p22,37907,52,32,1,6,0
p22,37914,52,32,2,6,0
p22,37943,52,32,3,6,0
p22,37944,52,32,2,6,0
p22,37955,51,31,2,7,1
p22,37957,51,31,2,6,0
p22,37977,51,31,1,6,0
p22,38004,50,30,1,6,0
p22,38062,50,30,2,6,0
p22,38073,50,30,3,6,0
p22,38078,49,29,2,6,0
p22,38103,49,29,1,6,0
p22,38129,48,28,1,7,0
p22,38130,48,28,1,6,0
p22,38142,48,28,2,6,0
p22,38156,48,28,3,6,0
p22,38157,47,27,3,7,0
p22,38167,47,27,3,7,1
p22,38168,47,27,3,7,1
p22,38169,47,27,3,6,0
p22,38209,46,26,3,7,0
p22,38210,46,26,3,6,0
p22,38228,46,26,4,6,0
p22,38229,46,26,3,6,0
p22,38233,46,26,3,6,0
p22,38246,46,26,3,6,0
p22,38260,45,25,3,7,1
p22,38261,45,25,3,6,0
p22,38263,45,25,4,6,0
p22,38265,45,25,3,6,0
p22,38275,44,24,3,7,0
p22,38276,44,24,3,7,1
p22,38278,44,24,3,7,1
p22,38279,44,24,3,7,0
p22,38280,44,24,3,6,0
p22,38300,44,24,4,6,0
p22,38301,44,24,3,6,0
p22,38303,44,24,4,6,0
p22,38304,44,24,3,6,0
p22,38385,43,23,3,7,1
p22,38386,43,23,3,7,0
p22,38387,41,21,3,9,2
p22,38388,41,21,3,9,2
p22,38389,41,21,3,7,1
p22,38390,41,21,3,6,0
p22,38408,41,21,2,6,0
p22,38431,40,20,2,7,0
p22,38434,40,20,2,7,1
p22,38435,39,19,2,7,1
p22,38437,39,19,2,6,0
p22,38444,39,19,3,6,0
p22,38445,39,19,2,6,0
p22,38449,39,19,2,6,0
p22,38465,38,18,2,7,1
p22,38466,38,18,2,6,0
p22,38467,38,18,1,6,0
p22,38469,38,18,0,6,0
p22,38471,37,17,0,7,1
p22,38472,37,17,0,7,1
p22,38473,37,17,0,6,0
p22,38475,37,17,1,6,0
p22,38478,37,17,0,6,0
p22,38548,36,16,0,7,1
p22,38549,36,16,0,7,0
p22,38550,36,16,0,7,1
p22,38556,36,16,0,6,0
p22,38604,35,15,0,7,1
p22,38605,35,15,0,7,1
p22,38607,35,15,0,7,1
p22,38613,35,15,0,7,1
p22,38615,35,15,0,6,0
p22,38650,35,15,1,6,0
p22,38651,35,15,0,6,0
p22,38678,34,14,0,7,1
p22,38679,34,14,0,7,1
p22,38680,34,14,0,6,0
p22,38721,34,14,1,6,0
p22,38723,34,14,0,6,0
p22,38730,33,13,0,7,0
p22,38735,33,13,0,7,1
p22,38737,33,13,0,7,1
p22,38738,33,13,0,7,1
p22,38739,33,13,0,7,1
p22,38743,33,13,0,6,0
p22,38807,32,12,0,6,0
p22,38810,31,11,0,7,1
p22,38815,31,11,0,7,0
p22,38816,31,11,0,7,1
p22,38823,31,11,0,6,0
p22,38861,30,10,0,7,0
p22,38862,30,10,0,7,1
p22,38864,30,10,0,6,0
p22,38880,29,9,0,6,0
p22,38940,29,9,0,6,0
p22,38989,28,8,0,7,1
p22,38990,26,6,0,9,2
p22,38991,26,6,0,9,3
p22,38992,26,6,0,9,3
p22,38994,26,6,0,9,2
p22,38995,26,6,0,8,2
p22,39000,26,6,0,7,1
p22,39001,26,6,0,6,0
p22,39002,34,14,0,6,0
p22,39003,48,28,0,6,0
p22,39004,56,36,0,6,0
p22,39035,54,34,0,8,0
p22,39036,54,34,0,8,2
p22,39037,54,34,0,6,0
p22,39046,53,33,0,7,1
p22,39047,53,33,0,7,1
p22,39048,53,33,0,7,1
p22,39054,53,33,0,6,0
p22,39066,52,32,0,7,0
p22,39067,52,32,0,7,0
p22,39068,52,32,0,6,0
p22,39072,51,31,0,6,0
p22,39117,51,31,1,6,0
p22,39156,50,30,1,7,1
p22,39159,50,30,1,7,1
p22,39160,50,30,1,6,0
p22,39167,50,30,2,6,0
p22,39170,50,30,1,6,0
p22,39190,50,30,2,6,0
p22,39220,50,30,1,6,0
p22,39248,50,30,3,6,0
p22,39280,49,29,3,7,1
p22,39283,49,29,3,7,1
p22,39285,49,29,3,6,0
p22,39296,49,29,4,6,0
p22,39307,49,29,4,6,0
p22,39321,49,29,3,6,0
p22,39326,49,29,2,6,0
p22,39339,48,28,2,6,0
p22,39354,48,28,2,6,0
p22,39378,48,28,3,6,0
p22,39407,47,27,3,7,1
p22,39408,47,27,3,7,1
p22,39409,47,27,3,6,0
p22,39423,46,26,3,7,1
p22,39424,46,26,3,7,1
p22,39426,46,26,3,7,1
p22,39436,46,26,4,7,1
p22,39442,46,26,3,7,1
p22,39446,46,26,3,6,0
p22,39463,45,25,3,7,1
p22,39464,45,25,3,7,0
p22,39465,45,25,3,6,0
p22,39480,44,24,3,7,0
p22,39485,44,24,3,7,1
p22,39486,44,24,3,7,1
p22,39487,44,24,3,7,0
p22,39549,44,24,2,6,0
p22,39589,44,24,3,6,0
p22,39595,43,23,3,7,0
p22,39596,43,23,3,6,0
p22,39601,42,22,3,7,1
p22,39602,42,22,3,7,1
p22,39603,42,22,3,6,0
p22,39609,42,22,4,6,0
p22,39610,42,22,3,6,0
p22,39626,42,22,4,6,0
p22,39627,42,22,3,6,0
p22,39637,41,21,3,7,0
p22,39638,40,20,3,8,2
p22,39639,40,20,3,8,2
p22,39640,40,20,3,8,2
p22,39641,40,20,3,7,1
p22,39644,40,20,3,6,0
p22,39654,39,19,3,7,1
p22,39655,39,19,3,7,0
p22,39656,39,19,3,7,1
p22,39659,39,19,3,7,1
p22,39661,39,19,3,6,0
p22,39665,38,18,3,7,0
p22,39668,38,18,3,7,1
p22,39669,38,18,3,7,1
p22,39671,37,17,2,7,1
p22,39672,36,16,2,8,1
p22,39673,36,16,2,7,0
p22,39674,36,16,2,6,0
p22,39688,36,16,1,6,0
p22,39707,36,16,2,6,0
p22,39708,36,16,3,6,0
p22,39716,36,16,4,6,0
p22,39725,36,16,3,6,0
p22,39750,36,16,2,6,0
p22,39760,35,15,2,7,1
p22,39761,35,15,2,6,0
p22,39765,35,15,1,6,0
p22,39784,35,15,2,6,0
p22,39788,35,15,1,6,0
p22,39790,35,15,0,6,0
p22,39802,35,15,1,6,0
p22,39857,35,15,2,6,0
p22,39862,35,15,1,6,0
p22,39885,34,14,1,7,1
p22,39886,34,14,1,6,0
p22,39897,34,14,2,6,0
p22,39933,33,13,1,7,1
p22,39934,33,13,1,7,1
p22,39935,33,13,1,6,0
p22,39940,32,12,1,7,1
p22,39941,32,12,1,7,1
p22,39942,32,12,1,6,0
p22,40009,31,11,1,7,1
p22,40010,31,11,1,7,0
p22,40011,31,11,1,7,1
p22,40012,31,11,1,6,0
p22,40022,31,11,2,6,0
p22,40025,31,11,1,6,0
p22,40034,30,10,1,7,1
p22,40037,30,10,1,7,1
p22,40041,30,10,1,6,0
p22,40046,29,9,1,7,0
p22,40047,29,9,1,7,1
p22,40049,29,9,1,6,0
p22,40087,28,8,1,7,1
p22,40088,28,8,1,7,0
p22,40089,28,8,1,7,1
p22,40090,28,8,1,7,1
p22,40091,28,8,1,7,1
p22,40092,28,8,1,7,1
p22,40093,28,8,1,6,0
p22,40138,28,8,2,6,0
p22,40139,28,8,1,6,0
p22,40157,28,8,2,6,0
p22,40158,28,8,1,6,0
p22,40161,28,8,2,6,0
p22,40165,28,8,1,6,0
p22,40196,27,7,1,7,0
p22,40197,27,7,1,7,1
p22,40201,26,6,1,8,1
p22,40202,32,12,1,8,1
p22,40203,44,24,1,8,2
p22,40204,56,36,1,8,2
p22,40205,56,36,1,6,0
p22,40229,56,36,2,6,0
p22,40239,55,35,1,6,0
p22,40244,54,34,1,7,0
p22,40257,54,34,1,6,0
p22,40261,53,33,1,7,0
p22,40262,53,33,1,7,1
p22,40263,53,33,1,6,0
p22,40264,53,33,0,6,0
p22,40267,53,33,1,6,0
p22,40268,53,33,0,6,0
p22,40273,52,32,0,7,1
p22,40274,51,31,0,8,2
p22,40275,51,31,0,8,1
p22,40276,51,31,0,7,1
p22,40277,51,31,0,7,0
p22,40278,51,31,0,6,0
p22,40280,51,31,0,6,0
p22,40286,51,31,1,6,0
p22,40306,51,31,2,6,0
p22,40330,51,31,1,6,0
p22,40352,51,31,0,6,0
p22,40384,50,30,0,7,1
p22,40385,50,30,0,6,0
p22,40401,49,29,0,7,0
p22,40403,49,29,0,7,1
p22,40404,49,29,0,6,0
p22,40408,49,29,1,6,0
p22,40411,49,29,0,6,0
p22,40456,49,29,1,6,0
p22,40485,48,28,1,6,0
p22,40505,48,28,2,6,0
p22,40506,48,28,1,6,0
p22,40512,48,28,2,6,0
p22,40514,48,28,1,6,0
p22,40538,47,27,1,7,0
p22,40546,47,27,1,6,0
p22,40547,47,27,0,6,0
p22,40612,46,26,0,7,1
p22,40614,46,26,0,6,0
p22,40617,45,25,0,7,1
p22,40618,45,25,0,7,0
p22,40619,45,25,0,7,1
p22,40623,45,25,0,6,0
p22,40641,44,24,0,7,0
p22,40642,44,24,0,7,1
p22,40643,44,24,0,7,1
p22,40645,44,24,0,7,1
p22,40647,44,24,0,7,1
p22,40650,44,24,0,7,1
p22,40652,44,24,0,7,1
p22,40656,44,24,0,6,0
p22,40691,43,23,0,7,1
p22,40692,43,23,0,6,0
p22,40723,43,23,1,6,0
p22,40724,43,23,0,6,0
p22,40740,43,23,1,6,0
p22,40741,43,23,0,6,0
p22,40753,42,22,0,7,0
p22,40754,42,22,0,7,1
p22,40756,42,22,1,6,0
p22,40786,42,22,2,6,0
p22,40805,40,20,2,8,2
p22,40806,40,20,2,8,2
p22,40807,40,20,2,7,1
p22,40809,40,20,2,7,1
p22,40812,40,20,2,6,0
p22,40816,40,20,3,6,0
p22,40839,39,19,3,7,0
p22,40840,39,19,3,7,1
p22,40846,39,19,3,6,0
p22,40858,38,18,3,7,1
p22,40859,38,18,3,7,0
p22,40860,38,18,3,6,0
p22,40876,37,17,3,7,0
p22,40877,37,17,2,7,0
p22,40878,36,16,2,7,1
p22,40879,36,16,2,7,1
p22,40881,36,16,2,7,0
p22,40882,36,16,2,7,1
p22,40884,36,16,2,6,0
p22,40890,36,16,1,6,0
p22,40975,36,16,1,6,0
p22,40981,36,16,2,6,0
p22,40985,35,15,2,7,1
p22,40986,35,15,2,7,1
p22,40987,35,15,2,7,1
p22,40988,35,15,2,7,1
p22,40989,35,15,2,6,0
p22,40997,35,15,1,6,0
p22,41004,34,14,1,7,0
p22,41005,34,14,1,7,1
p22,41006,34,14,1,6,0
p22,41016,34,14,0,6,0
p22,41050,33,13,0,7,1
p22,41051,33,13,0,7,1
p22,41052,33,13,0,7,1
p22,41053,33,13,0,6,0
p22,41075,33,13,0,6,0
p22,41081,32,12,0,7,1
p22,41082,32,12,0,7,0
p22,41083,32,12,0,7,1
p22,41084,32,12,0,6,0
p22,41150,32,12,1,6,0
p22,41171,32,12,0,6,0
p22,41224,31,11,0,7,1
p22,41229,31,11,0,7,1
p22,41230,31,11,0,6,0
p22,41251,30,10,0,6,0
p22,41254,30,10,1,6,0
p22,41256,30,10,0,6,0
p22,41291,30,10,1,6,0
p22,41292,29,9,1,7,0
p22,41293,29,9,1,7,1
p22,41294,29,9,1,7,0
p22,41295,29,9,1,7,1
p22,41296,29,9,1,7,1
p22,41297,29,9,0,7,1
p22,41298,29,9,0,6,0
p22,41356,28,8,0,7,1
p22,41357,28,8,0,6,0
p22,41401,31,11,0,6,0
p22,41402,46,26,0,6,0
p22,41403,58,38,0,6,0
p22,41406,58,38,1,6,0
p22,41407,57,37,1,7,0
p22,41410,57,37,0,7,0
p22,41412,56,36,0,8,0
p22,41418,56,36,0,7,1
p22,41419,56,36,0,6,0
p22,41444,56,36,1,6,0
p22,41446,55,35,1,7,1
p22,41447,55,35,1,7,1
p22,41449,55,35,0,7,1
p22,41450,55,35,0,6,0
p22,41459,55,35,0,6,0
p22,41460,54,34,0,7,1
p22,41463,54,34,1,7,1
p22,41465,54,34,1,6,0
p22,41473,54,34,2,6,0
p22,41478,53,33,2,7,1
p22,41479,53,33,2,7,1
p22,41482,53,33,2,7,1
p22,41484,52,32,2,8,2
p22,41485,52,32,2,8,2
p22,41488,52,32,1,8,2
p22,41489,52,32,1,8,1
p22,41490,52,32,2,7,1
p22,41491,52,32,1,7,1
p22,41498,52,32,2,7,1
p22,41503,52,32,2,7,0
p22,41504,52,32,2,7,1
p22,41505,52,32,1,7,1
p22,41506,52,32,1,6,0
p22,41537,52,32,1,6,0
p22,41557,52,32,2,6,0
p22,41589,51,31,2,7,0
p22,41591,51,31,2,7,1
p22,41592,51,31,2,7,0
p22,41593,51,31,2,7,1
p22,41594,51,31,3,7,1
p22,41597,51,31,3,7,1
p22,41600,51,31,4,6,0
p22,41606,50,30,4,7,0
p22,41611,50,30,4,7,0
p22,41612,50,30,3,6,0
p22,41617,50,30,2,6,0
p22,41627,49,29,2,7,1
p22,41628,49,29,2,7,1
p22,41629,49,29,2,6,0
p22,41643,49,29,1,6,0
p22,41649,48,28,1,7,1
p22,41650,48,28,1,7,1
p22,41654,48,28,3,7,1
p22,41655,48,28,3,6,0
p22,41664,48,28,4,6,0
p22,41681,48,28,3,6,0
p22,41684,47,27,3,7,1
p22,41685,47,27,3,7,1
p22,41688,47,27,3,7,1
p22,41690,47,27,3,7,1
p22,41691,47,27,3,7,1
p22,41700,47,27,2,7,1
p22,41709,47,27,1,6,0
p22,41716,47,27,0,6,0
p22,41724,47,27,1,6,0
p22,41728,47,27,2,6,0
p22,41745,47,27,3,6,0
p22,41746,47,27,2,6,0
p22,41748,47,27,1,6,0
p22,41827,47,27,2,6,0
p22,41832,47,27,1,6,0
p22,41852,46,26,1,7,1
p22,41853,46,26,1,6,0
p22,41898,45,25,1,7,1
p22,41899,45,25,1,6,0
p22,41901,45,25,2,6,0
p22,41918,45,25,2,6,0
p22,41952,44,24,2,7,1
p22,41953,44,24,2,7,1
p22,41958,44,24,2,6,0
p22,42008,44,24,1,6,0
p22,42018,43,23,1,7,0
p22,42019,42,22,1,8,0
p22,42021,42,22,1,8,1
p22,42022,42,22,1,8,2
p22,42023,42,22,1,7,1
p22,42026,42,22,1,6,0
p22,42050,41,21,1,7,1
p22,42054,41,21,1,7,1
p22,42057,41,21,2,6,0
p22,42060,41,21,3,6,0
p22,42061,41,21,3,6,0
p22,42062,41,21,3,6,0
p22,42064,41,21,3,6,0
p22,42065,40,20,3,7,0
p22,42066,39,19,3,8,0
p22,42067,39,19,3,8,1
p22,42068,39,19,3,7,1
p22,42069,39,19,3,6,0
p22,42077,39,19,2,6,0
p22,42096,39,19,1,6,0
p22,42100,39,19,0,6,0
p22,42105,38,18,0,7,1
p22,42107,38,18,0,7,1
p22,42122,38,18,1,7,1
p22,42125,38,18,1,7,1
p22,42126,38,18,1,7,0
p22,42127,38,18,1,6,0
p22,42138,38,18,0,6,0
p22,42156,38,18,1,6,0
p22,42187,38,18,2,6,0
p22,42194,38,18,2,6,0
p22,42196,38,18,1,6,0
p22,42201,37,17,1,6,0
p22,42212,36,16,1,7,0
p22,42213,36,16,1,7,1
p22,42214,36,16,1,7,0
p22,42215,36,16,1,7,1
p22,42216,36,16,1,6,0
p22,42228,36,16,2,6,0
