id,t,dTot,dFed,rFed,oFed,sFed
p10,56040,14,0,0,19,16
p10,56047,13,0,0,20,17
p10,56068,13,0,0,19,16
p10,56070,13,0,0,18,15
p10,56126,13,0,0,17,14
p10,56137,13,0,0,16,13
p10,56144,13,0,0,15,12
p10,56147,13,0,0,14,11
p10,56164,13,0,0,13,10
p10,56165,13,0,0,12,9
p10,56176,13,0,0,11,8
p10,56179,13,0,0,10,7
p10,56181,13,0,0,9,6
p10,56185,13,0,0,8,5
p10,56196,13,0,0,7,4
p10,56203,13,0,0,7,3
p10,56206,13,0,0,7,2
p10,56255,13,0,0,7,4
p10,56372,13,0,0,7,4
p10,56401,20,0,0,7,4
p10,56402,43,23,0,7,4
p10,56428,43,23,0,7,3
p10,56488,43,23,0,6,3
p10,56489,43,23,0,5,2
p10,56491,43,23,0,4,1
p10,56493,43,23,0,3,0
p10,56642,42,22,0,4,0
p10,56643,42,22,0,4,1
p10,56669,41,21,0,5,1
p10,56707,41,21,0,5,0
p10,56711,41,21,0,5,2
p10,56723,40,20,0,6,3
p10,56725,40,20,0,5,2
p10,56726,40,20,0,5,1
p10,56727,40,20,0,3,0
p10,56733,40,20,1,3,0
p10,56737,39,19,1,4,1
p10,56740,39,19,1,3,0
p10,56744,38,18,1,4,1
p10,56748,37,17,1,5,2
p10,56751,37,17,1,4,1
p10,56752,37,17,1,3,0
p10,56764,36,16,1,4,1
p10,56766,35,15,1,5,2
p10,56776,34,14,1,6,2
p10,56777,34,14,1,5,2
p10,56779,33,13,1,5,2
p10,56780,32,12,1,6,3
p10,56781,32,12,1,6,2
p10,56782,32,12,1,5,2
p10,56783,32,12,1,4,1
p10,56784,31,11,1,5,2
p10,56796,30,10,1,5,2
p10,56798,30,10,1,4,1
p10,56799,30,10,1,3,0
p10,56839,30,10,2,3,0
p10,56844,30,10,1,3,0
p10,56993,30,10,2,3,0
p10,57062,30,10,2,3,0
p10,57088,29,9,2,4,0
p10,57089,28,8,2,5,2
p10,57091,27,7,2,6,3
p10,57093,26,6,2,7,3
p10,57094,26,6,2,7,4
p10,57133,26,6,3,7,4
p10,57157,26,6,2,7,4
p10,57163,26,6,2,7,2
p10,57164,26,6,1,7,2
p10,57168,26,6,1,7,4
p10,57186,26,6,0,7,4
p10,57187,26,6,0,6,3
p10,57214,26,6,0,5,2
p10,57251,26,6,1,5,2
p10,57252,26,6,1,4,1
p10,57254,26,6,0,4,1
p10,57262,26,6,0,4,0
p10,57325,25,5,0,4,1
p10,57327,23,3,0,6,3
p10,57340,22,2,0,7,3
p10,57351,21,1,0,8,3
p10,57352,20,0,0,9,3
p10,57377,19,0,0,10,3
p10,57380,18,0,0,11,3
p10,57382,17,0,0,12,3
p10,57383,16,0,0,13,3
p10,57392,16,0,0,13,2
p10,57393,16,0,0,13,0
p10,57396,15,0,0,14,3
p10,57397,15,0,0,14,11
p10,57398,14,0,0,15,12
p10,57399,13,0,0,16,12
p10,57400,13,0,0,16,13
p10,57430,13,0,0,15,12
p10,57495,13,0,0,15,12
p10,57500,13,0,0,14,11
p10,57504,13,0,0,14,10
p10,57505,13,0,0,13,10
p10,57521,13,0,0,13,9
p10,57522,13,0,0,12,9
p10,57525,13,0,0,11,8
p10,57526,13,0,0,10,7
p10,57529,13,0,0,9,6
p10,57543,13,0,0,8,5
p10,57552,13,0,0,8,5
p10,57553,13,0,0,7,4
p10,57577,12,0,0,8,5
p10,57579,12,0,0,8,4
p10,57580,12,0,0,8,2
p10,57601,25,5,0,8,2
p10,57602,42,22,0,8,2
p10,57629,42,22,0,8,1
p10,57638,42,22,0,7,3
p10,57639,42,22,0,7,4
p10,57640,42,22,0,6,3
p10,57641,42,22,0,5,2
p10,57643,42,22,0,5,1
p10,57644,42,22,0,4,1
p10,57650,42,22,0,3,0
p10,57787,41,21,0,4,0
p10,57788,41,21,0,4,1
p10,57790,41,21,0,3,0
p10,57793,41,21,1,3,0
p10,57814,40,20,1,4,0
p10,57848,39,19,1,5,0
p10,57856,39,19,1,5,2
p10,57862,38,18,1,6,3
p10,57884,38,18,1,5,2
p10,57892,38,18,1,4,1
p10,57913,38,18,1,4,0
p10,57914,38,18,1,3,0
p10,57933,38,18,2,3,0
p10,57939,38,18,1,3,0
p10,57951,37,17,1,4,0
p10,57952,37,17,1,4,1
p10,57958,37,17,1,3,0
p10,57983,37,17,2,3,0
p10,57985,37,17,1,3,0
p10,58081,36,16,1,4,0
p10,58090,36,16,1,4,1
p10,58100,35,15,1,5,2
p10,58125,34,14,1,6,3
p10,58126,33,13,1,7,4
p10,58129,32,12,1,8,5
p10,58140,31,11,1,9,6
p10,58153,30,10,1,10,7
p10,58164,30,10,1,9,6
p10,58166,30,10,1,8,5
p10,58170,30,10,2,8,5
p10,58173,30,10,2,7,3
p10,58174,30,10,2,6,3
p10,58175,30,10,2,3,0
p10,58177,30,10,1,3,0
p10,58238,29,9,1,4,1
p10,58240,28,8,1,5,2
p10,58241,27,7,1,6,3
p10,58244,26,6,1,7,4
p10,58250,25,5,1,8,5
p10,58257,25,5,1,6,3
p10,58321,25,5,1,6,2
p10,58322,25,5,1,6,1
p10,58324,25,5,1,6,0
p10,58330,25,5,1,6,3
p10,58390,24,4,1,7,4
p10,58394,23,3,0,7,4
p10,58414,23,3,0,7,4
p10,58415,23,3,0,6,3
p10,58430,23,3,0,6,2
p10,58431,23,3,0,5,2
p10,58433,23,3,0,4,1
p10,58436,23,3,0,3,0
p10,58484,22,2,0,4,1
p10,58492,21,1,0,5,2
p10,58504,21,1,1,5,2
p10,58506,21,1,0,5,2
p10,58514,20,0,0,6,2
p10,58558,19,0,0,7,1
p10,58562,19,0,0,7,0
p10,58566,19,0,0,7,4
p10,58678,19,0,0,7,4
p10,58682,19,0,0,6,3
p10,58692,19,0,0,5,2
p10,58693,19,0,0,5,1
p10,58694,19,0,0,4,1
p10,58697,19,0,0,4,0
p10,58698,19,0,0,3,0
p10,58764,18,0,0,4,0
p10,58766,17,0,0,5,0
p10,58769,16,0,0,6,0
p10,58772,15,0,0,7,0
p10,58774,14,0,0,8,0
p10,58775,12,0,0,10,0
p10,58801,13,0,0,10,0
p10,58802,41,21,0,10,0
p10,58803,42,22,0,10,0
p10,58810,42,22,0,7,0
p10,58811,42,22,0,6,3
p10,58840,42,22,0,5,2
p10,58848,42,22,0,4,1
p10,58852,42,22,0,3,0
p10,58857,40,20,0,5,1
p10,58858,40,20,0,5,2
p10,58865,40,20,0,4,1
p10,58870,40,20,0,3,0
p10,59015,39,19,0,4,0
p10,59031,38,18,0,5,0
p10,59034,37,17,0,6,0
p10,59036,36,16,0,7,0
p10,59048,36,16,0,7,2
p10,59049,36,16,0,7,4
p10,59096,36,16,0,6,3
p10,59099,36,16,0,5,2
p10,59113,36,16,0,5,1
p10,59114,36,16,0,4,1
p10,59120,36,16,0,3,0
p10,59273,35,15,0,4,0
p10,59289,35,15,0,4,1
p10,59292,34,14,0,5,2
p10,59294,33,13,0,6,2
p10,59298,32,12,0,7,4
p10,59314,32,12,1,7,4
p10,59325,32,12,0,7,4
p10,59371,32,12,0,6,3
p10,59372,32,12,0,5,2
p10,59373,32,12,0,4,1
p10,59381,32,12,0,3,0
p10,59410,30,10,0,5,1
p10,59411,28,8,0,6,3
p10,59414,28,8,0,5,2
p10,59416,28,8,0,5,2
p10,59418,28,8,0,4,1
p10,59420,28,8,0,3,0
p10,59439,28,8,2,3,0
p10,59440,27,7,0,3,0
p10,59448,26,6,0,4,1
p10,59452,25,5,0,4,1
p10,59454,25,5,0,3,0
p10,59465,24,4,0,4,0
p10,59470,23,3,0,5,0
p10,59527,23,3,0,5,2
p10,59632,23,3,0,4,1
p10,59646,23,3,0,4,0
p10,59647,23,3,0,3,0
p10,59697,22,2,0,4,1
p10,59699,21,1,0,5,2
p10,59701,21,1,0,4,1
p10,59714,20,0,0,5,1
p10,59720,19,0,0,6,1
p10,59770,19,0,0,6,0
p10,59773,19,0,0,6,3
p10,59828,19,0,0,6,2
p10,59829,19,0,0,6,3
p10,59874,19,0,0,6,3
p10,59907,19,0,0,5,2
p10,59909,19,0,0,4,1
p10,59921,19,0,0,3,0
p10,59971,18,0,0,4,0
p10,59973,16,0,0,6,0
p10,59981,15,0,0,7,0
p10,60001,30,10,0,7,0
p10,60002,45,25,0,7,0
p10,60012,44,24,0,8,0
p10,60014,43,23,0,9,0
p10,60018,42,22,0,10,0
p10,60020,41,21,0,11,0
p10,60023,41,21,0,10,0
p10,60024,41,21,0,6,3
p10,60025,41,21,0,5,2
p10,60041,40,20,0,6,3
p10,60048,40,20,0,5,2
p10,60052,39,19,0,6,3
p10,60055,38,18,0,7,4
p10,60059,38,18,0,6,3
p10,60063,38,18,0,5,2
p10,60068,38,18,0,4,1
p10,60071,38,18,0,3,0
p10,60232,37,17,0,4,0
p10,60245,36,16,0,5,0
p10,60263,36,16,0,5,2
p10,60289,36,16,1,5,2
p10,60290,36,16,0,5,2
p10,60301,35,15,0,6,3
p10,60320,35,15,0,6,3
p10,60323,35,15,0,5,2
p10,60325,35,15,0,5,1
p10,60336,35,15,0,3,0
p10,60442,35,15,1,3,0
p10,60452,35,15,0,3,0
p10,60507,34,14,0,4,0
p10,60509,33,13,0,5,0
p10,60513,33,13,0,5,2
p10,60522,32,12,0,6,3
p10,60583,32,12,0,5,2
p10,60592,32,12,0,5,1
p10,60593,32,12,0,4,1
p10,60596,32,12,0,3,0
p10,60624,27,7,0,7,4
p10,60625,26,6,0,8,5
p10,60628,26,6,0,7,4
p10,60645,26,6,0,6,3
p10,60648,25,5,0,7,4
p10,60649,25,5,0,6,3
p10,60653,25,5,0,6,3
p10,60657,25,5,0,4,1
p10,60659,24,4,0,5,2
p10,60662,24,4,0,5,2
p10,60664,23,3,0,6,3
p10,60666,23,3,0,4,1
p10,60667,23,3,0,3,0
p10,60668,22,2,0,4,0
p10,60669,22,2,0,4,1
p10,60671,21,1,0,5,2
p10,60674,21,1,0,5,1
p10,60675,21,1,0,5,2
p10,60677,21,1,0,4,1
p10,60761,21,1,0,4,0
p10,60770,21,1,0,4,1
p10,60799,21,1,0,4,0
p10,60800,21,1,0,4,1
p10,60854,21,1,0,3,0
p10,60924,20,0,0,4,1
p10,60925,19,0,0,5,2
p10,60936,18,0,0,6,3
p10,61003,18,0,0,6,1
p10,61008,18,0,0,6,0
p10,61013,18,0,0,6,3
p10,61101,18,0,0,5,2
p10,61115,18,0,0,4,1
p10,61119,18,0,0,3,0
p10,61183,17,0,0,4,1
p10,61193,16,0,0,5,1
p10,61196,15,0,0,6,1
p10,61200,18,0,0,6,1
p10,61201,45,25,0,6,1
p10,61215,44,24,0,7,1
p10,61228,43,23,0,8,1
p10,61242,43,23,1,8,1
p10,61246,42,22,1,9,1
p10,61247,42,22,0,9,1
p10,61250,41,21,0,10,1
p10,61254,41,21,0,10,0
p10,61255,40,20,0,11,0
p10,61257,38,18,0,8,4
p10,61258,38,18,0,8,5
p10,61261,38,18,0,7,4
p10,61266,37,17,0,8,5
p10,61267,36,16,0,8,5
p10,61269,36,16,0,7,4
p10,61275,35,15,0,8,5
p10,61276,35,15,0,7,4
p10,61288,35,15,0,6,3
p10,61299,35,15,0,5,2
p10,61306,35,15,0,4,1
p10,61322,35,15,0,4,0
p10,61323,35,15,0,3,0
p10,61454,34,14,0,4,0
p10,61511,34,14,0,4,1
p10,61582,34,14,0,3,0
p10,61628,34,14,1,3,0
p10,61629,34,14,0,3,0
p10,61700,33,13,0,4,0
p10,61715,32,12,0,5,0
p10,61719,31,11,0,6,0
p10,61773,31,11,0,6,3
p10,61777,31,11,1,6,3
p10,61798,31,11,0,6,3
p10,61842,31,11,0,6,3
p10,61845,31,11,0,5,2
p10,61855,31,11,0,4,1
p10,61857,26,6,0,9,6
p10,61858,26,6,0,8,5
p10,61861,25,5,0,7,4
p10,61867,24,4,0,8,5
p10,61869,23,3,0,9,5
p10,61870,23,3,0,9,6
p10,61873,23,3,0,8,5
p10,61875,23,3,0,7,4
p10,61876,22,2,0,8,5
p10,61878,22,2,0,7,4
p10,61882,22,2,0,7,4
p10,61883,22,2,0,6,3
p10,61888,21,1,0,7,4
p10,61900,20,0,0,8,5
p10,61903,20,0,0,8,5
p10,61907,19,0,0,9,6
p10,61917,19,0,0,8,5
p10,61923,18,0,0,8,5
p10,61924,18,0,0,7,4
p10,61927,18,0,0,5,2
p10,61932,18,0,0,4,1
p10,61946,18,0,0,3,0
p10,62182,17,0,0,4,1
p10,62202,17,0,0,3,0
p10,62401,22,2,0,3,0
p10,62402,47,27,0,3,0
p10,62445,46,26,0,4,1
p10,62455,45,25,0,5,1
p10,62458,44,24,0,6,1
p10,62461,42,22,0,8,1
p10,62473,40,20,0,10,1
p10,62475,39,19,0,11,1
p10,62483,38,18,0,12,1
p10,62506,37,17,0,13,1
p10,62518,36,16,0,14,0
p10,62520,36,16,0,11,7
p10,62521,36,16,0,9,6
p10,62523,35,15,0,10,7
p10,62524,34,14,0,11,8
p10,62527,33,13,0,12,9
p10,62532,32,12,0,13,10
p10,62536,32,12,0,13,9
p10,62546,31,11,0,13,10
p10,62551,31,11,0,12,9
p10,62561,31,11,0,12,8
p10,62562,31,11,0,11,8
p10,62563,31,11,0,11,7
p10,62564,31,11,0,9,5
p10,62565,31,11,0,8,5
p10,62567,31,11,0,7,4
p10,62587,31,11,0,6,3
p10,62590,31,11,0,6,3
p10,62592,31,11,0,5,2
p10,62599,31,11,0,3,0
p10,62802,30,10,0,4,1
p10,62844,30,10,0,4,1
p10,62852,30,10,0,3,0
p10,62868,30,10,1,3,0
p10,62869,30,10,0,3,0
p10,63120,27,7,0,6,3
p10,63121,25,5,0,8,5
p10,63123,25,5,0,7,4
p10,63136,25,5,0,7,5
p10,63140,24,4,0,7,4
p10,63147,24,4,0,7,3
p10,63148,24,4,0,6,3
p10,63151,23,3,0,7,3
p10,63152,23,3,0,7,4
p10,63156,23,3,0,6,3
p10,63162,22,2,0,7,4
p10,63164,20,0,0,9,5
p10,63165,19,0,0,9,6
p10,63167,18,0,0,10,7
p10,63168,18,0,0,9,6
p10,63176,18,0,0,8,5
p10,63187,17,0,0,9,6
p10,63192,16,0,0,9,6
p10,63199,14,0,0,11,8
p10,63202,14,0,0,10,7
p10,63269,14,0,0,10,6
p10,63271,14,0,0,10,5
p10,63272,14,0,0,10,4
p10,63279,14,0,0,10,3
p10,63281,14,0,0,10,2
p10,63284,14,0,0,10,0
p10,63292,14,0,0,10,5
p10,63293,14,0,0,10,7
p10,63393,14,0,0,9,6
p10,63394,14,0,0,8,5
p10,63395,14,0,0,7,4
p10,63398,14,0,0,7,3
p10,63399,14,0,0,6,3
p10,63432,14,0,0,6,3
p10,63452,13,0,0,7,4
p10,63475,13,0,0,7,4
p10,63493,13,0,0,7,4
p10,63556,13,0,0,7,3
p10,63574,13,0,0,7,4
p10,63601,18,0,0,7,4
p10,63602,40,20,0,7,4
p10,63603,43,23,0,7,4
p10,63723,42,22,0,8,5
p10,63740,41,21,0,9,6
p10,63748,40,20,0,10,7
p10,63756,39,19,0,11,8
p10,63765,38,18,0,12,9
p10,63768,37,17,0,13,10
p10,63776,36,16,0,14,11
p10,63792,35,15,0,15,11
p10,63802,34,14,0,16,11
p10,63832,34,14,0,16,10
p10,63839,34,14,0,16,9
p10,63842,34,14,0,16,8
p10,63845,34,14,0,16,7
p10,63846,34,14,0,16,6
p10,63848,34,14,0,16,5
p10,63850,34,14,0,16,4
p10,63853,34,14,0,16,8
p10,63854,34,14,0,15,12
p10,63873,34,14,0,14,11
p10,63875,34,14,0,13,10
p10,63880,34,14,0,12,9
p10,63882,34,14,0,11,8
p10,63892,34,14,0,11,7
p10,63893,34,14,0,10,7
p10,63894,34,14,0,9,6
p10,63896,34,14,0,8,5
p10,63899,34,14,0,8,4
p10,63900,34,14,0,7,4
p10,63903,34,14,0,5,2
p10,63906,34,14,0,4,1
p10,63907,34,14,0,3,0
p10,63994,32,12,0,4,1
p10,63995,31,11,0,4,1
p10,63996,31,11,0,3,0
p10,63998,30,10,0,3,0
p10,64027,30,10,1,3,0
p10,64030,30,10,0,3,0
p10,64226,30,10,1,3,0
p10,64227,30,10,0,3,0
p10,64267,30,10,0,3,0
p10,64324,30,10,1,3,0
p10,64330,30,10,0,3,0
p10,64455,29,9,0,4,1
p10,64456,29,9,0,4,0
p10,64457,29,9,0,3,0
p10,64473,28,8,0,4,1
p10,64475,27,7,0,5,1
p10,64476,27,7,0,5,2
p10,64481,26,6,0,6,3
p10,64482,25,5,0,7,4
p10,64490,25,5,0,6,3
p10,64493,24,4,0,7,4
p10,64494,23,3,0,8,5
p10,64496,22,2,0,9,6
p10,64500,21,1,0,10,7
p10,64503,19,0,0,12,9
p10,64506,18,0,0,13,10
p10,64508,17,0,0,14,11
p10,64523,17,0,0,14,10
p10,64524,17,0,0,13,10
p10,64541,17,0,0,12,9
p10,64553,17,0,0,11,8
p10,64555,17,0,0,10,7
p10,64563,17,0,0,9,6
p10,64565,17,0,0,8,5
p10,64594,16,0,0,9,5
p10,64595,15,0,0,10,5
p10,64596,14,0,0,11,5
p10,64598,13,0,0,12,5
p10,64612,13,0,0,12,4
p10,64616,13,0,0,12,3
p10,64618,13,0,0,12,2
p10,64620,13,0,0,12,0
p10,64643,13,0,0,12,7
p10,64644,13,0,0,12,9
p10,64733,13,0,0,11,8
p10,64741,13,0,0,10,7
p10,64743,13,0,0,8,5
p10,64744,13,0,0,7,4
p10,64801,21,1,0,7,4
p10,64802,43,23,0,7,4
p10,64852,43,23,0,7,2
p10,64927,43,23,0,5,2
p10,64928,43,23,0,3,0
p10,65057,42,22,0,4,1
p10,65059,42,22,1,4,1
p10,65060,42,22,3,4,1
p10,65066,42,22,2,4,1
p10,65067,42,22,1,4,1
p10,65074,42,22,2,4,1
p10,65076,42,22,1,4,1
p10,65085,41,21,1,5,2
p10,65090,41,21,1,5,1
p10,65091,41,21,1,4,1
p10,65092,41,21,1,3,0
p10,65114,41,21,0,3,0
p10,65124,40,20,0,4,0
p10,65141,39,19,0,5,0
p10,65153,38,18,0,6,0
p10,65155,37,17,0,7,0
p10,65163,36,16,0,8,0
p10,65165,35,15,0,9,0
p10,65178,35,15,0,9,0
p10,65191,35,15,0,9,6
p10,65192,35,15,0,8,5
p10,65200,35,15,0,7,4
p10,65203,35,15,0,6,3
p10,65247,35,15,0,5,2
p10,65248,35,15,0,4,1
p10,65252,35,15,0,3,0
p10,65333,34,14,0,4,1
p10,65340,33,13,0,5,2
p10,65341,32,12,0,6,3
p10,65344,30,10,0,8,5
p10,65380,30,10,0,7,4
p10,65386,30,10,0,6,3
p10,65387,30,10,0,5,2
p10,65451,30,10,0,5,1
p10,65452,30,10,1,5,0
p10,65460,30,10,0,5,0
p10,65471,30,10,0,5,2
p10,65527,28,8,0,7,4
p10,65528,27,7,0,8,5
p10,65534,26,6,0,8,5
p10,65535,26,6,0,7,4
p10,65545,26,6,0,6,3
p10,65548,26,6,0,6,2
p10,65549,26,6,0,5,2
p10,65553,26,6,0,4,1
p10,65556,26,6,0,3,0
p10,65691,25,5,0,4,0
p10,65692,24,4,0,5,0
p10,65695,24,4,1,5,0
p10,65697,24,4,0,5,0
p10,65741,24,4,0,5,2
p10,65745,23,3,0,6,3
p10,65792,22,2,0,7,4
p10,65802,21,1,0,8,5
p10,65841,21,1,0,6,3
p10,65842,21,1,0,5,2
p10,65843,21,1,0,4,0
p10,65844,21,1,0,3,0
p10,65848,19,0,0,5,2
p10,65852,18,0,0,5,2
p10,65862,18,0,0,4,1
p10,65863,18,0,0,3,0
p10,65980,17,0,0,4,0
p10,65986,16,0,0,5,0
p10,65987,15,0,0,6,0
p10,66001,37,17,0,6,0
p10,66002,45,25,0,6,0
p10,66025,45,25,0,6,1
p10,66026,45,25,0,3,0
p10,66075,45,25,1,3,0
p10,66126,45,25,0,3,0
p10,66134,44,24,0,4,0
p10,66135,43,23,0,5,1
p10,66136,43,23,0,5,2
p10,66142,43,23,0,4,1
p10,66144,43,23,0,3,0
p10,66145,42,22,0,4,1
p10,66149,41,21,0,5,2
p10,66153,40,20,0,6,3
p10,66156,39,19,0,7,4
p10,66157,39,19,0,6,3
p10,66173,39,19,1,6,3
p10,66178,39,19,1,5,2
p10,66185,39,19,2,5,2
p10,66186,39,19,1,4,1
p10,66187,39,19,0,4,1
p10,66196,39,19,0,3,0
p10,66429,38,18,0,4,0
p10,66430,38,18,0,4,1
p10,66434,37,17,0,5,2
p10,66442,35,15,0,7,4
p10,66443,34,14,0,8,5
p10,66447,33,13,0,9,6
p10,66462,32,12,0,10,7
p10,66463,31,11,0,11,8
p10,66475,31,11,1,11,8
p10,66478,31,11,1,10,7
p10,66481,31,11,1,9,6
p10,66486,31,11,2,9,6
p10,66488,31,11,1,9,6
p10,66497,31,11,1,8,5
p10,66500,31,11,1,8,4
p10,66501,31,11,1,7,4
p10,66555,31,11,2,7,4
p10,66562,31,11,2,7,3
p10,66565,31,11,2,7,2
p10,66570,31,11,2,7,1
p10,66571,31,11,2,7,0
p10,66584,31,11,2,5,2
p10,66585,31,11,2,4,1
p10,66586,31,11,2,3,0
p10,66599,31,11,1,3,0
p10,66615,31,11,0,3,0
p10,66626,28,8,0,6,3
p10,66649,28,8,0,6,2
p10,66650,28,8,0,5,2
p10,66651,28,8,0,4,1
p10,66653,28,8,0,4,0
p10,66654,28,8,0,3,0
p10,66743,27,7,0,4,1
p10,66744,26,6,0,5,2
p10,66757,25,5,0,6,3
p10,66778,24,4,0,7,4
p10,66786,23,3,0,8,5
p10,66797,22,2,0,9,5
p10,66852,22,2,0,9,4
p10,66853,22,2,0,9,3
p10,66855,22,2,1,9,3
p10,66859,22,2,1,9,2
p10,66867,22,2,1,9,1
p10,66871,22,2,1,9,0
p10,66874,22,2,1,7,4
p10,66884,22,2,1,6,3
p10,66888,22,2,0,6,3
p10,66891,22,2,0,5,2
p10,66913,22,2,0,4,1
p10,66971,22,2,0,4,0
p10,66972,22,2,0,3,0
p10,67050,22,2,0,3,0
p10,67078,21,1,0,4,1
p10,67081,20,0,0,5,2
p10,67097,19,0,0,6,2
p10,67101,18,0,0,7,2
p10,67158,18,0,0,7,1
p10,67160,18,0,0,7,3
p10,67161,18,0,0,7,4
p10,67184,16,0,0,9,6
p10,67185,15,0,0,10,7
p10,67186,14,0,0,11,8
p10,67202,35,15,0,11,8
p10,67203,44,24,0,11,8
p10,67249,43,23,0,12,9
p10,67250,42,22,0,13,10
p10,67254,41,21,0,14,11
p10,67260,41,21,0,13,10
p10,67262,41,21,0,11,8
p10,67271,41,21,0,10,7
p10,67273,41,21,0,9,6
p10,67349,40,20,0,10,7
p10,67395,40,20,0,10,5
p10,67396,40,20,0,10,4
p10,67413,39,19,0,11,4
p10,67419,39,19,0,11,3
p10,67420,39,19,0,11,2
p10,67421,39,19,0,11,1
p10,67439,38,18,0,12,1
p10,67453,38,18,0,12,0
p10,67466,38,18,0,11,8
p10,67472,38,18,0,11,7
p10,67473,38,18,0,10,7
p10,67474,38,18,0,9,6
p10,67485,37,17,0,10,7
p10,67493,37,17,0,9,6
p10,67506,37,17,0,8,5
p10,67511,37,17,0,7,3
p10,67512,37,17,0,6,2
p10,67513,37,17,0,4,1
p10,67514,36,16,0,5,2
p10,67516,36,16,0,4,1
p10,67534,36,16,0,3,0
p10,67572,35,15,0,4,1
p10,67583,35,15,0,3,0
p10,67742,35,15,1,3,0
p10,67744,35,15,0,3,0
p10,67828,34,14,0,4,1
p10,67837,34,14,0,3,0
p10,67857,33,13,0,4,1
p10,67862,31,11,0,6,3
p10,67870,31,11,0,5,2
p10,67873,31,11,0,4,1
p10,67874,30,10,0,5,2
p10,67889,30,10,0,4,1
p10,67905,30,10,0,3,0
p10,67941,30,10,1,3,0
p10,67947,30,10,0,3,0
p10,68024,30,10,1,3,0
p10,68030,30,10,0,3,0
p10,68066,29,9,0,4,1
p10,68073,28,8,0,5,2
p10,68075,27,7,0,6,3
p10,68091,27,7,1,6,3
p10,68094,26,6,1,7,4
p10,68106,25,5,1,8,5
p10,68111,24,4,1,9,6
p10,68112,23,3,1,10,7
p10,68113,22,2,1,11,8
p10,68114,21,1,1,11,8
p10,68116,20,0,1,12,9
p10,68126,20,0,1,12,8
p10,68127,20,0,1,11,8
p10,68129,20,0,0,11,8
p10,68134,19,0,0,12,9
p10,68183,18,0,0,13,10
p10,68192,18,0,0,13,9
p10,68193,18,0,0,12,9
p10,68198,18,0,0,11,8
p10,68202,18,0,0,9,6
p10,68207,18,0,0,8,5
p10,68217,18,0,0,7,4
p10,68221,18,0,0,6,3
p10,68223,18,0,0,5,2
p10,68225,18,0,0,4,1
p10,68237,18,0,0,3,0
p10,68401,19,0,0,3,0
p10,68402,47,27,0,3,0
p10,68403,48,28,0,3,0
p10,68437,47,27,0,4,1
p10,68471,46,26,0,5,2
p10,68473,45,25,0,6,3
p10,68490,44,24,0,7,4
p10,68506,43,23,0,8,5
p10,68531,43,23,0,7,4
p10,68593,43,23,0,7,3
p10,68600,43,23,0,7,2
p10,68608,43,23,0,7,1
p10,68616,43,23,0,6,2
p10,68617,43,23,0,4,1
p10,68634,43,23,0,3,0
p10,68706,43,23,1,3,0
p10,68707,43,23,0,3,0
p10,68714,42,22,0,4,1
p10,68720,41,21,0,5,2
p10,68727,41,21,0,3,0
p10,68769,40,20,0,4,1
p10,68773,40,20,0,3,0
p10,68787,39,19,0,4,1
p10,68788,39,19,0,3,0
p10,68798,38,18,0,4,1
p10,68802,37,17,0,5,2
p10,68803,36,16,0,6,3
p10,68808,36,16,0,5,2
p10,68817,35,15,0,6,3
p10,68818,35,15,0,5,2
p10,68821,33,13,0,7,2
p10,68825,32,12,0,8,2
p10,68837,31,11,0,9,2
p10,68842,31,11,1,9,2
p10,68859,31,11,0,9,2
p10,68893,31,11,0,9,1
p10,68900,31,11,0,9,6
p10,68906,31,11,1,9,6
p10,68922,31,11,0,9,6
p10,68931,31,11,0,8,5
p10,68932,31,11,0,7,4
p10,68938,31,11,0,6,3
p10,68939,31,11,0,5,2
p10,68944,31,11,0,4,1
p10,68957,31,11,0,4,0
p10,68958,31,11,0,3,0
p10,69061,31,11,1,3,0
p10,69064,31,11,0,3,0
p10,69131,30,10,0,4,0
p10,69199,30,10,0,4,1
p10,69216,29,9,0,5,2
p10,69217,27,7,0,7,4
p10,69234,26,6,0,8,5
p10,69266,26,6,0,7,4
p10,69284,26,6,0,6,3
p10,69289,26,6,0,5,2
p10,69302,26,6,0,4,1
p10,69304,26,6,0,3,0
p10,69327,24,4,0,5,2
p10,69332,24,4,0,4,1
p10,69335,24,4,0,3,0
p10,69373,23,3,0,4,1
p10,69388,22,2,0,5,2
p10,69390,22,2,0,4,1
p10,69408,21,1,0,5,2
p10,69416,21,1,1,5,2
p10,69417,21,1,0,5,2
p10,69418,20,0,0,6,3
p10,69490,20,0,0,6,2
p10,69498,20,0,0,6,1
p10,69504,20,0,0,6,3
p10,69515,19,0,0,7,4
p10,69533,18,0,0,8,5
p10,69538,16,0,0,10,7
p10,69545,15,0,0,11,8
p10,69558,14,0,0,12,9
p10,69601,17,0,0,12,9
p10,69602,40,20,0,12,9
p10,69603,44,24,0,12,9
p10,69611,44,24,0,11,8
p10,69648,44,24,0,10,7
p10,69659,44,24,0,10,6
p10,69660,44,24,0,9,6
p10,69665,44,24,0,7,4
p10,69667,44,24,0,7,3
p10,69668,44,24,0,6,3
p10,69751,44,24,0,6,2
p10,69821,44,24,0,5,1
p10,69836,44,24,0,4,0
p10,69837,44,24,0,3,0
p10,69866,43,23,0,4,1
p10,69870,43,23,0,3,0
p10,69884,42,22,0,4,1
p10,69889,41,21,0,5,2
p10,69892,41,21,0,4,1
p10,69896,41,21,0,3,0
p10,69899,40,20,0,4,1
