id,t,dTot,dFed,rFed,oFed,sFed
p37,33596,54,34,1,7,0
p37,33616,54,34,1,7,0
p37,33619,54,34,2,7,0
p37,33620,54,34,1,7,0
p37,33624,54,34,2,7,0
p37,33626,54,34,1,7,0
p37,33639,54,34,2,7,0
p37,33641,54,34,1,7,0
p37,33644,53,33,2,8,1
p37,33645,53,33,2,7,0
p37,33648,53,33,1,7,0
p37,33649,53,33,2,7,0
p37,33674,53,33,3,7,0
p37,33694,52,32,3,8,0
p37,33695,52,32,3,7,0
p37,33708,52,32,2,7,0
p37,33710,51,31,2,8,0
p37,33711,51,31,2,8,1
p37,33712,51,31,2,8,1
p37,33713,51,31,2,7,0
p37,33717,50,30,2,8,0
p37,33721,50,30,2,7,0
p37,33760,50,30,2,7,0
p37,33763,50,30,1,7,0
p37,33768,50,30,0,7,0
p37,33778,49,29,0,8,1
p37,33780,48,28,0,9,1
p37,33781,48,28,0,9,2
p37,33782,48,28,0,8,1
p37,33784,48,28,0,8,1
p37,33789,47,27,0,9,2
p37,33790,47,27,0,8,1
p37,33792,47,27,0,7,0
p37,33793,46,26,0,8,0
p37,33794,46,26,0,8,0
p37,33795,46,26,0,7,0
p37,33850,46,26,1,7,0
p37,33851,46,26,0,7,0
p37,33893,46,26,1,7,0
p37,33897,45,25,1,8,0
p37,33898,45,25,1,7,0
p37,33899,44,24,1,8,1
p37,33900,44,24,1,7,0
p37,33915,44,24,0,7,0
p37,33939,44,24,1,7,0
p37,33992,44,24,2,7,0
p37,33993,44,24,1,7,0
p37,34006,43,23,1,8,0
p37,34007,43,23,1,8,1
p37,34008,43,23,1,7,0
p37,34014,43,23,2,7,0
p37,34015,43,23,1,7,0
p37,34045,43,23,2,7,0
p37,34052,43,23,3,7,0
p37,34056,43,23,1,7,0
p37,34097,42,22,1,8,0
p37,34099,42,22,1,8,1
p37,34100,42,22,1,8,1
p37,34101,42,22,1,8,1
p37,34102,42,22,1,7,0
p37,34116,41,21,1,8,1
p37,34117,41,21,1,8,1
p37,34118,41,21,1,8,1
p37,34121,41,21,1,8,1
p37,34123,41,21,1,8,0
p37,34124,41,21,1,7,0
p37,34139,40,20,1,8,1
p37,34140,40,20,1,8,1
p37,34141,40,20,1,8,1
p37,34142,40,20,2,8,1
p37,34143,40,20,2,7,0
p37,34153,40,20,1,7,0
p37,34196,39,19,1,8,0
p37,34201,52,32,1,8,1
p37,34202,59,39,1,8,1
p37,34204,69,49,1,7,0
p37,34220,69,49,2,7,0
p37,34224,69,49,1,7,0
p37,34265,69,49,1,7,0
p37,34285,69,49,2,7,0
p37,34286,69,49,2,7,0
p37,34291,69,49,2,7,0
p37,34293,69,49,2,7,0
p37,34295,68,48,2,8,0
p37,34303,68,48,2,7,0
p37,34307,68,48,1,7,0
p37,34309,68,48,2,7,0
p37,34311,68,48,1,7,0
p37,34313,67,47,1,8,1
p37,34314,67,47,1,8,1
p37,34315,67,47,1,7,0
p37,34317,67,47,2,7,0
p37,34321,66,46,2,8,1
p37,34322,66,46,2,8,0
p37,34324,66,46,3,7,0
p37,34325,66,46,2,7,0
p37,34353,66,46,1,7,0
p37,34361,66,46,0,7,0
p37,34371,65,45,0,8,0
p37,34372,65,45,0,8,1
p37,34373,65,45,0,7,0
p37,34382,64,44,0,8,1
p37,34383,64,44,0,8,0
p37,34384,64,44,0,7,0
p37,34392,63,43,0,8,1
p37,34393,63,43,0,7,0
p37,34395,62,42,0,8,0
p37,34396,62,42,0,8,1
p37,34398,62,42,0,8,1
p37,34400,62,42,0,8,0
p37,34401,62,42,0,8,1
p37,34407,62,42,0,7,0
p37,34464,61,41,0,8,1
p37,34465,61,41,0,7,0
p37,34509,61,41,1,7,0
p37,34511,60,40,1,8,1
p37,34514,60,40,1,7,0
p37,34529,60,40,0,7,0
p37,34532,60,40,1,7,0
p37,34536,60,40,0,7,0
p37,34621,60,40,0,7,0
p37,34682,60,40,1,7,0
p37,34685,60,40,0,7,0
p37,34698,59,39,0,8,0
p37,34709,59,39,0,7,0
p37,34721,58,38,0,7,0
p37,34723,57,37,0,8,1
p37,34724,57,37,0,7,0
p37,34728,57,37,1,7,0
p37,34804,56,36,1,8,1
p37,34805,56,36,1,8,1
p37,34812,56,36,1,7,0
p37,34816,56,36,0,7,0
p37,34838,56,36,0,7,0
p37,34882,56,36,1,7,0
p37,34887,56,36,0,7,0
p37,34892,56,36,1,7,0
p37,34898,56,36,0,7,0
p37,34900,56,36,0,7,0
p37,34902,55,35,0,8,1
p37,34903,55,35,0,7,0
p37,34915,55,35,0,7,0
p37,34916,54,34,0,8,0
p37,34918,54,34,0,8,1
p37,34919,54,34,0,7,0
p37,34922,53,33,0,7,0
p37,34928,53,33,1,7,0
p37,34929,53,33,0,7,0
p37,34937,52,32,0,8,0
p37,34938,52,32,0,7,0
p37,34968,51,31,0,8,1
p37,34969,51,31,0,7,0
p37,34993,50,30,0,8,1
p37,34995,50,30,0,7,0
p37,35007,49,29,0,8,1
p37,35008,49,29,0,8,1
p37,35009,49,29,0,7,0
p37,35021,49,29,1,7,0
p37,35050,49,29,2,7,0
p37,35053,49,29,1,7,0
p37,35065,48,28,1,8,1
p37,35066,48,28,1,7,0
p37,35067,48,28,0,7,0
p37,35086,48,28,0,7,0
p37,35107,48,28,1,7,0
p37,35110,47,27,1,8,0
p37,35118,47,27,1,8,1
p37,35119,47,27,1,7,0
p37,35235,46,26,1,8,0
p37,35236,46,26,1,8,1
p37,35237,46,26,1,7,0
p37,35269,46,26,2,7,0
p37,35270,46,26,1,7,0
p37,35314,45,25,1,7,0
p37,35321,44,24,1,7,0
p37,35401,46,26,1,7,0
p37,35402,68,48,1,7,0
p37,35403,74,54,1,7,0
p37,35412,72,52,1,8,1
p37,35413,72,52,1,7,0
p37,35417,72,52,2,7,0
p37,35418,72,52,1,7,0
p37,35447,72,52,0,7,0
p37,35486,71,51,0,8,1
p37,35488,71,51,0,8,1
p37,35489,71,51,0,8,1
p37,35490,71,51,0,7,0
p37,35493,71,51,1,7,0
p37,35497,71,51,0,7,0
p37,35500,71,51,1,7,0
p37,35517,71,51,2,7,0
p37,35522,70,50,2,8,1
p37,35523,70,50,1,8,1
p37,35524,70,50,2,8,1
p37,35526,70,50,2,8,1
p37,35528,70,50,3,8,1
p37,35529,70,50,2,8,1
p37,35530,70,50,2,7,0
p37,35538,69,49,2,7,0
p37,35564,68,48,2,8,0
p37,35567,68,48,1,8,0
p37,35569,68,48,0,8,0
p37,35574,68,48,0,7,0
p37,35595,67,47,0,8,1
p37,35596,67,47,0,7,0
p37,35598,67,47,1,7,0
p37,35607,67,47,2,7,0
p37,35609,66,46,2,8,0
p37,35610,66,46,2,8,1
p37,35611,66,46,2,8,1
p37,35612,66,46,2,7,0
p37,35645,66,46,1,7,0
p37,35666,65,45,1,7,0
p37,35669,65,45,0,7,0
p37,35719,64,44,0,8,0
p37,35720,64,44,0,8,1
p37,35721,64,44,0,8,0
p37,35722,64,44,0,7,0
p37,35732,64,44,1,7,0
p37,35737,64,44,2,7,0
p37,35750,63,43,2,7,0
p37,35752,63,43,3,7,0
p37,35753,63,43,2,7,0
p37,35759,63,43,3,7,0
p37,35796,63,43,2,7,0
p37,35811,62,42,2,8,0
p37,35815,62,42,2,7,0
p37,35832,61,41,2,8,1
p37,35833,61,41,2,7,0
p37,35879,61,41,3,7,0
p37,35880,61,41,2,7,0
p37,35912,60,40,3,8,0
p37,35913,60,40,2,7,0
p37,35937,60,40,2,7,0
p37,35954,59,39,2,8,0
p37,35959,59,39,2,8,1
p37,35960,59,39,2,7,0
p37,36012,57,37,2,8,0
p37,36013,57,37,2,7,0
p37,36028,57,37,2,7,0
p37,36036,57,37,2,7,0
p37,36048,57,37,1,7,0
p37,36049,57,37,2,7,0
p37,36051,57,37,1,7,0
p37,36068,57,37,2,7,0
p37,36071,57,37,1,7,0
p37,36072,57,37,0,7,0
p37,36075,57,37,1,7,0
p37,36078,57,37,0,7,0
p37,36106,56,36,0,7,0
p37,36123,56,36,1,7,0
p37,36126,56,36,0,7,0
p37,36130,55,35,0,7,0
p37,36137,54,34,0,8,0
p37,36145,54,34,0,7,0
p37,36155,54,34,1,7,0
p37,36175,54,34,2,7,0
p37,36189,54,34,1,7,0
p37,36194,54,34,0,7,0
p37,36196,53,33,0,7,0
p37,36212,52,32,0,8,1
p37,36213,52,32,0,7,0
p37,36266,51,31,0,8,1
p37,36268,51,31,0,7,0
p37,36276,50,30,0,8,0
p37,36277,50,30,0,8,0
p37,36283,50,30,0,8,1
p37,36284,50,30,0,7,0
p37,36290,50,30,1,7,0
p37,36291,50,30,0,7,0
p37,36324,50,30,1,7,0
p37,36325,50,30,0,7,0
p37,36351,49,29,0,8,1
p37,36354,49,29,0,7,0
p37,36373,48,28,0,8,1
p37,36374,48,28,0,8,1
p37,36375,48,28,0,7,0
p37,36416,47,27,0,8,0
p37,36418,47,27,0,8,1
p37,36420,47,27,0,7,0
p37,36433,46,26,0,8,1
p37,36435,46,26,0,7,0
p37,36497,45,25,0,8,1
p37,36498,45,25,0,8,1
p37,36501,45,25,0,7,0
p37,36528,44,24,0,8,0
p37,36529,44,24,0,7,0
p37,36560,43,23,0,8,1
p37,36561,43,23,0,8,1
p37,36562,43,23,0,8,0
p37,36563,43,23,0,8,1
p37,36564,43,23,0,7,0
p37,36601,51,31,0,7,0
p37,36602,72,52,0,7,0
p37,36603,73,53,0,7,0
p37,36609,73,53,1,7,0
p37,36610,73,53,0,7,0
p37,36612,72,52,0,8,1
p37,36613,71,51,0,8,0
p37,36614,71,51,0,8,0
p37,36615,71,51,0,8,1
p37,36616,71,51,0,8,1
p37,36618,71,51,0,8,0
p37,36619,71,51,1,8,1
p37,36620,71,51,1,8,1
p37,36622,71,51,1,7,0
p37,36629,71,51,1,7,0
p37,36635,71,51,2,7,0
p37,36644,71,51,3,7,0
p37,36645,71,51,2,7,0
p37,36652,71,51,3,7,0
p37,36658,71,51,2,7,0
p37,36676,71,51,3,7,0
p37,36679,71,51,2,7,0
p37,36685,71,51,1,7,0
p37,36696,71,51,2,7,0
p37,36710,71,51,1,7,0
p37,36730,70,50,1,8,0
p37,36731,70,50,1,7,0
p37,36732,70,50,2,7,0
p37,36736,70,50,1,7,0
p37,36737,69,49,1,7,0
p37,36740,69,49,0,7,0
p37,36751,69,49,1,7,0
p37,36785,69,49,0,7,0
p37,36793,68,48,0,8,0
p37,36794,68,48,0,8,1
p37,36795,68,48,0,8,1
p37,36797,68,48,0,8,0
p37,36798,68,48,0,7,0
p37,36840,68,48,0,7,0
p37,36868,67,47,0,8,1
p37,36869,67,47,0,8,0
p37,36870,67,47,0,7,0
p37,36879,67,47,1,7,0
p37,36884,66,46,1,8,0
p37,36888,66,46,1,8,1
p37,36889,66,46,1,7,0
p37,36920,66,46,2,7,0
p37,36946,65,45,2,8,0
p37,36947,65,45,2,7,0
p37,36969,65,45,3,7,0
p37,37007,65,45,2,7,0
p37,37017,64,44,2,8,1
p37,37018,64,44,2,7,0
p37,37022,63,43,2,8,0
p37,37026,63,43,2,8,1
p37,37027,63,43,2,7,0
p37,37086,63,43,3,7,0
p37,37096,62,42,3,8,0
p37,37097,62,42,3,7,0
p37,37098,62,42,4,7,0
p37,37099,62,42,3,7,0
p37,37101,62,42,4,7,0
p37,37103,62,42,3,7,0
p37,37130,61,41,3,8,0
p37,37135,61,41,3,8,1
p37,37136,61,41,3,7,0
p37,37163,60,40,3,8,1
p37,37164,59,39,3,9,0
p37,37165,59,39,3,9,2
p37,37166,59,39,3,8,1
p37,37168,59,39,3,8,1
p37,37178,59,39,3,8,1
p37,37179,59,39,3,7,0
p37,37181,59,39,4,7,0
p37,37184,59,39,3,7,0
p37,37187,59,39,2,7,0
p37,37222,58,38,2,7,0
p37,37227,58,38,1,7,0
p37,37232,58,38,2,7,0
p37,37233,58,38,1,7,0
p37,37238,58,38,1,7,0
p37,37256,58,38,2,7,0
p37,37264,58,38,1,7,0
p37,37266,57,37,1,8,1
p37,37292,57,37,2,7,0
p37,37302,57,37,3,7,0
p37,37306,57,37,2,7,0
p37,37321,57,37,1,7,0
p37,37337,56,36,1,8,0
p37,37338,56,36,1,8,1
p37,37339,56,36,1,8,1
p37,37341,56,36,0,8,1
p37,37342,56,36,0,7,0
p37,37352,56,36,1,7,0
p37,37377,56,36,0,7,0
p37,37396,56,36,1,7,0
p37,37398,55,35,1,7,0
p37,37462,55,35,0,7,0
p37,37470,54,34,0,8,1
p37,37471,54,34,0,7,0
p37,37489,53,33,0,8,0
p37,37493,53,33,0,8,1
p37,37494,53,33,0,8,1
p37,37495,53,33,0,7,0
p37,37514,53,33,1,7,0
p37,37547,52,32,1,8,1
p37,37548,52,32,1,8,1
p37,37560,52,32,1,8,1
p37,37561,52,32,1,8,1
p37,37562,52,32,1,7,0
p37,37618,51,31,1,8,1
p37,37625,51,31,1,8,1
p37,37626,51,31,1,8,1
p37,37627,50,30,1,9,2
p37,37628,50,30,1,9,1
p37,37629,50,30,1,8,1
p37,37632,50,30,1,7,0
p37,37659,49,29,1,8,0
p37,37660,49,29,1,7,0
p37,37675,49,29,1,7,0
p37,37688,49,29,2,7,0
p37,37699,49,29,1,7,0
p37,37736,48,28,1,8,0
p37,37737,48,28,1,8,1
p37,37738,48,28,1,7,0
p37,37762,47,27,1,8,1
p37,37763,47,27,1,7,0
p37,37766,46,26,1,8,1
p37,37767,45,25,0,8,0
p37,37768,45,25,0,7,0
p37,37779,44,24,0,8,1
p37,37780,44,24,0,8,1
p37,37782,44,24,0,7,0
p37,37785,44,24,1,7,0
p37,37788,44,24,0,7,0
p37,37801,55,35,0,7,0
p37,37802,74,54,0,7,0
p37,37808,73,53,0,7,0
p37,37817,73,53,1,7,0
p37,37821,73,53,0,7,0
p37,37822,72,52,0,8,0
p37,37831,72,52,1,7,0
p37,37832,72,52,0,7,0
p37,37833,72,52,1,7,0
p37,37836,72,52,0,7,0
p37,37842,72,52,1,7,0
p37,37843,72,52,0,7,0
p37,37890,72,52,1,7,0
p37,37896,72,52,1,7,0
p37,37904,72,52,0,7,0
p37,37905,72,52,1,7,0
p37,37918,72,52,0,7,0
p37,37942,71,51,0,8,1
p37,37943,71,51,0,8,1
p37,37945,71,51,0,7,0
p37,37982,71,51,2,7,0
p37,37992,70,50,2,7,0
p37,37995,70,50,3,7,0
p37,38027,70,50,2,7,0
p37,38049,70,50,1,7,0
p37,38053,70,50,0,7,0
p37,38071,69,49,0,7,0
p37,38092,68,48,2,8,0
p37,38093,68,48,2,7,0
p37,38108,68,48,3,7,0
p37,38110,68,48,2,7,0
p37,38146,68,48,2,7,0
p37,38167,68,48,3,7,0
p37,38168,68,48,3,7,0
p37,38184,67,47,3,8,0
p37,38185,67,47,3,7,0
p37,38228,66,46,3,8,1
p37,38229,66,46,3,8,1
p37,38234,66,46,3,8,0
p37,38235,66,46,3,7,0
p37,38259,65,45,3,8,1
p37,38260,65,45,3,7,0
p37,38279,65,45,4,7,0
p37,38280,65,45,4,7,0
p37,38300,65,45,4,7,0
p37,38301,65,45,5,7,0
p37,38337,65,45,6,7,0
p37,38338,64,44,6,8,1
p37,38339,64,44,6,7,0
p37,38342,64,44,5,7,0
p37,38363,63,43,5,8,1
p37,38366,63,43,5,8,0
p37,38367,63,43,5,7,0
p37,38368,62,42,5,8,1
p37,38369,62,42,5,8,1
p37,38370,62,42,5,8,1
p37,38372,62,42,5,7,0
p37,38382,61,41,5,8,0
p37,38386,61,41,5,7,0
p37,38388,61,41,6,7,0
p37,38389,61,41,5,7,0
p37,38408,60,40,5,8,0
p37,38409,60,40,5,8,1
p37,38410,60,40,5,8,1
p37,38411,60,40,5,7,0
p37,38431,59,39,5,8,1
p37,38432,59,39,5,7,0
p37,38434,59,39,4,7,0
p37,38461,59,39,2,7,0
p37,38472,59,39,4,7,0
p37,38478,59,39,3,7,0
p37,38481,59,39,2,7,0
p37,38487,59,39,3,7,0
p37,38490,59,39,4,7,0
p37,38502,59,39,3,7,0
p37,38510,59,39,2,7,0
p37,38518,59,39,3,7,0
p37,38523,59,39,2,7,0
p37,38530,59,39,3,7,0
p37,38539,59,39,2,7,0
p37,38545,58,38,2,8,0
p37,38547,58,38,2,7,0
p37,38551,58,38,1,7,0
p37,38561,58,38,2,7,0
p37,38565,58,38,1,7,0
p37,38577,58,38,0,7,0
p37,38578,58,38,1,7,0
p37,38592,57,37,1,7,0
p37,38594,57,37,2,7,0
p37,38605,57,37,2,7,0
p37,38607,57,37,3,7,0
p37,38608,57,37,2,7,0
p37,38617,57,37,2,7,0
p37,38624,57,37,1,7,0
p37,38639,57,37,0,7,0
p37,38651,56,36,0,8,1
p37,38652,56,36,0,8,1
p37,38655,56,36,0,7,0
p37,38684,56,36,1,7,0
p37,38693,55,35,1,8,0
p37,38695,55,35,1,8,1
p37,38696,55,35,2,8,1
p37,38697,55,35,2,7,0
p37,38785,54,34,2,8,0
p37,38786,54,34,2,8,1
p37,38787,54,34,2,7,0
p37,38832,53,33,2,8,1
p37,38835,53,33,2,8,0
p37,38836,53,33,2,8,1
p37,38845,53,33,2,7,0
p37,38853,52,32,1,7,0
p37,38860,51,31,1,8,1
p37,38861,51,31,1,7,0
p37,38868,51,31,2,7,0
p37,38938,50,30,2,8,0
p37,38939,50,30,2,8,1
p37,38940,50,30,2,7,0
p37,38955,49,29,3,8,0
p37,38960,49,29,3,8,1
p37,38962,49,29,3,8,1
p37,38964,49,29,3,7,0
p37,38967,48,28,3,7,0
p37,38969,48,28,2,7,0
p37,38972,47,27,2,8,0
p37,38973,47,27,2,7,0
p37,38982,46,26,2,8,0
p37,38983,46,26,2,8,0
p37,38984,46,26,2,8,1
p37,38986,45,25,2,9,2
p37,38987,45,25,2,9,2
p37,38988,45,25,2,9,2
p37,38989,45,25,2,9,2
p37,38990,45,25,2,8,1
p37,38991,45,25,2,8,1
p37,39001,54,34,2,8,1
p37,39002,74,54,2,8,1
p37,39003,75,55,2,8,1
p37,39008,75,55,2,7,0
p37,39012,74,54,2,8,1
p37,39013,74,54,2,7,0
p37,39032,73,53,2,7,0
p37,39053,72,52,1,7,0
p37,39054,72,52,2,7,0
p37,39056,72,52,1,7,0
p37,39068,72,52,2,7,0
p37,39108,71,51,1,8,1
p37,39109,71,51,1,8,1
p37,39110,71,51,1,8,1
p37,39113,71,51,1,8,0
p37,39114,71,51,0,8,1
p37,39121,70,50,0,9,2
p37,39122,70,50,0,9,2
p37,39123,70,50,0,7,0
p37,39128,70,50,1,7,0
p37,39129,70,50,0,7,0
p37,39130,70,50,1,7,0
p37,39138,70,50,2,7,0
p37,39144,70,50,1,7,0
p37,39148,70,50,0,7,0
p37,39163,70,50,1,7,0
p37,39164,70,50,0,7,0
p37,39206,70,50,1,7,0
p37,39216,70,50,1,7,0
p37,39254,69,49,1,7,0
p37,39255,69,49,2,7,0
p37,39257,69,49,1,7,0
p37,39272,69,49,2,7,0
p37,39274,69,49,0,7,0
p37,39312,68,48,0,8,0
p37,39315,68,48,0,8,0
p37,39316,68,48,0,8,1
p37,39318,68,48,0,7,0
p37,39331,68,48,0,7,0
p37,39420,68,48,1,7,0
p37,39426,68,48,0,7,0
p37,39461,67,47,0,8,0
p37,39464,67,47,0,8,1
p37,39465,67,47,0,7,0
p37,39540,66,46,0,8,0
p37,39542,66,46,0,8,1
p37,39543,66,46,0,8,1
p37,39544,66,46,0,7,0
p37,39561,65,45,0,8,1
p37,39562,65,45,0,7,0
p37,39564,64,44,0,8,1
p37,39566,64,44,0,7,0
p37,39573,63,43,0,8,1
p37,39580,63,43,0,7,0
p37,39585,63,43,0,7,0
p37,39590,62,42,0,8,0
p37,39591,62,42,0,7,0
p37,39608,60,40,0,9,1
p37,39609,60,40,0,9,2
p37,39610,60,40,0,9,2
p37,39611,60,40,0,9,2
p37,39618,59,39,0,10,2
p37,39619,59,39,0,10,3
p37,39620,59,39,0,10,3
p37,39621,59,39,0,9,2
p37,39624,59,39,0,8,1
p37,39625,59,39,0,7,0
p37,39650,59,39,1,7,0
p37,39652,59,39,0,7,0
p37,39723,57,37,0,9,2
p37,39724,57,37,0,9,2
p37,39725,57,37,0,9,2
p37,39726,57,37,0,8,1
p37,39727,57,37,0,8,0
p37,39728,57,37,0,8,1
p37,39729,57,37,0,8,0
p37,39738,57,37,0,7,0
p37,39779,57,37,1,7,0
p37,39781,57,37,0,7,0
p37,39847,57,37,1,7,0
p37,39855,56,36,1,8,1
p37,39857,56,36,1,7,0
p37,39858,56,36,0,7,0
p37,39902,56,36,1,7,0
p37,39918,55,35,1,8,0
p37,39921,55,35,1,8,1
p37,39922,55,35,1,8,1
p37,39923,55,35,1,8,1
p37,39929,55,35,1,7,0
p37,40005,55,35,1,7,0
p37,40009,55,35,2,7,0
p37,40011,55,35,1,7,0
p37,40039,55,35,2,7,0
p37,40042,55,35,1,7,0
p37,40047,55,35,1,7,0
p37,40049,55,35,2,7,0
p37,40051,54,34,1,8,1
p37,40052,54,34,1,7,0
p37,40113,54,34,1,7,0
p37,40131,54,34,1,7,0
p37,40132,54,34,2,7,0
p37,40134,54,34,1,7,0
p37,40144,53,33,1,8,0
p37,40145,53,33,1,8,1
p37,40149,53,33,1,8,0
p37,40150,53,33,1,8,1
p37,40153,53,33,1,7,0
p37,40154,52,32,1,7,0
p37,40163,51,31,1,7,0
p37,40166,50,30,1,8,0
p37,40167,50,30,1,7,0
p37,40180,49,29,1,8,0
p37,40181,49,29,1,8,1
p37,40182,49,29,1,7,0
p37,40186,49,29,2,7,0
p37,40191,48,28,2,7,0
p37,40195,48,28,3,7,0
p37,40198,48,28,2,7,0
p37,40201,56,36,2,7,0
p37,40202,77,57,1,7,0
p37,40203,78,58,1,7,0
p37,40224,77,57,1,8,0
p37,40225,76,56,1,8,1
p37,40227,76,56,1,7,0
p37,40232,76,56,1,7,0
p37,40236,76,56,2,7,0
p37,40253,76,56,3,7,0
p37,40254,76,56,2,7,0
p37,40255,76,56,1,7,0
p37,40258,75,55,1,8,0
p37,40260,75,55,2,8,0
p37,40266,75,55,2,8,1
p37,40267,75,55,2,8,1
p37,40268,75,55,2,8,1
p37,40269,75,55,2,7,0
p37,40327,74,54,2,8,1
p37,40328,74,54,2,7,0
p37,40329,73,53,2,8,0
p37,40330,73,53,2,8,1
p37,40331,73,53,2,7,0
p37,40333,73,53,3,7,0
p37,40354,73,53,2,7,0
p37,40380,73,53,1,7,0
p37,40405,73,53,2,7,0
p37,40416,73,53,1,7,0
p37,40445,73,53,0,7,0
p37,40455,72,52,0,8,1
p37,40456,72,52,0,8,1
p37,40457,72,52,0,7,0
p37,40503,72,52,0,7,0
p37,40507,72,52,1,7,0
p37,40512,72,52,2,7,0
p37,40519,72,52,3,7,0
p37,40520,72,52,2,7,0
p37,40546,72,52,1,7,0
p37,40579,72,52,0,7,0
p37,40639,71,51,0,8,1
p37,40640,71,51,0,8,1
p37,40641,71,51,0,8,1
p37,40642,71,51,0,7,0
p37,40738,70,50,0,7,0
p37,40753,69,49,0,8,0
p37,40754,68,48,1,9,2
p37,40755,68,48,1,8,0
p37,40756,68,48,0,8,1
p37,40758,68,48,0,7,0
p37,40761,67,47,0,8,0
p37,40765,67,47,0,7,0
p37,40782,66,46,0,8,1
p37,40783,66,46,0,8,0
p37,40784,66,46,0,7,0
p37,40791,65,45,0,8,0
p37,40792,65,45,0,8,1
p37,40793,65,45,0,7,0
p37,40825,64,44,0,8,0
p37,40826,64,44,0,7,0
p37,40827,63,43,0,7,0
p37,40852,63,43,1,7,0
p37,40857,63,43,2,7,0
p37,40860,63,43,1,7,0
p37,40869,62,42,1,8,0
p37,40870,62,42,2,7,0
p37,40873,62,42,3,7,0
p37,40874,62,42,4,7,0
p37,40878,62,42,3,7,0
p37,40879,62,42,3,7,0
p37,40881,62,42,2,7,0
p37,40888,62,42,2,7,0
p37,40919,61,41,2,8,1
p37,40920,61,41,2,8,1
p37,40921,61,41,2,7,0
p37,40928,60,40,2,7,0
p37,40965,60,40,3,7,0
p37,40989,60,40,4,7,0
p37,41025,60,40,3,7,0
p37,41040,60,40,2,7,0
p37,41057,59,39,2,7,0
p37,41116,59,39,2,7,0
p37,41150,59,39,3,7,0
p37,41184,59,39,2,7,0
p37,41231,58,38,2,8,1
p37,41232,58,38,2,7,0
p37,41237,57,37,2,8,1
p37,41238,57,37,2,7,0
p37,41251,57,37,2,7,0
p37,41284,56,36,2,8,1
p37,41285,56,36,2,8,0
p37,41286,56,36,2,7,0
p37,41293,56,36,3,7,0
p37,41294,56,36,2,7,0
p37,41336,55,35,2,8,1
p37,41337,55,35,2,7,0
p37,41340,55,35,3,7,0
p37,41341,55,35,2,7,0
p37,41358,54,34,2,8,1
p37,41360,54,34,2,7,0
p37,41385,53,33,2,8,0
p37,41386,53,33,2,7,0
p37,41393,52,32,2,8,1
p37,41394,52,32,2,7,0
p37,41401,68,48,2,7,0
p37,41402,82,62,2,7,0
p37,41414,81,61,2,8,1
p37,41415,81,61,2,8,0
p37,41416,81,61,2,7,0
p37,41423,80,60,2,8,1
p37,41424,80,60,2,7,0
p37,41428,80,60,4,7,0
p37,41449,80,60,3,7,0
p37,41450,80,60,2,7,0
p37,41455,80,60,3,7,0
p37,41456,80,60,3,7,0
p37,41457,80,60,2,7,0
p37,41458,80,60,3,7,0
p37,41459,80,60,2,7,0
p37,41466,80,60,1,7,0
p37,41470,79,59,1,8,1
p37,41471,79,59,0,8,1
p37,41472,79,59,0,7,0
p37,41485,79,59,1,7,0
p37,41487,79,59,0,7,0
p37,41489,79,59,2,7,0
p37,41497,79,59,3,7,0
p37,41498,79,59,2,7,0
p37,41519,79,59,3,7,0
p37,41521,78,58,2,7,0
p37,41528,77,57,2,8,0
p37,41530,77,57,2,7,0
p37,41536,77,57,3,7,0
p37,41537,77,57,2,7,0
p37,41541,77,57,3,7,0
p37,41550,77,57,4,7,0
p37,41561,77,57,5,7,0
p37,41565,77,57,4,7,0
p37,41567,77,57,3,7,0
p37,41574,77,57,2,7,0
p37,41587,77,57,3,7,0
p37,41588,77,57,2,7,0
p37,41591,77,57,3,7,0
p37,41593,77,57,2,7,0
p37,41625,77,57,1,7,0
p37,41628,77,57,2,7,0
p37,41629,77,57,1,7,0
p37,41648,76,56,1,8,0
p37,41653,76,56,1,8,0
p37,41654,76,56,1,7,0
p37,41668,76,56,0,7,0
p37,41675,76,56,1,7,0
p37,41712,76,56,0,7,0
p37,41717,76,56,1,7,0
p37,41732,75,55,1,8,0
p37,41733,75,55,1,8,1
p37,41735,75,55,1,8,1
p37,41737,75,55,1,7,0
p37,41829,75,55,0,7,0
p37,41832,74,54,0,8,1
p37,41833,74,54,0,7,0
p37,41837,73,53,0,7,0
p37,41886,72,52,1,8,1
p37,41887,72,52,1,7,0
p37,41898,72,52,2,7,0
p37,41899,72,52,1,7,0
p37,41904,72,52,2,7,0
p37,41960,71,51,2,8,0
p37,41969,71,51,2,8,1
p37,41970,71,51,2,7,0
p37,41986,70,50,2,8,0
p37,41987,70,50,2,7,0
p37,41994,69,49,2,8,1
p37,41995,69,49,2,7,0
p37,42006,69,49,1,7,0
p37,42016,68,48,1,8,1
p37,42017,68,48,1,8,1
p37,42018,68,48,1,7,0
p37,42024,67,47,1,8,0
p37,42025,67,47,1,8,1
p37,42027,67,47,1,7,0
p37,42051,67,47,2,7,0
p37,42054,67,47,1,7,0
p37,42057,67,47,2,7,0
p37,42060,67,47,1,7,0
p37,42069,67,47,3,7,0
p37,42070,66,46,1,8,0
p37,42071,66,46,1,8,1
p37,42073,66,46,1,7,0
p37,42085,66,46,2,7,0
p37,42089,66,46,3,7,0
p37,42091,66,46,2,7,0
p37,42115,66,46,3,7,0
p37,42116,66,46,2,7,0
p37,42121,66,46,3,7,0
p37,42122,65,45,4,8,0
