id,t,dTot,dFed,rFed,oFed,sFed
p23,54964,30,10,1,2,0
p23,54965,30,10,0,2,0
p23,55098,30,10,0,2,0
p23,55338,27,7,0,5,0
p23,55343,26,6,0,6,0
p23,55351,25,5,0,7,0
p23,55365,24,4,0,8,6
p23,55370,23,3,0,9,6
p23,55377,23,3,0,9,7
p23,55384,22,2,0,10,7
p23,55385,22,2,0,10,8
p23,55388,21,1,0,11,9
p23,55389,20,0,0,12,9
p23,55390,20,0,0,12,10
p23,55395,19,0,0,13,11
p23,55397,18,0,0,14,12
p23,55407,17,0,0,15,13
p23,55412,16,0,0,16,14
p23,55421,15,0,0,17,15
p23,55423,14,0,0,18,16
p23,55424,13,0,0,19,17
p23,55432,12,0,0,20,18
p23,55438,12,0,0,20,18
p23,55458,12,0,0,20,17
p23,55459,12,0,0,19,17
p23,55472,12,0,0,18,16
p23,55473,12,0,0,17,15
p23,55483,12,0,0,16,14
p23,55486,12,0,0,15,13
p23,55495,12,0,0,14,12
p23,55500,12,0,0,13,11
p23,55504,12,0,0,13,10
p23,55505,12,0,0,12,10
p23,55512,12,0,0,11,9
p23,55513,12,0,0,10,8
p23,55534,12,0,0,9,7
p23,55554,12,0,0,9,6
p23,55559,12,0,0,9,5
p23,55561,12,0,0,9,4
p23,55597,12,0,0,9,7
p23,55758,12,0,0,8,6
p23,55761,12,0,0,8,5
p23,55769,12,0,0,8,4
p23,55802,37,17,0,8,4
p23,55803,42,22,0,8,4
p23,55817,42,22,0,5,3
p23,55821,42,22,0,4,2
p23,55839,42,22,0,3,1
p23,55854,42,22,0,3,0
p23,55855,42,22,0,2,0
p23,56059,41,21,0,3,1
p23,56072,40,20,0,4,2
p23,56073,39,19,0,5,3
p23,56078,39,19,0,4,2
p23,56079,39,19,1,4,2
p23,56083,38,18,1,5,3
p23,56084,38,18,1,4,2
p23,56086,37,17,1,5,3
p23,56091,37,17,0,5,3
p23,56095,36,16,0,6,3
p23,56096,36,16,0,6,3
p23,56097,36,16,0,5,3
p23,56100,35,15,0,6,4
p23,56102,35,15,0,5,3
p23,56105,34,14,0,6,4
p23,56112,33,13,0,7,5
p23,56113,32,12,0,7,4
p23,56114,32,12,0,7,5
p23,56123,32,12,0,6,4
p23,56124,32,12,0,6,3
p23,56125,32,12,0,4,2
p23,56126,32,12,0,3,1
p23,56127,32,12,0,3,1
p23,56134,31,11,0,4,2
p23,56137,31,11,0,3,1
p23,56139,31,11,0,2,0
p23,56237,31,11,0,2,0
p23,56249,31,11,1,2,0
p23,56253,31,11,0,2,0
p23,56280,31,11,1,2,0
p23,56287,31,11,0,2,0
p23,56324,31,11,1,2,0
p23,56328,31,11,0,2,0
p23,56358,30,10,0,3,1
p23,56361,30,10,0,2,0
p23,56417,27,7,0,5,3
p23,56421,26,6,0,6,3
p23,56439,25,5,0,7,3
p23,56455,24,4,0,8,3
p23,56476,24,4,0,8,1
p23,56477,24,4,0,8,6
p23,56517,24,4,0,7,5
p23,56574,24,4,0,6,4
p23,56583,24,4,0,5,3
p23,56585,24,4,0,4,2
p23,56588,24,4,0,3,1
p23,56590,24,4,0,3,0
p23,56591,24,4,0,2,0
p23,56678,23,3,0,3,0
p23,56684,22,2,0,4,0
p23,56691,22,2,0,4,2
p23,56697,21,1,0,5,3
p23,56703,20,0,0,6,4
p23,56713,19,0,0,7,5
p23,56723,18,0,0,8,6
p23,56725,16,0,0,10,8
p23,56726,15,0,0,11,9
p23,56737,14,0,0,12,10
p23,56739,13,0,0,13,11
p23,56794,13,0,0,13,10
p23,56795,13,0,0,13,11
p23,56845,13,0,0,12,10
p23,56849,13,0,0,11,9
p23,56850,13,0,0,10,8
p23,56863,13,0,0,9,7
p23,56887,13,0,0,9,6
p23,56888,13,0,0,9,4
p23,56891,13,0,0,9,3
p23,56892,13,0,0,9,2
p23,56934,13,0,0,9,7
p23,56961,12,0,0,10,8
p23,57002,15,0,0,10,8
p23,57003,42,22,0,10,8
p23,57035,42,22,1,10,8
p23,57042,42,22,0,10,8
p23,57105,41,21,0,11,9
p23,57107,41,21,0,9,7
p23,57110,41,21,0,9,5
p23,57121,41,21,0,9,4
p23,57170,40,20,0,10,4
p23,57171,40,20,0,9,7
p23,57172,40,20,0,8,6
p23,57182,40,20,0,7,5
p23,57183,38,18,0,9,6
p23,57184,37,17,0,10,8
p23,57185,36,16,0,11,9
p23,57186,36,16,0,10,8
p23,57196,36,16,0,9,7
p23,57204,36,16,0,8,6
p23,57205,36,16,0,7,5
p23,57208,36,16,0,7,4
p23,57209,36,16,0,6,4
p23,57213,36,16,0,5,3
p23,57218,36,16,0,4,2
p23,57242,36,16,0,4,1
p23,57249,36,16,0,2,0
p23,57344,36,16,1,2,0
p23,57348,36,16,0,2,0
p23,57445,35,15,0,3,1
p23,57449,34,14,0,4,2
p23,57450,33,13,0,5,3
p23,57463,32,12,1,6,3
p23,57464,32,12,1,6,4
p23,57475,32,12,1,6,3
p23,57476,32,12,1,5,3
p23,57479,32,12,1,4,2
p23,57480,32,12,1,3,1
p23,57493,32,12,1,2,0
p23,57499,32,12,0,2,0
p23,57553,32,12,1,2,0
p23,57562,32,12,2,2,0
p23,57633,32,12,1,2,0
p23,57655,32,12,0,2,0
p23,57663,32,12,1,2,0
p23,57700,31,11,1,3,1
p23,57706,31,11,1,2,0
p23,57707,30,10,1,3,1
p23,57731,30,10,0,2,0
p23,57764,30,10,1,2,0
p23,57771,29,9,1,2,0
p23,57772,28,8,1,3,1
p23,57773,28,8,1,2,0
p23,57782,27,7,1,2,0
p23,57786,26,6,1,3,1
p23,57796,25,5,1,4,1
p23,57804,24,4,1,5,1
p23,57805,23,3,1,6,1
p23,57809,22,2,1,7,1
p23,57813,21,1,1,8,1
p23,57816,21,1,0,8,1
p23,57818,20,0,0,9,1
p23,57842,19,0,0,10,1
p23,57848,19,0,0,10,0
p23,57850,18,0,0,11,9
p23,57957,18,0,0,11,9
p23,57965,18,0,0,11,9
p23,58002,18,0,0,10,8
p23,58009,18,0,0,9,7
p23,58014,18,0,0,8,6
p23,58022,18,0,0,7,5
p23,58023,18,0,0,6,4
p23,58024,18,0,0,5,3
p23,58025,18,0,0,4,2
p23,58026,18,0,0,3,1
p23,58034,18,0,0,2,0
p23,58076,16,0,0,4,0
p23,58079,15,0,0,5,0
p23,58093,14,0,0,6,0
p23,58099,14,0,0,6,4
p23,58201,17,0,0,6,4
p23,58202,41,21,0,6,4
p23,58203,44,24,0,6,4
p23,58271,43,23,0,7,5
p23,58277,43,23,0,7,4
p23,58321,43,23,0,7,3
p23,58331,42,22,0,8,3
p23,58339,42,22,0,8,2
p23,58341,42,22,0,6,4
p23,58343,42,22,0,6,3
p23,58356,42,22,0,4,2
p23,58368,42,22,0,3,1
p23,58371,41,21,0,4,1
p23,58372,41,21,0,4,2
p23,58373,40,20,0,5,3
p23,58379,40,20,0,5,2
p23,58380,40,20,0,4,2
p23,58382,39,19,0,5,3
p23,58387,39,19,0,4,2
p23,58389,39,19,0,3,1
p23,58397,39,19,0,2,0
p23,58532,38,18,0,3,0
p23,58544,37,17,0,4,0
p23,58546,36,16,0,5,0
p23,58557,35,15,0,6,0
p23,58568,35,15,0,6,4
p23,58599,35,15,1,6,4
p23,58602,34,14,1,7,4
p23,58603,34,14,2,7,5
p23,58622,33,13,2,8,6
p23,58623,33,13,2,8,6
p23,58626,31,11,2,10,8
p23,58634,30,10,2,11,9
p23,58640,30,10,2,10,8
p23,58641,30,10,2,9,7
p23,58645,30,10,2,7,5
p23,58648,30,10,2,6,4
p23,58664,30,10,2,5,3
p23,58665,30,10,2,4,2
p23,58667,30,10,2,3,1
p23,58668,30,10,2,2,0
p23,58678,30,10,3,2,0
p23,58679,30,10,2,2,0
p23,58796,30,10,3,2,0
p23,58838,30,10,2,2,0
p23,58898,30,10,3,2,0
p23,58920,30,10,4,2,0
p23,58941,28,8,4,4,2
p23,58943,27,7,4,5,3
p23,58956,26,6,4,5,3
p23,58957,26,6,4,5,3
p23,58958,26,6,4,5,3
p23,58961,26,6,4,4,2
p23,58968,25,5,4,5,3
p23,58977,25,5,4,4,2
p23,58980,24,4,4,5,3
p23,58981,24,4,4,5,3
p23,58987,23,3,4,6,3
p23,58989,22,2,4,7,3
p23,58997,21,1,4,8,3
p23,59015,21,1,3,8,3
p23,59038,21,1,3,8,2
p23,59045,21,1,4,8,1
p23,59046,21,1,3,8,1
p23,59054,21,1,3,8,0
p23,59055,21,1,4,8,3
p23,59056,21,1,4,8,6
p23,59066,21,1,3,8,6
p23,59085,21,1,2,8,6
p23,59086,21,1,2,8,6
p23,59094,21,1,1,8,6
p23,59098,21,1,0,8,6
p23,59136,21,1,1,8,6
p23,59154,21,1,1,7,5
p23,59166,21,1,1,6,4
p23,59184,21,1,1,5,3
p23,59190,21,1,0,5,3
p23,59223,21,1,0,4,2
p23,59238,21,1,0,4,1
p23,59240,20,0,0,5,1
p23,59241,19,0,0,6,1
p23,59245,17,0,0,8,1
p23,59248,16,0,0,9,0
p23,59264,15,0,0,10,0
p23,59265,14,0,0,11,0
p23,59267,13,0,0,12,0
p23,59268,12,0,0,13,0
p23,59303,12,0,0,13,2
p23,59304,12,0,0,13,8
p23,59341,11,0,0,14,11
p23,59342,11,0,0,14,12
p23,59382,11,0,0,13,11
p23,59398,11,0,0,12,10
p23,59402,31,11,0,12,10
p23,59403,41,21,0,12,10
p23,59434,41,21,0,11,9
p23,59449,41,21,0,10,8
p23,59459,41,21,0,9,7
p23,59483,40,20,0,10,8
p23,59487,40,20,0,10,6
p23,59488,40,20,0,10,2
p23,59501,40,20,0,10,1
p23,59553,40,20,0,10,0
p23,59554,40,20,0,7,4
p23,59555,40,20,0,5,3
p23,59556,39,19,0,6,3
p23,59557,39,19,0,6,4
p23,59559,39,19,0,5,3
p23,59560,39,19,0,4,2
p23,59561,38,18,0,5,3
p23,59566,38,18,0,4,2
p23,59569,38,18,0,3,1
p23,59577,37,17,0,4,2
p23,59584,37,17,0,4,1
p23,59585,37,17,0,3,1
p23,59595,37,17,0,2,0
p23,59760,37,17,1,2,0
p23,59766,36,16,1,3,0
p23,59780,35,15,0,4,0
p23,59783,34,14,0,5,0
p23,59794,34,14,0,5,3
p23,59814,34,14,1,5,3
p23,59837,33,13,1,6,4
p23,59838,33,13,0,6,4
p23,59841,33,13,0,4,2
p23,59851,33,13,0,3,1
p23,59853,33,13,0,2,0
p23,59894,32,12,0,3,1
p23,59901,32,12,0,2,0
p23,59944,31,11,0,3,1
p23,59957,31,11,0,2,0
p23,60038,30,10,0,3,0
p23,60046,30,10,0,3,1
p23,60104,30,10,1,3,1
p23,60106,30,10,0,3,1
p23,60112,30,10,0,2,0
p23,60154,26,6,0,6,4
p23,60155,25,5,0,7,4
p23,60158,25,5,0,7,5
p23,60159,24,4,0,8,6
p23,60161,23,3,0,9,7
p23,60163,23,3,0,8,6
p23,60166,22,2,0,9,7
p23,60169,21,1,0,10,7
p23,60170,21,1,0,10,8
p23,60171,21,1,0,9,7
p23,60172,21,1,0,8,6
p23,60181,21,1,0,8,5
p23,60182,21,1,0,7,5
p23,60185,20,0,0,8,5
p23,60187,20,0,0,7,5
p23,60189,20,0,0,6,4
p23,60195,19,0,0,7,5
p23,60197,19,0,0,6,4
p23,60215,19,0,0,5,3
p23,60226,19,0,0,4,2
p23,60270,19,0,0,4,1
p23,60283,19,0,0,4,0
p23,60297,19,0,0,4,2
p23,60364,19,0,0,3,1
p23,60367,19,0,0,3,1
p23,60378,19,0,0,2,0
p23,60441,17,0,0,4,2
p23,60451,16,0,0,5,3
p23,60454,15,0,0,6,4
p23,60501,14,0,0,7,4
p23,60530,14,0,0,7,2
p23,60534,14,0,0,7,1
p23,60535,14,0,0,7,0
p23,60543,14,0,0,7,3
p23,60544,14,0,0,7,5
p23,60557,13,0,0,8,6
p23,60602,25,5,0,8,6
p23,60603,43,23,0,8,6
p23,60645,43,23,0,7,5
p23,60712,42,22,0,8,6
p23,60737,42,22,0,8,5
p23,60742,42,22,0,8,4
p23,60749,41,21,0,9,4
p23,60763,40,20,0,10,4
p23,60771,39,19,0,11,4
p23,60782,38,18,0,12,4
p23,60787,37,17,0,13,4
p23,60789,36,16,0,14,4
p23,60797,35,15,0,15,4
p23,60799,35,15,0,15,3
p23,60807,35,15,0,7,5
p23,60809,35,15,0,6,4
p23,60811,35,15,0,5,3
p23,60814,34,14,0,6,4
p23,60820,34,14,0,5,3
p23,60826,33,13,0,6,2
p23,60827,33,13,0,5,3
p23,60834,33,13,0,4,2
p23,60836,33,13,0,3,1
p23,60840,33,13,0,2,0
p23,60962,33,13,1,2,0
p23,60963,33,13,0,2,0
p23,60964,32,12,0,3,0
p23,60965,32,12,0,3,1
p23,60966,32,12,0,2,0
p23,60978,31,11,0,3,0
p23,61025,31,11,1,3,0
p23,61042,31,11,2,3,0
p23,61047,31,11,2,3,1
p23,61083,31,11,1,3,1
p23,61088,31,11,1,2,0
p23,61099,31,11,0,2,0
p23,61224,30,10,0,3,1
p23,61279,30,10,0,3,1
p23,61295,30,10,0,3,0
p23,61296,30,10,0,3,1
p23,61341,30,10,0,2,0
p23,61407,22,2,0,10,6
p23,61408,22,2,0,10,8
p23,61409,21,1,0,11,9
p23,61411,20,0,0,12,10
p23,61414,20,0,0,11,9
p23,61419,20,0,0,10,8
p23,61420,19,0,0,11,9
p23,61427,18,0,0,12,10
p23,61434,17,0,0,13,11
p23,61436,16,0,0,14,12
p23,61440,15,0,0,15,12
p23,61441,15,0,0,15,13
p23,61443,15,0,0,15,12
p23,61444,15,0,0,15,13
p23,61445,15,0,0,15,13
p23,61448,15,0,0,14,12
p23,61453,15,0,0,14,11
p23,61454,15,0,0,13,11
p23,61461,15,0,0,13,11
p23,61465,15,0,0,12,10
p23,61476,15,0,0,11,9
p23,61529,15,0,0,11,8
p23,61534,15,0,0,11,7
p23,61538,15,0,0,11,6
p23,61541,15,0,0,11,5
p23,61545,15,0,0,11,3
p23,61550,15,0,0,11,2
p23,61557,15,0,0,11,7
p23,61558,15,0,0,11,9
p23,61566,14,0,0,12,10
p23,61626,14,0,0,12,10
p23,61643,14,0,0,11,9
p23,61646,14,0,0,10,8
p23,61654,14,0,0,10,8
p23,61655,14,0,0,10,8
p23,61656,14,0,0,9,7
p23,61663,14,0,0,8,6
p23,61682,14,0,0,7,5
p23,61685,14,0,0,6,4
p23,61688,13,0,0,7,5
p23,61802,33,13,0,7,5
p23,61803,43,23,0,7,5
p23,61807,43,23,0,7,4
p23,61835,43,23,0,4,2
p23,61836,43,23,0,3,1
p23,61838,43,23,0,2,0
p23,61942,42,22,0,3,1
p23,61944,42,22,0,2,0
p23,62014,41,21,0,3,0
p23,62019,40,20,0,4,0
p23,62046,40,20,1,4,0
p23,62048,39,19,1,5,0
p23,62054,38,18,0,6,0
p23,62065,37,17,0,7,0
p23,62077,36,16,0,8,0
p23,62083,36,16,0,8,6
p23,62105,36,16,0,7,5
p23,62109,36,16,0,6,4
p23,62115,36,16,1,6,4
p23,62121,36,16,1,5,3
p23,62125,36,16,1,4,2
p23,62135,36,16,1,3,1
p23,62139,36,16,1,2,0
p23,62149,36,16,0,2,0
p23,62169,35,15,0,3,1
p23,62171,35,15,0,2,0
p23,62222,34,14,0,3,1
p23,62232,34,14,0,2,0
p23,62245,33,13,0,3,1
p23,62255,32,12,0,4,2
p23,62265,32,12,0,3,1
p23,62266,32,12,0,3,0
p23,62267,32,12,0,2,0
p23,62282,31,11,0,3,0
p23,62285,30,10,0,4,0
p23,62327,30,10,0,4,0
p23,62339,30,10,0,4,2
p23,62350,30,10,1,4,2
p23,62351,30,10,0,4,2
p23,62395,30,10,1,4,2
p23,62402,30,10,1,3,1
p23,62433,30,10,1,2,0
p23,62435,28,8,1,3,1
p23,62436,26,6,1,4,2
p23,62438,25,5,1,5,3
p23,62439,25,5,1,4,2
p23,62441,25,5,1,3,1
p23,62446,25,5,1,2,0
p23,62457,25,5,0,2,0
p23,62544,24,4,0,3,0
p23,62580,24,4,1,3,0
p23,62583,24,4,0,3,0
p23,62596,24,4,0,3,1
p23,62689,24,4,0,2,0
p23,62705,23,3,0,3,1
p23,62709,22,2,0,4,2
p23,62720,22,2,0,3,1
p23,62721,21,1,0,4,2
p23,62725,20,0,0,5,3
p23,62735,19,0,0,6,4
p23,62739,18,0,0,7,5
p23,62752,18,0,0,6,4
p23,62756,18,0,0,5,3
p23,62771,17,0,0,6,4
p23,62832,16,0,0,7,4
p23,62834,16,0,0,7,3
p23,62839,16,0,0,7,2
p23,62840,16,0,0,7,1
p23,62853,16,0,0,7,0
p23,62858,16,0,0,7,5
p23,62865,15,0,0,8,6
p23,62867,14,0,0,9,7
p23,62937,14,0,1,9,7
p23,62940,14,0,0,9,7
p23,62959,14,0,0,8,6
p23,62967,14,0,0,7,5
p23,62969,14,0,0,6,4
p23,63001,13,0,0,7,5
p23,63002,21,1,0,7,5
p23,63003,37,17,0,8,6
p23,63004,42,22,0,8,6
p23,63032,41,21,0,9,7
p23,63035,40,20,0,10,8
p23,63039,39,19,0,11,8
p23,63040,39,19,0,11,9
p23,63041,38,18,0,12,10
p23,63046,37,17,0,13,11
p23,63067,37,17,0,13,10
p23,63119,37,17,0,13,8
p23,63131,37,17,0,13,7
p23,63133,37,17,0,13,6
p23,63134,37,17,0,13,5
p23,63135,37,17,0,13,4
p23,63141,37,17,0,11,7
p23,63142,37,17,0,9,7
p23,63143,37,17,0,8,6
p23,63151,37,17,0,7,5
p23,63154,37,17,0,6,4
p23,63159,37,17,0,5,3
p23,63162,37,17,0,4,2
p23,63166,37,17,0,3,1
p23,63175,37,17,0,2,0
p23,63274,37,17,1,2,0
p23,63290,36,16,1,2,0
p23,63321,35,15,1,3,0
p23,63322,35,15,0,3,0
p23,63344,34,14,0,4,0
p23,63356,33,13,0,5,0
p23,63394,33,13,0,5,3
p23,63423,33,13,0,5,2
p23,63424,33,13,0,4,2
p23,63428,33,13,0,2,0
p23,63504,32,12,0,3,0
p23,63505,32,12,0,3,1
p23,63523,32,12,0,2,0
p23,63559,31,11,0,3,1
p23,63564,30,10,0,4,2
p23,63568,30,10,0,3,1
p23,63578,30,10,0,2,0
p23,63588,30,10,1,2,0
p23,63590,30,10,0,2,0
p23,63741,29,9,0,3,1
p23,63742,26,6,0,6,4
p23,63743,25,5,0,7,5
p23,63745,25,5,0,6,4
p23,63751,24,4,0,7,5
p23,63754,23,3,0,8,6
p23,63759,22,2,0,9,7
p23,63762,21,1,0,10,8
p23,63766,20,0,0,11,9
p23,63773,20,0,0,10,8
p23,63775,19,0,0,11,9
p23,63800,19,0,0,10,8
p23,63827,19,0,0,9,7
p23,63890,18,0,0,10,7
p23,63891,18,0,0,10,5
p23,63895,18,0,0,10,4
p23,63897,18,0,0,10,3
p23,63929,18,0,0,10,6
p23,63930,18,0,0,10,8
p23,63971,18,0,0,9,7
p23,63972,18,0,0,8,6
p23,63979,18,0,0,7,5
p23,63984,18,0,0,6,4
p23,63997,18,0,0,5,3
p23,64004,18,0,0,4,2
p23,64008,18,0,0,3,1
p23,64011,18,0,0,2,0
p23,64024,17,0,0,3,1
p23,64028,16,0,0,4,2
p23,64123,14,0,0,6,3
p23,64159,14,0,0,6,2
p23,64162,14,0,0,6,0
p23,64168,13,0,0,7,0
p23,64178,12,0,0,8,0
p23,64200,12,0,0,8,6
p23,64202,35,15,0,8,6
p23,64203,42,22,0,8,6
p23,64346,41,21,0,9,7
p23,64373,40,20,0,10,8
p23,64400,39,19,0,11,9
p23,64406,39,19,0,11,6
p23,64407,39,19,0,11,5
p23,64427,38,18,0,12,5
p23,64461,38,18,0,12,4
p23,64471,38,18,0,12,3
p23,64482,38,18,0,12,2
p23,64486,38,18,0,10,8
p23,64490,38,18,0,9,7
p23,64504,38,18,0,8,6
p23,64511,38,18,0,7,5
p23,64514,38,18,0,6,4
p23,64524,37,17,0,7,5
p23,64525,37,17,0,6,4
p23,64534,37,17,0,5,3
p23,64545,37,17,0,4,2
p23,64546,37,17,0,3,1
p23,64562,37,17,0,3,0
p23,64563,37,17,0,2,0
p23,64571,36,16,0,3,1
p23,64579,35,15,0,4,2
p23,64582,35,15,0,2,0
p23,64584,34,14,0,3,1
p23,64588,34,14,0,3,0
p23,64589,34,14,0,2,0
p23,64595,33,13,0,3,1
p23,64597,33,13,0,2,0
p23,64604,32,12,0,3,1
p23,64608,31,11,0,4,2
p23,64609,31,11,0,3,1
p23,64611,30,10,0,4,2
p23,64614,30,10,0,3,1
p23,64628,30,10,0,2,0
p23,64738,30,10,1,2,0
p23,64740,30,10,2,2,0
p23,64765,30,10,1,2,0
p23,64766,30,10,0,2,0
p23,64833,30,10,1,2,0
p23,64869,30,10,0,2,0
p23,64989,30,10,1,2,0
p23,65020,30,10,2,2,0
p23,65072,30,10,1,2,0
p23,65086,28,8,1,4,2
p23,65090,27,7,1,5,3
p23,65104,26,6,1,6,4
p23,65111,25,5,1,7,5
p23,65114,24,4,1,8,6
p23,65125,23,3,1,9,7
p23,65134,22,2,1,10,7
p23,65135,22,2,1,10,8
p23,65142,22,2,1,9,7
p23,65144,22,2,1,8,6
p23,65145,21,1,1,9,7
p23,65146,20,0,1,10,8
p23,65150,20,0,0,10,8
p23,65157,20,0,0,10,8
p23,65163,19,0,0,11,9
p23,65182,17,0,0,13,11
p23,65189,16,0,0,14,12
p23,65198,15,0,0,15,13
p23,65201,15,0,0,14,12
p23,65205,15,0,0,13,11
p23,65209,14,0,0,14,12
p23,65210,14,0,0,13,11
p23,65214,13,0,0,14,12
p23,65216,13,0,0,13,11
p23,65223,13,0,0,12,10
p23,65229,12,0,0,13,11
p23,65231,12,0,0,12,10
p23,65237,12,0,0,11,9
p23,65244,12,0,0,11,8
p23,65245,12,0,0,10,8
p23,65291,12,0,0,10,7
p23,65296,12,0,0,10,6
p23,65303,12,0,0,10,4
p23,65313,12,0,0,10,3
p23,65315,12,0,0,10,2
p23,65320,12,0,0,10,1
p23,65326,12,0,0,10,8
p23,65401,14,0,0,10,8
p23,65402,37,17,0,10,8
p23,65403,42,22,0,10,8
p23,65465,42,22,0,10,8
p23,65526,42,22,0,9,7
p23,65534,42,22,0,8,6
p23,65540,42,22,0,8,5
p23,65591,42,22,0,8,4
p23,65616,42,22,0,5,2
p23,65617,42,22,0,2,0
p23,65715,41,21,0,3,1
p23,65718,41,21,1,3,1
p23,65720,40,20,1,4,2
p23,65730,40,20,1,4,1
p23,65731,40,20,1,3,1
p23,65733,40,20,1,3,0
p23,65734,40,20,1,2,0
p23,65760,40,20,2,2,0
p23,65783,40,20,1,2,0
p23,65792,40,20,0,2,0
p23,65801,38,18,0,4,2
p23,65805,37,17,0,5,3
p23,65806,37,17,0,4,2
p23,65809,37,17,0,3,1
p23,65810,36,16,0,4,2
p23,65816,35,15,0,5,3
p23,65820,35,15,1,5,3
p23,65822,35,15,0,5,3
p23,65823,34,14,0,6,3
p23,65831,33,13,0,7,3
p23,65845,32,12,0,8,3
p23,65895,32,12,0,8,2
p23,65897,32,12,0,8,1
p23,65899,32,12,0,8,0
p23,65901,32,12,0,8,2
p23,65902,32,12,0,7,5
p23,65911,32,12,0,6,4
p23,65912,32,12,0,5,3
p23,65914,32,12,0,4,2
p23,65916,32,12,0,3,1
p23,65926,32,12,0,2,0
p23,65965,31,11,0,3,1
p23,65967,31,11,0,2,0
p23,66083,30,10,0,3,1
p23,66089,30,10,1,3,1
p23,66099,30,10,2,3,1
p23,66125,30,10,1,3,1
p23,66216,27,7,1,6,3
p23,66217,24,4,1,9,7
p23,66223,24,4,1,8,6
p23,66224,24,4,1,8,6
p23,66233,24,4,1,7,5
p23,66257,24,4,1,6,4
p23,66282,24,4,1,5,3
p23,66283,24,4,1,3,1
p23,66285,24,4,1,2,0
p23,66296,24,4,0,2,0
p23,66331,23,3,0,3,1
p23,66334,22,2,0,4,2
p23,66338,22,2,0,3,1
p23,66353,22,2,0,3,0
p23,66354,22,2,0,2,0
p23,66406,21,1,0,3,0
p23,66409,20,0,0,4,0
p23,66428,19,0,0,5,0
p23,66474,19,0,0,5,3
p23,66511,18,0,0,6,4
p23,66512,17,0,0,7,4
p23,66513,17,0,0,7,5
p23,66514,16,0,0,8,6
p23,66516,15,0,0,9,7
p23,66526,14,0,0,10,8
p23,66567,13,0,0,11,9
p23,66587,13,0,0,11,8
p23,66588,13,0,0,11,9
p23,66599,13,0,0,10,8
p23,66602,24,4,0,10,8
p23,66603,43,23,0,10,8
p23,66606,43,23,0,9,7
p23,66616,43,23,0,8,6
p23,66620,43,23,0,8,5
p23,66621,43,23,0,7,5
p23,66656,43,23,0,7,5
p23,66716,43,23,0,7,4
p23,66722,43,23,0,7,3
p23,66737,43,23,0,7,2
p23,66745,43,23,0,7,1
p23,66767,43,23,0,7,0
p23,66782,43,23,0,7,2
p23,66783,43,23,0,3,1
p23,66784,43,23,0,2,0
p23,66806,42,22,0,3,0
p23,66807,42,22,0,3,1
p23,66823,41,21,0,4,2
p23,66825,41,21,0,3,1
p23,66827,41,21,0,3,0
p23,66828,41,21,0,2,0
p23,66857,40,20,0,3,1
p23,66858,40,20,0,2,0
p23,66861,39,19,0,3,1
p23,66874,39,19,0,2,0
p23,66882,38,18,0,3,1
p23,66883,37,17,0,4,2
p23,66885,36,16,0,5,3
p23,66908,36,16,0,4,2
p23,66918,36,16,0,2,0
p23,66929,36,16,1,2,0
p23,66938,35,15,1,3,1
p23,66940,35,15,1,2,0
p23,66952,34,14,1,3,1
p23,66968,34,14,2,3,0
p23,66969,34,14,2,2,0
p23,66970,34,14,1,2,0
p23,66999,33,13,1,3,0
p23,67039,33,13,0,3,0
p23,67076,33,13,0,3,1
p23,67077,33,13,0,2,0
p23,67199,32,12,0,3,0
p23,67200,32,12,0,3,0
p23,67201,32,12,0,2,0
p23,67206,32,12,1,2,0
p23,67216,31,11,1,3,1
p23,67221,30,10,1,4,1
p23,67241,30,10,2,4,2
p23,67252,30,10,2,3,1
p23,67260,30,10,2,2,0
p23,67271,30,10,1,2,0
p23,67309,30,10,0,2,0
p23,67383,27,7,0,5,3
p23,67384,25,5,0,7,5
p23,67389,25,5,0,7,4
p23,67390,25,5,0,6,4
p23,67391,25,5,0,6,3
p23,67392,25,5,0,5,3
p23,67415,25,5,0,4,2
p23,67423,25,5,0,3,1
p23,67425,24,4,0,4,2
p23,67428,23,3,0,5,3
p23,67451,23,3,0,5,3
p23,67458,22,2,0,5,3
p23,67459,22,2,0,4,2
p23,67461,22,2,0,3,1
p23,67474,21,1,0,4,2
p23,67490,21,1,1,4,2
p23,67505,21,1,0,4,2
p23,67508,20,0,0,5,3
p23,67518,18,0,0,6,3
p23,67519,18,0,0,6,4
p23,67540,17,0,0,7,5
p23,67569,16,0,0,8,6
p23,67576,16,0,0,8,5
p23,67577,16,0,0,7,5
p23,67580,16,0,0,6,4
p23,67581,16,0,0,6,3
p23,67645,16,0,0,5,2
p23,67654,16,0,0,5,1
p23,67665,16,0,0,5,0
p23,67670,16,0,0,5,3
p23,67672,16,0,0,4,2
p23,67677,15,0,0,5,3
p23,67801,14,0,0,6,4
p23,67802,35,15,0,6,4
p23,67803,44,24,0,6,4
p23,67817,43,23,0,7,5
p23,67852,42,22,0,8,6
p23,67861,41,21,0,9,7
p23,67888,41,21,0,9,6
p23,67936,41,21,0,9,5
p23,67943,41,21,0,9,4
p23,67956,41,21,0,9,3
p23,67960,41,21,0,9,2
p23,67968,41,21,0,8,2
p23,67969,41,21,0,3,1
p23,67985,41,21,0,3,0
p23,67986,41,21,0,2,0
p23,67990,40,20,0,3,1
p23,67995,40,20,0,2,0
p23,68015,39,19,0,3,1
p23,68021,39,19,0,2,0
p23,68023,38,18,0,3,0
p23,68024,38,18,0,3,1
p23,68054,38,18,0,2,0
