id,t,dTot,dFed,rFed,oFed,sFed
p19,34967,143,123,1,2,0
p19,34968,142,122,1,3,1
p19,34969,142,122,1,2,0
p19,34971,141,121,1,3,0
p19,34976,141,121,2,3,0
p19,34978,141,121,1,3,0
p19,34980,141,121,1,3,1
p19,34981,140,120,1,3,2
p19,34982,139,119,1,4,2
p19,34983,139,119,1,3,1
p19,34984,139,119,1,2,0
p19,34988,137,117,0,4,0
p19,34989,137,117,0,3,1
p19,34990,136,116,0,3,1
p19,34991,136,116,0,2,0
p19,34994,135,115,0,2,0
p19,34995,134,114,0,3,1
p19,34996,134,114,0,2,1
p19,34997,133,113,0,3,0
p19,34998,133,113,0,2,0
p19,35001,133,113,0,2,0
p19,35009,133,113,1,2,0
p19,35010,133,113,0,2,0
p19,35100,133,113,1,2,0
p19,35101,133,113,0,2,0
p19,35141,133,113,1,2,0
p19,35164,133,113,1,2,0
p19,35165,133,113,0,2,0
p19,35173,133,113,1,2,0
p19,35174,133,113,0,2,0
p19,35179,133,113,1,2,0
p19,35180,133,113,2,2,0
p19,35181,133,113,1,2,0
p19,35193,133,113,1,2,0
p19,35201,133,113,2,2,0
p19,35203,132,112,1,3,1
p19,35204,132,112,1,2,0
p19,35207,132,112,0,2,0
p19,35208,132,112,1,2,0
p19,35211,132,112,0,2,0
p19,35219,131,111,0,3,0
p19,35225,131,111,1,3,0
p19,35230,131,111,0,3,0
p19,35232,131,111,1,3,0
p19,35233,131,111,0,3,0
p19,35236,131,111,0,3,0
p19,35264,131,111,0,3,1
p19,35265,131,111,0,2,0
p19,35273,131,111,1,2,0
p19,35275,131,111,0,2,0
p19,35310,131,111,1,2,0
p19,35312,131,111,0,2,0
p19,35337,131,111,1,2,0
p19,35344,131,111,2,2,0
p19,35345,131,111,1,2,0
p19,35362,131,111,0,2,0
p19,35371,131,111,0,2,0
p19,35378,131,111,1,2,0
p19,35385,131,111,2,2,0
p19,35389,131,111,1,2,0
p19,35397,131,111,2,2,0
p19,35401,131,111,1,2,0
p19,35402,131,111,1,2,0
p19,35403,131,111,0,2,0
p19,35429,129,109,0,4,0
p19,35435,129,109,1,4,0
p19,35437,129,109,0,4,0
p19,35440,129,109,0,4,0
p19,35449,128,108,0,5,0
p19,35452,127,107,0,6,0
p19,35463,127,107,1,6,0
p19,35474,126,106,0,7,0
p19,35475,126,106,1,7,0
p19,35480,126,106,0,6,4
p19,35482,126,106,0,4,2
p19,35484,126,106,0,2,0
p19,35514,126,106,1,2,0
p19,35517,126,106,0,2,0
p19,35524,126,106,1,2,0
p19,35526,126,106,0,2,0
p19,35530,125,105,0,3,0
p19,35531,125,105,1,3,0
p19,35532,124,104,0,4,2
p19,35533,124,104,0,2,0
p19,35535,123,103,0,3,1
p19,35536,123,103,0,3,0
p19,35537,123,103,0,2,0
p19,35544,123,103,1,2,0
p19,35545,123,103,0,2,0
p19,35546,123,103,1,2,0
p19,35547,123,103,0,2,0
p19,35555,123,103,1,2,0
p19,35556,123,103,0,2,0
p19,35568,122,102,0,3,1
p19,35569,122,102,0,3,1
p19,35570,122,102,0,2,0
p19,35571,122,102,1,2,0
p19,35572,122,102,0,2,0
p19,35582,121,101,0,2,0
p19,35583,120,100,0,3,1
p19,35584,119,99,0,4,2
p19,35585,119,99,0,3,1
p19,35586,119,99,0,2,0
p19,35588,118,98,0,3,1
p19,35589,117,97,0,3,0
p19,35590,117,97,0,3,1
p19,35591,117,97,0,2,0
p19,35595,115,95,0,4,0
p19,35599,115,95,1,4,2
p19,35600,115,95,0,4,1
p19,35601,115,95,0,3,1
p19,35602,115,95,0,2,0
p19,35638,115,95,0,2,0
p19,35696,115,95,1,2,0
p19,35700,115,95,0,2,0
p19,35725,115,95,1,2,0
p19,35729,115,95,0,2,0
p19,35780,115,95,1,2,0
p19,35787,115,95,0,2,0
p19,35794,115,95,1,2,0
p19,35798,115,95,0,2,0
p19,35802,114,94,0,3,1
p19,35803,114,94,0,2,0
p19,35816,114,94,1,2,0
p19,35818,114,94,0,2,0
p19,35830,114,94,1,2,0
p19,35832,114,94,0,2,0
p19,35843,113,93,0,2,0
p19,35850,113,93,1,2,0
p19,35851,113,93,0,2,0
p19,35876,113,93,1,2,0
p19,35877,113,93,0,2,0
p19,35903,113,93,0,2,0
p19,35937,113,93,1,2,0
p19,35938,113,93,0,2,0
p19,36005,140,120,0,2,0
p19,36006,152,132,0,2,0
p19,36035,153,133,1,2,0
p19,36040,153,133,0,2,0
p19,36051,153,133,1,2,0
p19,36052,153,133,0,2,0
p19,36056,153,133,1,2,0
p19,36057,153,133,0,2,0
p19,36075,152,132,0,3,0
p19,36078,151,131,0,4,0
p19,36080,150,130,0,5,3
p19,36082,149,129,0,5,3
p19,36084,148,128,0,6,4
p19,36085,148,128,0,5,3
p19,36086,148,128,0,5,3
p19,36087,148,128,1,4,2
p19,36090,148,128,2,3,1
p19,36091,148,128,1,2,0
p19,36095,148,128,0,2,0
p19,36105,148,128,1,2,0
p19,36107,148,128,0,2,0
p19,36110,148,128,1,2,0
p19,36111,148,128,0,2,0
p19,36118,148,128,1,2,0
p19,36120,148,128,0,2,0
p19,36121,148,128,0,2,0
p19,36127,148,128,1,2,0
p19,36128,148,128,2,2,0
p19,36129,147,127,1,3,0
p19,36130,147,127,1,3,0
p19,36131,146,126,1,4,0
p19,36132,146,126,2,4,0
p19,36133,145,125,2,5,0
p19,36134,145,125,0,5,0
p19,36150,145,125,1,5,0
p19,36151,145,125,0,5,0
p19,36153,145,125,0,4,2
p19,36155,145,125,0,2,0
p19,36159,145,125,1,2,0
p19,36160,145,125,0,2,0
p19,36163,145,125,1,2,0
p19,36165,144,124,1,3,1
p19,36166,144,124,0,3,1
p19,36167,144,124,0,2,0
p19,36170,143,123,1,3,1
p19,36171,143,123,0,3,0
p19,36172,143,123,0,2,0
p19,36176,143,123,1,2,0
p19,36178,142,122,0,2,0
p19,36183,141,121,0,3,1
p19,36184,141,121,0,2,0
p19,36185,140,120,0,2,0
p19,36186,140,120,0,2,1
p19,36187,139,119,0,3,0
p19,36188,139,119,0,2,0
p19,36201,138,118,0,3,1
p19,36202,137,117,0,3,1
p19,36203,137,117,0,2,0
p19,36243,137,117,0,2,0
p19,36246,137,117,1,2,0
p19,36273,137,117,0,2,0
p19,36285,137,117,1,2,0
p19,36288,137,117,0,2,0
p19,36335,137,117,1,2,0
p19,36340,137,117,0,2,0
p19,36374,136,116,0,3,0
p19,36375,136,116,1,3,0
p19,36376,136,116,0,3,0
p19,36380,136,116,0,3,1
p19,36384,136,116,0,2,0
p19,36386,136,116,1,2,0
p19,36387,136,116,0,2,0
p19,36443,135,115,0,3,0
p19,36444,135,115,0,2,0
p19,36463,135,115,1,2,0
p19,36475,135,115,0,2,0
p19,36501,135,115,1,2,0
p19,36502,135,115,0,2,0
p19,36512,135,115,1,2,0
p19,36524,135,115,0,2,0
p19,36532,135,115,0,2,0
p19,36575,135,115,1,2,0
p19,36577,135,115,0,2,0
p19,36601,134,114,0,3,0
p19,36608,134,114,1,3,1
p19,36612,134,114,1,3,1
p19,36613,134,114,1,2,0
p19,36615,134,114,0,2,0
p19,36616,134,114,1,2,0
p19,36620,134,114,0,2,0
p19,36644,134,114,1,2,0
p19,36647,134,114,0,2,0
p19,36649,134,114,1,2,0
p19,36656,134,114,0,2,0
p19,36676,134,114,1,2,0
p19,36678,134,114,0,2,0
p19,36682,133,113,0,3,0
p19,36683,131,111,0,5,0
p19,36684,131,111,0,5,3
p19,36685,131,111,1,5,3
p19,36690,130,110,1,5,3
p19,36691,130,110,1,5,3
p19,36695,130,110,1,5,3
p19,36698,130,110,1,5,2
p19,36699,130,110,1,4,2
p19,36700,130,110,1,3,1
p19,36703,130,110,1,2,0
p19,36709,130,110,2,2,0
p19,36715,130,110,1,2,0
p19,36720,130,110,2,2,0
p19,36721,130,110,1,2,0
p19,36733,130,110,2,2,0
p19,36735,130,110,2,2,0
p19,36736,130,110,1,2,0
p19,36753,129,109,1,3,1
p19,36755,128,108,1,3,2
p19,36756,127,107,2,4,2
p19,36758,127,107,2,3,1
p19,36759,127,107,2,2,0
p19,36760,127,107,1,2,0
p19,36766,126,106,1,3,0
p19,36767,125,105,1,3,1
p19,36768,125,105,2,3,1
p19,36769,125,105,1,2,0
p19,36779,124,104,2,3,0
p19,36782,124,104,3,3,1
p19,36783,124,104,0,3,1
p19,36784,123,103,0,3,1
p19,36785,122,102,0,4,2
p19,36786,122,102,0,4,2
p19,36787,122,102,0,4,2
p19,36788,121,101,0,5,2
p19,36802,120,100,0,6,2
p19,36803,119,99,0,7,2
p19,36835,119,99,0,7,1
p19,36836,119,99,0,7,0
p19,36838,119,99,0,7,5
p19,36842,119,99,0,7,5
p19,36843,119,99,0,6,4
p19,36844,119,99,0,6,4
p19,36845,119,99,0,4,2
p19,36846,119,99,1,2,0
p19,36862,119,99,0,2,0
p19,36938,119,99,1,2,0
p19,36939,119,99,0,2,0
p19,36940,119,99,1,2,0
p19,36943,119,99,0,2,0
p19,36977,118,98,0,3,1
p19,36978,118,98,0,2,0
p19,37003,118,98,1,2,0
p19,37005,118,98,0,2,0
p19,37041,118,98,1,2,0
p19,37042,117,97,1,3,0
p19,37043,117,97,0,3,0
p19,37049,117,97,1,3,0
p19,37051,117,97,0,3,0
p19,37062,117,97,1,3,0
p19,37071,117,97,1,3,1
p19,37079,117,97,0,3,1
p19,37082,117,97,1,2,0
p19,37083,117,97,0,2,0
p19,37126,117,97,1,2,0
p19,37127,117,97,0,2,0
p19,37157,117,97,1,2,0
p19,37158,117,97,0,2,0
p19,37175,117,97,0,2,0
p19,37202,127,107,0,2,0
p19,37203,157,137,0,2,0
p19,37205,157,137,1,2,0
p19,37207,157,137,0,2,0
p19,37213,156,136,0,3,0
p19,37214,156,136,0,2,0
p19,37217,156,136,1,2,0
p19,37219,156,136,0,2,0
p19,37221,156,136,1,2,0
p19,37222,156,136,0,2,0
p19,37239,156,136,1,2,0
p19,37264,156,136,2,2,0
p19,37267,156,136,1,2,0
p19,37276,156,136,0,2,0
p19,37287,156,136,1,2,0
p19,37288,156,136,0,2,0
p19,37290,155,135,1,3,0
p19,37292,154,134,1,4,0
p19,37297,154,134,1,3,1
p19,37300,153,133,1,2,0
p19,37301,152,132,0,3,1
p19,37302,152,132,0,3,1
p19,37304,152,132,0,2,0
p19,37306,152,132,1,2,0
p19,37307,152,132,1,2,0
p19,37308,152,132,0,2,0
p19,37319,152,132,0,2,1
p19,37320,151,131,0,3,0
p19,37321,151,131,0,2,0
p19,37345,151,131,1,2,0
p19,37346,151,131,0,2,0
p19,37348,150,130,0,3,0
p19,37349,150,130,0,2,0
p19,37350,150,130,0,2,1
p19,37351,149,129,0,3,1
p19,37352,148,128,0,4,2
p19,37353,148,128,0,4,2
p19,37354,148,128,0,2,0
p19,37358,147,127,0,3,0
p19,37359,147,127,0,2,0
p19,37370,146,126,0,2,0
p19,37388,146,126,1,2,0
p19,37391,146,126,0,2,0
p19,37412,146,126,1,2,0
p19,37413,146,126,0,2,0
p19,37424,145,125,0,3,1
p19,37425,145,125,0,2,0
p19,37434,144,124,0,3,1
p19,37435,144,124,0,2,0
p19,37441,143,123,0,3,1
p19,37442,143,123,0,3,0
p19,37443,142,122,0,3,1
p19,37444,142,122,0,3,1
p19,37446,142,122,0,2,0
p19,37447,141,121,0,3,1
p19,37448,141,121,0,3,1
p19,37449,141,121,0,2,0
p19,37465,141,121,1,2,0
p19,37467,141,121,0,2,0
p19,37510,141,121,2,2,0
p19,37511,141,121,1,2,0
p19,37517,141,121,2,2,0
p19,37518,141,121,0,2,0
p19,37529,141,121,1,2,0
p19,37531,141,121,0,2,0
p19,37540,141,121,1,2,0
p19,37543,141,121,0,2,0
p19,37570,141,121,0,2,0
p19,37578,140,120,0,3,0
p19,37579,140,120,0,3,1
p19,37581,140,120,0,2,0
p19,37599,140,120,1,2,0
p19,37600,140,120,0,2,0
p19,37617,140,120,1,2,0
p19,37619,140,120,0,2,0
p19,37621,140,120,1,2,0
p19,37622,140,120,0,2,0
p19,37640,140,120,1,2,0
p19,37641,140,120,0,2,0
p19,37670,140,120,1,2,0
p19,37672,140,120,0,2,0
p19,37682,139,119,0,2,0
p19,37694,139,119,1,2,0
p19,37696,139,119,1,2,0
p19,37736,139,119,0,2,0
p19,37743,139,119,1,2,0
p19,37744,139,119,0,2,0
p19,37774,139,119,0,2,0
p19,37784,139,119,1,2,0
p19,37786,139,119,0,2,0
p19,37813,139,119,1,2,0
p19,37814,138,118,0,2,0
p19,37819,138,118,1,2,0
p19,37821,138,118,0,2,0
p19,37823,138,118,1,2,0
p19,37824,138,118,0,2,0
p19,37864,138,118,0,2,0
p19,37876,138,118,1,2,0
p19,37877,138,118,0,2,0
p19,37885,138,118,1,2,0
p19,37888,138,118,0,2,0
p19,37894,138,118,1,2,0
p19,37895,138,118,0,2,0
p19,37897,137,117,0,3,1
p19,37900,136,116,0,4,3
p19,37901,135,115,0,4,2
p19,37902,135,115,0,4,2
p19,37903,135,115,0,2,0
p19,37904,134,114,0,3,1
p19,37905,134,114,0,2,0
p19,37910,133,113,0,3,0
p19,37911,132,112,0,4,2
p19,37913,132,112,0,3,0
p19,37914,132,112,0,2,0
p19,37925,132,112,1,2,0
p19,37929,132,112,0,2,0
p19,37932,132,112,1,2,0
p19,37933,132,112,0,2,0
p19,37935,132,112,1,2,0
p19,37936,132,112,0,2,0
p19,37951,131,111,0,3,1
p19,37952,130,110,0,3,1
p19,37953,130,110,0,3,2
p19,37954,129,109,0,4,2
p19,37959,128,108,0,5,3
p19,37961,128,108,0,4,2
p19,37962,127,107,0,5,3
p19,37963,127,107,0,3,1
p19,37964,127,107,0,3,1
p19,37965,127,107,0,2,0
p19,37991,127,107,1,2,0
p19,37992,127,107,0,2,0
p19,38018,126,106,0,3,0
p19,38024,126,106,1,3,0
p19,38026,126,106,0,3,0
p19,38034,125,105,0,4,0
p19,38043,124,104,0,5,0
p19,38046,123,103,0,6,0
p19,38060,123,103,0,6,4
p19,38062,123,103,0,6,4
p19,38069,123,103,0,4,2
p19,38070,123,103,0,4,2
p19,38072,123,103,0,3,1
p19,38073,123,103,0,2,0
p19,38096,123,103,0,2,0
p19,38110,123,103,1,2,0
p19,38111,123,103,0,2,0
p19,38124,123,103,1,2,0
p19,38125,123,103,0,2,0
p19,38134,123,103,1,2,0
p19,38157,123,103,2,2,0
p19,38165,123,103,0,2,0
p19,38168,123,103,0,2,0
p19,38179,122,102,0,3,1
p19,38180,122,102,0,2,0
p19,38236,122,102,0,2,0
p19,38248,122,102,0,2,0
p19,38251,122,102,1,2,0
p19,38252,122,102,0,2,0
p19,38281,121,101,0,3,0
p19,38318,121,101,0,3,1
p19,38323,121,101,0,3,1
p19,38325,121,101,0,3,0
p19,38326,121,101,0,3,1
p19,38330,121,101,0,2,0
p19,38337,121,101,1,2,0
p19,38375,121,101,3,2,0
p19,38378,121,101,2,2,0
p19,38381,121,101,2,2,0
p19,38383,121,101,1,2,0
p19,38384,121,101,0,2,0
p19,38392,121,101,1,2,0
p19,38394,121,101,0,2,0
p19,38398,121,101,0,2,0
p19,38404,133,113,0,2,0
p19,38405,161,141,0,2,0
p19,38411,160,140,0,2,0
p19,38445,160,140,2,2,0
p19,38446,160,140,1,2,0
p19,38464,160,140,0,2,0
p19,38465,159,139,0,3,0
p19,38471,158,138,0,4,0
p19,38483,158,138,1,4,0
p19,38484,158,138,0,4,0
p19,38487,158,138,1,4,0
p19,38489,157,137,0,5,0
p19,38497,156,136,0,6,0
p19,38502,155,135,0,7,0
p19,38503,154,134,0,8,0
p19,38504,153,133,0,9,0
p19,38507,153,133,1,9,0
p19,38508,153,133,0,7,5
p19,38509,153,133,1,6,4
p19,38512,153,133,0,6,4
p19,38516,153,133,0,6,4
p19,38520,153,133,1,6,4
p19,38521,153,133,1,5,3
p19,38522,153,133,1,5,3
p19,38523,153,133,1,4,2
p19,38525,153,133,1,3,1
p19,38526,153,133,0,3,1
p19,38527,153,133,1,2,0
p19,38529,153,133,0,2,0
p19,38533,153,133,1,2,0
p19,38535,153,133,0,2,0
p19,38540,153,133,1,2,0
p19,38543,153,133,0,2,0
p19,38548,153,133,0,2,0
p19,38550,153,133,1,2,0
p19,38551,153,133,0,2,0
p19,38552,152,132,0,3,1
p19,38553,152,132,0,3,1
p19,38554,152,132,0,2,0
p19,38559,151,131,0,3,1
p19,38560,151,131,0,2,0
p19,38562,150,130,0,3,1
p19,38563,150,130,0,2,0
p19,38564,149,129,0,3,0
p19,38568,149,129,0,3,1
p19,38569,149,129,0,2,0
p19,38596,149,129,1,2,0
p19,38598,149,129,0,2,0
p19,38661,148,128,0,3,1
p19,38662,148,128,1,2,0
p19,38666,148,128,0,2,0
p19,38669,146,126,0,4,2
p19,38670,146,126,0,2,0
p19,38672,145,125,0,2,0
p19,38713,145,125,0,2,0
p19,38719,145,125,1,2,0
p19,38720,145,125,0,2,0
p19,38729,145,125,1,2,0
p19,38740,145,125,0,2,0
p19,38769,145,125,1,2,0
p19,38778,144,124,1,3,1
p19,38790,144,124,1,2,0
p19,38802,144,124,0,2,0
p19,38805,144,124,1,2,0
p19,38806,144,124,0,2,0
p19,38820,144,124,1,2,0
p19,38826,144,124,0,2,0
p19,38830,144,124,1,2,0
p19,38831,144,124,0,2,0
p19,38833,144,124,1,2,0
p19,38834,144,124,0,2,0
p19,38841,144,124,1,2,0
p19,38843,144,124,0,2,0
p19,38847,144,124,1,2,0
p19,38848,144,124,0,2,0
p19,38865,144,124,1,2,0
p19,38866,144,124,0,2,0
p19,38920,144,124,1,2,0
p19,38921,144,124,0,2,0
p19,38930,143,123,0,3,0
p19,38934,143,123,0,3,1
p19,38935,143,123,0,2,0
p19,38990,143,123,1,2,0
p19,38991,143,123,0,2,0
p19,39010,143,123,0,2,0
p19,39011,142,122,0,3,0
p19,39052,142,122,0,3,1
p19,39065,142,122,0,3,0
p19,39066,142,122,0,3,1
p19,39068,142,122,0,2,0
p19,39084,142,122,1,2,0
p19,39085,142,122,0,2,0
p19,39086,142,122,1,2,0
p19,39088,142,122,0,2,0
p19,39103,141,121,0,3,0
p19,39108,139,119,0,5,2
p19,39109,138,118,0,6,4
p19,39110,138,118,0,4,2
p19,39111,138,118,0,3,0
p19,39112,138,118,0,2,0
p19,39119,137,117,0,3,0
p19,39121,136,116,0,4,2
p19,39123,136,116,0,2,0
p19,39125,135,115,0,2,0
p19,39146,134,114,0,3,1
p19,39148,134,114,1,3,1
p19,39149,134,114,0,2,0
p19,39154,132,112,1,3,1
p19,39155,132,112,0,3,1
p19,39156,132,112,0,2,0
p19,39160,131,111,0,3,0
p19,39168,131,111,0,3,1
p19,39219,131,111,1,2,0
p19,39221,131,111,0,2,0
p19,39259,130,110,0,3,0
p19,39269,130,110,1,3,0
p19,39270,127,107,0,6,0
p19,39294,127,107,1,6,0
p19,39295,127,107,0,6,0
p19,39315,127,107,0,6,4
p19,39327,127,107,0,6,4
p19,39334,127,107,0,6,4
p19,39335,127,107,0,3,1
p19,39336,127,107,0,2,0
p19,39381,127,107,1,2,0
p19,39384,127,107,0,2,0
p19,39388,126,106,0,3,0
p19,39390,126,106,0,3,1
p19,39391,126,106,0,2,0
p19,39484,126,106,1,2,0
p19,39485,126,106,0,2,0
p19,39531,126,106,1,2,0
p19,39533,126,106,0,2,0
p19,39536,125,105,0,3,0
p19,39541,125,105,1,3,0
p19,39544,125,105,0,3,0
p19,39577,125,105,0,3,1
p19,39579,125,105,1,3,1
p19,39581,125,105,0,3,1
p19,39598,125,105,0,2,0
p19,39603,131,111,0,2,0
p19,39604,163,143,0,2,0
p19,39605,165,145,0,2,0
p19,39611,165,145,1,2,0
p19,39612,165,145,0,2,0
p19,39645,165,145,1,2,0
p19,39647,165,145,0,2,0
p19,39650,165,145,1,2,0
p19,39651,165,145,0,2,0
p19,39659,165,145,0,2,1
p19,39660,164,144,0,3,1
p19,39663,164,144,0,2,0
p19,39665,163,143,0,3,0
p19,39670,163,143,0,3,1
p19,39671,163,143,0,2,0
p19,39695,162,142,0,2,0
p19,39700,161,141,0,2,0
p19,39701,160,140,0,3,0
p19,39702,160,140,0,2,0
p19,39706,159,139,0,3,0
p19,39711,159,139,0,3,1
p19,39712,159,139,0,3,1
p19,39714,159,139,0,3,1
p19,39717,159,139,0,2,0
p19,39720,158,138,0,3,0
p19,39724,158,138,0,3,1
p19,39725,158,138,0,3,2
p19,39726,157,137,0,3,0
p19,39727,157,137,0,3,1
p19,39728,157,137,0,2,0
p19,39735,157,137,1,2,0
p19,39736,157,137,0,2,0
p19,39740,157,137,0,2,0
p19,39741,157,137,1,2,0
p19,39742,157,137,1,2,0
p19,39743,157,137,0,2,0
p19,39749,156,136,1,3,1
p19,39750,156,136,0,3,1
p19,39751,156,136,0,3,1
p19,39753,156,136,1,3,1
p19,39755,155,135,0,4,2
p19,39756,154,134,0,5,3
p19,39757,154,134,0,4,2
p19,39759,154,134,0,3,1
p19,39760,154,134,0,2,0
p19,39762,154,134,1,2,0
p19,39768,153,133,1,3,0
p19,39770,153,133,1,3,1
p19,39771,153,133,1,3,1
p19,39772,153,133,1,3,0
p19,39773,153,133,1,2,0
p19,39804,153,133,0,2,0
p19,39828,153,133,1,2,0
p19,39874,153,133,2,2,0
p19,39889,153,133,1,2,0
p19,39897,153,133,0,2,0
p19,39906,152,132,0,3,0
p19,39907,151,131,0,4,0
p19,39909,151,131,0,4,2
p19,39910,151,131,0,4,2
p19,39912,151,131,0,4,2
p19,39913,151,131,0,2,0
p19,39932,150,130,0,3,1
p19,39933,150,130,0,2,0
p19,39934,149,129,0,3,1
p19,39936,149,129,0,2,0
p19,39939,149,129,1,2,0
p19,39940,149,129,0,2,0
p19,39942,149,129,1,2,0
p19,39944,149,129,0,2,0
p19,39952,149,129,1,2,0
p19,39956,149,129,0,2,0
p19,39983,149,129,1,2,0
p19,39984,149,129,1,2,1
p19,39985,148,128,2,2,0
p19,39986,148,128,1,2,0
p19,39991,148,128,2,2,0
p19,39992,148,128,1,2,0
p19,40002,148,128,2,2,0
p19,40003,148,128,1,2,0
p19,40031,148,128,2,2,0
p19,40035,148,128,1,2,0
p19,40081,148,128,2,2,0
p19,40090,148,128,2,2,0
p19,40091,148,128,1,2,0
p19,40100,148,128,0,2,0
p19,40114,148,128,1,2,0
p19,40118,148,128,0,2,0
p19,40144,148,128,1,2,0
p19,40145,148,128,0,2,0
p19,40185,148,128,1,2,0
p19,40186,148,128,0,2,0
p19,40196,147,127,0,3,1
p19,40203,147,127,0,3,0
p19,40204,147,127,0,2,0
p19,40214,147,127,1,2,0
p19,40218,147,127,0,2,0
p19,40238,146,126,0,3,1
p19,40239,146,126,0,2,0
p19,40251,146,126,1,2,0
p19,40253,146,126,0,2,0
p19,40255,146,126,1,2,0
p19,40256,146,126,0,2,0
p19,40258,146,126,1,2,0
p19,40261,146,126,0,2,0
p19,40266,146,126,2,2,0
p19,40268,146,126,1,2,0
p19,40270,145,125,1,3,1
p19,40271,145,125,1,2,0
p19,40279,145,125,0,2,0
p19,40291,145,125,1,2,0
p19,40292,145,125,0,2,0
p19,40295,144,124,0,3,0
p19,40296,143,123,0,4,0
p19,40297,142,122,0,5,0
p19,40315,141,121,0,6,0
p19,40327,140,120,0,7,0
p19,40329,139,119,0,8,0
p19,40341,139,119,0,5,2
p19,40342,139,119,0,3,1
p19,40343,139,119,0,2,0
p19,40345,139,119,1,2,0
p19,40347,139,119,0,2,0
p19,40354,138,118,0,2,0
p19,40357,137,117,0,2,0
p19,40360,136,116,0,3,1
p19,40363,136,116,0,2,0
p19,40373,135,115,0,2,0
p19,40404,135,115,1,2,0
p19,40413,135,115,0,2,0
p19,40414,135,115,1,2,0
p19,40415,135,115,0,2,0
p19,40473,135,115,1,2,0
p19,40474,135,115,0,2,0
p19,40478,135,115,0,2,0
p19,40479,135,115,1,2,0
p19,40480,135,115,0,2,0
p19,40492,134,114,0,2,0
p19,40498,134,114,1,2,0
p19,40500,134,114,0,2,0
p19,40507,133,113,0,3,1
p19,40510,133,113,0,3,1
p19,40511,132,112,0,4,1
p19,40512,132,112,0,3,1
p19,40513,132,112,0,2,0
p19,40537,131,111,0,3,0
p19,40562,131,111,1,3,0
p19,40563,131,111,0,3,0
p19,40569,131,111,1,3,0
p19,40570,131,111,0,3,0
p19,40585,130,110,0,4,0
p19,40592,130,110,0,4,2
p19,40594,130,110,0,4,1
p19,40595,130,110,0,3,1
p19,40596,130,110,0,2,0
p19,40625,130,110,1,2,0
p19,40626,130,110,0,2,0
p19,40629,130,110,0,2,0
p19,40633,130,110,1,2,0
p19,40635,130,110,0,2,0
p19,40657,130,110,1,2,0
p19,40658,130,110,0,2,0
p19,40679,130,110,1,2,0
p19,40680,130,110,0,2,0
p19,40695,130,110,0,2,0
p19,40697,130,110,1,2,0
p19,40699,130,110,0,2,0
p19,40728,130,110,0,2,0
p19,40730,130,110,0,2,0
p19,40739,130,110,1,2,0
p19,40743,130,110,0,2,0
p19,40752,129,109,0,3,1
p19,40753,129,109,0,3,1
p19,40756,129,109,1,3,1
p19,40757,129,109,0,2,0
p19,40774,129,109,1,2,0
p19,40775,129,109,0,2,0
p19,40784,129,109,1,2,0
p19,40790,129,109,0,2,0
p19,40803,147,127,0,2,0
p19,40804,168,148,0,3,0
p19,40814,168,148,1,3,0
p19,40820,168,148,2,3,0
p19,40823,168,148,1,3,0
p19,40826,168,148,2,3,0
p19,40827,168,148,0,3,0
p19,40828,167,147,1,4,0
p19,40829,167,147,0,4,0
p19,40841,167,147,1,4,0
p19,40842,167,147,0,4,0
p19,40866,167,147,0,3,1
p19,40867,167,147,0,2,0
p19,40880,167,147,1,2,0
p19,40883,167,147,0,2,0
p19,40887,167,147,1,2,0
p19,40888,167,147,0,2,0
p19,40923,167,147,1,2,0
p19,40925,167,147,0,2,0
p19,40933,166,146,0,3,0
p19,40936,166,146,1,3,1
p19,40937,166,146,1,2,0
p19,40941,164,144,1,4,0
p19,40942,162,142,1,6,0
p19,40943,161,141,1,7,0
p19,40946,161,141,0,7,5
p19,40949,161,141,1,7,5
p19,40950,161,141,1,7,4
p19,40951,161,141,0,5,3
p19,40952,161,141,0,5,2
p19,40953,161,141,1,4,2
p19,40954,161,141,0,4,1
p19,40955,160,140,0,3,1
p19,40956,160,140,0,2,0
p19,40958,159,139,0,3,1
p19,40960,158,138,0,3,1
p19,40961,158,138,0,2,0
p19,40965,158,138,1,2,0
p19,40966,158,138,0,2,0
p19,40972,158,138,0,2,1
p19,40973,157,137,0,3,0
p19,40974,157,137,0,2,0
p19,41002,157,137,1,2,0
p19,41003,157,137,0,2,0
p19,41050,157,137,1,2,0
p19,41051,157,137,0,2,0
p19,41073,157,137,1,2,0
p19,41080,157,137,0,2,0
p19,41092,156,136,0,3,0
p19,41100,156,136,1,3,0
p19,41101,156,136,0,3,0
p19,41112,155,135,0,4,0
p19,41113,154,134,0,5,0
p19,41119,154,134,1,5,0
p19,41123,154,134,0,4,2
p19,41127,154,134,0,3,1
p19,41128,154,134,0,2,0
p19,41140,154,134,1,2,0
p19,41144,154,134,0,2,0
p19,41146,154,134,1,2,0
p19,41149,154,134,1,2,0
p19,41152,154,134,2,2,0
p19,41153,154,134,1,2,0
p19,41157,154,134,0,2,0
p19,41170,154,134,1,2,0
p19,41172,154,134,0,2,0
p19,41195,153,133,0,2,0
p19,41196,152,132,0,3,1
p19,41197,152,132,0,3,1
p19,41199,152,132,0,2,0
p19,41238,152,132,0,2,0
p19,41243,152,132,1,2,0
p19,41244,152,132,0,2,0
p19,41253,152,132,1,2,0
p19,41254,152,132,0,2,0
p19,41277,152,132,1,2,0
p19,41278,152,132,0,2,0
p19,41290,152,132,1,2,0
p19,41291,152,132,0,2,0
