id,t,dTot,dFed,rFed,oFed,sFed
p12,33190,325,305,2,12,6
p12,33191,325,305,1,12,6
p12,33192,325,305,1,11,5
p12,33193,325,305,0,10,3
p12,33194,325,305,0,9,3
p12,33195,325,305,0,8,1
p12,33196,325,305,0,7,1
p12,33197,324,304,0,8,1
p12,33199,323,303,0,9,1
p12,33201,323,303,0,7,1
p12,33206,323,303,1,7,1
p12,33207,323,303,0,7,1
p12,33212,323,303,1,7,1
p12,33213,323,303,0,7,1
p12,33214,323,303,1,7,1
p12,33215,323,303,0,7,1
p12,33240,322,302,0,8,2
p12,33242,322,302,0,8,2
p12,33243,322,302,0,7,1
p12,33255,322,302,0,7,1
p12,33256,322,302,1,7,1
p12,33257,322,302,0,7,1
p12,33292,322,302,1,7,1
p12,33293,322,302,0,7,1
p12,33297,322,302,1,7,1
p12,33298,322,302,0,7,1
p12,33330,321,301,0,8,1
p12,33331,321,301,0,8,2
p12,33332,321,301,0,8,1
p12,33333,321,301,0,7,1
p12,33338,321,301,0,7,1
p12,33345,321,301,0,7,1
p12,33347,321,301,1,7,1
p12,33348,321,301,0,7,1
p12,33379,321,301,0,7,1
p12,33381,321,301,1,7,1
p12,33382,321,301,0,7,1
p12,33413,319,299,0,9,1
p12,33417,319,299,1,9,1
p12,33418,319,299,0,9,3
p12,33419,319,299,0,8,2
p12,33420,319,299,0,7,1
p12,33424,319,299,1,7,1
p12,33427,319,299,0,7,1
p12,33504,319,299,1,7,1
p12,33505,319,299,0,7,1
p12,33510,319,299,1,7,1
p12,33514,319,299,0,7,1
p12,33552,318,298,0,8,1
p12,33556,317,297,1,9,1
p12,33557,317,297,1,9,2
p12,33558,317,297,1,7,1
p12,33559,317,297,0,7,1
p12,33568,317,297,1,7,1
p12,33569,317,297,0,7,1
p12,33603,319,299,0,7,1
p12,33604,347,327,0,7,1
p12,33605,357,337,0,7,1
p12,33612,357,337,0,7,1
p12,33647,357,337,0,7,1
p12,33659,357,337,0,7,1
p12,33698,357,337,0,7,1
p12,33745,356,336,0,7,1
p12,33770,356,336,1,7,1
p12,33771,356,336,0,7,1
p12,33776,355,335,0,8,1
p12,33778,355,335,0,8,1
p12,33779,355,335,0,7,1
p12,33780,354,334,0,8,1
p12,33782,353,333,0,9,1
p12,33783,352,332,0,10,1
p12,33784,351,331,0,11,1
p12,33785,351,331,0,11,5
p12,33786,351,331,1,10,4
p12,33787,351,331,0,9,3
p12,33788,351,331,0,8,2
p12,33789,351,331,0,7,1
p12,33794,351,331,1,7,1
p12,33795,351,331,1,7,1
p12,33796,351,331,0,7,1
p12,33798,351,331,1,7,1
p12,33800,350,330,0,8,1
p12,33805,350,330,0,8,2
p12,33806,350,330,0,7,1
p12,33809,350,330,1,7,1
p12,33810,350,330,0,7,1
p12,33820,350,330,0,7,1
p12,33841,349,329,0,8,1
p12,33842,349,329,0,7,1
p12,33854,349,329,1,7,1
p12,33857,349,329,0,7,1
p12,33859,349,329,0,7,1
p12,33863,349,329,1,7,1
p12,33864,349,329,0,7,1
p12,33890,349,329,1,7,1
p12,33891,349,329,0,7,1
p12,33894,349,329,1,7,1
p12,33895,349,329,0,7,1
p12,33897,349,329,1,7,1
p12,33898,349,329,0,7,1
p12,33903,349,329,1,7,1
p12,33904,349,329,0,7,1
p12,33933,348,328,0,8,1
p12,33934,348,328,1,7,1
p12,33935,348,328,0,7,1
p12,33940,348,328,0,7,1
p12,33943,348,328,1,7,1
p12,33945,348,328,2,7,1
p12,33946,348,328,1,7,1
p12,33947,348,328,0,7,1
p12,33957,348,328,1,7,1
p12,33958,348,328,0,7,1
p12,33973,348,328,0,7,1
p12,33975,348,328,0,7,1
p12,33979,348,328,0,7,1
p12,33988,348,328,1,7,1
p12,33989,348,328,0,7,1
p12,34010,348,328,0,7,1
p12,34018,347,327,0,8,2
p12,34019,347,327,0,7,1
p12,34021,346,326,1,8,1
p12,34024,346,326,0,8,1
p12,34027,346,326,3,7,1
p12,34028,346,326,1,7,1
p12,34030,346,326,0,7,1
p12,34040,346,326,1,7,1
p12,34041,346,326,0,7,1
p12,34047,346,326,1,7,1
p12,34051,346,326,0,7,1
p12,34071,346,326,1,7,1
p12,34072,346,326,0,7,1
p12,34119,346,326,0,7,1
p12,34129,346,326,1,7,1
p12,34133,346,326,0,7,1
p12,34147,346,326,1,7,1
p12,34150,346,326,0,7,1
p12,34157,345,325,0,8,1
p12,34158,344,324,0,9,1
p12,34161,344,324,0,9,3
p12,34163,344,324,0,8,2
p12,34164,344,324,0,7,1
p12,34187,344,324,1,7,1
p12,34190,344,324,1,7,1
p12,34205,344,324,2,7,1
p12,34206,344,324,1,7,1
p12,34207,344,324,2,7,1
p12,34208,344,324,1,7,1
p12,34210,344,324,2,7,1
p12,34211,344,324,1,7,1
p12,34214,344,324,0,7,1
p12,34217,344,324,1,7,1
p12,34218,344,324,0,7,1
p12,34227,344,324,1,7,1
p12,34228,344,324,1,7,1
p12,34229,344,324,0,7,1
p12,34231,344,324,1,7,1
p12,34232,344,324,0,7,1
p12,34257,344,324,1,7,1
p12,34258,344,324,2,7,1
p12,34260,344,324,1,7,1
p12,34261,344,324,0,7,1
p12,34277,344,324,1,7,1
p12,34278,344,324,0,7,1
p12,34287,344,324,1,7,1
p12,34289,344,324,0,7,1
p12,34320,344,324,0,7,1
p12,34340,343,323,0,8,2
p12,34341,343,323,0,7,1
p12,34373,343,323,1,7,1
p12,34374,343,323,0,7,1
p12,34379,341,321,0,9,1
p12,34383,341,321,0,8,1
p12,34384,340,320,0,7,1
p12,34386,338,318,0,9,1
p12,34388,338,318,1,9,3
p12,34389,338,318,0,9,3
p12,34390,338,318,0,9,3
p12,34391,338,318,0,9,3
p12,34392,338,318,0,8,2
p12,34393,338,318,0,7,1
p12,34407,337,317,0,8,1
p12,34408,337,317,0,7,1
p12,34428,337,317,1,7,1
p12,34431,337,317,0,7,1
p12,34432,337,317,0,7,1
p12,34439,336,316,0,8,2
p12,34440,336,316,0,7,1
p12,34443,336,316,0,7,1
p12,34457,336,316,1,7,1
p12,34458,336,316,0,7,1
p12,34471,336,316,1,7,1
p12,34476,336,316,0,7,1
p12,34516,336,316,1,7,1
p12,34519,336,316,0,7,1
p12,34530,335,315,0,8,1
p12,34531,335,315,1,8,1
p12,34532,335,315,0,8,1
p12,34553,335,315,1,8,1
p12,34554,335,315,0,8,1
p12,34559,335,315,1,8,1
p12,34561,335,315,0,8,1
p12,34582,335,315,1,8,1
p12,34584,335,315,0,8,1
p12,34595,335,315,0,7,1
p12,34601,335,315,2,7,1
p12,34604,335,315,1,7,1
p12,34614,335,315,1,7,1
p12,34618,335,315,2,7,1
p12,34619,334,314,2,8,1
p12,34625,334,314,1,8,1
p12,34626,334,314,0,8,1
p12,34627,333,313,0,9,3
p12,34628,333,313,0,8,2
p12,34629,333,313,0,7,1
p12,34646,333,313,1,7,1
p12,34647,333,313,1,7,1
p12,34652,333,313,0,7,1
p12,34662,333,313,0,7,1
p12,34678,333,313,1,7,1
p12,34679,333,313,0,7,1
p12,34704,333,313,1,7,1
p12,34706,333,313,0,7,1
p12,34707,333,313,1,7,1
p12,34708,333,313,0,7,1
p12,34760,332,312,0,8,1
p12,34764,331,311,0,9,3
p12,34765,331,311,0,8,2
p12,34769,331,311,0,7,1
p12,34802,354,334,0,7,1
p12,34803,371,351,0,7,1
p12,34804,371,351,0,7,1
p12,34813,371,351,1,7,1
p12,34814,371,351,0,7,1
p12,34824,371,351,1,7,1
p12,34825,371,351,0,7,1
p12,34826,371,351,0,7,1
p12,34829,371,351,1,7,1
p12,34832,371,351,0,7,1
p12,34852,371,351,0,7,1
p12,34853,371,351,1,7,1
p12,34854,371,351,0,7,1
p12,34882,371,351,0,7,1
p12,34883,371,351,1,7,1
p12,34884,371,351,0,7,1
p12,34893,371,351,1,7,1
p12,34894,371,351,0,7,1
p12,34895,371,351,1,7,1
p12,34896,371,351,0,7,1
p12,34907,371,351,1,7,1
p12,34923,371,351,0,7,1
p12,34926,371,351,1,7,1
p12,34927,371,351,0,7,1
p12,34939,370,350,0,8,1
p12,34942,370,350,0,7,1
p12,34975,370,350,0,7,1
p12,34983,368,348,0,9,3
p12,34984,367,347,0,9,3
p12,34985,367,347,0,8,2
p12,34986,367,347,0,7,1
p12,34992,366,346,0,8,1
p12,34993,365,345,0,9,3
p12,34994,365,345,0,8,2
p12,34995,365,345,0,7,1
p12,34997,365,345,1,7,1
p12,34998,365,345,0,7,1
p12,35008,364,344,0,8,1
p12,35013,364,344,0,7,1
p12,35035,363,343,0,8,1
p12,35039,363,343,0,7,1
p12,35044,363,343,1,7,1
p12,35045,363,343,0,7,1
p12,35059,363,343,0,7,1
p12,35097,363,343,0,7,1
p12,35112,363,343,1,7,1
p12,35113,363,343,0,7,1
p12,35126,363,343,1,7,1
p12,35127,363,343,0,7,1
p12,35151,363,343,1,7,1
p12,35152,363,343,0,7,1
p12,35156,363,343,2,7,1
p12,35157,363,343,1,7,1
p12,35159,363,343,0,7,1
p12,35164,363,343,1,7,1
p12,35165,363,343,0,7,1
p12,35166,363,343,0,7,1
p12,35169,362,342,0,8,1
p12,35170,362,342,0,7,1
p12,35171,362,342,1,7,1
p12,35173,362,342,2,7,1
p12,35175,362,342,1,7,1
p12,35179,362,342,0,7,1
p12,35184,362,342,1,7,1
p12,35186,362,342,0,7,1
p12,35199,362,342,1,7,1
p12,35201,362,342,0,7,1
p12,35204,362,342,1,7,1
p12,35205,362,342,0,7,1
p12,35228,360,340,0,9,1
p12,35232,360,340,0,9,3
p12,35234,360,340,0,8,2
p12,35236,360,340,0,7,1
p12,35237,360,340,0,7,1
p12,35246,360,340,1,7,1
p12,35247,360,340,0,7,1
p12,35269,360,340,1,7,1
p12,35271,360,340,0,7,1
p12,35365,359,339,0,8,2
p12,35367,359,339,0,7,1
p12,35369,359,339,1,7,1
p12,35370,358,338,1,8,1
p12,35371,358,338,0,8,1
p12,35374,358,338,0,8,2
p12,35376,358,338,0,7,1
p12,35383,358,338,1,7,1
p12,35384,358,338,0,7,1
p12,35392,358,338,0,7,1
p12,35426,358,338,0,7,1
p12,35456,358,338,0,7,1
p12,35475,358,338,1,7,1
p12,35476,358,338,0,7,1
p12,35484,358,338,0,7,1
p12,35497,358,338,0,7,1
p12,35509,358,338,1,7,1
p12,35510,358,338,0,7,1
p12,35512,358,338,0,7,1
p12,35537,357,337,0,8,1
p12,35540,357,337,0,8,2
p12,35541,357,337,0,7,1
p12,35558,356,336,0,8,2
p12,35559,356,336,0,7,1
p12,35566,356,336,0,7,1
p12,35569,356,336,1,7,1
p12,35570,356,336,0,7,1
p12,35583,355,335,0,8,3
p12,35584,354,334,0,8,2
p12,35585,354,334,0,7,1
p12,35586,353,333,0,8,3
p12,35587,352,332,0,9,3
p12,35588,352,332,0,9,3
p12,35589,352,332,0,8,2
p12,35590,352,332,0,8,2
p12,35591,352,332,0,7,1
p12,35593,351,331,0,7,1
p12,35613,350,330,0,7,1
p12,35627,350,330,1,7,1
p12,35629,350,330,2,7,1
p12,35661,350,330,1,7,1
p12,35662,350,330,0,7,1
p12,35669,350,330,1,7,1
p12,35670,350,330,0,7,1
p12,35697,350,330,1,7,1
p12,35699,350,330,0,7,1
p12,35729,350,330,1,7,1
p12,35730,350,330,0,7,1
p12,35736,350,330,1,7,1
p12,35738,350,330,0,7,1
p12,35756,350,330,1,7,1
p12,35758,350,330,1,7,1
p12,35760,350,330,0,7,1
p12,35771,349,329,0,8,1
p12,35776,349,329,1,8,1
p12,35778,349,329,0,8,1
p12,35781,349,329,0,8,1
p12,35782,349,329,1,8,1
p12,35784,349,329,1,8,1
p12,35785,349,329,0,8,1
p12,35787,349,329,1,8,1
p12,35791,349,329,2,8,1
p12,35792,349,329,1,8,1
p12,35797,349,329,0,8,2
p12,35798,349,329,0,7,1
p12,35799,349,329,0,7,1
p12,35800,349,329,0,7,1
p12,35807,349,329,1,7,1
p12,35808,349,329,0,7,1
p12,35812,349,329,0,7,1
p12,35813,349,329,1,7,1
p12,35814,349,329,0,7,1
p12,35826,349,329,1,7,1
p12,35827,349,329,0,7,1
p12,35828,348,328,0,8,1
p12,35830,348,328,1,8,1
p12,35831,348,328,1,7,1
p12,35833,348,328,0,7,1
p12,35834,347,327,0,8,1
p12,35836,347,327,1,7,1
p12,35837,347,327,0,7,1
p12,35853,347,327,1,7,1
p12,35854,347,327,0,7,1
p12,35911,347,327,1,7,1
p12,35912,347,327,0,7,1
p12,35925,347,327,0,7,1
p12,35927,347,327,1,7,1
p12,35928,347,327,0,7,1
p12,35964,347,327,0,7,1
p12,35965,347,327,0,7,2
p12,35966,346,326,0,8,2
p12,35967,346,326,0,8,2
p12,35969,346,326,0,7,1
p12,35973,346,326,0,7,1
p12,35976,345,325,0,8,1
p12,35977,345,325,0,8,2
p12,35978,345,325,0,8,2
p12,35980,345,325,0,7,1
p12,36002,350,330,0,7,1
p12,36003,385,365,0,7,1
p12,36016,385,365,1,7,1
p12,36018,385,365,0,7,1
p12,36021,385,365,1,7,1
p12,36023,385,365,0,7,1
p12,36039,385,365,0,7,1
p12,36072,384,364,0,8,2
p12,36073,384,364,0,8,1
p12,36074,384,364,0,7,1
p12,36087,384,364,1,7,1
p12,36088,384,364,0,7,1
p12,36104,384,364,1,7,1
p12,36105,384,364,0,7,1
p12,36112,384,364,0,7,1
p12,36140,383,363,0,7,1
p12,36150,383,363,1,7,1
p12,36151,383,363,0,7,1
p12,36158,382,362,0,7,1
p12,36184,381,361,0,8,2
p12,36185,380,360,0,8,2
p12,36186,380,360,0,7,1
p12,36191,379,359,0,7,1
p12,36192,378,358,0,8,2
p12,36193,378,358,0,7,1
p12,36197,378,358,1,7,1
p12,36199,378,358,0,7,1
p12,36208,377,357,0,8,1
p12,36212,377,357,0,8,2
p12,36214,377,357,0,8,2
p12,36216,377,357,0,8,2
p12,36218,377,357,0,7,1
p12,36302,377,357,1,7,1
p12,36303,377,357,0,7,1
p12,36325,377,357,0,7,1
p12,36329,377,357,2,7,1
p12,36330,377,357,1,7,1
p12,36331,377,357,0,7,1
p12,36365,377,357,0,7,1
p12,36367,377,357,1,7,1
p12,36368,377,357,0,7,1
p12,36387,377,357,1,7,1
p12,36388,377,357,0,7,1
p12,36390,377,357,1,7,1
p12,36392,377,357,0,7,1
p12,36393,377,357,1,7,1
p12,36394,377,357,0,7,1
p12,36398,376,356,0,8,1
p12,36402,376,356,0,8,2
p12,36403,376,356,0,8,2
p12,36404,376,356,0,7,1
p12,36410,376,356,1,7,1
p12,36411,376,356,0,7,1
p12,36431,375,355,0,8,1
p12,36434,375,355,0,8,1
p12,36435,375,355,0,8,2
p12,36436,375,355,0,7,2
p12,36438,374,354,0,8,2
p12,36439,374,354,0,7,1
p12,36443,374,354,1,7,1
p12,36447,374,354,0,7,1
p12,36451,374,354,1,7,1
p12,36453,374,354,0,7,1
p12,36454,374,354,1,7,1
p12,36457,374,354,2,7,1
p12,36458,374,354,1,7,1
p12,36468,374,354,0,7,1
p12,36494,374,354,0,7,1
p12,36499,374,354,1,7,1
p12,36500,374,354,0,7,1
p12,36503,374,354,1,7,1
p12,36504,374,354,0,7,1
p12,36510,374,354,1,7,1
p12,36511,374,354,0,7,1
p12,36522,374,354,1,7,1
p12,36523,374,354,0,7,1
p12,36526,374,354,1,7,1
p12,36528,374,354,0,7,1
p12,36530,374,354,0,7,1
p12,36568,373,353,0,8,1
p12,36572,373,353,0,7,1
p12,36580,372,352,0,8,1
p12,36582,372,352,1,8,1
p12,36583,372,352,0,8,1
p12,36607,372,352,0,8,1
p12,36615,372,352,0,8,1
p12,36645,372,352,1,8,1
p12,36646,372,352,0,8,1
p12,36658,372,352,0,8,1
p12,36659,372,352,0,8,2
p12,36660,372,352,0,7,1
p12,36670,371,351,0,7,1
p12,36685,371,351,0,7,1
p12,36691,371,351,2,7,1
p12,36692,371,351,1,7,1
p12,36695,371,351,0,7,1
p12,36700,371,351,1,7,1
p12,36703,371,351,0,7,1
p12,36715,371,351,0,7,1
p12,36716,371,351,0,7,1
p12,36720,371,351,0,7,1
p12,36721,371,351,1,7,1
p12,36722,371,351,0,7,1
p12,36725,371,351,1,7,1
p12,36728,371,351,1,7,1
p12,36729,371,351,0,7,1
p12,36737,371,351,2,7,1
p12,36738,371,351,0,7,1
p12,36739,370,350,0,8,1
p12,36740,370,350,0,7,1
p12,36750,370,350,1,7,1
p12,36751,370,350,0,7,1
p12,36759,369,349,0,8,2
p12,36760,369,349,0,7,1
p12,36779,369,349,1,7,1
p12,36782,369,349,0,7,1
p12,36784,368,348,0,8,1
p12,36786,367,347,0,9,1
p12,36787,367,347,0,9,3
p12,36788,367,347,0,8,2
p12,36789,367,347,0,7,1
p12,36790,366,346,0,7,1
p12,36791,365,345,0,8,1
p12,36796,365,345,0,8,2
p12,36797,365,345,0,7,1
p12,36815,364,344,0,7,1
p12,36843,364,344,0,7,1
p12,36844,364,344,1,7,1
p12,36845,364,344,0,7,1
p12,36857,364,344,1,7,1
p12,36858,364,344,0,7,1
p12,36931,364,344,1,7,1
p12,36933,364,344,0,7,1
p12,36943,364,344,1,7,1
p12,36945,364,344,0,7,1
p12,36946,364,344,1,7,1
p12,36947,364,344,0,7,1
p12,36993,364,344,1,7,1
p12,36994,364,344,0,7,1
p12,37004,363,343,0,8,1
p12,37006,363,343,1,8,1
p12,37007,363,343,0,8,1
p12,37008,363,343,0,8,2
p12,37009,363,343,0,8,2
p12,37010,363,343,0,7,1
p12,37028,363,343,1,7,1
p12,37030,363,343,0,7,1
p12,37035,363,343,0,7,1
p12,37036,362,342,0,8,1
p12,37039,361,341,0,9,1
p12,37040,361,341,1,9,1
p12,37041,361,341,0,9,2
p12,37042,361,341,0,8,2
p12,37043,361,341,0,7,1
p12,37103,361,341,1,7,1
p12,37109,361,341,1,7,1
p12,37111,361,341,0,7,1
p12,37151,361,341,1,7,1
p12,37153,361,341,0,7,1
p12,37170,361,341,1,7,1
p12,37171,361,341,0,7,1
p12,37173,360,340,0,8,1
p12,37201,365,345,0,8,1
p12,37202,398,378,0,8,1
p12,37203,400,380,0,8,1
p12,37209,400,380,0,8,2
p12,37210,400,380,0,7,1
p12,37218,400,380,1,7,1
p12,37219,400,380,1,7,1
p12,37220,400,380,0,7,1
p12,37231,400,380,1,7,1
p12,37232,400,380,1,7,1
p12,37234,400,380,1,7,1
p12,37235,400,380,0,7,1
p12,37248,400,380,1,7,1
p12,37249,400,380,0,7,1
p12,37250,399,379,0,8,1
p12,37253,399,379,0,7,1
p12,37270,399,379,0,7,2
p12,37271,398,378,0,7,1
p12,37298,398,378,0,7,1
p12,37308,398,378,1,7,1
p12,37311,398,378,0,7,1
p12,37325,398,378,1,7,1
p12,37326,398,378,0,7,1
p12,37328,398,378,0,7,1
p12,37340,397,377,0,7,1
p12,37344,397,377,1,7,1
p12,37345,397,377,0,7,1
p12,37352,397,377,1,7,1
p12,37353,397,377,0,7,1
p12,37358,396,376,0,7,1
p12,37384,395,375,0,7,1
p12,37388,394,374,0,8,1
p12,37389,393,373,0,9,1
p12,37392,393,373,0,9,3
p12,37393,393,373,0,7,1
p12,37398,392,372,0,8,2
p12,37399,392,372,0,7,1
p12,37415,391,371,0,8,1
p12,37416,391,371,0,8,2
p12,37417,391,371,0,7,1
p12,37441,391,371,1,7,1
p12,37442,391,371,0,7,1
p12,37444,391,371,1,7,1
p12,37446,391,371,0,7,1
p12,37451,391,371,1,7,1
p12,37452,391,371,0,7,1
p12,37468,391,371,0,7,1
p12,37470,391,371,0,7,1
p12,37472,391,371,1,7,1
p12,37473,391,371,0,7,1
p12,37474,391,371,1,7,1
p12,37475,391,371,0,7,1
p12,37514,391,371,1,7,1
p12,37515,391,371,0,7,1
p12,37532,391,371,1,7,1
p12,37533,391,371,2,7,1
p12,37534,391,371,1,7,1
p12,37535,391,371,0,7,1
p12,37544,391,371,0,7,1
p12,37572,391,371,1,7,1
p12,37574,391,371,0,7,1
p12,37610,390,370,0,8,1
p12,37611,390,370,0,8,2
p12,37612,390,370,1,7,1
p12,37613,390,370,0,7,1
p12,37636,390,370,0,7,1
p12,37638,389,369,0,8,2
p12,37639,389,369,0,8,2
p12,37640,389,369,0,7,1
p12,37643,388,368,0,8,1
p12,37647,388,368,0,7,1
p12,37656,388,368,1,7,1
p12,37657,388,368,0,7,1
p12,37662,388,368,1,7,1
p12,37663,388,368,1,7,1
p12,37664,388,368,0,7,1
p12,37706,388,368,1,7,1
p12,37707,388,368,0,7,1
p12,37709,388,368,1,7,1
p12,37710,388,368,0,7,1
p12,37719,388,368,0,7,1
p12,37723,388,368,1,7,1
p12,37724,388,368,0,7,1
p12,37732,388,368,1,7,1
p12,37733,388,368,0,7,1
p12,37739,388,368,1,7,1
p12,37740,388,368,0,7,1
p12,37778,387,367,0,8,1
p12,37786,387,367,0,8,1
p12,37791,387,367,0,8,2
p12,37792,387,367,0,8,2
p12,37794,387,367,0,7,1
p12,37812,387,367,1,7,1
p12,37814,387,367,0,7,1
p12,37818,387,367,1,7,1
p12,37819,387,367,0,7,1
p12,37829,387,367,0,7,1
p12,37853,387,367,0,7,2
p12,37854,386,366,0,7,1
p12,37862,386,366,0,7,1
p12,37871,385,365,0,8,2
p12,37872,385,365,0,8,2
p12,37873,385,365,0,7,1
p12,37875,385,365,1,7,1
p12,37877,385,365,0,7,1
p12,37898,385,365,0,7,1
p12,37900,385,365,1,7,1
p12,37901,385,365,0,7,1
p12,37922,385,365,1,7,1
p12,37923,385,365,0,7,1
p12,37930,385,365,1,7,1
p12,37931,385,365,0,7,1
p12,37940,384,364,0,8,1
p12,37941,384,364,0,7,1
p12,37954,384,364,1,7,1
p12,37955,384,364,0,7,1
p12,37958,383,363,0,8,2
p12,37959,383,363,0,8,2
p12,37960,383,363,0,7,1
p12,37966,383,363,1,7,1
p12,37973,383,363,0,7,1
p12,37979,383,363,2,7,1
p12,37981,383,363,0,7,1
p12,37985,382,362,0,8,1
p12,37986,382,362,0,8,1
p12,37987,382,362,0,7,1
p12,37993,380,360,0,9,1
p12,37994,380,360,0,9,3
p12,37995,380,360,0,9,2
p12,37996,380,360,0,8,1
p12,37997,380,360,0,7,1
p12,37998,379,359,1,8,1
p12,37999,379,359,1,7,1
p12,38001,379,359,0,7,1
p12,38015,378,358,0,8,1
p12,38021,378,358,0,8,2
p12,38022,378,358,0,7,1
p12,38043,378,358,1,7,1
p12,38044,378,358,0,7,1
p12,38062,378,358,1,7,1
p12,38069,378,358,1,7,1
p12,38070,378,358,2,7,1
p12,38072,378,358,1,7,1
p12,38073,378,358,1,7,1
p12,38077,378,358,0,7,1
p12,38085,378,358,0,7,1
p12,38087,378,358,1,7,1
p12,38093,378,358,0,7,1
p12,38148,378,358,0,7,1
p12,38159,378,358,0,7,1
p12,38181,378,358,1,7,1
p12,38188,378,358,0,7,1
p12,38204,378,358,1,7,1
p12,38208,378,358,0,7,1
p12,38209,378,358,1,7,1
p12,38210,377,357,0,8,1
p12,38213,377,357,0,7,1
p12,38240,376,356,0,8,2
p12,38241,376,356,0,7,1
p12,38246,375,355,0,8,1
p12,38252,375,355,0,7,1
p12,38261,375,355,1,7,1
p12,38263,375,355,0,7,1
p12,38276,375,355,1,7,1
p12,38277,375,355,0,7,1
p12,38301,375,355,0,7,1
p12,38316,375,355,0,7,1
p12,38323,375,355,1,7,1
p12,38326,375,355,0,7,1
p12,38336,375,355,1,7,1
p12,38338,375,355,0,7,1
p12,38342,375,355,0,7,1
p12,38351,375,355,1,7,1
p12,38353,375,355,0,7,1
p12,38374,375,355,0,7,1
p12,38383,374,354,1,8,1
p12,38384,374,354,0,8,1
p12,38386,374,354,0,7,1
p12,38395,374,354,0,7,1
p12,38401,374,354,1,7,1
p12,38402,379,359,1,7,1
p12,38403,407,387,0,7,1
p12,38404,414,394,0,7,1
p12,38418,414,394,1,7,1
p12,38420,414,394,0,7,1
p12,38425,414,394,1,7,1
p12,38426,414,394,0,7,1
p12,38452,414,394,0,7,1
p12,38453,414,394,0,7,1
p12,38454,413,393,0,7,1
p12,38467,413,393,1,7,1
p12,38468,413,393,0,7,1
p12,38473,412,392,0,8,1
p12,38478,412,392,0,8,2
p12,38479,412,392,0,7,1
p12,38480,412,392,1,7,1
p12,38481,412,392,0,7,1
p12,38501,412,392,1,7,1
p12,38502,412,392,0,7,1
p12,38511,412,392,1,7,1
p12,38512,412,392,0,7,1
p12,38516,412,392,1,7,1
p12,38520,412,392,2,7,1
p12,38521,412,392,1,7,1
p12,38531,412,392,0,7,1
p12,38533,412,392,1,7,1
p12,38534,412,392,0,7,1
p12,38540,411,391,0,8,1
p12,38542,411,391,0,7,1
p12,38551,411,391,1,7,1
p12,38558,410,390,1,8,1
p12,38559,410,390,1,8,2
p12,38560,410,390,1,7,1
p12,38562,410,390,2,7,1
p12,38563,410,390,1,7,1
p12,38585,410,390,2,7,1
p12,38586,410,390,1,7,1
p12,38587,409,389,1,8,2
p12,38588,409,389,1,7,1
p12,38595,408,388,1,8,1
p12,38596,408,388,1,8,2
p12,38597,407,387,1,9,3
p12,38599,406,386,1,9,3
p12,38602,406,386,0,8,2
p12,38603,406,386,0,7,1
p12,38609,406,386,1,7,1
p12,38610,406,386,0,7,1
p12,38622,405,385,0,8,2
p12,38623,405,385,0,7,1
p12,38680,405,385,1,7,1
p12,38681,405,385,0,7,1
p12,38687,405,385,1,7,1
p12,38688,405,385,0,7,1
p12,38726,405,385,0,7,1
p12,38746,405,385,1,7,1
p12,38747,405,385,0,7,1
p12,38766,405,385,0,7,1
p12,38801,405,385,0,7,1
p12,38810,405,385,0,7,1
p12,38814,404,384,0,8,1
p12,38818,404,384,0,8,2
p12,38819,404,384,0,7,1
p12,38820,404,384,1,7,1
p12,38822,404,384,0,7,1
p12,38841,403,383,0,7,1
p12,38846,403,383,0,7,1
p12,38848,403,383,1,7,1
p12,38849,403,383,0,7,1
p12,38852,402,382,0,8,1
p12,38854,402,382,0,8,1
p12,38855,402,382,0,7,1
p12,38869,402,382,1,7,1
p12,38874,402,382,0,7,1
p12,38875,402,382,1,7,1
p12,38878,402,382,1,7,1
p12,38881,402,382,0,7,1
p12,38882,402,382,1,7,1
p12,38883,402,382,0,7,1
p12,38900,402,382,0,7,1
p12,38910,402,382,0,7,1
p12,38925,401,381,0,7,1
p12,38938,401,381,1,7,1
p12,38939,401,381,0,7,1
p12,38942,401,381,0,7,1
p12,38943,401,381,1,7,1
p12,38944,401,381,0,7,1
p12,38951,401,381,0,7,1
p12,38953,401,381,1,7,1
p12,38954,401,381,0,7,1
p12,38983,401,381,1,7,1
p12,38984,401,381,0,7,1
p12,38986,401,381,1,7,1
p12,38987,401,381,0,7,1
p12,39003,401,381,1,7,1
p12,39006,401,381,0,7,1
p12,39014,401,381,1,7,1
p12,39015,401,381,0,7,1
p12,39042,401,381,1,7,1
p12,39043,401,381,0,7,1
p12,39052,401,381,1,7,1
p12,39055,400,380,1,8,1
p12,39056,400,380,2,8,1
p12,39058,400,380,1,8,1
p12,39060,400,380,1,8,2
p12,39061,400,380,1,7,1
p12,39066,400,380,0,7,1
p12,39072,400,380,1,7,1
p12,39073,400,380,0,7,1
p12,39078,399,379,0,8,1
p12,39080,399,379,0,8,2
p12,39081,399,379,0,7,1
p12,39101,399,379,1,7,1
p12,39102,399,379,0,7,1
p12,39109,399,379,1,7,1
p12,39110,399,379,0,7,1
p12,39112,399,379,0,7,1
p12,39138,398,378,0,8,2
p12,39139,398,378,0,8,2
p12,39141,398,378,0,7,1
p12,39146,398,378,1,7,1
p12,39149,398,378,0,7,1
p12,39153,397,377,0,8,2
p12,39154,397,377,0,7,1
p12,39155,397,377,1,7,1
p12,39156,397,377,0,7,1
p12,39157,396,376,0,8,1
p12,39161,396,376,0,7,1
