id,t,dTot,dFed,rFed,oFed,sFed
p15,33402,142,122,1,3,0
p15,33408,142,122,0,3,0
p15,33427,142,122,1,3,0
p15,33428,142,122,0,3,0
p15,33443,141,121,0,4,0
p15,33501,141,121,0,4,1
p15,33503,141,121,1,4,1
p15,33507,141,121,1,3,0
p15,33508,141,121,1,3,0
p15,33524,141,121,0,3,0
p15,33554,140,120,0,4,0
p15,33557,140,120,0,4,1
p15,33558,140,120,0,3,0
p15,33570,140,120,1,3,0
p15,33572,139,119,1,3,0
p15,33575,138,118,1,4,1
p15,33577,138,118,1,4,1
p15,33578,138,118,1,3,0
p15,33599,138,118,1,3,0
p15,33605,170,150,1,3,0
p15,33606,178,158,1,3,0
p15,33608,178,158,1,3,0
p15,33610,178,158,2,3,0
p15,33611,178,158,1,3,0
p15,33613,178,158,2,3,0
p15,33614,178,158,1,3,0
p15,33635,178,158,2,3,0
p15,33636,178,158,1,3,0
p15,33637,178,158,2,3,0
p15,33639,178,158,1,3,0
p15,33643,178,158,2,3,0
p15,33644,178,158,1,3,0
p15,33654,178,158,0,3,0
p15,33667,177,157,0,4,0
p15,33669,177,157,1,4,0
p15,33671,177,157,1,4,1
p15,33673,177,157,1,4,0
p15,33674,177,157,1,3,0
p15,33676,177,157,1,3,0
p15,33679,177,157,0,3,0
p15,33681,177,157,1,3,0
p15,33689,176,156,1,4,1
p15,33690,176,156,1,4,2
p15,33691,175,155,1,5,1
p15,33692,175,155,1,4,1
p15,33693,174,154,1,5,2
p15,33695,173,153,1,5,1
p15,33696,173,153,1,5,2
p15,33697,173,153,1,5,1
p15,33698,173,153,1,4,1
p15,33699,173,153,1,3,0
p15,33700,172,152,1,4,1
p15,33701,171,151,0,4,1
p15,33702,171,151,0,3,0
p15,33757,171,151,1,3,0
p15,33759,171,151,0,3,0
p15,33772,171,151,1,3,0
p15,33775,171,151,0,3,0
p15,33781,171,151,1,3,0
p15,33782,171,151,0,3,0
p15,33804,171,151,0,3,0
p15,33814,171,151,0,3,0
p15,33816,170,150,0,4,0
p15,33818,169,149,0,5,0
p15,33821,169,149,1,5,0
p15,33822,169,149,0,5,0
p15,33825,168,148,0,6,0
p15,33826,167,147,0,7,0
p15,33828,167,147,1,7,0
p15,33829,167,147,0,7,0
p15,33831,167,147,0,4,1
p15,33833,167,147,0,4,0
p15,33834,167,147,0,3,0
p15,33849,167,147,1,3,0
p15,33850,167,147,0,3,0
p15,33874,167,147,1,3,0
p15,33875,167,147,0,3,0
p15,33886,166,146,0,4,0
p15,33888,166,146,0,4,1
p15,33894,166,146,0,3,0
p15,33899,165,145,0,4,0
p15,33901,165,145,0,3,0
p15,33910,165,145,1,3,0
p15,33923,165,145,0,3,0
p15,33959,165,145,1,3,0
p15,33963,165,145,0,3,0
p15,33984,165,145,1,3,0
p15,33988,165,145,0,3,0
p15,33989,165,145,1,3,0
p15,33990,165,145,2,3,0
p15,33991,165,145,1,3,0
p15,33994,165,145,0,3,0
p15,34003,165,145,1,3,0
p15,34004,165,145,0,3,0
p15,34006,165,145,1,3,0
p15,34007,165,145,0,3,0
p15,34045,165,145,1,3,0
p15,34046,165,145,0,3,0
p15,34082,165,145,1,3,0
p15,34086,165,145,0,3,0
p15,34100,164,144,0,4,0
p15,34102,164,144,1,4,0
p15,34104,164,144,0,4,1
p15,34122,164,144,1,4,1
p15,34123,164,144,0,4,1
p15,34152,163,143,0,5,1
p15,34164,163,143,1,5,1
p15,34165,163,143,0,5,1
p15,34166,163,143,1,5,1
p15,34167,163,143,0,5,1
p15,34170,163,143,0,5,2
p15,34171,162,142,0,6,3
p15,34173,162,142,0,5,2
p15,34175,162,142,0,4,1
p15,34177,161,141,0,5,2
p15,34180,161,141,0,4,1
p15,34181,161,141,0,3,0
p15,34208,161,141,1,3,0
p15,34209,161,141,0,3,0
p15,34211,161,141,1,3,0
p15,34213,161,141,0,3,0
p15,34217,161,141,0,3,0
p15,34253,161,141,0,3,0
p15,34272,160,140,0,3,0
p15,34273,160,140,1,3,0
p15,34275,160,140,1,3,0
p15,34278,160,140,0,3,0
p15,34280,160,140,0,3,0
p15,34291,159,139,0,4,0
p15,34292,158,138,0,5,0
p15,34296,157,137,0,6,0
p15,34297,157,137,0,6,3
p15,34298,156,136,0,5,2
p15,34299,155,135,0,6,4
p15,34300,154,134,0,5,2
p15,34301,154,134,0,4,1
p15,34302,154,134,0,3,0
p15,34316,154,134,1,3,0
p15,34322,154,134,0,3,0
p15,34323,154,134,0,3,0
p15,34328,154,134,1,3,0
p15,34333,154,134,0,3,0
p15,34342,154,134,1,3,0
p15,34343,154,134,0,3,0
p15,34350,154,134,1,3,0
p15,34351,154,134,0,3,0
p15,34431,152,132,0,5,0
p15,34432,151,131,0,6,0
p15,34434,150,130,0,7,0
p15,34492,150,130,0,7,4
p15,34493,149,129,0,8,5
p15,34498,149,129,0,8,5
p15,34501,148,128,0,9,6
p15,34504,148,128,0,8,5
p15,34507,148,128,0,7,4
p15,34510,148,128,0,7,4
p15,34513,148,128,0,6,3
p15,34514,148,128,0,5,2
p15,34515,148,128,0,4,1
p15,34516,148,128,0,4,1
p15,34518,148,128,0,3,0
p15,34565,148,128,1,3,0
p15,34566,148,128,0,3,0
p15,34568,148,128,1,3,0
p15,34569,148,128,0,3,0
p15,34582,148,128,1,3,0
p15,34587,148,128,0,3,0
p15,34595,148,128,1,3,0
p15,34597,148,128,0,3,0
p15,34615,148,128,1,3,0
p15,34622,148,128,0,3,0
p15,34636,148,128,1,3,0
p15,34638,148,128,0,3,0
p15,34649,148,128,1,3,0
p15,34650,148,128,0,3,0
p15,34679,148,128,0,3,0
p15,34688,148,128,0,3,0
p15,34718,148,128,1,3,0
p15,34720,148,128,0,3,0
p15,34727,148,128,1,3,0
p15,34728,148,128,0,3,0
p15,34761,147,127,0,4,0
p15,34765,147,127,0,4,1
p15,34766,147,127,0,3,0
p15,34775,146,126,0,4,0
p15,34780,145,125,0,4,1
p15,34781,144,124,0,4,0
p15,34783,144,124,1,4,0
p15,34786,144,124,0,4,0
p15,34787,144,124,0,4,1
p15,34788,144,124,0,3,0
p15,34803,173,153,0,3,0
p15,34804,184,164,0,3,0
p15,34817,184,164,0,3,0
p15,34871,183,163,0,4,0
p15,34872,183,163,0,4,1
p15,34873,183,163,0,3,0
p15,34893,182,162,0,4,0
p15,34894,181,161,0,5,0
p15,34896,181,161,0,4,1
p15,34897,181,161,1,3,0
p15,34898,179,159,1,5,0
p15,34900,178,158,0,6,0
p15,34901,177,157,0,7,0
p15,34907,177,157,0,6,3
p15,34908,177,157,0,6,2
p15,34909,177,157,0,5,2
p15,34912,177,157,0,4,1
p15,34913,177,157,0,3,0
p15,34921,177,157,0,3,0
p15,34925,177,157,1,3,0
p15,34926,177,157,0,3,0
p15,34927,177,157,1,3,0
p15,34928,177,157,0,3,0
p15,34945,177,157,1,3,0
p15,34950,177,157,0,3,0
p15,35007,177,157,1,3,0
p15,35008,177,157,0,3,0
p15,35010,177,157,1,3,0
p15,35012,177,157,0,3,0
p15,35017,177,157,1,3,0
p15,35018,177,157,0,3,0
p15,35027,177,157,0,3,0
p15,35039,177,157,1,3,0
p15,35041,177,157,0,3,0
p15,35054,177,157,1,3,0
p15,35055,177,157,0,3,0
p15,35058,177,157,1,3,0
p15,35059,177,157,2,3,0
p15,35060,177,157,2,3,0
p15,35068,177,157,1,3,0
p15,35075,176,156,1,4,0
p15,35076,176,156,1,4,1
p15,35077,176,156,1,4,0
p15,35078,176,156,1,3,0
p15,35104,174,154,1,5,0
p15,35113,173,153,1,6,0
p15,35114,172,152,1,7,0
p15,35115,171,151,1,8,0
p15,35163,171,151,0,8,0
p15,35165,171,151,0,6,3
p15,35166,171,151,0,5,2
p15,35167,171,151,1,5,2
p15,35170,171,151,0,5,2
p15,35175,171,151,0,4,1
p15,35177,171,151,1,4,1
p15,35179,170,150,1,5,2
p15,35180,170,150,0,5,2
p15,35181,170,150,1,5,2
p15,35183,170,150,0,4,1
p15,35184,170,150,0,3,0
p15,35188,170,150,1,3,0
p15,35191,170,150,0,3,0
p15,35211,170,150,1,3,0
p15,35212,170,150,0,3,0
p15,35215,170,150,1,3,0
p15,35216,170,150,0,3,0
p15,35226,170,150,1,3,0
p15,35229,170,150,0,3,0
p15,35238,170,150,1,3,0
p15,35241,170,150,0,3,0
p15,35298,170,150,1,3,0
p15,35300,170,150,0,3,0
p15,35313,169,149,0,4,0
p15,35314,169,149,0,3,0
p15,35325,169,149,1,3,0
p15,35326,169,149,1,3,1
p15,35327,168,148,1,4,1
p15,35328,168,148,1,3,0
p15,35331,168,148,0,3,0
p15,35334,168,148,2,3,0
p15,35335,168,148,0,3,0
p15,35355,168,148,1,3,0
p15,35356,168,148,0,3,0
p15,35366,167,147,0,4,0
p15,35369,167,147,0,4,1
p15,35370,167,147,0,3,0
p15,35377,167,147,1,3,0
p15,35378,167,147,0,3,0
p15,35385,167,147,1,3,0
p15,35386,167,147,0,3,0
p15,35401,167,147,1,3,0
p15,35403,167,147,0,3,0
p15,35407,167,147,1,3,0
p15,35408,167,147,2,3,0
p15,35409,167,147,1,3,0
p15,35414,167,147,2,3,0
p15,35415,167,147,1,3,0
p15,35428,167,147,0,3,0
p15,35430,167,147,1,3,0
p15,35434,167,147,2,3,0
p15,35435,167,147,0,3,0
p15,35437,167,147,1,3,0
p15,35438,167,147,2,3,0
p15,35441,167,147,1,3,0
p15,35448,167,147,2,3,0
p15,35449,167,147,1,3,0
p15,35469,167,147,2,3,0
p15,35470,167,147,1,3,0
p15,35473,166,146,1,4,0
p15,35479,166,146,1,4,1
p15,35487,165,145,1,5,2
p15,35488,164,144,1,6,3
p15,35496,164,144,1,6,3
p15,35501,164,144,0,6,3
p15,35502,164,144,0,5,2
p15,35503,164,144,0,3,0
p15,35508,163,143,0,4,0
p15,35509,162,142,0,5,0
p15,35512,161,141,0,6,0
p15,35513,160,140,0,7,0
p15,35515,160,140,0,7,3
p15,35516,160,140,0,6,3
p15,35518,160,140,0,6,3
p15,35519,160,140,1,6,3
p15,35520,160,140,0,6,3
p15,35521,160,140,0,5,2
p15,35522,160,140,0,3,0
p15,35592,160,140,1,3,0
p15,35594,160,140,0,3,0
p15,35611,160,140,1,3,0
p15,35613,160,140,0,3,0
p15,35625,160,140,1,3,0
p15,35626,160,140,0,3,0
p15,35628,160,140,1,3,0
p15,35642,160,140,1,3,0
p15,35643,160,140,2,3,0
p15,35645,160,140,1,3,0
p15,35646,160,140,0,3,0
p15,35648,160,140,1,3,0
p15,35650,160,140,2,3,0
p15,35651,160,140,1,3,0
p15,35658,160,140,1,3,0
p15,35659,160,140,0,3,0
p15,35678,159,139,0,4,0
p15,35683,159,139,0,4,1
p15,35684,159,139,0,3,0
p15,35702,159,139,1,3,0
p15,35737,159,139,1,3,0
p15,35758,158,138,1,4,0
p15,35765,156,136,1,6,0
p15,35775,155,135,1,7,0
p15,35784,153,133,2,9,0
p15,35787,153,133,1,9,0
p15,35788,153,133,0,9,6
p15,35790,153,133,2,9,6
p15,35792,153,133,1,9,6
p15,35797,153,133,0,9,6
p15,35806,153,133,1,9,6
p15,35807,153,133,0,9,6
p15,35814,153,133,0,9,6
p15,35815,153,133,0,8,5
p15,35816,153,133,0,7,3
p15,35817,153,133,0,6,3
p15,35820,153,133,0,5,2
p15,35823,153,133,0,5,2
p15,35826,153,133,0,4,1
p15,35827,153,133,0,3,0
p15,35898,153,133,1,3,0
p15,35902,153,133,0,3,0
p15,35913,152,132,0,4,0
p15,35916,152,132,0,3,0
p15,35927,151,131,0,4,1
p15,35929,151,131,0,3,0
p15,35934,151,131,1,3,0
p15,35936,151,131,0,3,0
p15,35965,150,130,0,4,1
p15,35967,150,130,0,3,0
p15,36004,174,154,0,3,0
p15,36005,190,170,0,3,0
p15,36040,190,170,1,3,0
p15,36042,190,170,0,3,0
p15,36045,190,170,0,3,0
p15,36046,190,170,1,3,0
p15,36055,190,170,0,3,0
p15,36067,189,169,0,4,0
p15,36073,189,169,0,3,0
p15,36080,189,169,1,3,0
p15,36082,189,169,0,3,0
p15,36087,188,168,0,4,1
p15,36094,188,168,0,3,0
p15,36095,187,167,0,4,1
p15,36097,187,167,0,3,0
p15,36101,186,166,0,4,1
p15,36102,186,166,0,4,1
p15,36105,186,166,0,3,0
p15,36113,186,166,1,3,0
p15,36114,186,166,0,3,0
p15,36116,186,166,1,3,0
p15,36119,185,165,0,4,1
p15,36120,185,165,0,3,0
p15,36121,185,165,0,3,1
p15,36122,183,163,0,5,2
p15,36123,183,163,0,4,1
p15,36124,183,163,0,3,0
p15,36160,183,163,1,3,0
p15,36161,183,163,0,3,0
p15,36169,183,163,2,3,0
p15,36170,183,163,0,3,0
p15,36187,183,163,1,3,0
p15,36188,183,163,0,3,0
p15,36198,183,163,1,3,0
p15,36254,183,163,0,3,0
p15,36258,183,163,1,3,0
p15,36259,183,163,0,3,0
p15,36270,183,163,1,3,0
p15,36271,183,163,0,3,0
p15,36273,183,163,1,3,0
p15,36274,183,163,0,3,0
p15,36284,183,163,0,3,1
p15,36286,182,162,0,4,1
p15,36287,182,162,0,3,0
p15,36294,182,162,1,3,0
p15,36295,182,162,0,3,0
p15,36304,182,162,1,3,0
p15,36305,182,162,0,3,0
p15,36327,182,162,1,3,0
p15,36328,182,162,0,3,0
p15,36388,182,162,0,3,0
p15,36413,181,161,0,4,2
p15,36414,180,160,0,4,1
p15,36415,177,157,0,4,1
p15,36416,176,156,0,4,1
p15,36421,176,156,0,3,0
p15,36426,176,156,0,3,0
p15,36455,176,156,1,3,0
p15,36461,176,156,1,3,0
p15,36468,176,156,0,3,0
p15,36494,176,156,1,3,0
p15,36495,176,156,2,3,0
p15,36496,176,156,1,3,0
p15,36500,176,156,0,3,0
p15,36503,176,156,1,3,0
p15,36504,175,155,0,4,0
p15,36505,175,155,0,3,0
p15,36506,175,155,1,3,0
p15,36507,175,155,0,3,0
p15,36510,175,155,1,3,0
p15,36511,175,155,0,3,0
p15,36513,175,155,1,3,0
p15,36514,175,155,0,3,0
p15,36519,175,155,1,3,0
p15,36520,175,155,1,3,0
p15,36521,175,155,0,3,0
p15,36529,174,154,0,3,0
p15,36551,173,153,0,4,0
p15,36552,173,153,0,4,1
p15,36553,173,153,0,3,0
p15,36577,173,153,1,3,0
p15,36578,173,153,0,3,0
p15,36582,173,153,1,3,0
p15,36584,173,153,0,3,0
p15,36606,173,153,1,3,0
p15,36607,173,153,0,3,0
p15,36628,173,153,1,3,0
p15,36629,173,153,0,3,0
p15,36634,173,153,1,3,0
p15,36646,173,153,0,3,0
p15,36647,173,153,1,3,0
p15,36659,173,153,2,3,0
p15,36662,173,153,3,3,0
p15,36663,173,153,1,3,0
p15,36671,173,153,0,3,0
p15,36674,172,152,0,4,0
p15,36675,172,152,0,4,1
p15,36676,172,152,0,3,0
p15,36682,172,152,1,3,0
p15,36683,172,152,0,3,0
p15,36687,172,152,1,3,0
p15,36688,172,152,0,3,0
p15,36694,171,151,1,4,0
p15,36696,171,151,0,4,0
p15,36697,171,151,1,4,0
p15,36698,170,150,1,5,0
p15,36699,170,150,0,4,0
p15,36700,170,150,0,3,0
p15,36701,170,150,1,3,0
p15,36705,169,149,1,4,0
p15,36706,169,149,0,4,0
p15,36711,169,149,0,4,1
p15,36712,169,149,0,4,1
p15,36713,169,149,0,3,0
p15,36718,169,149,0,3,1
p15,36719,168,148,0,4,1
p15,36722,167,147,0,4,1
p15,36724,167,147,0,3,1
p15,36725,166,146,0,3,0
p15,36757,166,146,1,3,0
p15,36758,166,146,0,3,0
p15,36759,166,146,1,3,0
p15,36760,166,146,0,3,0
p15,36797,166,146,1,3,0
p15,36798,166,146,0,3,0
p15,36832,165,145,0,4,0
p15,36833,165,145,0,4,1
p15,36834,165,145,0,3,0
p15,36845,165,145,1,3,0
p15,36851,165,145,0,3,0
p15,36863,165,145,1,3,0
p15,36865,165,145,1,3,0
p15,36867,165,145,1,3,0
p15,36870,165,145,0,3,0
p15,36875,165,145,1,3,0
p15,36877,165,145,0,3,0
p15,36916,165,145,1,3,0
p15,36920,165,145,0,3,0
p15,36931,165,145,1,3,0
p15,36943,165,145,0,3,0
p15,36947,165,145,1,3,0
p15,36949,165,145,0,3,0
p15,36983,165,145,0,3,0
p15,36987,165,145,1,3,0
p15,36988,165,145,0,3,0
p15,37001,165,145,1,3,0
p15,37002,165,145,0,3,0
p15,37010,164,144,0,4,1
p15,37012,164,144,0,3,0
p15,37013,163,143,0,3,0
p15,37014,162,142,0,4,1
p15,37015,162,142,0,3,1
p15,37016,160,140,0,3,0
p15,37021,159,139,0,4,1
p15,37022,159,139,0,3,0
p15,37046,159,139,1,3,0
p15,37048,159,139,0,3,0
p15,37082,159,139,0,3,0
p15,37104,159,139,1,3,0
p15,37105,158,138,3,4,1
p15,37106,158,138,1,4,1
p15,37108,158,138,0,4,1
p15,37113,158,138,0,3,0
p15,37114,158,138,1,3,0
p15,37115,158,138,0,3,0
p15,37116,158,138,1,3,0
p15,37118,158,138,2,3,0
p15,37124,158,138,1,3,0
p15,37130,157,137,1,4,0
p15,37131,156,136,1,5,0
p15,37132,156,136,1,5,1
p15,37133,156,136,2,4,1
p15,37134,156,136,2,3,0
p15,37135,156,136,1,3,0
p15,37140,156,136,2,3,0
p15,37141,156,136,1,3,0
p15,37142,156,136,0,3,0
p15,37143,156,136,1,3,0
p15,37144,156,136,2,3,0
p15,37145,156,136,0,3,0
p15,37202,169,149,0,3,0
p15,37203,196,176,0,3,0
p15,37228,196,176,1,3,0
p15,37229,196,176,0,3,0
p15,37275,195,175,0,4,0
p15,37276,195,175,0,4,0
p15,37285,195,175,0,3,0
p15,37289,195,175,1,3,0
p15,37290,195,175,0,3,0
p15,37295,194,174,1,4,1
p15,37296,194,174,1,4,1
p15,37297,194,174,0,3,0
p15,37299,194,174,0,3,1
p15,37300,192,172,1,5,2
p15,37301,192,172,0,5,2
p15,37302,192,172,0,4,1
p15,37304,192,172,1,4,1
p15,37305,192,172,0,4,1
p15,37306,192,172,0,3,0
p15,37307,192,172,1,3,0
p15,37308,192,172,0,3,0
p15,37313,191,171,0,4,1
p15,37315,191,171,0,4,1
p15,37316,191,171,0,3,0
p15,37317,190,170,0,3,0
p15,37320,190,170,1,3,0
p15,37321,190,170,0,3,0
p15,37323,189,169,0,4,0
p15,37325,189,169,1,4,1
p15,37328,189,169,0,4,1
p15,37330,189,169,0,3,0
p15,37333,189,169,1,3,0
p15,37334,189,169,1,3,0
p15,37336,189,169,0,3,0
p15,37374,189,169,1,3,0
p15,37375,189,169,0,3,0
p15,37378,189,169,1,3,0
p15,37416,189,169,2,3,0
p15,37417,189,169,1,3,0
p15,37427,189,169,1,3,0
p15,37434,189,169,1,3,1
p15,37435,188,168,1,3,0
p15,37441,188,168,0,3,0
p15,37462,188,168,1,3,0
p15,37467,188,168,0,3,0
p15,37516,188,168,1,3,0
p15,37518,188,168,0,3,0
p15,37521,188,168,0,3,0
p15,37524,188,168,0,3,0
p15,37530,188,168,0,3,0
p15,37534,188,168,1,3,0
p15,37535,188,168,0,3,0
p15,37578,188,168,1,3,0
p15,37582,188,168,0,3,0
p15,37591,188,168,1,3,0
p15,37600,188,168,2,3,0
p15,37601,188,168,1,3,0
p15,37609,188,168,2,3,0
p15,37610,187,167,1,4,1
p15,37612,186,166,1,5,2
p15,37613,185,165,1,6,3
p15,37614,184,164,1,7,4
p15,37615,183,163,1,7,4
p15,37616,182,162,1,8,5
p15,37617,182,162,1,7,4
p15,37618,182,162,2,4,1
p15,37619,182,162,1,3,0
p15,37650,182,162,2,3,0
p15,37653,182,162,1,3,0
p15,37667,182,162,1,3,0
p15,37668,182,162,0,3,0
p15,37694,182,162,1,3,0
p15,37695,182,162,0,3,0
p15,37713,181,161,0,4,1
p15,37723,181,161,0,3,0
p15,37731,179,159,0,5,0
p15,37732,179,159,0,4,0
p15,37733,179,159,1,3,0
p15,37736,179,159,0,3,0
p15,37740,179,159,1,3,0
p15,37741,179,159,0,3,0
p15,37789,179,159,1,3,0
p15,37791,179,159,0,3,0
p15,37815,179,159,0,3,0
p15,37863,179,159,1,3,0
p15,37864,179,159,0,3,0
p15,37866,179,159,1,3,0
p15,37870,179,159,0,3,0
p15,37882,178,158,0,4,0
p15,37884,178,158,1,4,0
p15,37885,178,158,0,4,0
p15,37889,178,158,1,4,0
p15,37890,178,158,0,4,0
p15,37896,178,158,1,4,0
p15,37897,177,157,0,5,0
p15,37898,177,157,1,5,0
p15,37899,177,157,0,5,0
p15,37901,176,156,0,6,0
p15,37902,175,155,0,7,0
p15,37905,174,154,0,8,0
p15,37906,174,154,0,7,5
p15,37907,173,153,0,8,5
p15,37908,173,153,0,7,4
p15,37909,173,153,1,6,3
p15,37910,173,153,0,5,2
p15,37911,173,153,0,4,1
p15,37912,173,153,0,3,0
p15,37917,173,153,1,3,0
p15,37919,173,153,0,3,0
p15,37926,173,153,0,3,1
p15,37927,172,152,1,4,0
p15,37928,172,152,0,4,1
p15,37934,172,152,0,3,0
p15,37993,172,152,1,3,0
p15,37996,172,152,0,3,0
p15,38004,172,152,1,3,0
p15,38006,172,152,0,3,0
p15,38007,172,152,1,3,0
p15,38008,172,152,0,3,0
p15,38015,172,152,0,3,1
p15,38016,171,151,0,3,0
p15,38031,171,151,1,3,0
p15,38032,171,151,0,3,0
p15,38060,171,151,1,3,0
p15,38069,171,151,0,3,0
p15,38110,171,151,0,3,0
p15,38116,171,151,1,3,0
p15,38117,171,151,0,3,0
p15,38123,171,151,1,3,0
p15,38131,171,151,2,3,0
p15,38132,171,151,1,3,0
p15,38144,171,151,2,3,0
p15,38146,171,151,1,3,0
p15,38165,171,151,2,3,0
p15,38167,171,151,1,3,0
p15,38169,171,151,2,3,0
p15,38170,171,151,2,3,0
p15,38173,171,151,1,3,0
p15,38188,170,150,1,4,0
p15,38197,170,150,0,4,0
p15,38211,170,150,1,4,0
p15,38212,170,150,0,4,0
p15,38215,169,149,0,5,0
p15,38216,168,148,0,6,0
p15,38217,167,147,0,7,0
p15,38218,166,146,0,8,0
p15,38219,165,145,0,9,0
p15,38221,165,145,0,9,4
p15,38222,165,145,1,9,6
p15,38223,165,145,0,9,6
p15,38232,165,145,0,8,5
p15,38233,165,145,0,7,4
p15,38237,165,145,0,7,4
p15,38248,165,145,0,6,3
p15,38249,165,145,0,5,2
p15,38250,165,145,0,3,0
p15,38257,165,145,1,3,0
p15,38258,165,145,0,3,0
p15,38267,165,145,1,3,0
p15,38269,165,145,0,3,0
p15,38277,165,145,1,3,0
p15,38278,165,145,0,3,0
p15,38306,165,145,1,3,0
p15,38307,165,145,0,3,0
p15,38314,165,145,1,3,0
p15,38323,164,144,1,3,0
p15,38330,163,143,1,4,1
p15,38331,163,143,1,3,0
p15,38333,162,142,1,3,0
p15,38353,162,142,2,3,0
p15,38354,162,142,1,3,0
p15,38382,162,142,2,3,0
p15,38384,162,142,4,3,0
p15,38385,162,142,3,3,0
p15,38386,162,142,0,3,0
p15,38387,162,142,1,3,0
p15,38403,170,150,1,3,0
p15,38404,197,177,0,3,0
p15,38405,202,182,0,3,0
p15,38426,202,182,1,3,0
p15,38427,202,182,0,3,0
p15,38467,202,182,1,3,0
p15,38469,202,182,0,3,0
p15,38488,202,182,0,3,0
p15,38493,201,181,0,4,0
p15,38504,199,179,0,6,0
p15,38505,198,178,0,7,0
p15,38506,197,177,0,8,0
p15,38509,196,176,0,9,0
p15,38513,196,176,1,9,0
p15,38514,196,176,0,9,0
p15,38516,196,176,1,9,0
p15,38519,196,176,0,9,0
p15,38520,196,176,1,9,0
p15,38522,196,176,1,9,6
p15,38525,196,176,1,8,5
p15,38527,196,176,0,7,4
p15,38529,195,175,0,8,5
p15,38530,195,175,0,7,4
p15,38532,195,175,1,7,4
p15,38533,195,175,0,7,4
p15,38536,195,175,0,6,3
p15,38541,195,175,0,5,2
p15,38542,195,175,0,5,2
p15,38547,195,175,0,4,1
p15,38550,195,175,0,4,0
p15,38565,195,175,1,3,0
p15,38567,195,175,0,3,0
p15,38585,195,175,1,3,0
p15,38586,195,175,0,3,0
p15,38602,195,175,1,3,0
p15,38603,195,175,0,3,0
p15,38604,195,175,0,3,0
p15,38613,195,175,1,3,0
p15,38616,194,174,0,4,1
p15,38617,194,174,0,3,0
p15,38678,194,174,1,3,0
p15,38682,194,174,2,3,0
p15,38683,194,174,0,3,0
p15,38725,194,174,1,3,0
p15,38726,194,174,0,3,0
p15,38734,194,174,0,3,0
p15,38773,194,174,0,3,0
p15,38808,194,174,1,3,0
p15,38809,194,174,0,3,0
p15,38832,193,173,0,4,0
p15,38833,192,172,0,5,0
p15,38837,191,171,0,6,0
p15,38839,191,171,0,6,0
p15,38840,190,170,0,7,0
p15,38847,189,169,0,8,0
p15,38848,188,168,0,9,0
p15,38863,188,168,1,9,0
p15,38864,187,167,0,10,0
p15,38869,187,167,1,10,0
p15,38870,187,167,2,10,0
p15,38871,187,167,0,10,0
p15,38874,187,167,1,10,0
p15,38875,187,167,0,10,0
p15,38881,187,167,0,10,0
p15,38894,187,167,0,10,7
p15,38903,187,167,0,10,7
p15,38907,187,167,1,10,7
p15,38908,187,167,0,10,7
p15,38922,187,167,0,9,6
p15,38923,187,167,0,6,3
p15,38924,187,167,0,4,1
p15,38928,186,166,0,5,1
p15,38929,186,166,0,3,0
p15,38933,185,165,0,4,0
p15,38937,185,165,0,4,1
p15,38938,185,165,0,3,0
p15,38945,185,165,1,3,0
p15,38947,185,165,0,3,0
p15,38955,185,165,1,3,0
p15,38960,185,165,0,3,0
p15,38987,185,165,1,3,0
p15,38988,185,165,0,3,0
p15,39013,185,165,1,3,0
p15,39018,185,165,0,3,0
p15,39031,185,165,1,3,0
p15,39034,185,165,0,3,0
p15,39054,185,165,1,3,0
p15,39055,185,165,0,3,0
p15,39122,185,165,0,3,0
p15,39125,184,164,0,4,1
p15,39126,184,164,0,3,0
p15,39127,183,163,0,4,1
p15,39128,183,163,0,3,0
p15,39130,183,163,1,3,0
p15,39131,182,162,1,3,0
p15,39135,182,162,0,3,0
p15,39136,181,161,0,4,0
p15,39140,181,161,0,4,1
p15,39141,180,160,0,3,0
p15,39147,179,159,0,4,0
p15,39148,178,158,0,5,0
p15,39150,178,158,0,5,1
p15,39152,178,158,0,4,1
p15,39153,178,158,0,3,0
p15,39181,178,158,0,3,0
p15,39183,178,158,1,3,0
p15,39188,178,158,0,3,0
p15,39205,178,158,1,3,0
p15,39207,178,158,0,3,0
p15,39212,178,158,1,3,0
p15,39214,178,158,0,3,0
p15,39215,178,158,1,3,0
p15,39216,178,158,0,3,0
p15,39217,177,157,0,4,0
p15,39224,177,157,1,4,0
p15,39226,177,157,0,4,0
p15,39229,177,157,1,4,0
p15,39230,177,157,0,4,0
p15,39233,177,157,1,4,0
p15,39234,177,157,0,4,0
p15,39253,177,157,0,4,1
p15,39259,177,157,0,4,1
p15,39284,177,157,1,3,0
p15,39302,177,157,2,3,0
p15,39304,177,157,1,3,0
p15,39312,177,157,2,3,0
p15,39316,177,157,1,3,0
p15,39358,177,157,0,3,0
p15,39374,177,157,1,3,0
p15,39375,177,157,0,3,0
p15,39379,177,157,1,3,0
p15,39381,177,157,0,3,0
p15,39394,177,157,1,3,0
p15,39395,177,157,0,3,0
p15,39444,177,157,1,3,0
p15,39445,177,157,0,3,0
p15,39452,177,157,1,3,0
p15,39453,177,157,0,3,0
p15,39460,177,157,0,3,0
p15,39476,177,157,2,3,0
p15,39477,177,157,1,3,0
p15,39478,177,157,0,3,0
p15,39483,177,157,1,3,0
p15,39484,177,157,0,3,0
p15,39498,177,157,1,3,0
p15,39500,177,157,0,3,0
p15,39511,176,156,0,4,1
p15,39512,176,156,0,3,0
p15,39515,175,155,0,4,0
