id,t,dTot,dFed,rFed,oFed,sFed
p7,36144,294,274,1,7,3
p7,36145,294,274,0,5,1
p7,36162,294,274,1,5,1
p7,36163,294,274,0,5,1
p7,36180,293,273,1,6,1
p7,36181,293,273,1,6,2
p7,36182,293,273,0,6,2
p7,36183,293,273,0,6,2
p7,36185,293,273,0,5,1
p7,36238,292,272,0,6,1
p7,36243,292,272,0,6,2
p7,36244,292,272,0,6,2
p7,36247,292,272,0,6,2
p7,36249,291,271,0,7,2
p7,36250,289,269,0,9,2
p7,36260,288,268,0,10,2
p7,36261,287,267,0,11,2
p7,36270,286,266,0,12,2
p7,36304,286,266,0,12,1
p7,36307,286,266,0,10,4
p7,36308,286,266,0,10,6
p7,36310,286,266,0,10,6
p7,36311,286,266,0,9,5
p7,36312,286,266,0,9,5
p7,36313,286,266,0,8,4
p7,36314,286,266,0,7,3
p7,36315,286,266,0,7,3
p7,36316,286,266,0,6,2
p7,36317,286,266,0,6,2
p7,36318,286,266,0,5,1
p7,36345,286,266,1,5,1
p7,36349,286,266,0,5,1
p7,36417,286,266,1,5,1
p7,36420,286,266,0,5,1
p7,36436,285,265,0,6,1
p7,36439,285,265,0,6,1
p7,36440,285,265,0,6,2
p7,36441,285,265,0,5,1
p7,36453,284,264,0,5,1
p7,36469,284,264,1,5,1
p7,36471,284,264,0,5,1
p7,36503,284,264,1,5,1
p7,36504,284,264,0,5,1
p7,36582,283,263,0,5,1
p7,36589,282,262,0,6,2
p7,36620,282,262,1,6,2
p7,36621,282,262,0,6,2
p7,36639,282,262,0,6,2
p7,36643,282,262,0,6,2
p7,36665,282,262,0,5,1
p7,36685,282,262,1,5,1
p7,36690,282,262,0,5,1
p7,36695,282,262,1,5,1
p7,36696,282,262,2,5,1
p7,36697,282,262,1,5,1
p7,36699,282,262,0,5,1
p7,36722,282,262,1,5,1
p7,36723,282,262,0,5,1
p7,36737,281,261,1,6,1
p7,36738,280,260,0,6,2
p7,36739,280,260,0,5,1
p7,36740,280,260,0,5,1
p7,36742,279,259,0,6,1
p7,36748,279,259,0,6,2
p7,36749,279,259,0,6,2
p7,36751,279,259,0,5,1
p7,36754,279,259,1,5,1
p7,36756,279,259,0,5,1
p7,36758,279,259,0,5,1
p7,36767,279,259,1,5,1
p7,36770,279,259,0,5,1
p7,36782,279,259,1,5,1
p7,36785,278,258,0,6,1
p7,36787,278,258,0,6,2
p7,36788,278,258,0,5,1
p7,36797,278,258,0,5,1
p7,36822,278,258,0,5,1
p7,36862,278,258,1,5,1
p7,36863,278,258,0,5,1
p7,36879,278,258,1,5,1
p7,36880,278,258,0,5,1
p7,36907,278,258,0,5,3
p7,36908,276,256,0,6,2
p7,36909,276,256,0,6,2
p7,36910,276,256,0,5,1
p7,36911,275,255,0,6,2
p7,36912,275,255,0,5,1
p7,36913,274,254,0,5,1
p7,36914,273,253,0,6,2
p7,36915,273,253,0,6,2
p7,36916,272,252,0,6,3
p7,36917,271,251,0,6,2
p7,36918,271,251,0,5,1
p7,36949,271,251,1,5,1
p7,36951,271,251,0,5,1
p7,36954,271,251,1,5,1
p7,36955,271,251,0,5,1
p7,36996,271,251,1,5,1
p7,36998,271,251,0,5,1
p7,37017,271,251,1,5,1
p7,37018,271,251,0,5,1
p7,37041,270,250,0,6,2
p7,37042,270,250,0,5,1
p7,37043,270,250,0,5,1
p7,37052,269,249,0,6,2
p7,37053,269,249,0,5,1
p7,37054,269,249,1,5,1
p7,37055,269,249,0,5,1
p7,37073,269,249,1,5,1
p7,37074,269,249,0,5,1
p7,37082,269,249,1,5,1
p7,37083,269,249,0,5,1
p7,37116,269,249,1,5,1
p7,37117,269,249,0,5,1
p7,37127,269,249,1,5,1
p7,37129,269,249,0,5,1
p7,37182,268,248,0,6,2
p7,37183,268,248,0,5,1
p7,37201,284,264,0,5,1
p7,37202,308,288,0,5,1
p7,37221,308,288,0,5,1
p7,37238,308,288,1,5,1
p7,37239,308,288,0,5,1
p7,37259,308,288,1,5,1
p7,37265,307,287,1,6,2
p7,37267,307,287,1,5,1
p7,37276,307,287,0,5,1
p7,37289,307,287,1,5,1
p7,37290,307,287,0,5,1
p7,37299,307,287,1,5,1
p7,37300,307,287,0,5,1
p7,37313,307,287,1,5,1
p7,37315,307,287,0,5,1
p7,37321,307,287,1,5,1
p7,37322,307,287,0,5,1
p7,37325,307,287,1,5,1
p7,37326,307,287,0,5,1
p7,37338,306,286,0,6,1
p7,37339,305,285,0,7,1
p7,37340,305,285,0,7,1
p7,37347,305,285,1,7,1
p7,37348,305,285,0,7,1
p7,37350,304,284,0,8,1
p7,37353,304,284,1,8,1
p7,37354,304,284,0,8,1
p7,37371,304,284,1,8,1
p7,37372,304,284,0,8,1
p7,37374,304,284,0,8,1
p7,37388,303,283,0,9,1
p7,37392,303,283,0,8,2
p7,37393,303,283,0,6,2
p7,37394,303,283,0,6,2
p7,37395,303,283,0,5,1
p7,37413,303,283,1,5,1
p7,37414,303,283,0,5,1
p7,37416,303,283,0,5,1
p7,37424,303,283,1,5,1
p7,37427,303,283,0,5,1
p7,37465,303,283,0,5,1
p7,37507,302,282,0,5,1
p7,37508,302,282,1,5,1
p7,37509,301,281,0,6,1
p7,37510,300,280,0,7,1
p7,37513,299,279,0,8,1
p7,37514,298,278,0,8,4
p7,37515,297,277,0,7,3
p7,37516,296,276,0,8,4
p7,37517,296,276,0,7,3
p7,37518,296,276,0,5,1
p7,37524,296,276,1,5,1
p7,37526,296,276,0,5,1
p7,37528,296,276,0,5,1
p7,37534,296,276,0,5,1
p7,37564,296,276,0,5,1
p7,37642,296,276,0,5,2
p7,37643,295,275,0,5,1
p7,37647,295,275,1,5,1
p7,37648,295,275,0,5,1
p7,37653,294,274,0,6,1
p7,37655,294,274,0,6,2
p7,37656,294,274,0,6,2
p7,37657,294,274,0,5,1
p7,37663,294,274,1,5,1
p7,37665,294,274,0,5,1
p7,37673,294,274,1,5,1
p7,37679,294,274,0,5,1
p7,37697,294,274,0,5,1
p7,37703,294,274,1,5,1
p7,37705,294,274,0,5,1
p7,37728,294,274,1,5,1
p7,37729,294,274,1,5,1
p7,37730,294,274,0,5,1
p7,37772,294,274,0,5,1
p7,37773,293,273,0,6,2
p7,37774,293,273,0,6,2
p7,37775,293,273,0,5,1
p7,37776,293,273,0,5,1
p7,37860,293,273,1,5,1
p7,37862,293,273,0,5,1
p7,37867,292,272,0,6,2
p7,37868,292,272,0,5,1
p7,37888,292,272,1,5,1
p7,37889,292,272,0,5,1
p7,37901,292,272,0,5,1
p7,37916,292,272,1,5,1
p7,37917,292,272,0,5,1
p7,37922,292,272,1,5,1
p7,37924,292,272,1,5,1
p7,37925,292,272,0,5,1
p7,37934,292,272,1,5,1
p7,37936,292,272,0,5,1
p7,37939,292,272,1,5,1
p7,37941,292,272,0,5,1
p7,37948,292,272,1,5,1
p7,37949,292,272,0,5,1
p7,37953,292,272,1,5,1
p7,37960,292,272,1,5,1
p7,37961,292,272,0,5,1
p7,37962,292,272,1,5,1
p7,37963,292,272,0,5,1
p7,37973,292,272,1,5,1
p7,37974,292,272,0,5,1
p7,37993,289,269,0,8,1
p7,37995,288,268,1,9,1
p7,37996,288,268,1,9,1
p7,37997,288,268,0,9,5
p7,37998,288,268,0,8,4
p7,37999,288,268,0,7,3
p7,38000,288,268,0,7,3
p7,38001,288,268,0,5,1
p7,38008,288,268,1,5,1
p7,38010,288,268,1,5,1
p7,38011,288,268,0,5,1
p7,38055,288,268,1,5,1
p7,38056,288,268,0,5,1
p7,38107,287,267,0,6,2
p7,38108,287,267,0,5,1
p7,38114,286,266,0,6,1
p7,38115,284,264,0,8,1
p7,38117,282,262,0,10,1
p7,38118,282,262,0,10,3
p7,38119,281,261,0,10,6
p7,38120,281,261,0,10,6
p7,38123,281,261,0,10,6
p7,38129,281,261,0,10,6
p7,38169,281,261,1,10,6
p7,38170,281,261,0,10,6
p7,38186,281,261,0,10,4
p7,38187,281,261,0,10,3
p7,38192,281,261,0,10,6
p7,38197,281,261,0,9,5
p7,38198,281,261,0,8,4
p7,38200,281,261,0,8,4
p7,38201,281,261,0,7,3
p7,38202,281,261,0,6,1
p7,38203,281,261,0,5,1
p7,38213,281,261,1,5,1
p7,38215,281,261,0,5,1
p7,38244,280,260,0,6,1
p7,38245,280,260,0,6,2
p7,38246,280,260,0,6,2
p7,38247,280,260,0,5,1
p7,38249,280,260,1,5,1
p7,38250,280,260,0,5,1
p7,38257,279,259,0,6,1
p7,38261,279,259,0,5,1
p7,38264,279,259,1,5,1
p7,38266,279,259,0,5,1
p7,38272,279,259,0,5,1
p7,38305,279,259,1,5,1
p7,38306,279,259,0,5,1
p7,38326,279,259,1,5,1
p7,38330,279,259,0,5,1
p7,38345,279,259,1,5,1
p7,38346,279,259,0,5,1
p7,38366,279,259,1,5,1
p7,38367,279,259,0,5,1
p7,38375,278,258,0,6,1
p7,38378,278,258,0,6,2
p7,38379,278,258,1,5,1
p7,38380,278,258,0,5,1
p7,38401,280,260,0,5,1
p7,38402,312,292,0,5,1
p7,38403,318,298,0,5,1
p7,38454,318,298,0,5,1
p7,38469,317,297,0,6,1
p7,38474,317,297,0,6,1
p7,38478,317,297,1,6,1
p7,38479,317,297,0,6,1
p7,38500,317,297,1,6,1
p7,38501,317,297,0,6,1
p7,38514,317,297,0,5,1
p7,38525,317,297,1,5,1
p7,38526,317,297,0,5,1
p7,38534,317,297,1,5,1
p7,38537,317,297,0,5,1
p7,38538,317,297,0,5,1
p7,38546,317,297,1,5,1
p7,38547,317,297,0,5,1
p7,38550,317,297,0,5,1
p7,38557,317,297,1,5,1
p7,38558,317,297,0,5,1
p7,38563,317,297,0,5,1
p7,38565,317,297,1,5,1
p7,38573,317,297,1,5,1
p7,38593,317,297,0,5,1
p7,38597,316,296,0,6,1
p7,38598,315,295,0,7,1
p7,38599,315,295,1,7,1
p7,38601,314,294,1,8,5
p7,38602,313,293,0,9,5
p7,38603,313,293,0,8,4
p7,38604,313,293,0,7,2
p7,38605,313,293,0,6,2
p7,38606,313,293,0,5,1
p7,38613,313,293,1,5,1
p7,38614,313,293,0,5,1
p7,38616,313,293,1,5,1
p7,38617,313,293,0,5,1
p7,38621,313,293,0,5,1
p7,38639,313,293,1,5,1
p7,38640,313,293,0,5,1
p7,38667,313,293,1,5,1
p7,38668,313,293,0,5,1
p7,38684,313,293,0,5,1
p7,38707,312,292,0,6,2
p7,38708,312,292,0,6,2
p7,38709,312,292,0,5,1
p7,38719,311,291,0,6,1
p7,38725,311,291,0,5,1
p7,38728,311,291,1,5,1
p7,38730,311,291,0,5,1
p7,38777,311,291,1,5,1
p7,38778,311,291,0,5,1
p7,38784,310,290,0,6,1
p7,38787,310,290,0,6,2
p7,38788,310,290,0,6,2
p7,38789,310,290,0,6,1
p7,38790,310,290,0,5,1
p7,38797,309,289,0,6,1
p7,38798,307,287,0,8,1
p7,38804,306,286,0,9,5
p7,38805,306,286,0,9,5
p7,38806,306,286,0,7,3
p7,38807,306,286,0,6,2
p7,38808,306,286,0,5,1
p7,38831,306,286,0,5,1
p7,38846,305,285,0,6,2
p7,38847,305,285,0,5,1
p7,38853,305,285,1,5,1
p7,38854,305,285,0,5,1
p7,38861,304,284,0,6,1
p7,38862,304,284,0,6,2
p7,38863,304,284,0,6,2
p7,38864,304,284,0,5,1
p7,38869,304,284,1,5,1
p7,38870,304,284,0,5,1
p7,38881,304,284,1,5,1
p7,38882,304,284,0,5,1
p7,38917,304,284,1,5,1
p7,38918,304,284,0,5,1
p7,38925,304,284,1,5,1
p7,38934,304,284,1,5,1
p7,38936,304,284,0,5,1
p7,38979,303,283,0,6,2
p7,38980,303,283,0,5,1
p7,38987,303,283,0,5,1
p7,38995,303,283,1,5,1
p7,38996,303,283,0,5,1
p7,39063,303,283,0,5,1
p7,39066,303,283,1,5,1
p7,39068,303,283,0,5,1
p7,39114,302,282,0,6,1
p7,39118,302,282,0,6,2
p7,39119,302,282,0,5,1
p7,39120,302,282,1,5,1
p7,39122,302,282,0,5,1
p7,39123,302,282,1,5,1
p7,39124,302,282,0,5,1
p7,39129,302,282,1,5,1
p7,39138,302,282,1,5,1
p7,39140,302,282,0,5,1
p7,39158,302,282,1,5,1
p7,39159,302,282,0,5,1
p7,39170,302,282,1,5,1
p7,39171,302,282,0,5,1
p7,39181,302,282,1,5,1
p7,39182,302,282,0,5,1
p7,39193,302,282,1,5,1
p7,39194,302,282,0,5,1
p7,39203,300,280,0,7,2
p7,39204,300,280,0,5,1
p7,39205,299,279,0,6,2
p7,39206,298,278,0,7,3
p7,39207,298,278,0,5,1
p7,39214,298,278,1,5,1
p7,39216,298,278,2,5,1
p7,39217,298,278,3,5,1
p7,39218,298,278,2,5,1
p7,39226,298,278,3,5,1
p7,39227,298,278,1,5,1
p7,39262,298,278,0,5,1
p7,39286,298,278,0,5,1
p7,39291,298,278,1,5,1
p7,39292,298,278,0,5,1
p7,39309,297,277,0,6,1
p7,39313,297,277,0,5,1
p7,39325,296,276,0,6,1
p7,39328,296,276,0,5,1
p7,39352,296,276,0,5,1
p7,39390,295,275,0,6,1
p7,39406,294,274,0,7,1
p7,39407,292,272,0,9,1
p7,39409,291,271,0,10,1
p7,39418,291,271,0,10,6
p7,39419,291,271,0,10,6
p7,39420,291,271,0,8,4
p7,39421,291,271,0,8,4
p7,39426,291,271,0,7,3
p7,39427,291,271,0,7,3
p7,39428,291,271,0,5,1
p7,39439,291,271,1,5,1
p7,39440,291,271,0,5,1
p7,39447,290,270,0,6,1
p7,39448,290,270,0,5,1
p7,39464,289,269,0,5,1
p7,39500,289,269,1,5,1
p7,39501,289,269,0,5,1
p7,39532,289,269,1,5,1
p7,39534,289,269,0,5,1
p7,39560,288,268,0,6,1
p7,39563,288,268,0,6,2
p7,39564,288,268,0,5,1
p7,39581,288,268,1,5,1
p7,39582,288,268,0,5,1
p7,39601,303,283,0,5,1
p7,39602,328,308,0,5,1
p7,39618,328,308,1,5,1
p7,39620,328,308,0,5,1
p7,39636,328,308,1,5,1
p7,39637,328,308,0,5,1
p7,39656,328,308,1,5,1
p7,39658,328,308,0,5,1
p7,39663,328,308,0,5,1
p7,39672,328,308,0,5,1
p7,39673,328,308,1,5,1
p7,39674,328,308,0,5,1
p7,39702,328,308,0,5,1
p7,39715,328,308,1,5,1
p7,39717,328,308,0,5,1
p7,39718,327,307,0,6,1
p7,39723,327,307,0,6,2
p7,39724,327,307,1,6,2
p7,39725,327,307,1,6,2
p7,39726,327,307,0,6,2
p7,39727,327,307,0,5,1
p7,39752,327,307,1,5,1
p7,39753,327,307,1,5,1
p7,39760,327,307,0,5,1
p7,39793,326,306,0,6,1
p7,39796,326,306,0,5,1
p7,39803,325,305,0,6,1
p7,39804,324,304,0,7,1
p7,39806,323,303,0,8,1
p7,39807,323,303,0,6,2
p7,39808,323,303,0,6,2
p7,39809,323,303,0,6,2
p7,39823,323,303,0,6,2
p7,39872,323,303,0,6,2
p7,39880,323,303,0,5,1
p7,39883,323,303,1,5,1
p7,39884,323,303,0,5,1
p7,39912,323,303,1,5,1
p7,39913,323,303,0,5,1
p7,39914,322,302,0,6,1
p7,39915,322,302,0,5,1
p7,39927,321,301,0,6,2
p7,39928,321,301,0,6,2
p7,39929,321,301,0,5,1
p7,39932,321,301,1,5,1
p7,39933,321,301,0,5,1
p7,39944,321,301,1,5,1
p7,39945,321,301,1,5,1
p7,39946,321,301,0,5,1
p7,39973,320,300,0,6,1
p7,39975,320,300,1,6,1
p7,39976,320,300,0,5,1
p7,39979,320,300,0,5,1
p7,40020,319,299,0,6,1
p7,40023,318,298,0,7,1
p7,40025,317,297,0,6,2
p7,40026,317,297,0,5,1
p7,40031,316,296,0,6,2
p7,40032,316,296,0,5,1
p7,40045,316,296,1,5,1
p7,40046,316,296,0,5,1
p7,40048,315,295,0,5,1
p7,40053,315,295,1,5,1
p7,40054,315,295,1,5,1
p7,40057,315,295,0,5,1
p7,40064,314,294,0,6,1
p7,40069,314,294,0,6,2
p7,40070,314,294,0,5,1
p7,40086,314,294,1,5,1
p7,40088,314,294,0,5,1
p7,40089,314,294,1,5,1
p7,40091,314,294,0,5,1
p7,40110,314,294,1,5,1
p7,40111,314,294,0,5,1
p7,40118,314,294,1,5,1
p7,40120,314,294,0,5,1
p7,40138,314,294,1,5,1
p7,40140,314,294,0,5,1
p7,40164,313,293,0,5,1
p7,40184,313,293,1,5,1
p7,40185,313,293,0,5,1
p7,40229,313,293,1,5,1
p7,40230,313,293,0,5,1
p7,40238,313,293,1,5,1
p7,40239,313,293,0,5,1
p7,40252,313,293,1,5,1
p7,40253,313,293,0,5,1
p7,40281,313,293,1,5,1
p7,40282,313,293,0,5,1
p7,40326,312,292,0,6,1
p7,40327,312,292,0,6,2
p7,40328,312,292,0,5,1
p7,40352,312,292,0,5,1
p7,40397,311,291,0,6,1
p7,40402,311,291,0,5,1
p7,40405,310,290,0,6,2
p7,40406,310,290,0,6,2
p7,40407,309,289,0,6,2
p7,40408,309,289,0,6,2
p7,40411,309,289,0,5,1
p7,40452,309,289,1,5,1
p7,40453,309,289,1,5,1
p7,40454,309,289,0,5,1
p7,40480,308,288,0,6,1
p7,40483,308,288,0,5,1
p7,40512,307,287,1,6,1
p7,40513,307,287,0,6,2
p7,40514,307,287,0,6,2
p7,40515,307,287,0,6,2
p7,40516,307,287,0,5,1
p7,40530,306,286,0,6,1
p7,40532,306,286,0,6,2
p7,40533,306,286,0,6,2
p7,40534,306,286,0,5,1
p7,40537,306,286,1,5,1
p7,40538,306,286,0,5,1
p7,40551,306,286,1,5,1
p7,40552,306,286,0,5,1
p7,40557,306,286,0,5,1
p7,40577,305,285,0,6,1
p7,40578,305,285,0,6,2
p7,40579,305,285,1,6,2
p7,40580,305,285,0,5,1
p7,40594,305,285,1,5,1
p7,40600,305,285,0,5,1
p7,40616,305,285,1,5,1
p7,40618,305,285,0,5,1
p7,40624,304,284,0,5,1
p7,40625,303,283,0,5,1
p7,40626,302,282,0,6,2
p7,40627,302,282,0,5,1
p7,40632,301,281,0,6,2
p7,40633,301,281,0,5,1
p7,40648,300,280,0,6,2
p7,40649,300,280,0,6,2
p7,40650,300,280,0,5,1
p7,40655,300,280,0,5,1
p7,40670,299,279,0,6,1
p7,40671,299,279,0,5,1
p7,40690,299,279,1,5,1
p7,40691,299,279,0,5,1
p7,40709,299,279,1,5,1
p7,40711,299,279,0,5,1
p7,40753,299,279,1,5,1
p7,40757,299,279,0,5,1
p7,40763,298,278,0,6,1
p7,40764,298,278,0,6,2
p7,40765,298,278,0,5,1
p7,40801,317,297,0,5,1
p7,40802,338,318,0,5,1
p7,40812,338,318,1,5,1
p7,40814,338,318,0,5,1
p7,40818,338,318,1,5,1
p7,40820,338,318,0,5,1
p7,40862,338,318,1,5,1
p7,40863,338,318,0,5,1
p7,40875,338,318,1,5,1
p7,40876,338,318,0,5,1
p7,40928,337,317,1,6,1
p7,40932,337,317,1,5,1
p7,40936,337,317,0,5,1
p7,40947,337,317,0,5,1
p7,40951,337,317,1,5,1
p7,40953,337,317,2,5,1
p7,40954,337,317,1,5,1
p7,40955,337,317,0,5,1
p7,40956,337,317,1,5,1
p7,40983,337,317,0,5,1
p7,41002,336,316,0,6,2
p7,41003,336,316,0,5,1
p7,41008,335,315,0,6,1
p7,41011,334,314,0,7,1
p7,41012,334,314,0,7,3
p7,41013,334,314,0,7,3
p7,41014,334,314,0,5,1
p7,41016,334,314,2,5,1
p7,41018,334,314,1,5,1
p7,41019,334,314,0,5,1
p7,41021,334,314,1,5,1
p7,41022,334,314,0,5,1
p7,41025,334,314,1,5,1
p7,41026,334,314,0,5,1
p7,41037,334,314,1,5,1
p7,41038,334,314,0,5,1
p7,41065,334,314,1,5,1
p7,41066,334,314,0,5,1
p7,41084,333,313,0,6,1
p7,41085,333,313,0,6,2
p7,41086,333,313,0,6,2
p7,41089,333,313,1,5,1
p7,41090,333,313,0,5,1
p7,41096,333,313,0,5,1
p7,41103,333,313,1,5,1
p7,41104,333,313,0,5,1
p7,41112,332,312,0,6,1
p7,41117,332,312,1,6,1
p7,41120,332,312,1,5,1
p7,41134,331,311,1,6,2
p7,41135,331,311,1,5,1
p7,41157,331,311,0,5,1
p7,41178,331,311,0,5,1
p7,41180,330,310,0,6,2
p7,41181,330,310,0,6,2
p7,41182,330,310,0,5,1
p7,41221,329,309,0,6,1
p7,41223,328,308,0,7,3
p7,41224,327,307,0,7,1
p7,41225,327,307,0,7,3
p7,41226,327,307,0,5,1
p7,41230,327,307,0,5,2
p7,41231,326,306,0,5,1
p7,41233,326,306,1,5,1
p7,41237,326,306,0,5,1
p7,41249,325,305,0,6,1
p7,41250,325,305,0,5,1
p7,41252,325,305,1,5,1
p7,41253,325,305,0,5,1
p7,41267,324,304,0,6,1
p7,41268,324,304,0,6,2
p7,41269,324,304,0,5,1
p7,41300,324,304,1,5,1
p7,41302,324,304,0,5,1
p7,41337,324,304,1,5,1
p7,41342,324,304,0,5,1
p7,41363,323,303,0,6,2
p7,41364,323,303,0,5,1
p7,41394,323,303,1,5,1
p7,41395,323,303,1,5,1
p7,41396,323,303,0,5,1
p7,41423,323,303,1,5,1
p7,41424,323,303,0,5,1
p7,41427,323,303,1,5,1
p7,41428,323,303,0,5,1
p7,41442,323,303,1,5,1
p7,41443,323,303,0,5,1
p7,41469,323,303,1,5,1
p7,41470,323,303,0,5,1
p7,41478,323,303,1,5,1
p7,41479,323,303,0,5,1
p7,41504,323,303,1,5,1
p7,41506,323,303,0,5,1
p7,41532,322,302,0,6,1
p7,41534,322,302,0,5,1
p7,41561,322,302,1,5,1
p7,41562,322,302,1,5,1
p7,41569,322,302,0,5,1
p7,41572,322,302,0,5,1
p7,41594,322,302,1,5,1
p7,41595,322,302,0,5,1
p7,41601,322,302,0,5,1
p7,41602,322,302,1,5,1
p7,41603,321,301,0,6,2
p7,41604,321,301,0,5,1
p7,41614,319,299,0,7,1
p7,41618,319,299,0,7,3
p7,41619,319,299,0,6,2
p7,41620,319,299,0,5,1
p7,41622,319,299,1,5,1
p7,41623,319,299,0,5,1
p7,41625,319,299,1,5,1
p7,41627,319,299,0,5,1
p7,41686,318,298,0,6,1
p7,41690,318,298,0,6,2
p7,41691,318,298,0,6,2
p7,41692,318,298,1,6,2
p7,41693,318,298,1,6,2
p7,41694,318,298,1,6,2
p7,41695,318,298,1,6,2
p7,41696,318,298,0,5,1
p7,41704,318,298,1,5,1
p7,41706,318,298,0,5,1
p7,41720,317,297,0,6,1
p7,41725,317,297,0,6,1
p7,41726,317,297,0,6,2
p7,41727,317,297,0,5,1
p7,41728,317,297,1,5,1
p7,41729,317,297,0,5,1
p7,41734,316,296,0,6,1
p7,41736,316,296,0,6,2
p7,41737,316,296,0,6,1
p7,41738,316,296,0,5,1
p7,41749,316,296,0,5,1
p7,41755,316,296,0,5,1
p7,41782,315,295,0,6,2
p7,41783,315,295,0,5,1
p7,41818,314,294,0,6,1
p7,41823,313,293,0,7,1
p7,41825,313,293,0,7,1
p7,41826,312,292,0,8,1
p7,41831,311,291,0,9,1
p7,41848,310,290,0,10,1
p7,41855,310,290,1,10,1
p7,41856,310,290,0,10,1
p7,41862,310,290,0,10,1
p7,41863,310,290,0,7,3
p7,41864,310,290,0,6,2
p7,41865,310,290,0,6,2
p7,41866,310,290,0,5,1
p7,41868,310,290,1,5,1
p7,41869,309,289,1,6,2
p7,41870,309,289,1,6,2
p7,41872,309,289,0,5,1
p7,41882,309,289,0,5,1
p7,41916,309,289,0,5,1
p7,41918,309,289,1,5,1
p7,41919,309,289,0,5,1
p7,41933,309,289,1,5,1
p7,41942,309,289,0,5,1
p7,41955,309,289,1,5,1
p7,41956,309,289,0,5,1
p7,41964,308,288,0,6,1
p7,41966,308,288,1,6,1
p7,41968,308,288,1,6,2
p7,41969,308,288,1,6,2
p7,41970,308,288,0,6,2
p7,41971,308,288,0,5,1
p7,41999,308,288,1,5,1
p7,42000,308,288,2,5,1
p7,42001,308,288,0,5,1
p7,42002,330,310,0,5,1
p7,42003,348,328,0,5,1
p7,42007,0,0,0,0,0
