id,t,dTot,dFed,rFed,oFed,sFed
p4,29404,151,131,0,5,1
p4,29405,151,131,0,4,0
p4,29414,150,130,0,5,1
p4,29415,149,129,0,4,0
p4,29419,148,128,0,5,0
p4,29420,148,128,1,5,0
p4,29423,148,128,0,5,0
p4,29425,148,128,1,5,0
p4,29428,148,128,0,5,0
p4,29447,148,128,0,5,1
p4,29448,148,128,0,4,0
p4,29460,148,128,0,4,0
p4,29473,148,128,1,4,0
p4,29476,148,128,0,4,0
p4,29477,146,126,0,5,1
p4,29478,146,126,0,4,0
p4,29482,146,126,1,4,0
p4,29484,146,126,2,4,0
p4,29485,146,126,1,4,0
p4,29488,146,126,0,4,0
p4,29498,146,126,1,4,0
p4,29499,146,126,0,4,0
p4,29532,145,125,0,5,0
p4,29537,145,125,0,5,1
p4,29538,145,125,0,4,0
p4,29565,145,125,1,4,0
p4,29568,145,125,1,4,0
p4,29570,144,124,0,5,1
p4,29571,144,124,0,4,0
p4,29581,143,123,0,5,0
p4,29586,143,123,0,5,1
p4,29587,143,123,0,4,0
p4,29601,143,123,1,4,0
p4,29603,143,123,0,4,0
p4,29605,142,122,0,5,1
p4,29606,142,122,0,5,1
p4,29607,142,122,0,4,0
p4,29614,141,121,0,5,1
p4,29615,141,121,0,5,1
p4,29622,141,121,1,5,1
p4,29623,141,121,0,5,1
p4,29628,141,121,1,5,1
p4,29631,141,121,0,5,1
p4,29634,141,121,1,5,1
p4,29640,141,121,0,5,1
p4,29642,141,121,1,5,1
p4,29643,141,121,0,5,1
p4,29652,141,121,0,4,0
p4,29655,141,121,1,4,0
p4,29660,141,121,0,4,0
p4,29663,141,121,1,4,0
p4,29664,141,121,0,4,0
p4,29684,140,120,0,5,0
p4,29687,140,120,0,4,0
p4,29695,140,120,2,4,0
p4,29696,140,120,1,4,0
p4,29699,140,120,2,4,0
p4,29701,140,120,1,4,0
p4,29702,140,120,0,4,0
p4,29707,140,120,1,4,0
p4,29708,140,120,1,4,0
p4,29710,140,120,0,4,0
p4,29714,140,120,1,4,0
p4,29715,140,120,0,4,0
p4,29721,139,119,0,5,1
p4,29722,139,119,0,5,1
p4,29723,139,119,0,5,1
p4,29724,139,119,0,4,0
p4,29762,139,119,0,4,0
p4,29763,139,119,1,4,0
p4,29764,139,119,2,4,0
p4,29767,139,119,1,4,0
p4,29768,139,119,0,4,0
p4,29770,139,119,1,4,0
p4,29771,139,119,2,4,0
p4,29772,139,119,1,4,0
p4,29774,139,119,0,4,0
p4,29808,139,119,1,4,0
p4,29810,139,119,0,4,0
p4,29839,139,119,1,4,0
p4,29840,139,119,0,4,0
p4,29841,139,119,1,4,0
p4,29842,139,119,0,4,0
p4,29845,138,118,0,5,0
p4,29851,138,118,0,5,0
p4,29857,138,118,1,5,0
p4,29858,138,118,0,5,0
p4,29859,138,118,1,5,1
p4,29860,138,118,0,5,1
p4,29861,138,118,0,4,0
p4,29876,138,118,1,4,0
p4,29878,138,118,0,4,0
p4,29914,138,118,2,4,0
p4,29915,138,118,1,4,0
p4,29918,138,118,0,4,0
p4,29920,138,118,1,4,0
p4,29921,138,118,1,4,0
p4,29922,138,118,2,4,0
p4,29923,138,118,1,4,0
p4,29926,138,118,2,4,0
p4,29927,138,118,0,4,0
p4,29962,137,117,0,5,0
p4,29967,137,117,0,5,1
p4,29969,137,117,0,5,1
p4,29970,137,117,0,4,0
p4,29974,137,117,1,4,0
p4,29988,137,117,0,4,0
p4,29990,137,117,1,4,0
p4,29991,137,117,1,4,0
p4,29994,136,116,1,5,0
p4,29997,136,116,0,5,0
p4,29998,136,116,0,5,1
p4,29999,136,116,0,5,1
p4,30000,146,126,0,6,2
p4,30001,175,155,0,6,1
p4,30002,175,155,0,5,1
p4,30004,175,155,0,5,1
p4,30005,175,155,0,4,0
p4,30014,175,155,0,4,1
p4,30015,174,154,0,5,1
p4,30016,173,153,0,6,2
p4,30017,173,153,0,4,0
p4,30045,172,152,0,5,0
p4,30050,172,152,0,4,0
p4,30058,171,151,1,4,0
p4,30062,171,151,0,4,0
p4,30068,171,151,0,4,0
p4,30072,170,150,0,5,0
p4,30074,170,150,0,5,0
p4,30075,170,150,0,4,0
p4,30088,170,150,1,4,0
p4,30090,170,150,0,4,0
p4,30103,170,150,0,4,0
p4,30104,170,150,1,4,0
p4,30105,170,150,0,4,0
p4,30120,170,150,1,4,0
p4,30125,170,150,0,4,0
p4,30126,169,149,0,5,0
p4,30127,169,149,0,5,1
p4,30128,169,149,0,5,1
p4,30130,169,149,0,4,0
p4,30149,169,149,1,4,0
p4,30150,169,149,2,4,0
p4,30151,169,149,1,4,0
p4,30152,169,149,2,4,0
p4,30153,169,149,1,4,0
p4,30158,168,148,1,4,0
p4,30160,168,148,0,4,0
p4,30165,168,148,0,4,0
p4,30176,168,148,1,4,0
p4,30177,168,148,0,4,0
p4,30185,167,147,0,5,0
p4,30187,167,147,0,4,0
p4,30207,167,147,0,4,1
p4,30208,166,146,0,5,1
p4,30210,166,146,0,4,0
p4,30216,166,146,1,4,0
p4,30217,166,146,0,4,0
p4,30233,166,146,1,4,0
p4,30235,166,146,0,4,0
p4,30246,165,145,1,5,0
p4,30247,165,145,0,5,0
p4,30251,165,145,0,5,1
p4,30252,165,145,0,4,0
p4,30257,165,145,1,4,0
p4,30258,165,145,0,4,0
p4,30272,165,145,0,4,0
p4,30274,165,145,1,4,0
p4,30275,165,145,2,4,0
p4,30276,165,145,0,4,0
p4,30278,165,145,1,4,0
p4,30284,165,145,0,4,0
p4,30285,165,145,1,4,0
p4,30287,164,144,1,5,0
p4,30288,164,144,1,5,1
p4,30289,164,144,0,4,0
p4,30291,164,144,1,4,0
p4,30292,164,144,0,4,0
p4,30294,164,144,1,4,0
p4,30295,164,144,0,4,0
p4,30299,164,144,1,4,0
p4,30304,164,144,1,4,0
p4,30316,163,143,1,5,0
p4,30318,163,143,1,5,1
p4,30319,163,143,1,4,0
p4,30320,163,143,0,4,0
p4,30329,163,143,2,4,0
p4,30330,163,143,1,4,0
p4,30337,163,143,0,4,0
p4,30338,163,143,1,4,0
p4,30339,163,143,0,4,0
p4,30346,163,143,1,4,0
p4,30347,163,143,0,4,0
p4,30381,163,143,1,4,0
p4,30382,163,143,0,4,0
p4,30407,163,143,0,4,0
p4,30414,163,143,1,4,0
p4,30415,163,143,0,4,0
p4,30418,163,143,1,4,0
p4,30419,163,143,0,4,0
p4,30434,163,143,1,4,0
p4,30435,163,143,0,4,0
p4,30438,162,142,0,5,0
p4,30443,162,142,1,5,0
p4,30446,162,142,0,5,0
p4,30447,162,142,0,4,0
p4,30466,162,142,1,4,0
p4,30471,162,142,0,4,0
p4,30473,162,142,1,4,0
p4,30486,162,142,0,4,0
p4,30492,162,142,1,4,0
p4,30493,162,142,1,4,0
p4,30494,162,142,0,4,0
p4,30505,162,142,1,4,0
p4,30510,162,142,0,4,0
p4,30515,162,142,1,4,0
p4,30523,162,142,1,4,0
p4,30524,162,142,0,4,0
p4,30525,162,142,1,4,0
p4,30526,162,142,0,4,0
p4,30534,162,142,1,4,0
p4,30535,162,142,0,4,0
p4,30537,162,142,1,4,0
p4,30538,162,142,0,4,0
p4,30541,162,142,0,4,0
p4,30544,162,142,0,4,0
p4,30550,162,142,1,4,0
p4,30553,162,142,0,4,0
p4,30562,162,142,0,4,1
p4,30563,161,141,0,4,0
p4,30592,161,141,1,4,0
p4,30597,161,141,1,4,0
p4,30600,160,140,1,5,1
p4,30601,160,140,1,4,0
p4,30602,159,139,1,5,1
p4,30603,159,139,1,5,1
p4,30604,159,139,0,5,1
p4,30605,159,139,0,5,1
p4,30608,159,139,1,4,0
p4,30610,159,139,0,4,0
p4,30615,158,138,0,5,0
p4,30617,157,137,0,6,0
p4,30621,157,137,1,6,0
p4,30622,157,137,0,6,0
p4,30638,157,137,0,6,2
p4,30639,157,137,0,5,1
p4,30640,157,137,0,4,0
p4,30650,156,136,0,5,0
p4,30655,156,136,0,5,1
p4,30656,156,136,0,4,0
p4,30658,155,135,0,5,1
p4,30659,155,135,0,4,0
p4,30668,155,135,1,4,0
p4,30670,155,135,1,4,0
p4,30671,155,135,0,4,0
p4,30673,154,134,0,4,0
p4,30696,154,134,1,4,0
p4,30697,154,134,0,4,0
p4,30698,154,134,1,4,0
p4,30700,154,134,0,4,0
p4,30701,154,134,1,4,0
p4,30703,154,134,0,4,0
p4,30704,154,134,1,4,0
p4,30711,154,134,0,4,0
p4,30721,154,134,1,4,0
p4,30722,154,134,0,4,0
p4,30725,153,133,0,5,1
p4,30726,153,133,0,4,0
p4,30746,153,133,1,4,0
p4,30752,153,133,0,4,0
p4,30759,152,132,1,5,0
p4,30760,152,132,1,5,1
p4,30761,152,132,1,4,0
p4,30762,152,132,0,4,0
p4,30770,152,132,1,4,0
p4,30771,152,132,0,4,0
p4,30787,151,131,0,5,0
p4,30788,151,131,0,4,0
p4,30806,150,130,0,5,0
p4,30807,150,130,0,5,1
p4,30808,150,130,1,5,1
p4,30809,150,130,1,4,0
p4,30810,150,130,0,4,0
p4,30818,150,130,1,4,0
p4,30819,150,130,0,4,0
p4,30827,150,130,1,4,0
p4,30828,150,130,0,4,0
p4,30834,150,130,1,4,0
p4,30845,150,130,2,4,0
p4,30846,150,130,1,4,0
p4,30847,150,130,2,4,0
p4,30848,150,130,1,4,0
p4,30852,149,129,1,5,1
p4,30853,149,129,2,4,0
p4,30854,149,129,1,4,0
p4,30860,149,129,0,4,0
p4,30865,149,129,1,4,0
p4,30875,149,129,2,4,0
p4,30878,149,129,1,4,1
p4,30879,148,128,0,4,0
p4,30881,148,128,1,4,0
p4,30883,148,128,0,4,0
p4,30898,148,128,1,4,0
p4,30901,148,128,0,4,0
p4,30908,148,128,1,4,0
p4,30910,148,128,0,4,0
p4,30919,147,127,0,5,1
p4,30920,147,127,0,4,0
p4,30922,147,127,0,4,0
p4,30923,147,127,1,4,0
p4,30924,147,127,0,4,0
p4,30925,147,127,1,4,0
p4,30926,147,127,0,4,0
p4,30968,147,127,1,4,0
p4,30973,147,127,2,4,0
p4,30974,147,127,1,4,0
p4,30982,147,127,2,4,0
p4,30983,147,127,1,4,0
p4,30984,147,127,2,4,0
p4,30986,147,127,1,4,0
p4,30988,147,127,2,4,0
p4,30990,147,127,1,4,0
p4,30991,147,127,1,4,0
p4,30998,147,127,0,4,0
p4,31037,147,127,1,4,0
p4,31038,147,127,0,4,0
p4,31042,147,127,1,4,0
p4,31044,147,127,1,4,0
p4,31048,146,126,1,5,1
p4,31049,146,126,0,4,0
p4,31052,146,126,1,4,0
p4,31053,146,126,0,4,0
p4,31062,146,126,1,4,0
p4,31063,146,126,0,4,0
p4,31093,146,126,1,4,0
p4,31094,146,126,0,4,0
p4,31115,146,126,1,4,0
p4,31116,146,126,0,4,0
p4,31120,146,126,1,4,0
p4,31122,146,126,0,4,0
p4,31128,146,126,1,4,0
p4,31134,146,126,0,4,0
p4,31139,146,126,1,4,0
p4,31140,146,126,0,4,0
p4,31145,146,126,1,4,0
p4,31146,146,126,2,4,0
p4,31147,146,126,1,4,0
p4,31151,146,126,0,4,0
p4,31153,145,125,0,5,0
p4,31156,145,125,0,5,1
p4,31158,145,125,0,5,1
p4,31159,145,125,0,4,0
p4,31163,144,124,0,5,0
p4,31170,144,124,0,5,1
p4,31171,144,124,0,4,0
p4,31185,144,124,1,4,0
p4,31187,144,124,0,4,0
p4,31200,151,131,0,4,0
p4,31201,182,162,0,4,0
p4,31202,183,163,0,5,1
p4,31203,183,163,0,5,1
p4,31205,183,163,0,4,0
p4,31232,182,162,0,5,0
p4,31238,181,161,0,6,0
p4,31248,180,160,0,7,0
p4,31252,179,159,0,8,0
p4,31256,178,158,0,9,0
p4,31264,178,158,0,6,2
p4,31265,178,158,1,5,1
p4,31266,178,158,0,4,0
p4,31270,177,157,0,5,0
p4,31271,177,157,0,5,1
p4,31272,177,157,0,4,0
p4,31275,177,157,1,4,0
p4,31284,177,157,0,4,0
p4,31285,177,157,1,4,0
p4,31287,177,157,0,4,0
p4,31296,177,157,1,4,0
p4,31300,177,157,0,4,0
p4,31338,177,157,0,4,0
p4,31342,177,157,1,4,0
p4,31349,177,157,0,4,0
p4,31357,176,156,1,5,1
p4,31358,176,156,0,4,0
p4,31388,175,155,0,5,0
p4,31391,175,155,0,5,1
p4,31392,175,155,0,4,0
p4,31405,175,155,1,4,0
p4,31406,175,155,0,4,0
p4,31410,174,154,0,5,0
p4,31412,174,154,0,5,1
p4,31413,174,154,0,4,0
p4,31418,174,154,1,4,0
p4,31419,174,154,0,4,0
p4,31423,174,154,1,4,0
p4,31425,174,154,0,4,0
p4,31441,174,154,1,4,0
p4,31442,174,154,0,4,0
p4,31445,173,153,0,5,0
p4,31447,173,153,0,5,1
p4,31448,173,153,1,4,0
p4,31449,173,153,0,4,0
p4,31450,173,153,0,4,0
p4,31451,173,153,0,4,0
p4,31452,173,153,1,4,0
p4,31453,173,153,0,4,0
p4,31460,173,153,0,4,0
p4,31471,172,152,0,5,0
p4,31472,172,152,0,4,0
p4,31485,172,152,1,4,0
p4,31486,172,152,0,4,0
p4,31487,172,152,1,4,0
p4,31488,172,152,0,4,0
p4,31493,172,152,1,4,0
p4,31495,172,152,0,4,0
p4,31499,172,152,0,4,0
p4,31501,171,151,0,5,0
p4,31502,171,151,0,5,0
p4,31508,171,151,1,5,0
p4,31509,171,151,0,5,0
p4,31510,171,151,1,5,0
p4,31512,171,151,1,5,1
p4,31513,171,151,1,5,1
p4,31515,171,151,1,4,0
p4,31522,171,151,2,4,0
p4,31523,171,151,0,4,0
p4,31542,171,151,2,4,0
p4,31543,171,151,1,4,0
p4,31553,171,151,0,4,0
p4,31568,171,151,1,4,0
p4,31571,171,151,0,4,0
p4,31574,171,151,1,4,0
p4,31575,171,151,0,4,0
p4,31581,171,151,1,4,0
p4,31582,171,151,0,4,0
p4,31583,171,151,0,4,0
p4,31592,171,151,1,4,0
p4,31594,171,151,2,4,0
p4,31595,171,151,0,4,0
p4,31617,171,151,1,4,0
p4,31618,171,151,0,4,0
p4,31621,170,150,0,5,0
p4,31622,170,150,0,5,1
p4,31623,170,150,1,5,1
p4,31624,170,150,1,5,0
p4,31625,170,150,1,4,0
p4,31627,170,150,0,4,0
p4,31650,170,150,1,4,0
p4,31651,170,150,0,4,0
p4,31674,170,150,2,4,0
p4,31678,170,150,1,4,0
p4,31680,170,150,2,4,0
p4,31681,170,150,3,4,0
p4,31684,170,150,2,4,0
p4,31687,170,150,3,4,0
p4,31689,170,150,3,4,0
p4,31690,170,150,2,4,0
p4,31691,170,150,1,4,0
p4,31694,170,150,1,4,0
p4,31697,170,150,2,4,0
p4,31701,170,150,3,4,0
p4,31702,170,150,2,4,0
p4,31706,170,150,1,4,0
p4,31713,170,150,0,4,0
p4,31744,170,150,1,4,0
p4,31747,170,150,0,4,0
p4,31751,169,149,1,5,0
p4,31752,169,149,0,5,0
p4,31759,169,149,1,5,0
p4,31760,169,149,0,5,0
p4,31769,169,149,0,5,1
p4,31770,168,148,0,6,2
p4,31771,168,148,0,5,1
p4,31772,168,148,0,4,0
p4,31790,168,148,1,4,0
p4,31801,168,148,2,4,0
p4,31804,167,147,2,5,1
p4,31805,167,147,2,4,0
p4,31811,167,147,1,4,0
p4,31816,167,147,0,4,0
p4,31836,167,147,1,4,0
p4,31843,167,147,0,4,0
p4,31848,167,147,0,4,0
p4,31855,167,147,0,4,1
p4,31856,166,146,0,4,0
p4,31863,166,146,1,4,0
p4,31864,164,144,0,6,3
p4,31865,162,142,0,7,3
p4,31867,161,141,0,7,3
p4,31868,161,141,0,7,3
p4,31869,161,141,0,6,2
p4,31870,161,141,0,4,0
p4,31890,161,141,0,4,0
p4,31956,161,141,1,4,0
p4,31959,160,140,0,5,1
p4,31960,160,140,0,4,0
p4,31991,159,139,0,5,1
p4,31992,159,139,0,4,0
p4,32003,159,139,1,4,0
p4,32005,159,139,2,4,0
p4,32006,159,139,0,4,0
p4,32013,158,138,0,5,1
p4,32014,158,138,0,5,1
p4,32015,158,138,0,4,0
p4,32022,158,138,1,4,0
p4,32023,158,138,1,4,0
p4,32026,158,138,0,4,0
p4,32048,157,137,0,5,0
p4,32050,157,137,1,5,0
p4,32051,157,137,0,5,0
p4,32057,157,137,0,5,1
p4,32058,157,137,0,5,1
p4,32060,157,137,0,4,0
p4,32070,156,136,0,4,0
p4,32086,156,136,1,4,0
p4,32092,156,136,1,4,0
p4,32097,156,136,0,4,0
p4,32099,156,136,1,4,0
p4,32101,156,136,0,4,0
p4,32102,156,136,1,4,0
p4,32103,156,136,2,4,0
p4,32104,155,135,1,5,0
p4,32109,155,135,1,5,1
p4,32110,155,135,0,5,1
p4,32111,155,135,0,4,0
p4,32126,155,135,1,4,0
p4,32130,155,135,2,4,0
p4,32131,155,135,2,4,0
p4,32132,155,135,1,4,0
p4,32134,155,135,0,4,0
p4,32162,155,135,0,4,0
p4,32178,155,135,2,4,0
p4,32182,155,135,1,4,0
p4,32188,155,135,0,4,0
p4,32191,155,135,1,4,0
p4,32193,155,135,2,4,0
p4,32194,155,135,1,4,0
p4,32195,155,135,2,4,0
p4,32197,155,135,1,4,0
p4,32198,155,135,2,4,0
p4,32200,155,135,1,4,0
p4,32202,155,135,1,4,0
p4,32203,155,135,0,4,0
p4,32209,155,135,1,4,0
p4,32210,155,135,1,4,0
p4,32212,155,135,0,4,0
p4,32225,154,134,0,5,0
p4,32230,154,134,0,5,1
p4,32231,154,134,0,4,0
p4,32253,154,134,1,4,0
p4,32254,154,134,0,4,0
p4,32261,154,134,1,4,0
p4,32263,154,134,0,4,0
p4,32293,154,134,1,4,0
p4,32296,154,134,0,4,0
p4,32305,153,133,0,5,0
p4,32309,153,133,0,5,1
p4,32311,153,133,0,5,1
p4,32312,153,133,0,4,0
p4,32324,153,133,1,4,0
p4,32325,153,133,0,4,0
p4,32336,153,133,1,4,0
p4,32338,153,133,0,4,0
p4,32357,152,132,0,5,0
p4,32358,152,132,0,5,1
p4,32359,152,132,0,4,0
p4,32363,152,132,0,4,0
p4,32367,152,132,0,4,0
p4,32368,152,132,1,4,0
p4,32372,152,132,0,4,0
p4,32373,152,132,1,4,0
p4,32382,152,132,0,4,0
p4,32393,152,132,1,4,0
p4,32394,152,132,0,4,0
p4,32401,186,166,1,4,0
p4,32402,192,172,0,4,0
p4,32405,191,171,0,5,0
p4,32407,191,171,1,5,0
p4,32408,191,171,0,5,1
p4,32409,191,171,0,5,1
p4,32412,191,171,0,5,1
p4,32413,191,171,0,5,1
p4,32414,191,171,0,4,0
p4,32443,191,171,1,4,0
p4,32445,191,171,0,4,0
p4,32452,191,171,0,4,0
p4,32456,190,170,0,5,0
p4,32457,189,169,0,6,0
p4,32458,189,169,0,5,1
p4,32459,189,169,0,4,0
p4,32465,188,168,0,5,0
p4,32466,188,168,0,5,1
p4,32467,187,167,0,5,1
p4,32468,187,167,0,5,1
p4,32469,185,165,0,6,2
p4,32470,185,165,0,5,1
p4,32471,185,165,1,5,1
p4,32472,185,165,0,4,0
p4,32539,185,165,1,4,0
p4,32541,185,165,0,4,0
p4,32548,185,165,1,4,0
p4,32551,185,165,0,4,0
p4,32559,184,164,0,5,0
p4,32565,184,164,1,5,0
p4,32568,184,164,0,5,0
p4,32575,184,164,0,4,0
p4,32591,184,164,1,4,0
p4,32592,183,163,0,5,0
p4,32594,183,163,1,5,0
p4,32595,183,163,0,4,0
p4,32615,182,162,0,4,0
p4,32627,182,162,1,4,0
p4,32629,182,162,0,4,0
p4,32641,182,162,0,4,0
p4,32655,182,162,0,4,0
p4,32656,182,162,1,4,0
p4,32657,182,162,0,4,0
p4,32660,181,161,0,5,1
p4,32661,180,160,0,6,2
p4,32662,180,160,2,4,0
p4,32663,180,160,1,4,0
p4,32670,180,160,0,4,0
p4,32674,180,160,1,4,0
p4,32675,180,160,0,4,0
p4,32688,180,160,0,4,0
p4,32694,180,160,1,4,0
p4,32695,180,160,0,4,0
p4,32702,180,160,1,4,0
p4,32705,180,160,0,4,0
p4,32708,180,160,1,4,0
p4,32709,180,160,0,4,0
p4,32711,179,159,0,5,0
p4,32713,179,159,0,5,1
p4,32714,179,159,0,4,0
p4,32721,179,159,1,4,0
p4,32728,179,159,0,4,0
p4,32731,179,159,0,4,0
p4,32744,179,159,1,4,0
p4,32745,179,159,0,4,0
p4,32761,179,159,1,4,0
p4,32766,179,159,0,4,0
p4,32774,179,159,1,4,0
p4,32776,179,159,2,4,0
p4,32777,179,159,1,4,0
p4,32781,179,159,0,4,0
p4,32784,179,159,1,4,0
p4,32785,179,159,0,4,0
p4,32791,179,159,1,4,0
p4,32807,179,159,2,4,0
p4,32808,179,159,0,4,0
p4,32815,179,159,1,4,0
p4,32818,179,159,0,4,0
p4,32819,179,159,1,4,0
p4,32820,179,159,1,4,0
p4,32822,179,159,0,4,0
p4,32825,179,159,0,4,0
p4,32831,178,158,0,5,0
p4,32832,178,158,0,5,1
p4,32834,178,158,0,4,0
p4,32850,178,158,1,4,0
p4,32855,178,158,0,4,0
p4,32890,178,158,0,4,1
p4,32891,177,157,0,4,0
p4,32893,177,157,1,4,0
p4,32895,177,157,0,4,0
p4,32909,177,157,1,4,0
p4,32912,177,157,0,4,0
p4,32927,177,157,1,4,0
p4,32931,177,157,0,4,0
p4,32933,177,157,0,4,0
p4,32936,177,157,1,4,0
p4,32938,177,157,0,4,0
p4,32954,176,156,0,5,0
p4,32956,176,156,0,5,1
p4,32957,176,156,0,4,0
p4,32959,176,156,1,4,0
p4,32960,176,156,0,4,0
p4,32964,176,156,3,4,0
p4,32965,176,156,1,4,0
p4,32971,176,156,0,4,0
p4,32973,176,156,0,4,0
p4,32974,176,156,1,4,0
p4,32975,176,156,0,4,0
p4,33011,176,156,1,4,0
p4,33014,175,155,1,5,1
p4,33015,175,155,0,4,0
p4,33027,175,155,1,4,0
p4,33029,175,155,0,4,0
p4,33038,175,155,0,4,0
p4,33050,174,154,0,4,0
p4,33051,174,154,1,4,0
p4,33052,174,154,0,4,0
p4,33053,174,154,0,4,1
p4,33054,172,152,0,6,2
p4,33055,172,152,0,5,1
p4,33056,172,152,0,4,0
p4,33066,171,151,0,5,0
p4,33068,171,151,1,5,0
p4,33069,170,150,1,6,0
p4,33070,170,150,0,4,0
p4,33072,169,149,0,5,0
p4,33078,169,149,0,5,1
p4,33079,169,149,0,4,0
p4,33085,169,149,1,4,0
p4,33098,169,149,0,4,0
p4,33137,169,149,1,4,0
p4,33144,168,148,0,5,0
p4,33157,168,148,1,5,0
p4,33159,168,148,0,5,0
p4,33160,168,148,0,4,0
p4,33167,168,148,1,4,0
p4,33169,168,148,0,4,0
p4,33175,167,147,0,5,0
p4,33178,167,147,0,5,1
p4,33179,167,147,0,4,0
p4,33193,167,147,1,4,0
p4,33194,167,147,0,4,0
p4,33202,167,147,1,4,0
p4,33204,167,147,0,4,0
p4,33216,166,146,0,5,0
p4,33219,166,146,1,5,0
p4,33220,166,146,1,4,0
p4,33221,166,146,0,4,0
p4,33236,166,146,0,4,0
p4,33239,166,146,1,4,0
p4,33242,166,146,0,4,0
p4,33246,166,146,1,4,0
p4,33248,165,145,1,5,0
p4,33250,165,145,0,5,0
p4,33252,165,145,0,4,0
p4,33261,164,144,0,4,0
p4,33263,164,144,1,4,0
p4,33265,164,144,0,4,0
p4,33280,164,144,1,4,0
p4,33281,164,144,0,4,0
p4,33288,164,144,1,4,0
p4,33300,164,144,0,4,0
p4,33313,163,143,0,5,0
p4,33315,163,143,0,4,0
p4,33318,163,143,0,4,0
p4,33321,163,143,1,4,0
p4,33322,163,143,0,4,0
p4,33347,163,143,1,4,0
p4,33349,163,143,0,4,0
p4,33370,163,143,1,4,0
p4,33371,163,143,0,4,0
p4,33373,163,143,1,4,0
p4,33374,163,143,0,4,0
p4,33389,163,143,1,4,0
p4,33390,163,143,0,4,0
p4,33398,163,143,1,4,0
p4,33401,163,143,0,4,0
p4,33404,163,143,0,4,0
p4,33410,163,143,1,4,0
p4,33411,163,143,0,4,0
p4,33422,163,143,0,4,0
p4,33424,163,143,1,4,0
p4,33426,163,143,0,4,0
p4,33434,162,142,0,5,0
p4,33438,162,142,0,4,0
p4,33440,162,142,0,4,0
p4,33451,162,142,1,4,0
p4,33452,162,142,0,4,0
p4,33458,161,141,0,5,0
p4,33463,161,141,0,4,0
p4,33497,161,141,1,4,0
p4,33498,161,141,0,4,0
p4,33538,161,141,1,4,0
p4,33539,161,141,0,4,0
p4,33553,161,141,1,4,0
p4,33554,161,141,3,4,0
p4,33555,161,141,1,4,0
p4,33556,160,140,1,5,0
p4,33558,160,140,0,5,0
p4,33560,160,140,0,5,1
p4,33561,160,140,0,4,0
p4,33577,160,140,2,4,0
p4,33578,160,140,1,4,0
p4,33579,160,140,0,4,0
p4,33597,160,140,1,4,0
p4,33601,186,166,0,4,0
p4,33602,200,180,0,4,0
p4,33615,199,179,0,5,0
p4,33618,199,179,1,5,0
p4,33619,199,179,0,5,0
p4,33627,199,179,1,5,0
p4,33628,199,179,0,5,0
p4,33641,198,178,0,6,0
p4,33648,198,178,0,4,0
p4,33651,197,177,0,5,0
p4,33652,197,177,0,4,0
p4,33654,196,176,0,5,0
p4,33657,195,175,0,6,0
p4,33658,195,175,0,5,1
p4,33659,195,175,0,5,0
p4,33660,195,175,0,4,0
p4,33669,195,175,1,4,0
p4,33670,193,173,1,6,0
p4,33672,193,173,1,6,0
p4,33674,193,173,0,6,0
p4,33677,193,173,0,6,2
p4,33678,193,173,0,4,0
p4,33698,193,173,0,4,0
p4,33710,193,173,1,4,0
p4,33711,193,173,0,4,0
p4,33713,193,173,1,4,0
p4,33722,193,173,0,4,0
p4,33737,193,173,1,4,0
p4,33741,193,173,0,4,0
p4,33752,192,172,0,5,0
p4,33753,192,172,0,4,0
p4,33771,191,171,0,5,0
p4,33774,191,171,0,4,0
p4,33786,191,171,0,4,0
p4,33798,190,170,0,5,0
p4,33802,190,170,0,5,1
p4,33803,190,170,0,4,0
p4,33804,190,170,1,4,0
p4,33805,190,170,0,4,0
p4,33817,190,170,1,4,0
p4,33822,190,170,0,4,0
p4,33836,190,170,1,4,0
p4,33839,190,170,0,4,0
p4,33845,190,170,1,4,0
p4,33846,190,170,0,4,0
p4,33852,189,169,0,5,0
p4,33856,189,169,1,5,1
p4,33857,189,169,0,5,0
p4,33861,188,168,0,5,1
p4,33863,188,168,0,5,1
p4,33864,188,168,0,4,0
p4,33911,187,167,0,5,0
p4,33922,187,167,0,4,0
p4,33923,187,167,1,4,0
p4,33935,187,167,1,4,0
p4,33944,187,167,2,4,0
p4,33945,187,167,1,4,0
p4,33946,187,167,2,4,0
p4,33949,187,167,1,4,0
p4,33967,187,167,2,4,0
p4,33969,187,167,0,4,0
p4,33971,187,167,1,4,0
p4,33976,187,167,0,4,0
p4,33977,187,167,0,4,0
p4,33983,187,167,1,4,0
p4,33984,187,167,0,4,0
p4,33993,187,167,1,4,0
p4,33994,187,167,0,4,0
p4,33995,187,167,1,4,0
p4,33996,187,167,0,4,0
p4,34007,187,167,1,4,0
p4,34009,187,167,0,4,0
p4,34025,187,167,0,4,0
p4,34035,186,166,0,5,0
p4,34037,186,166,0,5,1
p4,34038,186,166,0,4,0
p4,34046,185,165,0,5,1
p4,34048,185,165,0,5,1
p4,34049,185,165,0,4,0
p4,34051,185,165,1,4,0
p4,34052,185,165,0,4,0
p4,34085,185,165,1,4,0
p4,34091,185,165,1,4,0
p4,34094,185,165,0,4,0
p4,34105,185,165,0,4,0
p4,34109,185,165,1,4,0
p4,34110,185,165,0,4,0
p4,34159,184,164,0,5,1
p4,34160,184,164,0,4,0
p4,34163,184,164,1,4,0
p4,34165,184,164,0,4,0
p4,34190,184,164,1,4,0
p4,34198,184,164,2,4,0
