id,t,dTot,dFed,rFed,oFed,sFed
p2,38358,331,311,1,6,0
p2,38375,331,311,0,6,0
p2,38380,331,311,1,6,0
p2,38381,331,311,0,6,0
p2,38387,330,310,0,7,0
p2,38390,330,310,0,7,1
p2,38391,330,310,0,6,0
p2,38392,330,310,1,6,0
p2,38393,330,310,0,6,0
p2,38400,333,313,0,6,0
p2,38401,354,334,0,6,0
p2,38402,370,350,0,6,0
p2,38426,370,350,0,6,0
p2,38429,370,350,1,6,0
p2,38430,370,350,1,6,0
p2,38432,370,350,0,6,0
p2,38446,370,350,1,6,0
p2,38447,370,350,0,6,0
p2,38469,369,349,0,7,0
p2,38474,369,349,0,7,1
p2,38475,369,349,0,6,0
p2,38481,369,349,1,6,0
p2,38484,369,349,0,6,0
p2,38513,369,349,0,6,0
p2,38515,369,349,1,6,0
p2,38516,369,349,0,6,0
p2,38565,369,349,1,6,0
p2,38566,369,349,0,6,0
p2,38569,369,349,0,6,0
p2,38578,368,348,0,6,1
p2,38579,366,346,0,6,0
p2,38589,366,346,0,6,0
p2,38601,366,346,1,6,0
p2,38602,366,346,0,6,0
p2,38612,366,346,1,6,0
p2,38613,366,346,0,6,0
p2,38617,366,346,0,6,0
p2,38620,366,346,1,6,0
p2,38621,366,346,0,6,0
p2,38681,366,346,1,6,0
p2,38682,366,346,0,6,0
p2,38687,366,346,1,6,0
p2,38689,366,346,0,6,0
p2,38695,365,345,0,7,1
p2,38696,365,345,0,6,0
p2,38708,364,344,0,7,0
p2,38712,364,344,0,7,0
p2,38713,364,344,0,6,0
p2,38721,363,343,0,7,0
p2,38722,362,342,0,8,0
p2,38724,361,341,0,9,0
p2,38726,358,338,0,12,0
p2,38727,358,338,0,12,5
p2,38728,358,338,0,11,5
p2,38729,358,338,0,10,3
p2,38730,358,338,0,8,2
p2,38731,358,338,0,7,0
p2,38732,358,338,0,6,0
p2,38742,358,338,0,6,0
p2,38795,357,337,0,7,0
p2,38814,357,337,0,6,0
p2,38821,357,337,1,6,0
p2,38822,357,337,0,6,0
p2,38841,357,337,0,6,0
p2,38870,357,337,1,6,0
p2,38874,357,337,1,6,0
p2,38875,357,337,0,6,0
p2,38908,357,337,1,6,0
p2,38910,357,337,0,6,0
p2,38919,357,337,0,6,0
p2,38923,357,337,0,6,0
p2,38947,357,337,0,6,0
p2,38948,357,337,1,6,0
p2,38949,357,337,0,6,0
p2,38950,357,337,1,6,0
p2,38951,357,337,0,6,0
p2,38959,357,337,1,6,0
p2,38960,357,337,0,6,0
p2,38985,357,337,1,6,0
p2,38986,357,337,0,6,0
p2,38989,356,336,0,7,0
p2,38990,356,336,0,7,1
p2,38991,356,336,0,6,0
p2,39001,356,336,1,6,0
p2,39002,356,336,0,6,0
p2,39027,356,336,1,6,0
p2,39028,356,336,0,6,0
p2,39050,356,336,1,6,0
p2,39051,356,336,0,6,0
p2,39053,356,336,2,6,0
p2,39054,356,336,0,6,0
p2,39058,356,336,0,6,0
p2,39072,356,336,1,6,0
p2,39075,355,335,0,7,0
p2,39078,355,335,0,7,0
p2,39079,355,335,0,6,0
p2,39084,355,335,1,6,0
p2,39085,355,335,0,6,0
p2,39094,355,335,1,6,0
p2,39095,355,335,0,6,0
p2,39117,355,335,1,6,0
p2,39118,355,335,0,6,0
p2,39120,355,335,0,6,0
p2,39122,355,335,1,6,0
p2,39123,355,335,0,6,0
p2,39156,355,335,1,6,0
p2,39157,355,335,0,6,0
p2,39172,355,335,1,6,0
p2,39173,355,335,0,6,0
p2,39176,354,334,0,7,0
p2,39179,353,333,0,8,2
p2,39180,352,332,0,9,3
p2,39181,352,332,0,8,2
p2,39183,352,332,0,7,1
p2,39184,352,332,0,6,0
p2,39189,352,332,1,6,0
p2,39190,352,332,0,6,0
p2,39203,352,332,0,6,0
p2,39205,352,332,1,6,0
p2,39206,352,332,0,6,0
p2,39214,352,332,1,6,0
p2,39230,352,332,2,6,0
p2,39232,352,332,1,6,0
p2,39244,352,332,0,6,0
p2,39282,351,331,0,7,0
p2,39284,351,331,1,7,0
p2,39286,351,331,0,7,0
p2,39296,350,330,0,8,0
p2,39313,349,329,0,9,0
p2,39321,349,329,1,9,0
p2,39323,349,329,1,9,0
p2,39327,348,328,1,10,0
p2,39328,347,327,1,11,0
p2,39329,345,325,0,13,0
p2,39331,344,324,0,14,0
p2,39341,344,324,1,14,0
p2,39342,344,324,1,13,0
p2,39343,344,324,1,12,6
p2,39344,344,324,1,10,4
p2,39345,344,324,1,10,3
p2,39346,344,324,1,8,2
p2,39347,344,324,1,7,1
p2,39348,344,324,1,6,0
p2,39372,344,324,0,6,0
p2,39414,343,323,0,7,0
p2,39417,343,323,0,7,1
p2,39418,343,323,0,7,1
p2,39422,343,323,1,7,0
p2,39423,343,323,0,6,0
p2,39476,343,323,1,6,0
p2,39477,343,323,0,6,0
p2,39523,343,323,0,6,0
p2,39541,343,323,1,6,0
p2,39542,343,323,2,6,0
p2,39543,343,323,1,6,0
p2,39548,343,323,2,6,0
p2,39549,343,323,1,6,0
p2,39553,343,323,0,6,0
p2,39590,342,322,0,7,0
p2,39591,342,322,0,6,0
p2,39600,357,337,0,6,0
p2,39601,378,358,0,6,0
p2,39602,382,362,0,6,0
p2,39606,382,362,1,6,0
p2,39610,382,362,0,6,0
p2,39616,382,362,1,6,0
p2,39617,382,362,0,6,0
p2,39649,382,362,1,6,0
p2,39650,382,362,0,6,0
p2,39656,382,362,1,6,0
p2,39657,382,362,0,6,0
p2,39663,382,362,1,6,0
p2,39664,382,362,0,6,0
p2,39679,381,361,0,7,0
p2,39680,381,361,0,7,1
p2,39681,381,361,0,7,0
p2,39682,381,361,0,6,0
p2,39718,381,361,1,6,0
p2,39719,381,361,0,6,0
p2,39726,381,361,1,6,0
p2,39729,381,361,0,6,0
p2,39774,380,360,0,7,0
p2,39777,380,360,0,7,1
p2,39778,380,360,0,7,1
p2,39779,380,360,0,7,1
p2,39781,379,359,0,7,0
p2,39782,379,359,0,7,1
p2,39783,378,358,0,7,1
p2,39784,378,358,0,7,1
p2,39827,378,358,1,7,1
p2,39828,378,358,0,7,1
p2,39842,378,358,1,7,1
p2,39843,378,358,0,7,1
p2,39866,378,358,1,7,1
p2,39867,378,358,1,7,1
p2,39868,378,358,0,7,1
p2,39872,378,358,0,6,0
p2,39904,378,358,1,6,0
p2,39905,378,358,0,6,0
p2,39915,377,357,0,7,0
p2,39916,377,357,0,7,1
p2,39917,377,357,0,6,0
p2,39927,376,356,1,7,0
p2,39928,376,356,0,7,0
p2,39930,375,355,0,8,0
p2,39931,375,355,1,8,1
p2,39932,375,355,0,7,0
p2,39933,375,355,0,6,0
p2,39938,374,354,0,7,0
p2,39940,373,353,0,8,0
p2,39942,373,353,0,8,2
p2,39944,372,352,0,9,4
p2,39945,371,351,0,10,5
p2,39946,370,350,0,10,4
p2,39947,370,350,0,9,3
p2,39948,370,350,0,8,2
p2,39949,370,350,0,8,2
p2,39950,370,350,0,7,1
p2,39951,370,350,0,6,0
p2,39970,370,350,1,6,0
p2,39971,370,350,0,6,0
p2,39978,370,350,0,6,0
p2,39987,370,350,1,6,0
p2,39997,370,350,0,6,0
p2,39999,370,350,1,6,0
p2,40001,370,350,0,6,0
p2,40009,370,350,1,6,0
p2,40011,370,350,0,6,0
p2,40022,369,349,0,7,1
p2,40024,369,349,0,6,0
p2,40072,369,349,1,6,0
p2,40073,369,349,0,6,0
p2,40078,369,349,0,6,0
p2,40081,369,349,1,6,0
p2,40089,369,349,0,6,0
p2,40101,369,349,1,6,0
p2,40102,369,349,0,6,0
p2,40135,369,349,1,6,0
p2,40136,369,349,0,6,0
p2,40142,369,349,0,6,0
p2,40143,369,349,1,6,0
p2,40144,369,349,0,6,0
p2,40148,369,349,0,6,0
p2,40177,369,349,0,6,0
p2,40182,369,349,1,6,0
p2,40183,369,349,0,6,0
p2,40186,369,349,1,6,0
p2,40188,369,349,0,6,0
p2,40191,368,348,0,7,0
p2,40193,368,348,1,7,0
p2,40194,368,348,0,7,0
p2,40195,368,348,0,6,0
p2,40205,368,348,2,6,0
p2,40213,368,348,0,6,0
p2,40231,368,348,1,6,0
p2,40233,368,348,0,6,0
p2,40236,368,348,0,6,0
p2,40237,367,347,0,7,1
p2,40238,367,347,0,6,0
p2,40239,367,347,1,6,0
p2,40240,367,347,0,6,0
p2,40242,367,347,0,6,0
p2,40254,367,347,1,6,0
p2,40255,367,347,0,6,0
p2,40276,367,347,0,6,0
p2,40278,367,347,1,6,0
p2,40281,366,346,0,7,1
p2,40282,366,346,0,6,0
p2,40345,366,346,1,6,0
p2,40346,366,346,0,6,0
p2,40354,366,346,1,6,0
p2,40355,366,346,0,6,0
p2,40381,365,345,0,7,0
p2,40443,365,345,1,7,0
p2,40444,365,345,1,7,0
p2,40445,365,345,0,7,0
p2,40446,365,345,0,6,0
p2,40448,365,345,1,6,0
p2,40451,365,345,0,6,0
p2,40473,364,344,0,7,1
p2,40474,364,344,1,6,0
p2,40476,364,344,0,6,0
p2,40482,364,344,1,6,0
p2,40484,364,344,0,6,0
p2,40485,364,344,1,6,0
p2,40486,364,344,0,6,0
p2,40492,364,344,0,6,0
p2,40514,364,344,1,6,0
p2,40515,364,344,0,6,0
p2,40517,363,343,0,7,0
p2,40518,363,343,0,7,1
p2,40519,363,343,0,7,1
p2,40521,363,343,0,7,1
p2,40522,363,343,0,7,1
p2,40523,363,343,0,7,1
p2,40526,363,343,0,6,0
p2,40532,362,342,0,7,0
p2,40533,361,341,0,8,0
p2,40535,361,341,0,8,1
p2,40536,361,341,0,7,1
p2,40537,361,341,0,6,0
p2,40544,360,340,0,7,0
p2,40547,358,338,0,9,2
p2,40548,358,338,0,9,4
p2,40549,357,337,1,9,3
p2,40550,356,336,1,8,2
p2,40551,356,336,0,8,2
p2,40552,356,336,1,8,2
p2,40553,356,336,0,7,1
p2,40554,356,336,0,6,0
p2,40555,356,336,1,6,0
p2,40556,356,336,0,6,0
p2,40612,356,336,0,6,0
p2,40624,355,335,0,7,0
p2,40625,355,335,0,7,0
p2,40626,355,335,0,6,0
p2,40641,355,335,1,6,0
p2,40642,355,335,0,6,0
p2,40660,355,335,1,6,0
p2,40661,355,335,0,6,0
p2,40696,355,335,1,6,0
p2,40697,355,335,0,6,0
p2,40716,355,335,1,6,0
p2,40717,355,335,0,6,0
p2,40730,355,335,1,6,0
p2,40731,355,335,0,6,0
p2,40782,355,335,0,6,0
p2,40794,355,335,1,6,1
p2,40795,354,334,0,6,0
p2,40797,354,334,0,6,0
p2,40800,366,346,0,6,0
p2,40801,384,364,0,6,0
p2,40802,394,374,0,6,0
p2,40805,394,374,1,6,0
p2,40806,394,374,0,6,0
p2,40809,394,374,1,6,0
p2,40810,394,374,0,6,0
p2,40812,394,374,1,6,0
p2,40813,394,374,1,6,0
p2,40815,394,374,0,6,0
p2,40822,394,374,1,6,0
p2,40823,394,374,0,6,0
p2,40828,394,374,0,6,0
p2,40829,394,374,0,6,0
p2,40831,394,374,1,6,0
p2,40832,394,374,0,6,0
p2,40838,393,373,0,7,0
p2,40841,393,373,0,7,1
p2,40842,393,373,0,6,0
p2,40854,393,373,1,6,0
p2,40855,393,373,1,6,0
p2,40860,393,373,0,6,0
p2,40866,393,373,1,6,0
p2,40867,393,373,0,6,0
p2,40870,393,373,1,6,0
p2,40871,393,373,0,6,0
p2,40882,392,372,0,7,0
p2,40883,392,372,1,7,0
p2,40884,392,372,0,7,0
p2,40888,392,372,0,7,1
p2,40889,392,372,1,7,1
p2,40890,392,372,0,6,0
p2,40892,392,372,1,6,0
p2,40904,392,372,0,6,0
p2,40947,392,372,1,6,0
p2,40949,392,372,0,6,0
p2,40956,392,372,1,6,0
p2,40957,392,372,0,6,0
p2,40958,392,372,1,6,0
p2,40959,392,372,0,6,0
p2,41006,392,372,1,6,0
p2,41023,392,372,2,6,0
p2,41025,392,372,1,6,0
p2,41036,391,371,0,7,0
p2,41039,391,371,0,7,1
p2,41040,391,371,0,6,0
p2,41061,390,370,0,7,0
p2,41065,390,370,0,6,0
p2,41074,389,369,0,7,0
p2,41079,389,369,0,6,0
p2,41125,388,368,0,7,1
p2,41126,388,368,0,7,1
p2,41128,388,368,0,6,0
p2,41131,388,368,1,6,0
p2,41134,388,368,0,6,0
p2,41136,387,367,0,7,0
p2,41139,387,367,1,7,0
p2,41141,387,367,0,7,0
p2,41142,387,367,0,6,0
p2,41146,387,367,1,6,0
p2,41147,386,366,1,7,1
p2,41148,386,366,1,6,0
p2,41149,384,364,1,8,2
p2,41150,383,363,1,9,3
p2,41151,383,363,1,8,2
p2,41152,383,363,1,7,1
p2,41153,383,363,1,6,0
p2,41154,382,362,0,6,0
p2,41180,382,362,1,6,0
p2,41181,382,362,0,6,0
p2,41226,381,361,0,7,0
p2,41244,381,361,0,6,0
p2,41245,381,361,0,6,0
p2,41264,381,361,0,6,0
p2,41290,381,361,1,6,0
p2,41291,381,361,0,6,0
p2,41304,381,361,1,6,0
p2,41305,381,361,0,6,0
p2,41380,381,361,1,6,0
p2,41387,381,361,2,6,0
p2,41388,381,361,1,6,0
p2,41393,381,361,0,6,0
p2,41395,380,360,1,7,0
p2,41396,380,360,0,7,0
p2,41399,380,360,0,7,1
p2,41400,380,360,0,6,0
p2,41405,380,360,0,6,1
p2,41406,379,359,0,7,1
p2,41432,379,359,0,6,0
p2,41442,378,358,0,7,0
p2,41444,378,358,1,7,0
p2,41445,378,358,0,7,0
p2,41451,378,358,1,7,0
p2,41452,378,358,0,7,0
p2,41459,378,358,2,7,0
p2,41460,378,358,1,7,0
p2,41462,378,358,0,7,0
p2,41468,378,358,1,7,0
p2,41470,378,358,0,7,0
p2,41496,378,358,1,7,0
p2,41499,378,358,0,7,0
p2,41508,378,358,1,7,0
p2,41509,378,358,0,7,0
p2,41511,378,358,1,7,0
p2,41512,378,358,0,7,0
p2,41531,378,358,1,7,0
p2,41534,378,358,1,6,0
p2,41549,378,358,0,6,0
p2,41551,378,358,0,6,0
p2,41555,378,358,1,6,0
p2,41556,378,358,0,6,0
p2,41558,378,358,1,6,0
p2,41559,378,358,0,6,0
p2,41568,378,358,1,6,0
p2,41569,378,358,0,6,0
p2,41633,378,358,1,6,0
p2,41634,378,358,0,6,0
p2,41635,378,358,0,6,0
p2,41636,377,357,0,7,0
p2,41643,377,357,0,7,1
p2,41644,377,357,0,6,0
p2,41647,377,357,1,6,0
p2,41649,377,357,0,6,0
p2,41666,376,356,0,7,0
p2,41667,376,356,0,7,0
p2,41668,376,356,0,6,0
p2,41680,375,355,0,7,0
p2,41686,375,355,0,7,1
p2,41688,375,355,0,6,0
p2,41691,375,355,1,6,0
p2,41692,375,355,0,6,0
p2,41710,375,355,1,6,0
p2,41711,375,355,0,6,0
p2,41728,374,354,0,6,0
p2,41742,373,353,0,7,0
p2,41746,372,352,0,8,0
p2,41747,372,352,0,7,1
p2,41748,371,351,0,7,1
p2,41749,371,351,0,6,0
p2,41750,370,350,0,7,1
p2,41751,368,348,0,9,3
p2,41752,368,348,0,8,2
p2,41753,368,348,0,8,2
p2,41754,368,348,0,8,1
p2,41755,368,348,0,6,0
p2,41763,368,348,1,6,0
p2,41764,368,348,0,6,0
p2,41801,368,348,1,6,0
p2,41802,368,348,0,6,0
p2,41813,368,348,0,6,0
p2,41814,367,347,0,7,1
p2,41815,367,347,0,6,0
p2,41816,367,347,1,6,0
p2,41817,367,347,1,6,0
p2,41818,367,347,0,6,0
p2,41828,367,347,0,6,0
p2,41863,367,347,1,6,0
p2,41865,367,347,1,6,0
p2,41866,367,347,1,6,0
p2,41869,367,347,0,6,0
p2,41883,367,347,1,6,0
p2,41884,367,347,0,6,0
p2,41931,367,347,1,6,0
p2,41932,367,347,0,6,0
p2,41965,367,347,1,6,0
p2,41966,367,347,1,6,0
p2,41967,367,347,0,6,0
p2,41973,367,347,1,6,0
p2,41974,367,347,0,6,0
p2,41998,366,346,0,7,0
p2,42000,365,345,1,8,0
p2,42001,389,369,1,8,0
p2,42002,405,385,1,8,0
p2,42006,0,0,0,0,0
