id,t,dTot,dFed,rFed,oFed,sFed
p8,37853,241,221,0,4,0
p8,37859,241,221,0,4,0
p8,37870,241,221,0,4,0
p8,37875,241,221,1,4,0
p8,37879,241,221,0,4,0
p8,37883,241,221,1,4,0
p8,37884,241,221,0,4,0
p8,37895,241,221,1,4,0
p8,37896,241,221,0,4,0
p8,37926,241,221,1,4,0
p8,37927,241,221,0,4,0
p8,37967,240,220,0,5,0
p8,37970,240,220,1,5,0
p8,37971,240,220,0,5,0
p8,37975,238,218,0,7,0
p8,37976,238,218,0,7,3
p8,37978,238,218,0,5,1
p8,37979,238,218,0,5,1
p8,37980,238,218,0,4,0
p8,37981,238,218,0,4,0
p8,38021,237,217,0,5,1
p8,38022,237,217,0,4,0
p8,38030,236,216,0,5,0
p8,38031,235,215,0,6,0
p8,38034,235,215,0,6,2
p8,38035,235,215,0,4,0
p8,38066,234,214,0,5,0
p8,38070,234,214,0,5,1
p8,38071,234,214,0,4,0
p8,38096,234,214,1,4,0
p8,38097,234,214,0,4,0
p8,38119,234,214,1,4,0
p8,38120,234,214,0,4,0
p8,38134,234,214,0,4,0
p8,38155,233,213,0,5,0
p8,38156,232,212,0,6,0
p8,38157,231,211,0,7,0
p8,38166,231,211,0,6,2
p8,38170,231,211,0,6,2
p8,38173,231,211,0,4,0
p8,38208,230,210,0,5,0
p8,38212,230,210,0,5,1
p8,38213,230,210,0,5,1
p8,38214,230,210,0,4,0
p8,38219,229,209,0,5,0
p8,38220,229,209,0,5,1
p8,38222,229,209,0,4,0
p8,38223,228,208,0,5,1
p8,38224,228,208,0,4,0
p8,38250,228,208,1,4,0
p8,38251,228,208,0,4,0
p8,38262,228,208,1,4,0
p8,38263,228,208,0,4,0
p8,38266,228,208,1,4,0
p8,38267,228,208,0,4,0
p8,38356,228,208,1,4,0
p8,38357,228,208,0,4,0
p8,38365,227,207,0,5,0
p8,38366,226,206,0,6,2
p8,38369,226,206,0,4,0
p8,38385,226,206,1,4,0
p8,38402,249,229,0,4,0
p8,38403,266,246,0,4,0
p8,38414,265,245,0,5,1
p8,38416,265,245,0,5,1
p8,38417,265,245,0,4,0
p8,38532,265,245,0,4,0
p8,38536,265,245,1,4,0
p8,38537,265,245,0,4,0
p8,38544,265,245,1,4,0
p8,38545,265,245,0,4,0
p8,38576,264,244,0,5,1
p8,38577,264,244,0,4,0
p8,38578,263,243,0,5,1
p8,38579,262,242,0,5,1
p8,38580,262,242,0,4,0
p8,38598,262,242,1,4,0
p8,38599,262,242,0,4,0
p8,38616,262,242,1,4,0
p8,38617,262,242,2,4,0
p8,38618,262,242,0,4,0
p8,38622,261,241,0,5,0
p8,38624,261,241,0,5,1
p8,38625,261,241,0,4,0
p8,38635,259,239,0,5,1
p8,38637,259,239,0,5,1
p8,38638,259,239,0,4,0
p8,38664,258,238,0,4,0
p8,38718,258,238,1,4,0
p8,38719,258,238,0,4,0
p8,38764,257,237,0,5,0
p8,38771,257,237,0,4,0
p8,38772,255,235,0,5,1
p8,38773,255,235,0,4,0
p8,38805,255,235,1,4,0
p8,38807,254,234,0,5,0
p8,38811,254,234,0,5,1
p8,38812,254,234,0,4,0
p8,38818,253,233,1,5,0
p8,38819,253,233,0,5,1
p8,38820,253,233,0,4,0
p8,38821,252,232,0,5,1
p8,38822,252,232,0,4,0
p8,38826,252,232,1,4,0
p8,38827,252,232,0,4,0
p8,38873,252,232,1,4,0
p8,38874,252,232,0,4,0
p8,38875,252,232,1,4,0
p8,38890,252,232,0,4,0
p8,38937,252,232,1,4,0
p8,38938,252,232,0,4,0
p8,38939,252,232,1,4,0
p8,38940,252,232,0,4,0
p8,38969,250,230,0,6,0
p8,38983,250,230,0,4,0
p8,38985,250,230,1,4,0
p8,39000,250,230,0,4,0
p8,39017,249,229,0,5,0
p8,39021,249,229,0,5,1
p8,39022,249,229,0,4,0
p8,39053,249,229,1,4,0
p8,39054,249,229,0,4,0
p8,39070,249,229,1,4,0
p8,39071,249,229,0,4,0
p8,39115,249,229,0,4,0
p8,39134,249,229,1,4,0
p8,39136,249,229,0,4,0
p8,39145,249,229,0,4,0
p8,39177,248,228,0,4,0
p8,39179,247,227,0,5,0
p8,39180,246,226,0,6,0
p8,39182,246,226,0,5,1
p8,39183,246,226,0,4,0
p8,39190,246,226,0,4,0
p8,39193,246,226,1,4,0
p8,39195,246,226,0,4,0
p8,39207,246,226,0,4,0
p8,39208,246,226,1,4,0
p8,39214,246,226,0,4,0
p8,39224,245,225,0,5,0
p8,39228,245,225,0,4,0
p8,39235,244,224,0,5,0
p8,39236,244,224,0,5,1
p8,39237,243,223,0,4,0
p8,39262,242,222,1,5,0
p8,39263,242,222,0,5,0
p8,39266,242,222,0,5,1
p8,39267,242,222,0,5,0
p8,39268,242,222,0,4,0
p8,39369,241,221,0,5,0
p8,39370,240,220,0,6,0
p8,39372,239,219,0,7,0
p8,39392,239,219,0,7,3
p8,39394,239,219,0,6,2
p8,39396,239,219,0,5,1
p8,39399,239,219,0,4,0
p8,39400,239,219,1,4,0
p8,39401,239,219,0,4,0
p8,39405,239,219,1,4,0
p8,39406,239,219,0,4,0
p8,39413,238,218,0,4,0
p8,39415,237,217,0,5,0
p8,39418,237,217,0,4,0
p8,39421,236,216,0,4,0
p8,39482,236,216,1,4,0
p8,39483,236,216,0,4,0
p8,39484,236,216,1,4,0
p8,39485,236,216,0,4,0
p8,39553,236,216,1,4,0
p8,39554,236,216,0,4,0
p8,39569,236,216,0,4,0
p8,39583,234,214,0,6,0
p8,39584,234,214,0,6,0
p8,39585,234,214,0,6,2
p8,39586,234,214,1,6,2
p8,39587,234,214,1,6,2
p8,39588,234,214,0,5,1
p8,39589,234,214,0,5,0
p8,39590,234,214,0,4,0
p8,39592,234,214,0,4,0
p8,39595,234,214,1,4,0
p8,39596,234,214,0,4,0
p8,39601,249,229,0,4,0
p8,39602,274,254,0,4,0
p8,39622,273,253,0,5,1
p8,39624,273,253,0,4,0
p8,39626,273,253,1,4,0
p8,39628,273,253,0,4,0
p8,39664,273,253,0,4,0
p8,39669,273,253,1,4,0
p8,39670,273,253,0,4,0
p8,39737,273,253,1,4,0
p8,39738,273,253,0,4,0
p8,39743,272,252,0,5,0
p8,39777,271,251,0,6,0
p8,39782,270,250,0,7,0
p8,39783,269,249,0,8,0
p8,39794,269,249,0,5,1
p8,39796,269,249,0,5,1
p8,39798,269,249,0,4,0
p8,39804,269,249,0,4,0
p8,39809,269,249,1,4,0
p8,39810,269,249,0,4,0
p8,39817,269,249,0,4,0
p8,39825,268,248,0,5,0
p8,39826,268,248,0,5,0
p8,39827,268,248,0,4,0
p8,39831,268,248,0,4,0
p8,39832,268,248,1,4,0
p8,39833,268,248,0,4,0
p8,39838,267,247,0,5,0
p8,39841,267,247,0,5,1
p8,39843,267,247,0,4,0
p8,39868,266,246,0,5,0
p8,39869,266,246,0,5,1
p8,39870,266,246,0,4,0
p8,39890,266,246,0,4,0
p8,39900,266,246,0,4,0
p8,39956,266,246,1,4,0
p8,39964,266,246,0,4,0
p8,39985,266,246,1,4,0
p8,39986,266,246,0,4,0
p8,39988,266,246,1,4,0
p8,39989,266,246,0,4,0
p8,39994,265,245,0,5,0
p8,39996,264,244,0,6,0
p8,39999,263,243,0,7,3
p8,40000,263,243,0,6,2
p8,40002,263,243,0,5,1
p8,40003,263,243,0,4,0
p8,40010,262,242,0,5,1
p8,40011,262,242,0,5,1
p8,40012,262,242,0,4,0
p8,40019,261,241,0,5,0
p8,40021,260,240,0,6,0
p8,40027,260,240,0,6,2
p8,40028,260,240,0,6,2
p8,40029,260,240,0,6,2
p8,40030,260,240,0,5,1
p8,40031,260,240,0,5,1
p8,40035,260,240,0,5,1
p8,40036,260,240,0,4,0
p8,40043,260,240,0,4,0
p8,40094,260,240,0,4,0
p8,40112,260,240,1,4,0
p8,40113,260,240,0,4,0
p8,40129,260,240,0,4,0
p8,40188,259,239,0,5,0
p8,40189,258,238,0,6,0
p8,40194,258,238,0,6,0
p8,40205,258,238,0,6,2
p8,40212,258,238,0,5,0
p8,40213,258,238,0,5,1
p8,40214,258,238,0,4,0
p8,40224,257,237,0,5,1
p8,40225,257,237,0,5,1
p8,40226,257,237,0,4,0
p8,40267,257,237,1,4,0
p8,40268,257,237,0,4,0
p8,40280,257,237,1,4,0
p8,40281,257,237,0,4,0
p8,40337,257,237,1,4,0
p8,40338,257,237,0,4,0
p8,40394,254,234,0,7,0
p8,40395,254,234,1,7,0
p8,40396,254,234,0,7,0
p8,40397,254,234,0,7,3
p8,40398,253,233,0,8,4
p8,40399,253,233,1,7,3
p8,40400,253,233,0,6,2
p8,40401,253,233,0,4,0
p8,40424,253,233,1,4,0
p8,40426,253,233,0,4,0
p8,40427,252,232,0,5,0
p8,40429,252,232,0,4,0
p8,40443,251,231,0,5,0
p8,40444,251,231,0,4,0
p8,40456,251,231,1,4,0
p8,40457,251,231,0,4,0
p8,40461,251,231,0,4,0
p8,40470,250,230,0,5,0
p8,40473,250,230,0,5,1
p8,40474,250,230,0,5,1
p8,40476,250,230,0,4,0
p8,40504,250,230,1,4,0
p8,40513,250,230,0,4,0
p8,40516,250,230,0,4,0
p8,40600,248,228,0,6,0
p8,40603,247,227,0,7,0
p8,40610,247,227,0,7,2
p8,40611,247,227,0,7,3
p8,40612,246,226,0,8,4
p8,40618,246,226,0,7,3
p8,40619,246,226,0,6,2
p8,40620,246,226,0,5,1
p8,40622,246,226,0,4,0
p8,40627,246,226,1,4,0
p8,40628,246,226,0,4,0
p8,40630,245,225,0,4,0
p8,40636,244,224,0,5,0
p8,40637,244,224,1,5,0
p8,40638,244,224,0,5,0
p8,40644,244,224,0,5,1
p8,40645,244,224,0,5,1
p8,40646,244,224,0,4,0
p8,40674,244,224,1,4,0
p8,40676,244,224,0,4,0
p8,40682,244,224,0,4,0
p8,40708,244,224,1,4,0
p8,40720,244,224,0,4,0
p8,40721,244,224,1,4,0
p8,40722,244,224,0,4,0
p8,40728,244,224,0,4,0
p8,40757,244,224,1,4,0
p8,40763,244,224,0,4,0
p8,40764,244,224,1,4,0
p8,40765,244,224,1,4,0
p8,40766,244,224,0,4,0
p8,40798,244,224,1,4,0
p8,40799,244,224,0,4,0
p8,40801,256,236,0,4,0
p8,40802,284,264,0,4,0
p8,40812,283,263,0,5,1
p8,40813,283,263,0,5,1
p8,40814,282,262,0,6,2
p8,40816,282,262,0,5,1
p8,40817,282,262,0,4,0
p8,40824,282,262,1,4,0
p8,40825,282,262,0,4,0
p8,40827,281,261,0,5,1
p8,40828,281,261,0,4,0
p8,40832,281,261,1,4,0
p8,40833,281,261,1,4,0
p8,40834,281,261,0,4,0
p8,40837,281,261,1,4,0
p8,40839,281,261,0,4,0
p8,40850,281,261,1,4,0
p8,40851,281,261,1,4,0
p8,40852,281,261,0,4,0
p8,40876,281,261,1,4,0
p8,40877,281,261,0,4,0
p8,40891,281,261,1,4,0
p8,40988,281,261,0,4,0
p8,40996,280,260,0,5,0
p8,40998,279,259,0,6,0
p8,41000,277,257,0,8,0
p8,41016,276,256,0,9,0
p8,41018,276,256,1,9,0
p8,41023,276,256,1,9,5
p8,41025,276,256,0,9,5
p8,41028,276,256,0,8,4
p8,41031,276,256,0,7,3
p8,41034,276,256,0,7,2
p8,41035,276,256,0,5,1
p8,41036,276,256,0,4,0
p8,41044,275,255,0,5,1
p8,41045,275,255,0,4,0
p8,41076,274,254,0,5,1
p8,41077,274,254,0,4,0
p8,41100,274,254,1,4,0
p8,41103,274,254,0,4,0
p8,41171,274,254,1,4,0
p8,41172,274,254,0,4,0
p8,41202,273,253,0,5,1
p8,41203,273,253,0,4,0
p8,41207,273,253,1,4,0
p8,41208,273,253,0,4,0
p8,41218,272,252,0,4,0
p8,41220,272,252,0,4,1
p8,41221,271,251,0,4,0
p8,41222,270,250,0,5,1
p8,41223,270,250,0,4,0
p8,41226,270,250,1,4,0
p8,41227,270,250,1,4,0
p8,41228,270,250,0,4,0
p8,41230,269,249,0,5,0
p8,41234,269,249,0,5,1
p8,41235,269,249,0,4,0
p8,41236,269,249,1,4,0
p8,41238,269,249,0,4,0
p8,41246,268,248,0,5,0
p8,41251,268,248,0,5,1
p8,41253,268,248,0,5,1
p8,41254,268,248,0,5,1
p8,41255,268,248,0,4,0
p8,41281,268,248,1,4,0
p8,41282,268,248,0,4,0
p8,41285,268,248,1,4,0
p8,41287,268,248,0,4,0
p8,41365,268,248,0,4,0
p8,41389,268,248,0,4,0
p8,41410,268,248,0,4,0
p8,41413,267,247,0,5,0
p8,41415,266,246,0,6,0
p8,41428,265,245,0,7,0
p8,41457,265,245,0,7,3
p8,41464,265,245,0,7,2
p8,41465,265,245,0,7,3
p8,41470,265,245,0,7,2
p8,41471,265,245,0,5,1
p8,41472,265,245,0,4,0
p8,41479,265,245,0,4,0
p8,41510,265,245,1,4,0
p8,41511,265,245,0,4,0
p8,41514,265,245,0,4,0
p8,41548,265,245,1,4,0
p8,41550,265,245,0,4,0
p8,41573,265,245,1,4,0
p8,41574,265,245,0,4,0
p8,41628,264,244,0,5,0
p8,41629,264,244,0,5,1
p8,41630,264,244,0,4,0
p8,41632,263,243,0,5,0
p8,41634,262,242,0,6,0
p8,41635,260,240,0,8,0
p8,41638,260,240,0,8,3
p8,41639,260,240,0,6,3
p8,41640,259,239,0,7,3
p8,41641,259,239,0,5,1
p8,41642,259,239,0,4,0
p8,41674,259,239,1,4,0
p8,41675,259,239,0,4,0
p8,41677,258,238,0,5,0
p8,41680,258,238,0,4,0
p8,41729,258,238,0,4,0
p8,41755,258,238,1,4,0
p8,41756,258,238,0,4,0
p8,41758,258,238,0,4,0
p8,41771,258,238,1,4,0
p8,41779,258,238,0,4,0
p8,41803,257,237,0,4,0
p8,41807,257,237,1,4,0
p8,41808,257,237,0,4,0
p8,41813,257,237,1,4,0
p8,41814,257,237,0,4,0
p8,41819,256,236,0,4,0
p8,41821,255,235,0,5,1
p8,41822,254,234,0,6,2
p8,41823,254,234,0,5,1
p8,41824,254,234,0,4,0
p8,41832,253,233,0,5,0
p8,41855,252,232,0,6,0
p8,41858,252,232,0,6,0
p8,41863,252,232,1,6,0
p8,41864,252,232,0,6,0
p8,41895,252,232,0,6,2
p8,41896,252,232,0,6,2
p8,41907,252,232,0,5,0
p8,41908,252,232,0,4,0
p8,41988,252,232,0,4,0
p8,42002,258,238,0,4,0
p8,42003,288,268,0,4,0
p8,42004,292,272,0,4,0
p8,42006,0,0,0,0,0
