id,t,dTot,dFed,rFed,oFed,sFed
p10,40057,212,192,0,3,1
p10,40097,211,191,0,4,1
p10,40098,211,191,0,4,2
p10,40099,211,191,0,3,1
p10,40123,211,191,1,3,1
p10,40124,211,191,0,3,1
p10,40147,211,191,1,3,1
p10,40149,211,191,0,3,1
p10,40153,211,191,1,3,1
p10,40155,211,191,0,3,1
p10,40182,211,191,0,3,1
p10,40196,211,191,1,3,1
p10,40197,211,191,0,3,1
p10,40222,209,189,0,5,3
p10,40223,208,188,0,4,1
p10,40224,208,188,0,4,2
p10,40225,207,187,0,5,3
p10,40226,207,187,0,4,2
p10,40227,207,187,0,4,2
p10,40228,207,187,0,3,1
p10,40229,206,186,0,4,2
p10,40230,205,185,0,4,1
p10,40231,204,184,0,3,2
p10,40232,203,183,0,4,2
p10,40233,203,183,1,4,1
p10,40234,202,182,0,3,1
p10,40254,202,182,1,3,1
p10,40256,202,182,0,3,1
p10,40278,202,182,1,3,1
p10,40280,202,182,0,3,1
p10,40281,202,182,1,3,1
p10,40282,202,182,0,3,1
p10,40346,202,182,1,3,1
p10,40348,202,182,0,3,1
p10,40356,202,182,0,3,1
p10,40415,202,182,1,3,1
p10,40416,202,182,0,3,1
p10,40423,201,181,0,4,2
p10,40424,201,181,0,3,1
p10,40430,200,180,0,4,1
p10,40434,200,180,0,4,2
p10,40435,200,180,0,4,2
p10,40436,200,180,0,4,2
p10,40437,200,180,0,4,2
p10,40438,200,180,0,3,1
p10,40486,200,180,1,3,1
p10,40513,200,180,0,3,1
p10,40548,200,180,1,3,1
p10,40549,200,180,0,3,1
p10,40608,200,180,0,3,1
p10,40613,199,179,0,4,1
p10,40614,199,179,0,4,1
p10,40616,199,179,0,3,1
p10,40629,198,178,0,3,1
p10,40631,197,177,0,4,2
p10,40632,197,177,0,3,1
p10,40652,197,177,0,3,2
p10,40653,196,176,0,3,1
p10,40658,195,175,0,3,1
p10,40698,194,174,0,4,1
p10,40708,194,174,1,4,1
p10,40709,194,174,0,4,1
p10,40770,194,174,0,4,2
p10,40773,194,174,0,4,2
p10,40775,194,174,1,4,2
p10,40776,194,174,0,4,1
p10,40777,194,174,0,4,2
p10,40779,194,174,0,4,2
p10,40781,194,174,0,4,1
p10,40782,194,174,0,3,1
p10,40783,194,174,1,3,1
p10,40784,194,174,0,3,1
p10,40802,224,204,0,3,1
p10,40803,234,214,0,3,1
p10,40817,233,213,0,4,1
p10,40821,233,213,0,4,3
p10,40822,231,211,0,6,4
p10,40823,230,210,0,7,5
p10,40824,230,210,0,6,4
p10,40825,230,210,0,5,3
p10,40826,230,210,0,4,2
p10,40827,230,210,0,3,1
p10,40828,230,210,0,3,2
p10,40829,229,209,0,4,2
p10,40830,227,207,0,5,3
p10,40832,226,206,0,5,2
p10,40833,225,205,0,5,2
p10,40834,225,205,0,3,1
p10,40855,225,205,0,3,1
p10,40861,225,205,1,3,1
p10,40863,225,205,0,3,1
p10,40864,225,205,1,3,1
p10,40865,225,205,0,3,1
p10,40869,225,205,1,3,1
p10,40870,225,205,0,3,1
p10,40956,225,205,1,3,1
p10,40957,225,205,0,3,1
p10,41022,225,205,0,3,2
p10,41023,224,204,1,4,2
p10,41024,224,204,1,3,1
p10,41029,224,204,0,3,1
p10,41038,223,203,0,4,1
p10,41042,223,203,0,4,2
p10,41043,223,203,0,3,1
p10,41080,223,203,0,3,1
p10,41113,223,203,1,3,1
p10,41115,223,203,0,3,1
p10,41150,223,203,1,3,1
p10,41151,223,203,0,3,1
p10,41186,223,203,1,3,1
p10,41187,223,203,0,3,1
p10,41216,222,202,0,4,2
p10,41217,222,202,0,3,1
p10,41229,221,201,0,4,1
p10,41233,220,200,0,5,1
p10,41235,220,200,0,5,3
p10,41236,220,200,0,4,1
p10,41237,220,200,0,3,1
p10,41253,219,199,0,4,2
p10,41254,219,199,0,3,1
p10,41257,218,198,0,4,1
p10,41263,218,198,0,4,2
p10,41264,218,198,0,3,1
p10,41276,218,198,1,3,1
p10,41278,218,198,0,3,1
p10,41285,218,198,1,3,1
p10,41288,218,198,0,3,1
p10,41324,218,198,0,3,1
p10,41353,217,197,0,4,2
p10,41355,217,197,0,3,1
p10,41364,217,197,1,3,1
p10,41365,217,197,0,3,1
p10,41369,217,197,0,3,1
p10,41375,217,197,0,3,1
p10,41379,217,197,1,3,1
p10,41380,217,197,2,3,1
p10,41382,217,197,1,3,1
p10,41393,217,197,0,3,1
p10,41397,217,197,1,3,1
p10,41419,216,196,1,4,1
p10,41421,216,196,2,4,1
p10,41422,216,196,1,4,2
p10,41423,215,195,1,4,2
p10,41424,214,194,1,4,2
p10,41425,214,194,2,3,1
p10,41426,212,192,2,4,2
p10,41427,211,191,2,5,3
p10,41428,211,191,1,5,3
p10,41429,211,191,1,4,2
p10,41430,211,191,1,4,1
p10,41431,210,190,1,4,2
p10,41432,210,190,1,4,2
p10,41433,209,189,1,4,1
p10,41434,208,188,1,3,1
p10,41446,208,188,1,3,1
p10,41461,208,188,2,3,1
p10,41462,208,188,1,3,1
p10,41488,208,188,0,3,1
p10,41501,208,188,1,3,1
p10,41503,208,188,0,3,1
p10,41518,208,188,1,3,1
p10,41519,208,188,0,3,1
p10,41537,208,188,1,3,1
p10,41541,208,188,0,3,1
p10,41618,208,188,1,3,1
p10,41619,208,188,0,3,1
p10,41624,207,187,0,3,1
p10,41643,206,186,0,4,1
p10,41646,206,186,0,4,2
p10,41647,206,186,0,4,2
p10,41648,206,186,0,3,1
p10,41751,206,186,1,3,1
p10,41754,206,186,2,3,1
p10,41755,206,186,1,3,1
p10,41783,206,186,2,3,1
p10,41785,206,186,1,3,1
p10,41799,206,186,0,3,1
p10,41817,205,185,0,4,2
p10,41818,205,185,0,4,1
p10,41819,205,185,0,3,1
p10,41835,204,184,0,4,1
p10,41837,203,183,0,5,3
p10,41838,203,183,0,5,3
p10,41839,203,183,0,4,2
p10,41840,203,183,0,3,1
p10,41843,203,183,1,3,1
p10,41844,203,183,0,3,1
p10,41854,202,182,0,4,1
p10,41861,201,181,0,5,1
p10,41870,201,181,1,5,1
p10,41871,201,181,0,5,1
p10,41881,201,181,1,5,1
p10,41882,201,181,0,5,1
p10,41895,201,181,1,5,1
p10,41897,201,181,0,5,1
p10,41906,200,180,0,6,1
p10,41934,200,180,0,4,2
p10,41935,200,180,0,3,1
p10,41955,200,180,0,3,2
p10,41956,199,179,0,4,2
p10,41959,199,179,0,4,2
p10,41963,199,179,0,3,1
p10,41982,199,179,1,3,1
p10,41983,199,179,0,3,1
p10,41999,199,179,1,3,1
p10,42000,199,179,0,3,1
p10,42003,222,202,0,3,1
p10,42004,239,219,0,3,1
p10,42006,0,0,0,0,0
