id,t,dTot,dFed,rFed,oFed,sFed
p14,37611,444,424,1,8,0
p14,37616,444,424,0,8,0
p14,37656,444,424,0,8,0
p14,37670,444,424,1,8,0
p14,37671,444,424,0,8,0
p14,37714,443,423,0,9,1
p14,37715,443,423,0,8,0
p14,37735,443,423,1,8,0
p14,37736,443,423,0,8,0
p14,37742,443,423,1,8,0
p14,37743,443,423,0,8,0
p14,37768,443,423,1,8,0
p14,37769,443,423,0,8,0
p14,37773,443,423,0,8,0
p14,37780,443,423,1,8,0
p14,37781,443,423,0,8,0
p14,37858,443,423,1,8,0
p14,37859,443,423,0,8,0
p14,37882,443,423,0,8,0
p14,37893,443,423,1,8,0
p14,37894,443,423,0,8,0
p14,37895,443,423,0,8,0
p14,37905,442,422,0,9,1
p14,37906,442,422,0,8,0
p14,37909,442,422,1,8,0
p14,37921,442,422,0,8,0
p14,37926,442,422,1,8,0
p14,37927,442,422,0,8,0
p14,37938,441,421,0,9,0
p14,37941,441,421,1,9,1
p14,37942,441,421,1,8,0
p14,37943,441,421,0,8,0
p14,37953,441,421,1,8,0
p14,37958,440,420,1,9,0
p14,37959,440,420,1,9,1
p14,37960,440,420,1,8,0
p14,37966,440,420,0,8,0
p14,37974,439,419,0,9,0
p14,37976,437,417,0,11,0
p14,37981,437,417,0,11,3
p14,37982,437,417,0,11,3
p14,37983,437,417,0,11,3
p14,37984,437,417,0,11,2
p14,37985,437,417,0,10,2
p14,37986,437,417,0,8,0
p14,37988,437,417,1,8,0
p14,37989,437,417,0,8,0
p14,38004,437,417,0,8,0
p14,38017,437,417,1,8,0
p14,38018,437,417,0,8,0
p14,38019,437,417,1,8,0
p14,38020,437,417,0,8,0
p14,38046,437,417,1,8,0
p14,38047,437,417,0,8,0
p14,38066,437,417,1,8,0
p14,38067,437,417,0,8,0
p14,38072,437,417,1,8,0
p14,38073,437,417,1,8,0
p14,38074,437,417,0,8,0
p14,38107,437,417,1,8,0
p14,38110,437,417,0,8,0
p14,38143,437,417,1,8,0
p14,38144,437,417,0,8,0
p14,38156,437,417,1,8,0
p14,38157,437,417,0,8,0
p14,38164,437,417,2,8,0
p14,38165,437,417,1,8,0
p14,38166,437,417,0,8,0
p14,38172,437,417,1,8,0
p14,38177,437,417,0,8,0
p14,38189,437,417,0,8,0
p14,38203,436,416,0,9,0
p14,38205,434,414,0,11,0
p14,38206,433,413,0,12,0
p14,38208,432,412,1,13,0
p14,38209,432,412,0,13,0
p14,38234,432,412,0,13,0
p14,38236,432,412,1,13,0
p14,38237,432,412,2,13,0
p14,38238,432,412,0,13,0
p14,38263,432,412,1,13,0
p14,38264,432,412,0,13,0
p14,38276,432,412,1,13,0
p14,38277,432,412,0,13,0
p14,38297,432,412,0,13,5
p14,38301,432,412,0,13,4
p14,38302,432,412,0,11,2
p14,38303,432,412,0,8,0
p14,38308,431,411,0,9,0
p14,38311,431,411,0,8,0
p14,38316,431,411,2,8,0
p14,38319,431,411,1,8,0
p14,38321,431,411,0,8,0
p14,38371,431,411,1,8,0
p14,38372,431,411,0,8,0
p14,38374,431,411,1,8,0
p14,38377,431,411,0,8,0
p14,38403,454,434,0,8,0
p14,38404,471,451,0,8,0
p14,38418,471,451,0,8,0
p14,38425,471,451,1,8,0
p14,38452,471,451,1,8,0
p14,38453,471,451,0,8,0
p14,38498,471,451,0,8,0
p14,38502,471,451,0,8,0
p14,38504,470,450,0,8,0
p14,38512,470,450,1,8,0
p14,38513,470,450,0,8,0
p14,38542,469,449,0,9,0
p14,38544,469,449,0,9,1
p14,38545,469,449,0,8,0
p14,38546,469,449,1,8,0
p14,38547,469,449,0,8,0
p14,38560,468,448,0,9,0
p14,38564,468,448,1,9,1
p14,38565,468,448,0,9,1
p14,38566,468,448,0,9,1
p14,38568,468,448,0,8,0
p14,38572,468,448,1,8,0
p14,38573,468,448,0,8,0
p14,38576,468,448,1,8,0
p14,38577,468,448,0,8,0
p14,38582,466,446,0,10,0
p14,38584,466,446,0,10,2
p14,38585,466,446,0,10,2
p14,38586,465,445,0,9,1
p14,38587,465,445,0,9,1
p14,38588,465,445,0,8,0
p14,38594,465,445,1,8,0
p14,38595,465,445,0,8,0
p14,38598,465,445,0,8,0
p14,38601,465,445,1,8,0
p14,38602,465,445,0,8,0
p14,38639,465,445,0,8,0
p14,38680,465,445,1,8,0
p14,38682,465,445,0,8,0
p14,38692,465,445,1,8,0
p14,38695,465,445,0,8,0
p14,38714,465,445,1,8,0
p14,38715,465,445,0,8,0
p14,38747,465,445,1,8,0
p14,38748,465,445,0,8,0
p14,38756,465,445,1,8,0
p14,38757,465,445,0,8,0
p14,38760,465,445,0,8,0
p14,38823,465,445,1,8,0
p14,38825,465,445,0,8,0
p14,38847,465,445,0,8,0
p14,38872,465,445,1,8,0
p14,38874,465,445,0,8,0
p14,38877,465,445,1,8,0
p14,38878,465,445,0,8,0
p14,38892,464,444,0,9,0
p14,38896,464,444,0,8,0
p14,38898,463,443,0,9,1
p14,38899,462,442,0,9,1
p14,38900,462,442,0,8,0
p14,38901,461,441,0,9,1
p14,38902,460,440,0,9,1
p14,38903,460,440,0,9,1
p14,38904,460,440,0,8,0
p14,38908,459,439,0,9,0
p14,38942,459,439,1,9,0
p14,38943,459,439,0,9,0
p14,38976,459,439,1,9,0
p14,38977,459,439,0,9,0
p14,39006,459,439,0,9,1
p14,39009,459,439,1,8,0
p14,39010,459,439,0,8,0
p14,39023,459,439,1,8,0
p14,39024,459,439,0,8,0
p14,39026,459,439,1,8,0
p14,39027,459,439,0,8,0
p14,39052,459,439,0,8,0
p14,39054,459,439,0,8,0
p14,39065,459,439,1,8,0
p14,39067,459,439,0,8,0
p14,39090,459,439,1,8,0
p14,39091,459,439,0,8,0
p14,39100,458,438,0,9,0
p14,39101,458,438,0,9,0
p14,39102,458,438,0,8,0
p14,39118,457,437,0,9,0
p14,39121,457,437,0,9,1
p14,39122,457,437,0,8,0
p14,39167,456,436,0,9,0
p14,39173,456,436,0,9,1
p14,39174,456,436,0,8,0
p14,39186,454,434,0,10,0
p14,39187,454,434,0,9,1
p14,39188,453,433,0,9,1
p14,39189,453,433,0,9,1
p14,39190,453,433,0,8,0
p14,39197,453,433,0,8,0
p14,39292,453,433,1,8,0
p14,39293,453,433,0,8,0
p14,39329,453,433,1,8,0
p14,39330,453,433,1,8,0
p14,39332,453,433,0,8,0
p14,39333,453,433,2,8,0
p14,39334,453,433,1,8,0
p14,39336,453,433,0,8,0
p14,39343,453,433,1,8,0
p14,39344,453,433,0,8,0
p14,39359,453,433,1,8,0
p14,39361,453,433,0,8,0
p14,39370,453,433,1,8,0
p14,39371,453,433,0,8,0
p14,39378,453,433,0,8,0
p14,39419,453,433,0,8,0
p14,39434,453,433,1,8,0
p14,39436,453,433,0,8,0
p14,39437,453,433,0,8,0
p14,39440,453,433,0,8,0
p14,39444,453,433,0,8,0
p14,39446,453,433,1,8,0
p14,39448,453,433,0,8,0
p14,39481,453,433,0,8,0
p14,39487,453,433,0,8,0
p14,39493,452,432,0,8,0
p14,39499,451,431,0,9,1
p14,39500,450,430,0,9,1
p14,39501,450,430,0,8,0
p14,39503,448,428,0,8,0
p14,39546,448,428,1,8,0
p14,39547,448,428,0,8,0
p14,39549,448,428,0,8,0
p14,39574,448,428,1,8,0
p14,39575,448,428,0,8,0
p14,39582,448,428,1,8,0
p14,39583,448,428,0,8,0
p14,39602,457,437,0,8,0
p14,39603,481,461,0,8,0
p14,39604,488,468,0,8,0
p14,39609,488,468,0,8,1
p14,39610,487,467,0,8,0
p14,39629,487,467,0,8,0
p14,39630,487,467,1,8,0
p14,39631,487,467,0,8,0
p14,39674,487,467,0,8,0
p14,39677,487,467,0,8,0
p14,39679,487,467,1,8,0
p14,39681,487,467,1,8,0
p14,39683,487,467,0,8,0
p14,39693,487,467,0,8,0
p14,39702,486,466,0,9,0
p14,39720,486,466,0,9,1
p14,39722,486,466,1,9,1
p14,39723,485,465,1,10,2
p14,39724,485,465,1,10,2
p14,39725,485,465,1,9,1
p14,39726,485,465,0,9,1
p14,39728,485,465,0,8,0
p14,39737,485,465,1,8,0
p14,39740,485,465,0,8,0
p14,39764,484,464,0,8,0
p14,39779,484,464,0,8,0
p14,39784,483,463,0,9,0
p14,39785,482,462,0,10,0
p14,39786,482,462,0,10,2
p14,39787,482,462,0,9,1
p14,39788,482,462,0,9,0
p14,39789,482,462,0,8,0
p14,39790,481,461,0,8,0
p14,39897,481,461,1,8,0
p14,39898,481,461,0,8,0
p14,39918,481,461,2,8,0
p14,39921,481,461,1,8,0
p14,39928,481,461,2,8,0
p14,39931,481,461,1,8,0
p14,39948,481,461,0,8,0
p14,39951,481,461,1,8,0
p14,39952,481,461,0,8,0
p14,39961,481,461,1,8,0
p14,39962,481,461,0,8,0
p14,40006,481,461,1,8,0
p14,40031,481,461,1,8,0
p14,40032,481,461,0,8,0
p14,40044,481,461,1,8,0
p14,40050,481,461,2,8,0
p14,40052,481,461,1,8,0
p14,40053,481,461,0,8,0
p14,40055,481,461,1,8,0
p14,40056,481,461,1,8,0
p14,40057,481,461,0,8,0
p14,40058,481,461,0,8,0
p14,40078,481,461,1,8,0
p14,40085,481,461,0,8,0
p14,40094,479,459,0,10,0
p14,40097,478,458,0,11,0
p14,40099,478,458,0,10,2
p14,40100,477,457,0,9,1
p14,40102,476,456,0,10,2
p14,40103,476,456,0,10,2
p14,40104,476,456,0,9,1
p14,40105,476,456,0,8,0
p14,40183,476,456,1,8,0
p14,40184,476,456,2,8,0
p14,40185,476,456,1,8,0
p14,40210,475,455,1,8,0
p14,40213,475,455,1,8,0
p14,40232,475,455,1,8,0
p14,40233,475,455,0,8,0
p14,40245,475,455,0,8,0
p14,40251,475,455,1,8,0
p14,40253,475,455,0,8,0
p14,40263,475,455,1,8,0
p14,40264,475,455,0,8,0
p14,40307,475,455,1,8,0
p14,40308,475,455,0,8,0
p14,40311,475,455,1,8,0
p14,40312,475,455,0,8,0
p14,40325,474,454,0,9,0
p14,40328,473,453,0,10,0
p14,40344,473,453,1,10,0
p14,40347,473,453,0,10,0
p14,40365,472,452,0,11,0
p14,40380,472,452,1,11,0
p14,40382,472,452,0,11,0
p14,40383,471,451,0,12,0
p14,40388,469,449,0,14,0
p14,40409,469,449,1,14,0
p14,40415,469,449,0,14,0
p14,40427,469,449,0,14,6
p14,40430,469,449,1,14,6
p14,40435,469,449,0,13,5
p14,40436,469,449,0,13,5
p14,40437,469,449,0,8,0
p14,40442,469,449,1,8,0
p14,40443,469,449,0,8,0
p14,40465,469,449,1,8,0
p14,40466,469,449,0,8,0
p14,40473,469,449,1,8,0
p14,40474,469,449,0,8,0
p14,40503,469,449,1,8,0
p14,40528,469,449,2,8,0
p14,40529,469,449,1,8,0
p14,40533,469,449,1,8,0
p14,40535,469,449,2,8,0
p14,40536,469,449,1,8,0
p14,40546,469,449,1,8,0
p14,40550,469,449,2,8,0
p14,40552,469,449,1,8,0
p14,40559,469,449,1,8,0
p14,40560,469,449,1,8,0
p14,40580,469,449,2,8,0
p14,40582,469,449,1,8,0
p14,40617,469,449,0,8,0
p14,40621,469,449,1,8,0
p14,40622,469,449,0,8,0
p14,40642,469,449,1,8,0
p14,40647,469,449,2,8,0
p14,40648,469,449,1,8,0
p14,40683,469,449,2,8,0
p14,40684,469,449,1,8,0
p14,40691,469,449,1,8,0
p14,40693,468,448,1,9,1
p14,40694,468,448,1,8,0
p14,40697,468,448,1,8,0
p14,40698,467,447,1,9,0
p14,40700,466,446,1,10,2
p14,40701,466,446,1,8,0
p14,40705,465,445,1,9,0
p14,40706,464,444,1,9,1
p14,40707,464,444,1,8,0
p14,40717,464,444,2,8,0
p14,40718,464,444,2,8,0
p14,40719,464,444,1,8,0
p14,40742,464,444,1,8,0
p14,40752,464,444,0,8,0
p14,40783,464,444,1,8,0
p14,40784,464,444,0,8,0
p14,40802,482,462,0,8,0
p14,40803,504,484,0,8,0
p14,40804,503,483,0,8,0
p14,40813,503,483,0,8,0
p14,40843,503,483,0,8,0
p14,40857,503,483,1,8,0
p14,40861,503,483,0,8,0
p14,40863,503,483,1,8,0
p14,40864,503,483,0,8,0
p14,40875,503,483,1,8,0
p14,40877,503,483,0,8,0
p14,40881,503,483,1,8,0
p14,40883,503,483,0,8,0
p14,40910,503,483,1,8,0
p14,40912,503,483,0,8,0
p14,40948,503,483,1,8,0
p14,40949,503,483,1,8,0
p14,40950,503,483,0,8,0
p14,40960,503,483,0,8,0
p14,40968,503,483,0,8,0
p14,40975,503,483,1,8,0
p14,40976,503,483,0,8,0
p14,41023,503,483,2,8,0
p14,41027,502,482,2,9,0
p14,41029,501,481,2,10,1
p14,41030,501,481,2,8,0
p14,41032,500,480,2,9,0
p14,41033,499,479,2,10,0
p14,41035,498,478,0,11,0
p14,41036,497,477,0,12,0
p14,41037,497,477,0,11,3
p14,41038,497,477,0,9,1
p14,41039,497,477,0,9,1
p14,41040,497,477,0,8,0
p14,41130,497,477,1,8,0
p14,41132,497,477,0,8,0
p14,41161,497,477,0,8,0
p14,41172,497,477,1,8,0
p14,41173,497,477,0,8,0
p14,41217,497,477,0,8,0
p14,41219,497,477,1,8,0
p14,41220,497,477,0,8,0
p14,41236,497,477,1,8,0
p14,41237,497,477,0,8,0
p14,41239,497,477,0,8,0
p14,41241,497,477,1,8,0
p14,41242,497,477,0,8,0
p14,41261,497,477,1,8,0
p14,41262,497,477,0,8,0
p14,41264,497,477,0,8,0
p14,41281,497,477,1,8,0
p14,41282,497,477,1,8,0
p14,41283,497,477,0,8,0
p14,41286,497,477,0,8,0
p14,41287,497,477,1,8,0
p14,41290,497,477,0,8,0
p14,41295,496,476,0,9,0
p14,41299,496,476,0,9,1
p14,41300,496,476,0,8,0
p14,41301,495,475,0,9,1
p14,41302,494,474,0,10,1
p14,41303,494,474,0,8,0
p14,41304,493,473,0,8,0
p14,41305,492,472,0,9,0
p14,41308,492,472,0,9,0
p14,41309,492,472,0,8,0
p14,41317,492,472,1,8,0
p14,41319,492,472,0,8,0
p14,41366,492,472,1,8,0
p14,41368,492,472,0,8,0
p14,41391,492,472,0,8,0
p14,41393,492,472,0,8,1
p14,41394,491,471,0,8,0
p14,41423,491,471,1,8,0
p14,41424,491,471,0,8,0
p14,41432,491,471,1,8,0
p14,41433,491,471,0,8,0
p14,41460,491,471,1,8,0
p14,41464,491,471,0,8,0
p14,41467,491,471,1,8,0
p14,41470,491,471,0,8,0
p14,41534,491,471,0,8,0
p14,41591,491,471,1,8,0
p14,41592,491,471,0,8,0
p14,41595,491,471,1,8,0
p14,41603,491,471,0,8,0
p14,41605,491,471,1,8,0
p14,41606,491,471,0,8,0
p14,41630,489,469,0,10,0
p14,41632,489,469,0,10,2
p14,41633,489,469,0,9,1
p14,41634,489,469,0,9,1
p14,41635,489,469,0,8,0
p14,41637,487,467,0,10,0
p14,41638,486,466,0,11,0
p14,41639,486,466,0,11,3
p14,41640,485,465,0,10,2
p14,41641,485,465,0,9,1
p14,41642,485,465,0,8,0
p14,41647,485,465,1,8,0
p14,41648,485,465,0,8,0
p14,41649,485,465,1,8,0
p14,41657,485,465,0,8,0
p14,41680,485,465,0,8,0
p14,41726,485,465,0,8,0
p14,41762,485,465,1,8,0
p14,41763,485,465,0,8,0
p14,41766,485,465,1,8,0
p14,41767,485,465,0,8,0
p14,41788,485,465,0,8,0
p14,41793,485,465,1,8,0
p14,41794,485,465,0,8,0
p14,41817,485,465,1,8,0
p14,41818,485,465,1,8,0
p14,41819,485,465,0,8,0
p14,41821,485,465,1,8,0
p14,41822,485,465,0,8,0
p14,41835,485,465,1,8,0
p14,41836,485,465,0,8,0
p14,41886,485,465,1,8,0
p14,41888,485,465,0,8,0
p14,41895,485,465,0,8,0
p14,41897,485,465,1,8,0
p14,41898,485,465,0,8,0
p14,41899,484,464,0,9,0
p14,41901,483,463,0,10,0
p14,41903,482,462,0,11,0
p14,41904,481,461,0,12,0
p14,41909,480,460,0,13,0
p14,41927,480,460,0,13,5
p14,41928,480,460,0,11,3
p14,41929,480,460,0,11,3
p14,41930,480,460,0,10,2
p14,41931,480,460,0,9,1
p14,41933,480,460,0,8,0
p14,41992,479,459,0,9,0
p14,41993,479,459,0,8,0
p14,42001,479,459,1,8,0
p14,42003,494,474,1,8,0
p14,42004,519,499,0,8,0
p14,42007,0,0,0,0,0
