id,t,dTot,dFed,rFed,oFed,sFed
p13,29042,333,313,2,11,0
p13,29043,333,313,1,11,0
p13,29044,333,313,0,11,0
p13,29047,333,313,1,11,0
p13,29049,333,313,2,11,0
p13,29050,333,313,2,11,0
p13,29051,333,313,0,11,0
p13,29055,333,313,1,11,0
p13,29056,332,312,1,12,0
p13,29057,332,312,1,12,0
p13,29058,332,312,0,12,0
p13,29060,332,312,1,12,0
p13,29061,332,312,1,12,4
p13,29062,332,312,1,11,3
p13,29064,332,312,0,11,3
p13,29065,332,312,1,11,3
p13,29066,332,312,1,9,1
p13,29067,332,312,1,8,0
p13,29071,332,312,0,8,0
p13,29072,332,312,1,8,0
p13,29075,332,312,0,8,0
p13,29093,332,312,1,8,0
p13,29094,332,312,0,8,0
p13,29099,332,312,0,8,0
p13,29102,332,312,1,8,0
p13,29104,332,312,0,8,0
p13,29107,332,312,1,8,0
p13,29108,332,312,0,8,0
p13,29112,332,312,1,8,0
p13,29113,332,312,0,8,0
p13,29116,332,312,1,8,0
p13,29117,332,312,0,8,0
p13,29133,332,312,1,8,0
p13,29134,332,312,0,8,0
p13,29135,332,312,1,8,0
p13,29140,332,312,2,8,0
p13,29142,332,312,1,8,0
p13,29156,331,311,1,9,0
p13,29161,331,311,1,9,1
p13,29162,331,311,1,8,0
p13,29165,331,311,2,8,0
p13,29167,330,310,1,9,0
p13,29172,330,310,1,8,0
p13,29192,330,310,2,8,0
p13,29194,330,310,1,8,0
p13,29207,330,310,1,8,0
p13,29213,330,310,1,8,0
p13,29240,330,310,2,8,0
p13,29241,330,310,1,8,0
p13,29247,330,310,2,8,0
p13,29248,330,310,0,8,0
p13,29257,330,310,0,8,0
p13,29266,330,310,1,8,0
p13,29268,330,310,0,8,0
p13,29271,329,309,0,9,0
p13,29274,329,309,0,8,0
p13,29285,329,309,1,8,0
p13,29286,329,309,0,8,0
p13,29289,329,309,1,8,0
p13,29291,329,309,0,8,0
p13,29303,329,309,1,8,0
p13,29304,328,308,1,9,1
p13,29305,328,308,0,8,0
p13,29313,328,308,0,8,0
p13,29319,328,308,1,8,0
p13,29320,328,308,0,8,0
p13,29328,328,308,1,8,0
p13,29340,328,308,0,8,0
p13,29353,328,308,1,8,0
p13,29356,328,308,1,8,0
p13,29362,327,307,1,9,0
p13,29369,327,307,1,8,0
p13,29403,327,307,1,8,0
p13,29421,327,307,0,8,0
p13,29422,327,307,0,8,0
p13,29426,327,307,0,8,0
p13,29427,327,307,1,8,0
p13,29428,327,307,1,8,0
p13,29431,327,307,2,8,0
p13,29432,327,307,1,8,0
p13,29447,327,307,2,8,0
p13,29448,327,307,1,8,0
p13,29453,326,306,1,9,0
p13,29455,326,306,1,9,1
p13,29456,326,306,1,8,0
p13,29461,326,306,2,8,0
p13,29462,326,306,1,8,0
p13,29475,326,306,0,8,0
p13,29482,326,306,0,8,0
p13,29484,326,306,1,8,0
p13,29485,326,306,0,8,0
p13,29486,326,306,1,8,0
p13,29488,326,306,0,8,0
p13,29529,325,305,0,9,0
p13,29554,325,305,1,9,0
p13,29555,325,305,0,9,0
p13,29556,325,305,0,9,1
p13,29560,325,305,0,8,0
p13,29566,324,304,0,9,0
p13,29568,324,304,0,8,0
p13,29574,324,304,1,8,0
p13,29575,324,304,0,8,0
p13,29598,324,304,1,8,0
p13,29602,324,304,2,8,0
p13,29603,324,304,3,8,0
p13,29604,324,304,1,8,0
p13,29606,324,304,0,8,0
p13,29608,324,304,0,8,0
p13,29609,324,304,1,8,0
p13,29611,324,304,0,8,0
p13,29617,324,304,1,8,0
p13,29618,324,304,0,8,0
p13,29620,324,304,1,8,0
p13,29621,324,304,0,8,0
p13,29624,324,304,1,8,0
p13,29625,324,304,0,8,0
p13,29628,324,304,0,8,0
p13,29629,324,304,1,8,0
p13,29630,324,304,2,8,0
p13,29631,324,304,1,8,0
p13,29635,324,304,0,8,0
p13,29639,324,304,1,8,0
p13,29640,324,304,0,8,0
p13,29642,324,304,0,8,0
p13,29648,324,304,1,8,0
p13,29651,323,303,1,8,0
p13,29662,323,303,1,8,0
p13,29663,322,302,2,9,1
p13,29665,322,302,3,8,0
p13,29666,321,301,4,9,1
p13,29667,320,300,4,10,2
p13,29668,320,300,3,10,2
p13,29669,320,300,2,8,0
p13,29673,320,300,1,8,0
p13,29711,320,300,0,8,0
p13,29713,320,300,1,8,0
p13,29714,320,300,0,8,0
p13,29750,319,299,0,9,0
p13,29753,319,299,0,9,1
p13,29754,319,299,1,9,1
p13,29755,319,299,0,8,0
p13,29763,318,298,0,9,0
p13,29764,318,298,0,9,1
p13,29765,318,298,0,8,0
p13,29771,317,297,0,9,0
p13,29772,317,297,0,9,1
p13,29773,317,297,0,9,1
p13,29774,317,297,0,8,0
p13,29798,317,297,1,8,0
p13,29806,317,297,2,8,0
p13,29807,317,297,1,8,0
p13,29808,317,297,0,8,0
p13,29809,317,297,1,8,0
p13,29811,317,297,0,8,0
p13,29831,317,297,1,8,0
p13,29832,317,297,0,8,0
p13,29835,317,297,1,8,0
p13,29838,317,297,2,8,0
p13,29839,317,297,2,8,0
p13,29842,317,297,1,8,0
p13,29843,317,297,1,8,0
p13,29844,317,297,0,8,0
p13,29857,317,297,0,8,0
p13,29873,316,296,1,9,1
p13,29874,316,296,0,9,1
p13,29875,316,296,0,8,0
p13,29883,316,296,1,8,0
p13,29886,316,296,1,8,0
p13,29892,316,296,0,8,0
p13,29894,316,296,1,8,0
p13,29895,316,296,0,8,0
p13,29902,316,296,1,8,0
p13,29904,316,296,2,8,0
p13,29905,315,295,1,9,0
p13,29907,315,295,2,9,0
p13,29908,315,295,2,9,0
p13,29909,315,295,1,9,1
p13,29910,315,295,1,8,0
p13,29911,315,295,0,8,0
p13,29963,315,295,0,8,0
p13,29970,315,295,1,8,0
p13,29981,315,295,1,8,0
p13,29983,315,295,1,8,0
p13,29984,315,295,0,8,0
p13,29986,315,295,1,8,0
p13,29989,315,295,0,8,0
p13,29998,314,294,1,9,0
p13,30002,331,311,1,9,0
p13,30003,354,334,1,9,0
p13,30012,354,334,0,9,0
p13,30013,354,334,1,9,0
p13,30014,354,334,0,9,0
p13,30022,354,334,1,9,0
p13,30029,354,334,0,9,0
p13,30039,354,334,0,9,1
p13,30042,354,334,0,8,0
p13,30046,354,334,1,8,0
p13,30047,354,334,0,8,0
p13,30053,354,334,1,8,0
p13,30056,354,334,0,8,0
p13,30058,354,334,1,8,0
p13,30060,354,334,0,8,0
p13,30062,354,334,1,8,0
p13,30064,354,334,0,8,0
p13,30066,354,334,0,8,0
p13,30069,354,334,1,8,0
p13,30070,354,334,0,8,0
p13,30086,353,333,0,9,0
p13,30087,353,333,0,8,0
p13,30104,353,333,1,8,0
p13,30105,353,333,0,8,0
p13,30113,353,333,1,8,0
p13,30115,353,333,0,8,0
p13,30124,353,333,1,8,0
p13,30125,353,333,1,8,0
p13,30129,353,333,0,8,0
p13,30130,353,333,1,8,0
p13,30131,353,333,0,8,0
p13,30147,353,333,1,8,0
p13,30159,352,332,1,9,1
p13,30160,352,332,1,8,0
p13,30175,352,332,2,8,0
p13,30184,352,332,1,8,0
p13,30185,352,332,2,8,0
p13,30186,352,332,1,8,0
p13,30187,352,332,1,8,0
p13,30197,352,332,0,8,0
p13,30204,352,332,0,8,0
p13,30205,352,332,1,8,0
p13,30206,352,332,0,8,0
p13,30209,352,332,1,8,0
p13,30210,352,332,0,8,0
p13,30221,352,332,1,8,0
p13,30222,352,332,0,8,0
p13,30225,352,332,1,8,0
p13,30238,352,332,0,8,0
p13,30241,352,332,0,8,0
p13,30242,352,332,2,8,0
p13,30243,352,332,1,8,0
p13,30244,352,332,0,8,0
p13,30248,351,331,0,9,1
p13,30249,351,331,1,8,0
p13,30252,351,331,0,8,0
p13,30256,351,331,1,8,0
p13,30257,351,331,2,8,0
p13,30258,351,331,2,8,0
p13,30260,351,331,1,8,0
p13,30264,351,331,0,8,0
p13,30265,351,331,0,8,1
p13,30266,350,330,0,8,0
p13,30269,348,328,0,10,0
p13,30273,348,328,1,10,0
p13,30274,348,328,0,9,1
p13,30275,348,328,0,9,0
p13,30298,348,328,0,8,0
p13,30303,347,327,0,9,0
p13,30305,347,327,0,9,1
p13,30306,347,327,0,8,0
p13,30313,347,327,2,8,0
p13,30314,347,327,0,8,0
p13,30317,347,327,1,8,0
p13,30318,347,327,2,8,0
p13,30320,347,327,0,8,0
p13,30322,347,327,1,8,0
p13,30323,347,327,0,8,0
p13,30331,347,327,1,8,0
p13,30335,347,327,0,8,0
p13,30345,347,327,1,8,0
p13,30346,347,327,0,8,0
p13,30348,347,327,1,8,0
p13,30349,347,327,0,8,0
p13,30353,346,326,0,9,0
p13,30354,346,326,0,9,1
p13,30355,346,326,0,8,0
p13,30372,345,325,0,9,1
p13,30373,345,325,0,8,0
p13,30377,345,325,1,8,0
p13,30384,345,325,2,8,0
p13,30387,345,325,1,8,0
p13,30398,345,325,2,8,0
p13,30399,345,325,1,8,0
p13,30427,345,325,2,8,0
p13,30428,345,325,1,8,0
p13,30437,345,325,0,8,0
p13,30446,345,325,1,8,0
p13,30447,345,325,0,8,0
p13,30475,344,324,0,9,0
p13,30481,343,323,0,10,0
p13,30510,343,323,1,10,0
p13,30519,343,323,2,10,0
p13,30523,343,323,1,10,0
p13,30525,343,323,2,10,0
p13,30526,343,323,1,10,0
p13,30533,343,323,1,10,2
p13,30537,343,323,1,10,2
p13,30538,343,323,1,8,0
p13,30543,343,323,0,8,0
p13,30546,343,323,1,8,0
p13,30555,343,323,0,8,0
p13,30585,343,323,1,8,0
p13,30587,343,323,0,8,0
p13,30588,343,323,1,8,0
p13,30589,343,323,0,8,0
p13,30632,343,323,0,8,0
p13,30642,342,322,0,9,0
p13,30646,342,322,1,9,0
p13,30647,342,322,0,9,0
p13,30648,342,322,0,9,1
p13,30650,342,322,0,9,1
p13,30651,342,322,0,8,0
p13,30656,342,322,1,8,0
p13,30657,342,322,0,8,0
p13,30677,342,322,1,8,0
p13,30687,341,321,1,9,0
p13,30690,341,321,2,9,1
p13,30691,341,321,1,9,1
p13,30696,341,321,1,8,0
p13,30743,341,321,0,8,0
p13,30746,341,321,1,8,0
p13,30748,341,321,0,8,0
p13,30750,341,321,1,8,0
p13,30751,341,321,0,8,0
p13,30753,341,321,1,8,0
p13,30754,341,321,0,8,0
p13,30755,341,321,1,8,0
p13,30756,341,321,1,8,0
p13,30757,341,321,0,8,0
p13,30760,340,320,0,9,0
p13,30761,340,320,0,8,0
p13,30770,340,320,1,8,0
p13,30771,340,320,0,8,0
p13,30773,339,319,0,8,0
p13,30788,339,319,1,8,0
p13,30799,339,319,2,8,0
p13,30800,339,319,1,8,0
p13,30801,339,319,2,8,0
p13,30802,339,319,2,8,0
p13,30803,339,319,1,8,0
p13,30810,339,319,2,8,0
p13,30813,339,319,1,8,0
p13,30817,339,319,3,8,0
p13,30818,339,319,2,8,0
p13,30819,339,319,3,8,0
p13,30820,339,319,2,8,0
p13,30822,338,318,2,9,0
p13,30827,338,318,2,9,1
p13,30828,338,318,3,8,0
p13,30829,338,318,2,8,0
p13,30832,338,318,3,8,0
p13,30833,338,318,2,8,0
p13,30843,338,318,3,8,0
p13,30844,338,318,2,8,0
p13,30847,338,318,2,8,0
p13,30848,338,318,2,8,0
p13,30849,338,318,1,8,0
p13,30858,337,317,2,9,1
p13,30859,337,317,2,9,1
p13,30860,337,317,2,8,0
p13,30861,337,317,1,8,0
p13,30864,337,317,0,8,0
p13,30866,336,316,0,9,0
p13,30867,336,316,0,8,0
p13,30868,336,316,1,8,0
p13,30870,336,316,0,8,0
p13,30871,336,316,1,8,0
p13,30872,336,316,0,8,0
p13,30874,336,316,1,8,0
p13,30875,336,316,0,8,0
p13,30899,336,316,1,8,0
p13,30903,336,316,0,8,0
p13,30907,335,315,0,9,0
p13,30909,335,315,0,9,0
p13,30910,335,315,1,9,0
p13,30911,335,315,0,9,0
p13,30914,335,315,1,9,0
p13,30915,335,315,0,9,0
p13,30923,335,315,1,9,0
p13,30926,335,315,1,9,0
p13,30928,335,315,0,9,0
p13,30939,335,315,1,9,0
p13,30940,334,314,1,10,0
p13,30951,333,313,0,11,0
p13,30969,333,313,1,11,0
p13,30970,333,313,0,11,0
p13,30975,333,313,0,11,3
p13,30980,333,313,0,10,2
p13,30981,333,313,0,9,1
p13,30982,333,313,0,8,0
p13,30984,333,313,0,8,0
p13,30988,333,313,1,8,0
p13,30989,333,313,0,8,0
p13,30991,333,313,0,8,0
p13,31002,333,313,1,8,0
p13,31003,333,313,0,8,0
p13,31038,333,313,1,8,0
p13,31039,333,313,0,8,0
p13,31043,333,313,1,8,0
p13,31048,333,313,0,8,0
p13,31070,333,313,1,8,0
p13,31082,333,313,0,8,0
p13,31095,333,313,1,8,0
p13,31097,333,313,0,8,0
p13,31113,333,313,1,8,0
p13,31114,333,313,0,8,0
p13,31117,333,313,1,8,0
p13,31118,333,313,0,8,0
p13,31128,333,313,2,8,0
p13,31129,333,313,2,8,0
p13,31130,333,313,1,8,0
p13,31137,333,313,2,8,0
p13,31138,332,312,3,9,0
p13,31139,332,312,1,9,0
p13,31140,331,311,1,10,0
p13,31142,331,311,1,8,0
p13,31149,331,311,2,8,0
p13,31151,331,311,1,8,0
p13,31155,331,311,0,8,0
p13,31160,331,311,1,8,0
p13,31162,331,311,1,8,0
p13,31164,331,311,0,8,0
p13,31167,331,311,1,8,0
p13,31169,331,311,2,8,0
p13,31170,331,311,1,8,0
p13,31172,331,311,0,8,0
p13,31202,338,318,0,8,0
p13,31203,371,351,0,8,0
p13,31210,371,351,1,8,0
p13,31213,371,351,0,8,0
p13,31233,371,351,1,8,0
p13,31238,371,351,0,8,0
p13,31243,371,351,1,8,0
p13,31249,370,350,1,8,0
p13,31250,370,350,0,8,0
p13,31253,370,350,1,8,0
p13,31254,370,350,1,8,0
p13,31257,370,350,1,8,0
p13,31262,370,350,0,8,0
p13,31263,370,350,1,8,0
p13,31268,370,350,0,8,0
p13,31269,370,350,2,8,0
p13,31276,370,350,1,8,0
p13,31278,370,350,0,8,0
p13,31290,370,350,1,8,0
p13,31296,369,349,1,9,0
p13,31297,369,349,1,9,1
p13,31298,369,349,1,8,0
p13,31313,368,348,1,9,0
p13,31317,368,348,1,9,1
p13,31318,368,348,1,8,0
p13,31343,368,348,0,8,0
p13,31346,368,348,2,8,0
p13,31347,368,348,0,8,0
p13,31357,368,348,1,8,0
p13,31358,367,347,0,8,0
p13,31401,367,347,1,8,0
p13,31409,367,347,0,8,0
p13,31423,367,347,1,8,0
p13,31424,367,347,0,8,0
p13,31427,366,346,0,9,0
p13,31441,366,346,1,9,0
p13,31445,366,346,0,9,0
p13,31448,366,346,1,9,0
p13,31449,366,346,2,9,0
p13,31450,366,346,0,9,0
p13,31453,366,346,1,9,0
p13,31454,366,346,0,9,0
p13,31460,365,345,0,10,0
p13,31461,365,345,1,10,0
p13,31462,365,345,0,10,0
p13,31464,365,345,1,10,0
p13,31466,365,345,0,10,0
p13,31467,364,344,0,11,0
p13,31477,364,344,1,11,0
p13,31479,364,344,0,11,0
p13,31496,364,344,0,11,3
p13,31499,364,344,0,10,2
p13,31500,364,344,0,8,0
p13,31506,363,343,0,9,0
p13,31507,363,343,0,9,0
p13,31508,363,343,0,8,0
p13,31510,363,343,1,8,0
p13,31511,363,343,1,8,0
p13,31513,363,343,2,8,0
p13,31515,363,343,3,8,0
p13,31518,362,342,3,9,0
p13,31523,362,342,3,8,0
p13,31533,362,342,2,8,0
p13,31536,362,342,1,8,0
p13,31537,362,342,2,8,0
p13,31538,362,342,2,8,0
p13,31545,362,342,2,8,0
p13,31546,362,342,1,8,0
p13,31550,361,341,2,8,0
p13,31560,361,341,3,8,0
p13,31561,361,341,2,8,0
p13,31594,361,341,1,8,0
p13,31605,361,341,0,8,0
p13,31619,361,341,1,8,0
p13,31641,361,341,0,8,0
p13,31643,361,341,1,8,0
p13,31644,361,341,0,8,0
p13,31648,361,341,1,8,0
p13,31649,361,341,0,8,0
p13,31651,361,341,1,8,0
p13,31656,361,341,0,8,0
p13,31664,361,341,1,8,0
p13,31666,361,341,0,8,0
p13,31672,361,341,1,8,0
p13,31677,361,341,1,8,0
p13,31678,361,341,0,8,0
p13,31689,361,341,0,8,0
p13,31694,361,341,1,8,0
p13,31696,361,341,0,8,0
p13,31698,361,341,0,8,0
p13,31702,361,341,1,8,0
p13,31719,361,341,2,8,0
p13,31720,361,341,0,8,0
p13,31724,361,341,1,8,0
p13,31727,361,341,0,8,0
p13,31741,361,341,0,8,0
p13,31742,359,339,0,10,2
p13,31744,359,339,0,8,0
p13,31757,359,339,1,8,0
p13,31767,359,339,2,8,0
p13,31768,359,339,1,8,0
p13,31775,359,339,2,8,0
p13,31782,359,339,3,8,0
p13,31783,359,339,1,8,0
p13,31793,359,339,2,8,0
p13,31795,359,339,2,8,1
p13,31796,358,338,2,9,1
p13,31797,358,338,2,8,0
p13,31798,358,338,3,8,0
p13,31800,358,338,2,8,0
p13,31801,358,338,2,8,0
p13,31812,357,337,2,9,0
p13,31817,357,337,2,9,1
p13,31818,357,337,2,8,0
p13,31822,357,337,1,8,0
p13,31833,357,337,0,8,0
p13,31834,357,337,1,8,0
p13,31835,357,337,0,8,0
p13,31837,357,337,0,8,0
p13,31842,357,337,0,8,1
p13,31843,356,336,0,8,0
p13,31854,356,336,1,8,0
p13,31859,356,336,0,8,0
p13,31870,356,336,1,8,0
p13,31871,356,336,0,8,0
p13,31897,355,335,0,9,0
p13,31899,355,335,0,9,0
p13,31941,355,335,1,9,0
p13,31944,355,335,0,9,0
p13,31947,355,335,0,9,1
p13,31950,355,335,0,9,1
p13,31951,355,335,0,8,0
p13,31974,355,335,1,8,0
p13,31975,355,335,0,8,0
p13,31980,355,335,1,8,0
p13,31981,355,335,1,8,0
p13,31982,355,335,0,8,0
p13,32006,355,335,1,8,0
p13,32008,355,335,0,8,0
p13,32014,355,335,1,8,0
p13,32015,355,335,0,8,0
p13,32024,355,335,1,8,0
p13,32028,355,335,1,8,0
p13,32033,355,335,0,8,0
p13,32035,354,334,0,9,0
p13,32041,354,334,0,9,1
p13,32042,354,334,0,8,0
p13,32051,354,334,1,8,0
p13,32053,354,334,1,8,0
p13,32054,354,334,0,8,0
p13,32058,354,334,0,8,0
p13,32060,354,334,1,8,0
p13,32061,354,334,0,8,0
p13,32062,354,334,1,8,0
p13,32063,354,334,0,8,0
p13,32064,353,333,0,9,1
p13,32065,353,333,0,9,1
p13,32066,353,333,0,8,0
p13,32072,353,333,0,8,0
p13,32077,353,333,1,8,0
p13,32080,352,332,1,9,1
p13,32081,352,332,0,8,0
p13,32083,351,331,0,8,0
p13,32096,351,331,1,8,0
p13,32097,351,331,0,8,0
p13,32108,350,330,0,9,1
p13,32109,350,330,0,8,0
p13,32137,350,330,1,8,0
p13,32139,350,330,0,8,0
p13,32151,349,329,0,9,0
p13,32153,349,329,0,9,0
p13,32154,349,329,0,9,1
p13,32155,349,329,0,8,0
p13,32181,349,329,1,8,0
p13,32182,349,329,0,8,0
p13,32195,349,329,0,8,0
p13,32206,349,329,1,8,0
p13,32210,349,329,0,8,0
p13,32212,349,329,1,8,0
p13,32213,349,329,1,8,0
p13,32217,349,329,0,8,0
p13,32278,349,329,2,8,0
p13,32280,349,329,0,8,0
p13,32282,349,329,1,8,0
p13,32283,349,329,0,8,0
p13,32286,349,329,1,8,0
p13,32289,349,329,1,8,0
p13,32290,349,329,0,8,0
p13,32295,349,329,1,8,0
p13,32296,349,329,0,8,0
p13,32298,349,329,1,8,0
p13,32302,349,329,0,8,0
p13,32312,348,328,0,9,0
p13,32321,348,328,1,9,0
p13,32325,348,328,0,9,0
p13,32327,348,328,1,9,0
p13,32335,347,327,1,10,0
p13,32343,347,327,0,10,0
p13,32350,347,327,1,10,0
p13,32351,347,327,1,10,2
p13,32352,347,327,0,10,2
p13,32354,347,327,0,10,2
p13,32356,347,327,0,10,2
p13,32357,347,327,0,8,0
p13,32359,347,327,0,8,0
p13,32369,347,327,1,8,0
p13,32370,347,327,0,8,0
p13,32381,347,327,1,8,0
p13,32382,347,327,0,8,0
p13,32390,346,326,0,9,0
p13,32394,346,326,0,9,1
p13,32396,346,326,0,8,0
p13,32399,345,325,0,8,0
p13,32402,362,342,0,8,0
p13,32403,385,365,0,8,0
p13,32409,385,365,1,8,0
p13,32411,385,365,0,8,0
p13,32421,384,364,0,9,1
p13,32422,384,364,0,8,0
p13,32439,384,364,1,8,0
p13,32440,384,364,0,8,0
p13,32441,384,364,1,8,0
p13,32442,384,364,0,8,0
p13,32446,384,364,1,8,0
p13,32447,384,364,0,8,0
p13,32451,384,364,1,8,0
p13,32452,384,364,0,8,0
p13,32466,384,364,1,8,0
p13,32467,384,364,0,8,0
p13,32472,384,364,1,8,0
p13,32473,384,364,0,8,0
p13,32474,384,364,0,8,0
p13,32480,384,364,1,8,0
p13,32482,384,364,1,8,0
p13,32486,384,364,0,8,0
p13,32504,384,364,0,8,0
p13,32541,384,364,1,8,0
p13,32548,383,363,1,9,0
p13,32549,383,363,1,8,0
p13,32571,382,362,1,9,1
p13,32572,382,362,1,8,0
p13,32595,382,362,1,8,0
p13,32602,382,362,0,8,0
p13,32605,382,362,1,8,0
p13,32609,382,362,0,8,0
p13,32611,382,362,0,8,0
p13,32629,382,362,1,8,0
p13,32630,382,362,0,8,0
p13,32634,382,362,1,8,0
p13,32635,382,362,0,8,0
p13,32641,382,362,1,8,0
p13,32642,381,361,1,9,0
p13,32643,381,361,0,9,0
p13,32653,381,361,1,9,0
p13,32654,381,361,0,9,0
p13,32662,380,360,0,10,0
p13,32668,380,360,1,10,0
p13,32669,379,359,0,11,0
p13,32670,379,359,0,11,0
p13,32674,379,359,1,11,0
p13,32675,379,359,2,11,0
p13,32676,379,359,2,11,0
p13,32677,379,359,1,11,0
p13,32680,379,359,0,11,0
p13,32685,379,359,1,11,0
p13,32687,379,359,0,11,0
p13,32689,379,359,1,11,0
p13,32691,379,359,0,9,1
p13,32694,379,359,0,9,1
p13,32695,379,359,1,8,0
p13,32703,379,359,0,8,0
p13,32704,379,359,1,8,0
p13,32705,379,359,0,8,0
p13,32709,378,358,0,9,0
p13,32711,378,358,0,9,1
p13,32712,378,358,0,8,0
p13,32714,377,357,0,9,0
p13,32716,377,357,0,9,1
p13,32717,377,357,1,8,0
p13,32719,377,357,0,8,0
p13,32734,377,357,1,8,0
p13,32745,377,357,2,8,0
p13,32746,377,357,3,8,0
p13,32747,377,357,2,8,0
p13,32753,377,357,3,8,0
p13,32755,377,357,2,8,0
p13,32764,377,357,1,8,0
p13,32785,377,357,0,8,0
p13,32814,377,357,1,8,0
p13,32823,377,357,0,8,0
p13,32827,377,357,1,8,0
p13,32845,377,357,1,8,0
p13,32859,377,357,2,8,0
p13,32860,377,357,1,8,0
p13,32891,377,357,2,8,0
p13,32892,377,357,1,8,0
p13,32893,377,357,2,8,0
p13,32894,377,357,1,8,0
p13,32896,377,357,2,8,0
p13,32898,377,357,1,8,0
p13,32901,377,357,2,8,0
p13,32903,377,357,3,8,0
p13,32904,376,356,1,9,0
p13,32906,376,356,1,8,0
p13,32909,376,356,2,8,0
p13,32910,376,356,2,8,0
p13,32911,376,356,1,8,0
p13,32924,376,356,1,8,0
p13,32931,376,356,2,8,0
p13,32934,376,356,2,8,0
p13,32936,376,356,1,8,0
p13,32938,376,356,1,8,0
p13,32953,376,356,2,8,0
p13,32954,376,356,1,8,0
p13,32956,375,355,1,9,0
p13,32961,375,355,1,9,1
p13,32962,375,355,0,8,0
p13,32963,375,355,1,8,0
p13,32965,375,355,2,8,0
p13,32970,374,354,2,9,1
p13,32971,374,354,3,8,0
p13,32972,373,353,3,9,1
p13,32973,373,353,2,8,0
p13,33001,373,353,3,8,0
p13,33002,373,353,2,8,0
p13,33003,373,353,1,8,0
p13,33006,373,353,0,8,0
p13,33020,372,352,0,9,1
p13,33021,372,352,0,8,0
p13,33032,372,352,1,8,0
p13,33034,372,352,0,8,0
p13,33047,372,352,1,8,0
p13,33048,372,352,0,8,0
p13,33058,372,352,1,8,0
p13,33059,372,352,0,8,0
p13,33091,372,352,0,8,0
p13,33092,372,352,1,8,0
p13,33093,372,352,0,8,0
p13,33095,372,352,1,8,0
p13,33096,372,352,0,8,0
p13,33119,372,352,0,8,0
p13,33121,372,352,1,8,0
p13,33122,372,352,0,8,0
p13,33132,371,351,0,9,0
p13,33135,371,351,0,8,0
p13,33141,371,351,0,8,0
p13,33150,371,351,0,8,0
p13,33170,370,350,0,9,0
p13,33230,370,350,1,9,0
p13,33238,370,350,1,9,1
p13,33244,370,350,1,9,1
p13,33245,370,350,1,8,0
p13,33246,370,350,2,8,0
p13,33251,370,350,3,8,0
p13,33253,370,350,3,8,0
p13,33254,370,350,2,8,0
p13,33255,370,350,1,8,0
p13,33256,370,350,0,8,0
p13,33260,370,350,1,8,0
p13,33261,370,350,0,8,0
p13,33280,370,350,1,8,0
p13,33281,370,350,0,8,0
p13,33291,370,350,0,8,0
p13,33292,368,348,0,10,0
p13,33295,367,347,0,11,0
p13,33298,367,347,0,11,3
p13,33300,367,347,1,10,2
p13,33301,367,347,1,9,0
p13,33302,367,347,1,8,0
p13,33310,367,347,0,8,0
p13,33311,366,346,0,9,0
p13,33312,366,346,0,9,1
p13,33313,366,346,0,8,0
p13,33314,365,345,0,9,1
p13,33315,365,345,0,8,0
p13,33321,365,345,1,8,0
p13,33322,365,345,0,8,0
p13,33330,365,345,1,8,0
p13,33331,365,345,0,8,0
p13,33336,365,345,1,8,0
p13,33338,365,345,0,8,0
p13,33342,365,345,1,8,0
p13,33344,365,345,0,8,0
p13,33348,365,345,1,8,0
p13,33352,365,345,0,8,0
p13,33369,365,345,1,8,0
p13,33370,365,345,0,8,0
p13,33372,365,345,1,8,0
p13,33373,365,345,0,8,0
p13,33387,365,345,1,8,0
p13,33390,365,345,0,8,0
p13,33392,365,345,1,8,0
p13,33399,365,345,0,8,0
p13,33402,365,345,1,8,0
p13,33403,365,345,0,8,0
p13,33411,365,345,1,8,0
p13,33412,365,345,0,8,0
p13,33415,365,345,0,8,0
p13,33494,365,345,1,8,0
p13,33496,365,345,0,8,0
p13,33500,365,345,1,8,0
p13,33506,364,344,1,9,0
p13,33511,364,344,2,9,0
p13,33512,364,344,2,9,0
p13,33513,364,344,2,8,0
p13,33515,364,344,1,8,0
p13,33521,364,344,2,8,0
p13,33523,364,344,2,8,0
p13,33524,364,344,1,8,0
p13,33541,364,344,0,8,0
p13,33543,364,344,1,8,0
p13,33544,364,344,0,8,0
p13,33550,364,344,1,8,0
p13,33554,364,344,0,8,0
p13,33555,364,344,1,8,0
p13,33558,364,344,0,8,0
p13,33562,363,343,1,9,0
p13,33563,363,343,0,9,0
p13,33567,363,343,0,9,1
p13,33568,363,343,0,8,0
p13,33571,362,342,0,9,1
p13,33572,362,342,0,8,0
p13,33573,362,342,1,8,0
p13,33574,361,341,0,8,0
p13,33575,361,341,1,8,0
p13,33577,361,341,0,8,0
p13,33578,361,341,1,8,0
p13,33586,361,341,0,8,0
p13,33587,361,341,1,8,0
p13,33592,361,341,0,8,0
p13,33593,361,341,1,8,0
p13,33594,361,341,0,8,0
p13,33604,374,354,0,8,0
p13,33605,401,381,0,8,0
p13,33606,401,381,0,8,0
p13,33608,400,380,0,8,0
p13,33640,400,380,1,8,0
p13,33641,400,380,0,8,0
p13,33645,400,380,1,8,0
p13,33646,400,380,0,8,0
p13,33668,400,380,1,8,0
p13,33669,400,380,0,8,0
p13,33692,400,380,1,8,0
p13,33694,400,380,0,8,0
p13,33730,400,380,1,8,0
p13,33735,400,380,1,8,1
p13,33736,399,379,1,9,1
p13,33737,399,379,1,8,0
p13,33749,399,379,2,8,0
