id,t,dTot,dFed,rFed,oFed,sFed
p3,37933,176,156,0,4,0
p3,37935,176,156,0,4,1
p3,37937,176,156,0,3,0
p3,37942,176,156,1,3,0
p3,37943,176,156,0,3,0
p3,37947,176,156,1,3,0
p3,37948,175,155,0,4,1
p3,37949,175,155,0,3,0
p3,37950,175,155,1,3,0
p3,37951,175,155,1,3,0
p3,37956,174,154,1,4,0
p3,37957,173,153,1,5,0
p3,37959,173,153,0,5,1
p3,37960,173,153,0,4,1
p3,37961,173,153,1,3,0
p3,37964,173,153,0,3,0
p3,37970,173,153,1,3,0
p3,37975,173,153,0,3,0
p3,38002,173,153,1,3,0
p3,38003,173,153,0,3,0
p3,38007,172,152,0,4,0
p3,38008,171,151,0,5,2
p3,38010,171,151,0,4,1
p3,38011,171,151,0,3,0
p3,38022,171,151,0,3,1
p3,38023,170,150,0,3,0
p3,38026,170,150,0,3,0
p3,38033,169,149,0,4,0
p3,38039,169,149,0,4,1
p3,38040,169,149,0,3,0
p3,38060,169,149,0,3,0
p3,38077,169,149,1,3,0
p3,38082,169,149,0,3,0
p3,38105,168,148,0,4,1
p3,38107,168,148,0,3,0
p3,38134,168,148,1,3,0
p3,38136,168,148,0,3,0
p3,38147,168,148,1,3,0
p3,38148,168,148,0,3,0
p3,38156,167,147,0,4,0
p3,38165,167,147,1,4,0
p3,38166,167,147,0,4,0
p3,38172,166,146,0,5,0
p3,38174,165,145,0,6,0
p3,38177,164,144,0,7,0
p3,38181,164,144,0,7,4
p3,38187,164,144,0,4,1
p3,38188,164,144,0,3,0
p3,38210,164,144,1,3,0
p3,38211,163,143,0,4,1
p3,38213,163,143,0,4,1
p3,38215,163,143,0,4,0
p3,38216,162,142,0,3,0
p3,38240,162,142,1,3,0
p3,38241,162,142,0,3,0
p3,38254,162,142,1,3,0
p3,38255,162,142,1,3,0
p3,38261,162,142,0,3,0
p3,38267,162,142,1,3,0
p3,38268,161,141,1,4,0
p3,38269,161,141,0,4,0
p3,38271,161,141,0,4,1
p3,38272,161,141,0,3,0
p3,38284,160,140,0,4,1
p3,38285,160,140,0,3,0
p3,38301,160,140,0,3,0
p3,38351,160,140,1,3,0
p3,38353,160,140,0,3,0
p3,38370,160,140,1,3,0
p3,38379,160,140,0,3,0
p3,38381,160,140,1,3,0
p3,38385,160,140,2,3,0
p3,38395,160,140,2,3,0
p3,38396,160,140,0,3,0
p3,38398,160,140,0,3,0
p3,38400,168,148,0,3,0
p3,38401,199,179,0,3,0
p3,38402,200,180,0,3,0
p3,38447,200,180,1,3,0
p3,38452,200,180,0,3,0
p3,38454,200,180,1,3,0
p3,38455,200,180,1,3,0
p3,38456,200,180,1,3,0
p3,38457,200,180,0,3,0
p3,38467,200,180,1,3,0
p3,38469,200,180,0,3,0
p3,38478,200,180,2,3,0
p3,38479,200,180,1,3,0
p3,38480,200,180,0,3,0
p3,38481,200,180,1,3,0
p3,38482,200,180,0,3,0
p3,38493,200,180,0,3,0
p3,38515,200,180,1,3,0
p3,38516,200,180,0,3,0
p3,38532,199,179,0,4,1
p3,38533,199,179,0,3,0
p3,38548,198,178,0,4,1
p3,38550,198,178,0,3,0
p3,38555,197,177,0,4,0
p3,38557,197,177,1,4,0
p3,38558,197,177,0,4,0
p3,38559,196,176,0,5,0
p3,38561,196,176,0,5,2
p3,38562,196,176,0,4,1
p3,38563,196,176,0,3,0
p3,38565,196,176,1,3,0
p3,38570,196,176,0,3,0
p3,38580,196,176,0,3,0
p3,38587,196,176,1,3,0
p3,38589,196,176,0,3,0
p3,38610,194,174,0,5,0
p3,38615,194,174,0,5,2
p3,38616,194,174,0,5,2
p3,38617,194,174,0,4,1
p3,38618,194,174,0,3,0
p3,38621,193,173,0,4,0
p3,38624,193,173,0,3,0
p3,38628,193,173,1,3,0
p3,38633,193,173,0,3,0
p3,38638,193,173,0,3,1
p3,38639,192,172,0,4,1
p3,38640,192,172,0,3,0
p3,38688,192,172,1,3,0
p3,38690,192,172,1,3,0
p3,38693,192,172,0,3,0
p3,38707,191,171,0,4,1
p3,38724,191,171,1,4,1
p3,38725,191,171,0,4,1
p3,38754,191,171,1,4,1
p3,38756,191,171,0,4,1
p3,38762,191,171,0,4,0
p3,38764,191,171,0,3,0
p3,38767,191,171,1,3,0
p3,38772,191,171,0,3,0
p3,38779,190,170,0,4,1
p3,38780,190,170,0,3,0
p3,38786,190,170,0,3,0
p3,38787,189,169,0,4,1
p3,38788,187,167,0,5,2
p3,38789,187,167,0,4,1
p3,38791,187,167,0,3,0
p3,38804,187,167,0,3,1
p3,38805,186,166,0,3,0
p3,38806,185,165,0,4,1
p3,38807,185,165,0,3,0
p3,38812,185,165,1,3,0
p3,38814,185,165,0,3,0
p3,38815,185,165,1,3,0
p3,38816,185,165,0,3,0
p3,38817,185,165,1,3,0
p3,38820,185,165,0,3,0
p3,38865,184,164,0,4,0
p3,38870,184,164,1,4,0
p3,38871,184,164,0,4,0
p3,38872,184,164,0,4,1
p3,38873,184,164,0,4,1
p3,38874,184,164,0,3,0
p3,38881,183,163,0,4,1
p3,38882,183,163,1,4,1
p3,38883,183,163,1,3,0
p3,38884,183,163,0,3,0
p3,38949,183,163,1,3,0
p3,38955,183,163,0,3,0
p3,38977,183,163,1,3,0
p3,38978,183,163,0,3,0
p3,38984,183,163,1,3,0
p3,38985,183,163,2,3,0
p3,38986,183,163,1,3,0
p3,38987,183,163,0,3,0
p3,38995,183,163,1,3,0
p3,39007,183,163,0,3,0
p3,39014,183,163,1,3,0
p3,39015,183,163,0,3,0
p3,39018,183,163,1,3,0
p3,39022,183,163,0,3,0
p3,39030,183,163,1,3,0
p3,39031,183,163,0,3,0
p3,39095,183,163,1,3,0
p3,39096,183,163,0,3,0
p3,39115,183,163,1,3,0
p3,39117,183,163,0,3,0
p3,39133,182,162,0,4,0
p3,39135,182,162,0,4,1
p3,39136,182,162,0,3,0
p3,39148,181,161,0,4,1
p3,39149,181,161,0,3,0
p3,39159,180,160,0,4,0
p3,39162,179,159,0,5,0
p3,39163,179,159,0,5,2
p3,39164,179,159,0,3,0
p3,39195,179,159,1,3,0
p3,39197,179,159,0,3,0
p3,39202,179,159,0,3,0
p3,39203,179,159,1,3,0
p3,39204,179,159,0,3,0
p3,39217,178,158,0,4,0
p3,39218,177,157,0,5,0
p3,39219,177,157,0,5,2
p3,39220,177,157,0,5,2
p3,39221,177,157,0,3,0
p3,39222,177,157,2,3,0
p3,39223,177,157,1,3,0
p3,39224,176,156,1,4,0
p3,39226,176,156,1,4,1
p3,39234,175,155,1,4,0
p3,39237,175,155,1,4,1
p3,39238,175,155,1,3,0
p3,39241,175,155,0,3,0
p3,39244,175,155,1,3,0
p3,39260,175,155,0,3,0
p3,39268,175,155,1,3,0
p3,39269,175,155,0,3,0
p3,39270,175,155,0,3,0
p3,39286,175,155,2,3,0
p3,39287,175,155,0,3,0
p3,39316,175,155,1,3,0
p3,39317,175,155,0,3,0
p3,39359,175,155,1,3,0
p3,39360,175,155,0,3,0
p3,39364,174,154,0,4,0
p3,39366,174,154,1,4,0
p3,39367,174,154,0,4,0
p3,39374,173,153,0,5,0
p3,39385,172,152,0,6,0
p3,39388,171,151,0,7,0
p3,39390,170,150,0,8,0
p3,39404,169,149,0,9,0
p3,39407,168,148,0,10,0
p3,39409,168,148,0,9,6
p3,39410,168,148,0,8,5
p3,39412,168,148,0,7,4
p3,39413,168,148,1,7,4
p3,39417,168,148,1,6,3
p3,39418,168,148,1,5,2
p3,39419,168,148,1,3,0
p3,39424,168,148,0,3,0
p3,39425,168,148,1,3,0
p3,39429,168,148,0,3,0
p3,39467,167,147,0,4,0
p3,39472,167,147,0,4,1
p3,39474,167,147,0,3,0
p3,39483,166,146,0,4,1
p3,39484,166,146,0,3,0
p3,39521,166,146,1,3,0
p3,39522,166,146,0,3,0
p3,39548,166,146,0,3,0
p3,39574,166,146,1,3,0
p3,39578,166,146,0,3,0
p3,39579,166,146,1,3,0
p3,39580,166,146,0,3,0
p3,39590,166,146,1,3,0
p3,39592,166,146,0,3,0
p3,39600,174,154,0,3,0
p3,39601,206,186,0,3,0
p3,39649,206,186,1,3,0
p3,39650,206,186,0,3,0
p3,39654,206,186,1,3,0
p3,39655,206,186,2,3,0
p3,39656,206,186,1,3,0
p3,39660,206,186,0,3,0
p3,39661,206,186,1,3,0
p3,39662,206,186,0,3,0
p3,39668,206,186,1,3,0
p3,39669,206,186,0,3,0
p3,39670,206,186,1,3,0
p3,39671,206,186,0,3,0
p3,39675,206,186,1,3,0
p3,39676,206,186,0,3,0
p3,39721,206,186,1,3,0
p3,39722,206,186,1,3,0
p3,39723,206,186,0,3,0
p3,39729,206,186,0,3,0
p3,39736,205,185,0,4,0
p3,39748,204,184,0,5,0
p3,39753,204,184,1,5,0
p3,39754,204,184,0,5,0
p3,39763,204,184,0,3,0
p3,39764,202,182,0,5,2
p3,39766,202,182,0,4,1
p3,39769,202,182,0,3,0
p3,39811,202,182,1,3,0
p3,39813,202,182,0,3,0
p3,39820,201,181,0,4,1
p3,39821,200,180,0,5,2
p3,39822,200,180,0,5,2
p3,39823,200,180,0,3,0
p3,39826,199,179,0,4,1
p3,39837,198,178,0,4,0
p3,39842,198,178,0,4,0
p3,39843,198,178,0,3,0
p3,39871,198,178,1,3,0
p3,39872,198,178,0,3,0
p3,39874,198,178,1,3,0
p3,39875,198,178,0,3,0
p3,39889,198,178,0,3,0
p3,39929,198,178,1,3,0
p3,39930,198,178,0,3,0
p3,39932,198,178,1,3,0
p3,39933,198,178,2,3,0
p3,39938,198,178,1,3,0
p3,39946,198,178,0,3,0
p3,39996,198,178,0,2,0
p3,39997,197,177,0,3,0
p3,40007,196,176,0,3,0
p3,40010,196,176,0,3,1
p3,40011,194,174,0,3,0
p3,40013,193,173,0,3,0
p3,40016,191,171,0,5,1
p3,40025,191,171,1,5,1
p3,40027,191,171,1,5,1
p3,40028,191,171,0,5,1
p3,40030,191,171,1,5,1
p3,40031,191,171,0,5,1
p3,40038,191,171,1,5,1
p3,40039,191,171,0,5,1
p3,40050,191,171,1,5,1
p3,40051,191,171,0,5,1
p3,40073,190,170,0,6,1
p3,40079,190,170,0,6,0
p3,40081,190,170,0,5,2
p3,40083,189,169,0,6,3
p3,40087,189,169,1,6,3
p3,40088,189,169,0,5,2
p3,40089,189,169,0,4,0
p3,40090,189,169,0,3,0
p3,40098,189,169,1,3,0
p3,40099,189,169,0,3,0
p3,40129,189,169,1,3,0
p3,40130,189,169,0,3,0
p3,40142,189,169,1,3,0
p3,40145,189,169,0,3,0
p3,40147,189,169,0,3,0
p3,40177,189,169,1,3,0
p3,40180,189,169,2,3,0
p3,40181,189,169,0,3,0
p3,40192,189,169,1,3,0
p3,40193,189,169,0,3,0
p3,40194,189,169,1,3,0
p3,40196,189,169,0,3,0
p3,40197,189,169,1,3,0
p3,40217,189,169,2,3,0
p3,40227,189,169,1,3,0
p3,40228,189,169,0,3,0
p3,40233,189,169,1,3,0
p3,40234,189,169,0,3,0
p3,40256,189,169,0,3,0
p3,40278,189,169,1,3,0
p3,40279,189,169,0,3,0
p3,40290,189,169,0,3,0
p3,40331,189,169,1,3,0
p3,40336,189,169,0,3,0
p3,40339,189,169,0,3,0
p3,40363,187,167,0,5,0
p3,40366,186,166,0,6,0
p3,40369,185,165,0,7,0
p3,40414,185,165,0,7,4
p3,40417,185,165,1,7,4
p3,40420,185,165,2,7,4
p3,40421,184,164,1,8,5
p3,40422,184,164,1,6,2
p3,40423,183,163,2,5,2
p3,40424,183,163,2,4,1
p3,40425,183,163,1,3,0
p3,40426,182,162,1,3,0
p3,40443,181,161,1,4,1
p3,40444,181,161,1,3,0
p3,40456,181,161,1,3,0
p3,40463,181,161,0,3,0
p3,40467,181,161,1,3,0
p3,40468,181,161,0,3,0
p3,40513,180,160,0,4,0
p3,40516,180,160,0,3,0
p3,40527,180,160,1,3,0
p3,40555,180,160,1,3,0
p3,40558,180,160,0,3,0
p3,40564,180,160,1,3,0
p3,40567,180,160,0,3,0
p3,40585,179,159,0,4,0
p3,40589,179,159,0,4,1
p3,40592,179,159,0,3,0
p3,40607,179,159,0,3,1
p3,40610,177,157,0,4,0
p3,40611,177,157,0,4,1
p3,40612,176,156,0,5,2
p3,40613,176,156,0,4,1
p3,40614,176,156,0,3,0
p3,40673,175,155,0,3,0
p3,40676,175,155,1,3,0
p3,40677,175,155,0,3,0
p3,40681,174,154,0,3,0
p3,40682,173,153,0,4,0
p3,40683,173,153,0,3,0
p3,40690,172,152,0,3,0
p3,40693,172,152,1,3,0
p3,40697,172,152,0,3,0
p3,40721,172,152,1,3,0
p3,40722,172,152,2,3,0
p3,40728,172,152,1,3,0
p3,40741,172,152,0,3,0
p3,40782,172,152,1,3,0
p3,40783,172,152,0,3,0
p3,40800,183,163,0,3,0
p3,40801,204,184,0,3,0
p3,40802,212,192,0,3,0
p3,40811,212,192,2,3,0
p3,40812,212,192,1,3,0
p3,40813,212,192,2,3,0
p3,40815,212,192,1,3,0
p3,40817,212,192,2,3,0
p3,40820,212,192,1,3,0
p3,40821,212,192,0,3,0
p3,40823,212,192,0,3,0
p3,40855,212,192,1,3,0
p3,40856,212,192,0,3,0
p3,40871,212,192,1,3,0
p3,40872,212,192,0,3,0
p3,40883,212,192,0,3,0
p3,40884,212,192,0,3,0
p3,40924,212,192,1,3,0
p3,40925,212,192,0,3,0
p3,40940,212,192,1,3,0
p3,40941,212,192,0,3,0
p3,40993,211,191,0,4,0
p3,40996,211,191,0,4,1
p3,40997,211,191,0,3,0
p3,41014,210,190,0,4,0
p3,41015,209,189,0,4,1
p3,41016,209,189,0,4,1
p3,41017,209,189,0,3,0
p3,41018,208,188,0,3,0
p3,41019,207,187,0,4,1
p3,41021,207,187,0,3,0
p3,41022,206,186,0,3,0
p3,41025,206,186,1,3,0
p3,41026,206,186,1,3,0
p3,41027,205,185,0,4,1
p3,41029,205,185,0,3,0
p3,41040,204,184,0,4,0
p3,41098,204,184,0,3,0
p3,41116,204,184,0,3,1
p3,41117,203,183,0,4,1
p3,41161,203,183,1,3,0
p3,41163,203,183,0,3,0
p3,41166,203,183,1,3,0
p3,41167,203,183,0,3,0
p3,41182,202,182,0,4,0
p3,41185,202,182,0,3,0
p3,41199,202,182,1,3,0
p3,41200,202,182,0,3,0
p3,41207,201,181,0,4,0
p3,41211,200,180,0,5,0
p3,41212,199,179,0,6,0
p3,41214,199,179,0,5,2
p3,41215,199,179,0,3,0
p3,41221,199,179,1,3,0
p3,41222,199,179,0,3,0
p3,41228,199,179,1,3,0
p3,41232,199,179,0,3,0
p3,41236,199,179,1,3,0
p3,41237,199,179,0,3,0
p3,41241,199,179,0,3,0
p3,41252,199,179,1,3,0
p3,41253,199,179,0,3,0
p3,41274,198,178,0,3,0
p3,41282,197,177,0,3,0
p3,41283,196,176,1,3,0
p3,41290,195,175,1,4,0
p3,41295,195,175,2,4,1
p3,41296,195,175,1,4,0
p3,41297,195,175,1,3,0
p3,41300,195,175,0,3,0
p3,41354,195,175,1,3,0
p3,41355,195,175,0,3,0
p3,41387,195,175,1,3,0
p3,41394,195,175,0,3,0
p3,41428,195,175,1,3,0
p3,41429,195,175,0,3,0
p3,41430,195,175,1,3,0
p3,41431,195,175,0,3,0
p3,41465,195,175,1,3,0
p3,41466,195,175,0,3,0
p3,41468,195,175,0,3,0
p3,41474,195,175,1,3,0
p3,41475,195,175,0,3,0
p3,41478,195,175,1,3,0
p3,41479,195,175,0,3,0
p3,41505,195,175,1,3,0
p3,41507,195,175,0,3,0
p3,41518,195,175,1,3,0
p3,41520,195,175,0,3,0
p3,41530,195,175,0,3,0
p3,41535,195,175,0,3,0
p3,41543,195,175,1,3,0
p3,41545,195,175,0,3,0
p3,41569,195,175,1,3,0
p3,41571,195,175,0,3,0
p3,41589,194,174,0,4,1
p3,41590,194,174,0,3,0
p3,41615,192,172,0,5,0
p3,41616,191,171,0,6,0
p3,41618,191,171,0,6,4
p3,41619,190,170,0,6,3
p3,41620,190,170,0,5,2
p3,41621,190,170,0,4,1
p3,41622,189,169,0,5,2
p3,41623,189,169,0,4,1
p3,41624,189,169,0,3,0
p3,41627,188,168,0,4,0
p3,41631,188,168,0,4,1
p3,41632,188,168,0,4,0
p3,41633,188,168,0,3,0
p3,41653,188,168,1,3,0
p3,41654,188,168,0,3,0
p3,41667,188,168,1,3,0
p3,41698,187,167,0,4,0
p3,41699,187,167,0,4,0
p3,41700,187,167,0,3,0
p3,41716,186,166,0,4,1
p3,41717,186,166,0,3,0
p3,41736,186,166,1,3,0
p3,41738,186,166,0,3,0
p3,41745,186,166,1,3,0
p3,41746,186,166,0,3,0
p3,41766,186,166,1,3,0
p3,41768,186,166,0,3,0
p3,41772,186,166,1,3,0
p3,41773,186,166,1,3,0
p3,41776,186,166,0,3,0
p3,41779,186,166,1,3,0
p3,41780,186,166,0,3,0
p3,41784,186,166,1,3,0
p3,41785,186,166,0,3,0
p3,41786,185,165,0,4,0
p3,41787,184,164,0,5,0
p3,41799,184,164,0,4,1
p3,41800,184,164,0,3,0
p3,41814,183,163,0,4,1
p3,41815,182,162,0,3,0
p3,41824,182,162,1,3,0
p3,41826,182,162,0,3,0
p3,41836,182,162,1,3,0
p3,41840,182,162,2,3,0
p3,41841,182,162,1,3,0
p3,41843,182,162,0,3,0
p3,41850,182,162,1,3,0
p3,41854,182,162,0,3,0
p3,41856,181,161,0,4,0
p3,41861,181,161,0,4,1
p3,41862,181,161,0,3,0
p3,41866,181,161,0,3,0
p3,41879,180,160,0,4,0
p3,41880,179,159,0,4,0
p3,41881,179,159,0,4,1
p3,41882,179,159,0,3,0
p3,41897,178,158,0,4,0
p3,41899,178,158,1,4,1
p3,41900,178,158,1,3,0
p3,41901,178,158,0,3,0
p3,41908,178,158,1,3,0
p3,41910,178,158,0,3,0
p3,41931,178,158,1,3,0
p3,41947,178,158,0,3,0
p3,41975,178,158,1,3,0
p3,41976,178,158,0,3,0
p3,41984,178,158,1,3,0
p3,41986,178,158,0,3,0
p3,41991,178,158,1,3,0
p3,41995,178,158,0,3,0
p3,42001,192,172,0,3,0
p3,42002,218,198,0,3,0
p3,42007,0,0,0,0,0
