id,t,dTot,dFed,rFed,oFed,sFed
p26,41848,76,56,0,1,1
p26,41850,76,56,0,1,1
p26,41851,74,54,0,3,3
p26,41854,74,54,0,3,3
p26,41855,73,53,0,4,4
p26,41856,72,52,0,5,5
p26,41858,72,52,0,4,4
p26,41859,72,52,0,3,2
p26,41860,72,52,0,3,3
p26,41861,72,52,0,3,3
p26,41862,72,52,0,1,1
p26,41863,72,52,0,1,1
p26,41865,72,52,0,1,0
p26,41866,72,52,0,1,1
p26,41879,72,52,0,0,0
p26,42006,0,0,0,0,0
