id,t,dTot,dFed,rFed,oFed,sFed
p6,35764,20,0,1,6,0
p6,35812,19,0,1,7,1
p6,35813,19,0,1,7,1
p6,35816,19,0,1,6,0
p6,35828,18,0,1,7,1
p6,35834,18,0,1,7,1
p6,35843,18,0,1,6,0
p6,35847,18,0,0,6,0
p6,35867,18,0,1,6,0
p6,35902,18,0,0,6,0
p6,35921,17,0,0,7,0
p6,35933,17,0,0,7,1
p6,35934,17,0,0,6,0
p6,35959,16,0,0,7,0
p6,35960,16,0,0,7,1
p6,36000,16,0,0,6,0
p6,36001,22,2,0,6,0
p6,36002,41,21,0,6,0
p6,36003,56,36,0,6,0
p6,36009,55,35,0,7,1
p6,36014,55,35,0,7,0
p6,36015,55,35,0,7,1
p6,36026,54,34,0,6,0
p6,36093,54,34,1,6,0
p6,36094,53,33,0,7,1
p6,36096,53,33,0,6,0
p6,36106,52,32,0,7,1
p6,36107,52,32,0,6,0
p6,36108,51,31,0,7,1
p6,36145,51,31,0,7,0
p6,36147,50,30,0,7,1
p6,36148,50,30,0,6,0
p6,36152,49,29,0,7,1
p6,36153,49,29,0,6,0
p6,36155,49,29,2,6,0
p6,36156,48,28,2,7,1
p6,36157,48,28,2,6,0
p6,36159,47,27,2,6,0
p6,36160,47,27,1,6,0
p6,36164,46,26,1,7,1
p6,36165,46,26,1,6,0
p6,36166,46,26,0,6,0
p6,36186,45,25,0,7,1
p6,36187,45,25,0,6,0
p6,36195,44,24,0,7,1
p6,36196,44,24,0,6,0
p6,36243,43,23,0,7,1
p6,36246,43,23,0,6,0
p6,36252,43,23,0,6,0
p6,36258,43,23,1,6,0
p6,36271,43,23,0,6,0
p6,36393,43,23,1,6,0
p6,36400,42,22,1,7,1
p6,36409,42,22,2,7,1
p6,36413,42,22,2,7,0
p6,36414,42,22,2,6,0
p6,36415,42,22,1,6,0
p6,36425,42,22,0,6,0
p6,36426,41,21,0,7,1
p6,36427,40,20,0,7,1
p6,36496,39,19,0,7,0
p6,36507,38,18,0,8,0
p6,36527,38,18,0,8,2
p6,36528,38,18,0,7,1
p6,36529,38,18,0,7,0
p6,36530,38,18,0,6,0
p6,36547,37,17,0,7,1
p6,36548,36,16,0,8,2
p6,36551,36,16,0,7,1
p6,36552,36,16,0,6,0
p6,36553,35,15,0,7,1
p6,36554,35,15,0,6,0
p6,36557,34,14,0,7,1
p6,36558,34,14,0,7,1
p6,36559,33,13,0,8,2
p6,36560,33,13,0,8,2
p6,36563,33,13,0,7,1
p6,36564,33,13,0,6,0
p6,36565,32,12,0,7,1
p6,36567,32,12,0,6,0
p6,36585,32,12,1,6,0
p6,36587,31,11,1,7,1
p6,36596,30,10,1,8,1
p6,36597,30,10,1,8,2
p6,36606,30,10,1,7,1
p6,36612,30,10,1,7,1
p6,36616,30,10,1,6,0
p6,36647,29,9,1,7,1
p6,36676,29,9,1,6,0
p6,36748,29,9,2,6,0
p6,36814,28,8,2,6,0
p6,36827,27,7,2,7,1
p6,36829,26,6,2,7,1
p6,36836,26,6,2,7,1
p6,36847,26,6,2,7,1
p6,36850,26,6,1,7,1
p6,36875,26,6,1,6,0
p6,36887,25,5,1,7,1
p6,36904,25,5,0,7,1
p6,36913,24,4,0,8,1
p6,36922,24,4,0,8,2
p6,36924,24,4,0,7,1
p6,36925,24,4,0,6,0
p6,36951,23,3,0,7,0
p6,36952,22,2,0,8,2
p6,36954,21,1,0,9,3
p6,36962,21,1,0,8,2
p6,36963,20,0,0,9,2
p6,36964,19,0,0,9,3
p6,36966,19,0,0,9,3
p6,36967,18,0,0,10,3
p6,36968,17,0,0,11,5
p6,36972,17,0,0,10,4
p6,36976,17,0,0,9,3
p6,36978,17,0,0,8,2
p6,36995,17,0,0,7,1
p6,37007,16,0,0,8,1
p6,37010,16,0,0,8,2
p6,37016,15,0,0,9,3
p6,37017,15,0,0,7,1
p6,37018,15,0,0,7,0
p6,37019,15,0,0,6,0
p6,37076,14,0,0,7,1
p6,37098,13,0,0,8,1
p6,37124,13,0,0,8,0
p6,37129,13,0,0,8,2
p6,37162,13,0,0,8,2
p6,37163,13,0,0,7,1
p6,37201,21,1,0,7,1
p6,37202,44,24,0,7,1
p6,37203,53,33,0,7,1
p6,37208,52,32,0,8,2
p6,37229,51,31,0,6,0
p6,37238,51,31,1,6,0
p6,37271,51,31,2,6,0
p6,37275,50,30,2,7,1
p6,37279,50,30,1,7,1
p6,37282,50,30,1,7,0
p6,37283,50,30,1,6,0
p6,37301,50,30,2,6,0
p6,37319,50,30,1,6,0
p6,37325,49,29,1,7,0
p6,37327,49,29,2,7,0
p6,37328,49,29,3,7,0
p6,37335,49,29,2,7,0
p6,37342,49,29,3,7,0
p6,37352,49,29,2,7,0
p6,37355,49,29,2,6,0
p6,37362,48,28,2,7,1
p6,37364,47,27,2,7,1
p6,37369,47,27,2,6,0
p6,37372,46,26,2,7,0
p6,37373,46,26,2,7,1
p6,37375,46,26,1,7,1
p6,37377,45,25,1,8,2
p6,37378,44,24,1,9,2
p6,37379,44,24,0,8,2
p6,37380,44,24,0,8,1
p6,37381,44,24,0,7,1
p6,37382,44,24,0,6,0
p6,37395,43,23,0,7,1
p6,37404,43,23,0,6,0
p6,37417,42,22,0,7,1
p6,37418,42,22,0,7,1
p6,37419,41,21,0,8,2
p6,37431,41,21,0,8,2
p6,37446,41,21,0,7,1
p6,37447,41,21,0,6,0
p6,37563,40,20,0,7,1
p6,37564,40,20,0,7,1
p6,37565,40,20,0,6,0
p6,37629,38,18,0,8,2
p6,37630,37,17,0,9,3
p6,37633,37,17,0,8,2
p6,37638,37,17,0,8,2
p6,37654,37,17,0,8,1
p6,37655,37,17,0,7,1
p6,37656,37,17,0,6,0
p6,37683,36,16,0,7,1
p6,37700,36,16,0,7,1
p6,37712,36,16,0,6,0
p6,37721,36,16,1,6,0
p6,37728,36,16,2,6,0
p6,37755,35,15,2,7,0
p6,37764,34,14,2,8,0
p6,37770,33,13,2,9,0
p6,37776,33,13,2,9,3
p6,37779,32,12,2,10,3
p6,37780,32,12,2,10,4
p6,37781,31,11,2,11,5
p6,37782,30,10,2,12,6
p6,37784,30,10,2,11,5
p6,37793,30,10,2,9,3
p6,37804,29,9,2,10,4
p6,37809,29,9,2,9,3
p6,37818,29,9,2,8,2
p6,37819,29,9,1,8,2
p6,37820,29,9,1,6,0
p6,37837,28,8,1,7,1
p6,37838,27,7,1,8,1
p6,37839,27,7,1,8,2
p6,37840,27,7,1,7,1
p6,37841,27,7,1,7,1
p6,37844,27,7,1,6,0
p6,37883,27,7,0,6,0
p6,37917,27,7,1,6,0
p6,37965,26,6,1,7,0
p6,37982,26,6,1,7,1
p6,37987,26,6,1,7,0
p6,37988,26,6,1,6,0
p6,38033,25,5,1,7,1
p6,38038,24,4,1,8,2
p6,38041,24,4,1,7,1
p6,38050,24,4,1,7,1
p6,38055,23,3,1,8,2
p6,38056,23,3,1,8,2
p6,38069,23,3,1,7,1
p6,38087,22,2,1,8,1
p6,38088,22,2,1,8,2
p6,38100,22,2,1,8,1
p6,38101,22,2,1,7,1
p6,38112,21,1,1,8,2
p6,38132,21,1,1,7,1
p6,38133,21,1,1,7,0
p6,38134,21,1,1,6,0
p6,38156,21,1,0,6,0
p6,38174,20,0,0,7,0
p6,38184,20,0,0,7,1
p6,38193,18,0,0,9,3
p6,38210,17,0,0,10,4
p6,38218,16,0,0,11,5
p6,38219,15,0,0,12,6
p6,38221,14,0,0,13,7
p6,38236,14,0,0,12,6
p6,38240,13,0,0,12,5
p6,38241,13,0,0,12,6
p6,38243,13,0,0,11,5
p6,38244,12,0,0,12,6
p6,38247,12,0,0,12,6
p6,38260,12,0,0,11,5
p6,38261,12,0,0,10,4
p6,38269,12,0,0,9,3
p6,38271,12,0,0,9,2
p6,38272,12,0,0,9,3
p6,38332,11,0,0,10,4
p6,38371,11,0,0,9,3
p6,38401,40,20,0,9,3
p6,38402,51,31,0,9,3
p6,38410,51,31,0,8,2
p6,38412,51,31,0,6,0
p6,38430,50,30,0,7,1
p6,38434,50,30,0,6,0
p6,38441,49,29,0,7,1
p6,38442,49,29,0,6,0
p6,38501,48,28,0,7,0
p6,38506,48,28,0,7,1
p6,38510,48,28,0,6,0
p6,38532,47,27,0,6,0
p6,38534,46,26,0,6,0
p6,38636,45,25,0,7,1
p6,38640,44,24,0,8,2
p6,38642,44,24,0,7,1
p6,38643,43,23,0,8,2
p6,38646,43,23,0,8,1
p6,38647,43,23,0,7,1
p6,38648,43,23,0,6,0
p6,38660,42,22,0,7,1
p6,38661,42,22,0,6,0
p6,38662,41,21,0,6,0
p6,38732,41,21,1,6,0
p6,38733,41,21,0,6,0
p6,38771,40,20,0,7,1
p6,38810,39,19,0,8,1
p6,38812,37,17,0,10,1
p6,38824,37,17,0,10,4
p6,38828,37,17,0,9,3
p6,38830,37,17,0,9,2
p6,38832,37,17,0,7,0
p6,38833,37,17,0,6,0
p6,38834,36,16,0,6,0
p6,38842,35,15,0,7,1
p6,38854,35,15,0,6,0
p6,38894,35,15,1,6,0
p6,38910,34,14,1,7,0
p6,38911,34,14,1,7,1
p6,38914,34,14,0,7,1
p6,38920,34,14,0,6,0
p6,38932,33,13,0,7,1
p6,38934,32,12,0,8,2
p6,38936,32,12,1,8,2
p6,38940,32,12,0,8,2
p6,38958,32,12,0,7,1
p6,38961,32,12,0,7,1
p6,38966,32,12,0,6,0
p6,39043,31,11,0,7,0
p6,39047,30,10,0,8,2
p6,39048,29,9,0,9,3
p6,39057,29,9,0,8,2
p6,39059,29,9,0,7,1
p6,39062,28,8,0,7,1
p6,39063,27,7,0,8,2
p6,39065,27,7,0,7,1
p6,39095,27,7,0,6,0
p6,39228,26,6,0,7,0
p6,39230,25,5,0,8,0
p6,39231,24,4,0,9,0
p6,39233,23,3,0,10,0
p6,39234,22,2,0,11,0
p6,39251,22,2,0,11,5
p6,39254,21,1,0,12,6
p6,39282,21,1,0,12,6
p6,39304,21,1,0,11,5
p6,39310,21,1,0,10,4
p6,39312,21,1,0,10,3
p6,39313,21,1,0,8,2
p6,39319,21,1,0,7,1
p6,39320,21,1,0,6,0
p6,39321,20,0,0,7,1
p6,39322,20,0,0,7,1
p6,39327,20,0,0,6,0
p6,39359,19,0,0,7,1
p6,39366,18,0,0,8,2
p6,39429,18,0,0,7,1
p6,39443,18,0,0,7,0
p6,39445,17,0,0,8,0
p6,39457,16,0,0,9,0
p6,39459,15,0,0,10,0
p6,39462,14,0,0,11,0
p6,39474,14,0,0,11,5
p6,39491,14,0,0,11,4
p6,39492,14,0,0,11,5
p6,39495,13,0,0,12,6
p6,39549,13,0,0,11,5
p6,39556,13,0,0,10,4
p6,39564,13,0,0,9,3
p6,39565,13,0,0,8,2
p6,39570,13,0,0,8,2
p6,39572,13,0,0,7,1
p6,39601,15,0,0,7,1
p6,39602,33,13,0,7,1
p6,39603,53,33,0,7,1
p6,39704,52,32,0,8,1
p6,39710,51,31,0,9,1
p6,39713,50,30,0,9,3
p6,39714,49,29,0,8,2
p6,39715,49,29,0,7,1
p6,39716,49,29,0,6,0
p6,39717,48,28,0,7,1
p6,39718,48,28,0,6,0
p6,39719,47,27,0,7,1
p6,39720,47,27,0,6,0
p6,39727,46,26,0,7,1
p6,39730,46,26,0,6,0
p6,39829,45,25,0,7,1
p6,39833,45,25,0,6,0
p6,39887,45,25,1,6,0
p6,39949,44,24,1,7,1
p6,39954,44,24,1,7,1
p6,39956,43,23,1,7,1
p6,39958,43,23,1,7,0
p6,39959,43,23,1,6,0
p6,39964,42,22,1,7,1
p6,39965,41,21,1,7,1
p6,39967,41,21,1,6,0
p6,39972,40,20,1,7,1
p6,39976,40,20,1,6,0
p6,40009,40,20,0,6,0
p6,40113,39,19,0,7,0
p6,40114,37,17,0,9,0
p6,40115,36,16,0,10,0
p6,40116,35,15,0,11,0
p6,40118,34,14,0,12,0
p6,40120,33,13,0,13,0
p6,40130,32,12,0,14,0
p6,40149,32,12,0,14,8
p6,40151,32,12,0,14,7
p6,40152,32,12,0,12,6
p6,40156,32,12,1,10,4
p6,40157,32,12,0,10,4
p6,40158,32,12,0,9,3
p6,40159,32,12,0,9,3
p6,40161,32,12,0,9,3
p6,40163,32,12,0,8,2
p6,40171,32,12,0,7,0
p6,40172,32,12,0,6,0
p6,40233,31,11,0,7,0
p6,40237,31,11,0,7,1
p6,40259,31,11,0,6,0
p6,40356,30,10,0,7,0
p6,40359,29,9,0,8,2
p6,40365,28,8,0,9,3
p6,40367,27,7,0,10,3
p6,40368,27,7,0,10,4
p6,40376,26,6,0,11,5
p6,40379,26,6,0,11,5
p6,40389,26,6,0,11,5
p6,40399,26,6,0,10,4
p6,40400,26,6,0,9,3
p6,40406,26,6,0,8,2
p6,40410,26,6,0,8,1
p6,40411,26,6,0,8,2
p6,40416,26,6,0,7,1
p6,40418,26,6,0,6,0
p6,40430,25,5,0,6,0
p6,40552,24,4,0,7,0
p6,40556,22,2,0,9,0
p6,40558,21,1,0,10,0
p6,40563,20,0,0,11,2
p6,40564,20,0,0,11,5
p6,40571,19,0,0,12,5
p6,40572,18,0,0,13,7
p6,40608,18,0,0,13,7
p6,40624,18,0,0,13,6
p6,40625,18,0,0,11,5
p6,40626,18,0,0,10,4
p6,40627,18,0,0,9,3
p6,40631,18,0,0,8,2
p6,40632,18,0,0,7,1
p6,40637,18,0,0,6,0
p6,40659,17,0,0,7,0
p6,40663,17,0,0,7,1
p6,40680,17,0,0,7,1
p6,40799,16,0,0,8,2
p6,40800,15,0,0,9,3
p6,40801,19,0,0,9,3
p6,40802,46,26,0,9,3
p6,40803,55,35,0,9,3
p6,40806,54,34,0,10,4
p6,40816,53,33,0,11,4
p6,40817,53,33,0,11,5
p6,40818,52,32,0,12,6
p6,40830,51,31,0,13,7
p6,40873,51,31,0,12,6
p6,40878,51,31,0,11,5
p6,40891,51,31,0,10,4
p6,40898,51,31,0,10,3
p6,40899,51,31,0,9,3
p6,40906,51,31,0,6,0
p6,40944,51,31,1,6,0
p6,40960,51,31,0,6,0
p6,40997,51,31,1,6,0
p6,41004,51,31,0,6,0
p6,41025,49,29,0,8,0
p6,41026,48,28,0,9,0
p6,41027,47,27,0,10,0
p6,41031,46,26,0,11,0
p6,41032,45,25,0,12,0
p6,41037,44,24,0,13,0
p6,41042,44,24,0,12,6
p6,41043,44,24,0,10,4
p6,41044,44,24,0,9,3
p6,41045,44,24,0,7,0
p6,41046,44,24,0,6,0
p6,41273,43,23,0,7,1
p6,41277,43,23,0,6,0
p6,41278,42,22,0,7,1
p6,41279,42,22,0,7,1
p6,41281,42,22,0,6,0
p6,41291,41,21,0,7,1
p6,41295,41,21,0,6,0
p6,41299,40,20,0,7,1
p6,41300,40,20,0,6,0
p6,41306,37,17,0,9,3
p6,41307,37,17,0,8,2
p6,41308,37,17,0,7,1
p6,41314,37,17,0,6,0
p6,41428,36,16,0,7,1
p6,41433,36,16,0,6,0
p6,41435,35,15,0,7,1
p6,41437,35,15,0,6,0
p6,41443,34,14,0,7,1
p6,41444,33,13,0,8,2
p6,41445,31,11,0,10,4
p6,41446,30,10,0,10,4
p6,41452,30,10,0,9,3
p6,41453,30,10,0,9,3
p6,41483,30,10,1,9,3
p6,41485,30,10,0,9,3
p6,41495,30,10,0,9,2
p6,41499,30,10,0,9,1
p6,41500,30,10,0,9,3
p6,41503,30,10,0,8,2
p6,41508,30,10,0,7,1
p6,41509,30,10,0,6,0
p6,41677,29,9,0,7,1
p6,41681,28,8,0,8,1
p6,41695,27,7,0,9,1
p6,41700,26,6,0,10,1
p6,41707,25,5,0,11,1
p6,41708,24,4,0,12,1
p6,41714,23,3,0,13,1
p6,41722,23,3,0,13,7
p6,41733,23,3,0,12,6
p6,41742,23,3,0,12,5
p6,41743,23,3,0,11,5
p6,41744,23,3,0,10,4
p6,41757,23,3,0,9,3
p6,41760,23,3,0,8,2
p6,41762,23,3,0,6,0
p6,41833,22,2,0,7,1
p6,41837,21,1,0,8,2
p6,41846,20,0,0,9,3
p6,41852,19,0,0,10,3
p6,41853,19,0,0,10,4
p6,41864,19,0,0,10,4
p6,41866,19,0,0,10,4
p6,41903,18,0,0,11,5
p6,41908,17,0,0,12,5
p6,41909,16,0,0,13,5
p6,41922,16,0,0,13,4
p6,41930,16,0,0,13,3
p6,41946,16,0,0,13,2
p6,41948,16,0,0,13,7
p6,41991,16,0,0,11,5
p6,41993,16,0,0,10,4
p6,42000,18,0,0,10,4
p6,42001,46,26,0,10,4
p6,42002,56,36,0,10,4
