id,t,dTot,dFed,rFed,oFed,sFed
p8,40307,45,25,2,8,0
p8,40309,45,25,1,8,0
p8,40310,44,24,1,9,0
p8,40324,44,24,1,9,2
p8,40325,44,24,1,8,1
p8,40328,44,24,1,7,0
p8,40333,44,24,0,7,0
p8,40350,43,23,0,8,1
p8,40351,43,23,0,8,1
p8,40356,43,23,0,7,0
p8,40362,42,22,0,8,0
p8,40363,42,22,0,8,1
p8,40364,42,22,0,8,1
p8,40365,42,22,0,8,0
p8,40366,42,22,0,7,0
p8,40398,41,21,0,8,1
p8,40401,41,21,0,8,0
p8,40402,41,21,0,8,1
p8,40409,41,21,0,7,0
p8,40423,40,20,0,8,1
p8,40424,39,19,0,9,2
p8,40430,39,19,0,7,0
p8,40443,38,18,0,8,1
p8,40444,38,18,0,8,1
p8,40451,38,18,0,8,0
p8,40452,38,18,0,7,0
p8,40456,37,17,0,8,0
p8,40457,36,16,0,8,0
p8,40458,36,16,0,7,0
p8,40529,36,16,1,7,0
p8,40553,35,15,1,8,0
p8,40554,35,15,1,8,1
p8,40556,35,15,1,8,1
p8,40560,35,15,1,7,0
p8,40661,35,15,3,7,0
p8,40662,35,15,2,7,0
p8,40663,35,15,1,7,0
p8,40665,34,14,1,8,0
p8,40666,33,13,1,9,0
p8,40667,32,12,1,10,0
p8,40671,32,12,2,10,0
p8,40684,32,12,1,10,0
p8,40696,32,12,1,10,3
p8,40700,32,12,1,9,2
p8,40702,32,12,1,9,2
p8,40703,32,12,1,8,1
p8,40704,32,12,1,7,0
p8,40714,31,11,1,8,1
p8,40720,31,11,1,7,0
p8,40728,30,10,1,8,1
p8,40729,30,10,1,8,0
p8,40730,30,10,1,8,1
p8,40732,30,10,1,7,0
p8,40756,29,9,1,8,1
p8,40758,29,9,1,8,1
p8,40766,28,8,1,9,1
p8,40768,28,8,1,9,2
p8,40775,28,8,1,8,1
p8,40776,28,8,1,7,0
p8,40801,30,10,1,7,0
p8,40802,42,22,1,7,0
p8,40803,51,31,2,7,0
p8,40804,60,40,2,7,0
p8,40805,68,48,2,7,0
p8,40830,67,47,2,8,1
p8,40831,66,46,2,9,2
p8,40833,66,46,2,9,2
p8,40834,66,46,2,8,1
p8,40839,66,46,2,8,1
p8,40852,65,45,2,9,1
p8,40857,64,44,2,10,1
p8,40859,63,43,2,11,1
p8,40882,63,43,2,11,0
p8,40886,62,42,1,11,0
p8,40888,62,42,1,7,0
p8,40901,62,42,0,7,0
p8,40945,62,42,1,7,0
p8,40956,62,42,2,7,0
p8,40961,61,41,2,8,1
p8,40963,61,41,2,7,0
p8,40995,61,41,1,7,0
p8,41032,61,41,2,7,0
p8,41039,60,40,2,8,1
p8,41041,60,40,2,8,1
p8,41053,60,40,1,8,1
p8,41060,59,39,1,9,1
p8,41061,59,39,2,9,1
p8,41076,59,39,2,9,0
p8,41078,59,39,2,9,2
p8,41079,59,39,1,7,0
p8,41090,59,39,2,7,0
p8,41102,58,38,2,8,1
p8,41106,58,38,2,7,0
p8,41114,58,38,3,7,0
p8,41119,57,37,3,8,1
p8,41120,56,36,3,8,0
p8,41121,56,36,3,7,0
p8,41161,56,36,2,7,0
p8,41175,55,35,2,8,0
p8,41176,54,34,2,8,1
p8,41180,54,34,2,7,0
p8,41200,54,34,0,7,0
p8,41234,53,33,0,8,1
p8,41236,53,33,0,8,1
p8,41273,53,33,0,7,0
p8,41288,51,31,0,9,2
p8,41293,49,29,0,10,3
p8,41294,49,29,0,9,2
p8,41297,49,29,1,9,2
p8,41300,49,29,1,8,1
p8,41303,49,29,1,8,1
p8,41304,49,29,1,7,0
p8,41364,48,28,1,8,1
p8,41366,48,28,1,7,0
p8,41384,48,28,0,7,0
p8,41388,48,28,1,7,0
p8,41398,48,28,2,7,0
p8,41401,48,28,3,7,0
p8,41423,48,28,4,7,0
p8,41426,48,28,3,7,0
p8,41470,48,28,4,7,0
p8,41472,48,28,3,7,0
p8,41474,48,28,2,7,0
p8,41478,47,27,2,8,1
p8,41479,46,26,2,9,2
p8,41501,46,26,2,8,1
p8,41502,46,26,2,7,0
p8,41506,45,25,2,7,0
p8,41510,45,25,1,7,0
p8,41519,44,24,1,8,1
p8,41520,43,23,1,9,1
p8,41521,43,23,1,8,1
p8,41522,43,23,1,8,1
p8,41523,43,23,1,7,0
p8,41576,42,22,1,8,1
p8,41581,41,21,1,9,2
p8,41585,41,21,1,9,2
p8,41587,41,21,1,9,2
p8,41588,41,21,1,9,1
p8,41589,41,21,1,9,2
p8,41600,41,21,1,9,1
p8,41601,41,21,1,9,2
p8,41602,41,21,1,9,2
p8,41603,41,21,1,9,2
p8,41623,41,21,2,9,2
p8,41650,41,21,2,9,1
p8,41652,40,20,2,10,1
p8,41655,40,20,3,10,1
p8,41660,40,20,3,10,3
p8,41662,40,20,3,10,2
p8,41663,40,20,3,9,2
p8,41665,40,20,3,9,1
p8,41666,40,20,3,8,1
p8,41668,40,20,3,8,0
p8,41669,40,20,3,7,0
p8,41691,39,19,2,7,0
p8,41693,38,18,2,8,1
p8,41694,37,17,2,8,1
p8,41697,37,17,2,7,0
p8,41701,36,16,2,8,1
p8,41702,36,16,2,8,1
p8,41703,36,16,2,7,0
p8,41704,35,15,2,8,1
p8,41705,35,15,2,7,0
p8,41714,35,15,1,7,0
p8,41722,35,15,0,7,0
p8,41766,34,14,0,8,1
p8,41769,34,14,0,8,1
p8,41780,34,14,0,7,0
p8,41887,33,13,0,8,1
p8,41890,33,13,0,8,0
p8,41891,33,13,0,7,0
p8,41901,32,12,0,7,0
p8,41902,31,11,0,8,1
p8,41904,31,11,0,8,1
p8,41906,30,10,0,9,2
p8,41910,30,10,0,9,2
p8,41921,29,9,0,10,3
p8,41922,29,9,0,9,2
p8,41924,28,8,0,10,3
p8,41929,28,8,0,10,2
p8,41930,28,8,0,9,2
p8,41931,28,8,0,8,1
p8,41934,28,8,0,7,0
p8,41972,28,8,1,7,0
p8,41973,28,8,0,7,0
p8,41977,27,7,0,8,1
p8,41979,26,6,0,9,1
p8,41982,26,6,0,9,2
p8,41983,26,6,0,9,2
p8,42001,36,16,0,9,2
p8,42002,48,28,0,9,2
p8,42003,64,44,0,9,2
p8,42004,66,46,0,9,2
p8,42009,0,0,0,0,0
