id,t,dTot,dFed,rFed,oFed,sFed
p27,36832,58,38,0,7,0
p27,36838,58,38,1,7,0
p27,36855,58,38,3,7,0
p27,36860,58,38,4,7,0
p27,36861,58,38,3,7,0
p27,36871,58,38,2,7,0
p27,36899,58,38,3,7,0
p27,36929,57,37,2,7,0
p27,36935,56,36,2,8,1
p27,36939,55,35,2,8,0
p27,36940,55,35,1,7,0
p27,36942,54,34,1,8,1
p27,36943,53,33,1,9,1
p27,36944,53,33,1,9,2
p27,36945,52,32,1,10,3
p27,36946,52,32,1,10,3
p27,36947,52,32,1,9,2
p27,36949,52,32,1,9,1
p27,36950,52,32,1,8,1
p27,36951,52,32,1,7,0
p27,37000,51,31,1,8,1
p27,37038,50,30,1,8,1
p27,37039,50,30,0,8,1
p27,37040,50,30,0,7,0
p27,37042,49,29,0,8,1
p27,37043,49,29,0,7,0
p27,37044,48,28,0,8,1
p27,37045,47,27,0,9,2
p27,37047,47,27,0,8,1
p27,37048,47,27,0,7,0
p27,37053,47,27,1,7,0
p27,37054,47,27,0,7,0
p27,37100,47,27,1,7,0
p27,37174,47,27,2,7,0
p27,37194,46,26,2,8,0
p27,37195,46,26,1,8,0
p27,37198,46,26,2,8,0
p27,37209,46,26,2,7,0
p27,37218,45,25,2,8,1
p27,37219,45,25,2,7,0
p27,37229,45,25,1,7,0
p27,37232,44,24,1,8,1
p27,37234,44,24,1,8,1
p27,37238,44,24,1,7,0
p27,37261,44,24,0,7,0
p27,37339,43,23,0,8,1
p27,37340,42,22,0,9,2
p27,37344,42,22,0,9,2
p27,37347,41,21,0,10,3
p27,37348,41,21,0,10,3
p27,37350,40,20,0,10,3
p27,37351,39,19,0,11,4
p27,37353,39,19,1,11,4
p27,37355,39,19,1,11,3
p27,37356,39,19,1,11,4
p27,37358,39,19,1,11,4
p27,37359,39,19,1,11,4
p27,37360,39,19,1,11,4
p27,37361,39,19,2,11,4
p27,37365,39,19,1,11,4
p27,37369,39,19,1,11,3
p27,37370,39,19,1,10,3
p27,37371,39,19,1,9,2
p27,37372,39,19,1,9,1
p27,37373,39,19,1,8,1
p27,37377,39,19,0,8,1
p27,37383,39,19,0,8,0
p27,37384,39,19,0,7,0
p27,37401,38,18,0,8,0
p27,37419,38,18,0,7,0
p27,37440,37,17,0,8,1
p27,37442,37,17,0,8,1
p27,37444,36,16,0,9,2
p27,37446,36,16,0,8,1
p27,37447,35,15,0,9,2
p27,37448,34,14,0,10,3
p27,37449,34,14,0,10,3
p27,37451,34,14,0,9,2
p27,37454,34,14,0,9,2
p27,37455,34,14,0,9,2
p27,37456,34,14,0,8,1
p27,37458,34,14,0,7,0
p27,37502,34,14,2,7,0
p27,37519,34,14,0,7,0
p27,37593,33,13,0,8,0
p27,37604,33,13,0,8,0
p27,37613,33,13,0,8,1
p27,37614,33,13,0,7,0
p27,37619,32,12,0,8,1
p27,37620,32,12,0,8,1
p27,37623,32,12,0,7,0
p27,37638,31,11,0,8,0
p27,37639,31,11,0,8,1
p27,37646,31,11,0,8,1
p27,37656,31,11,0,7,0
p27,37688,31,11,1,7,0
p27,37689,31,11,0,7,0
p27,37697,31,11,1,7,0
p27,37698,30,10,1,8,0
p27,37701,30,10,1,8,1
p27,37702,30,10,1,7,0
p27,37750,29,9,1,8,1
p27,37758,29,9,1,8,1
p27,37770,28,8,1,9,2
p27,37771,27,7,1,10,3
p27,37772,27,7,1,10,3
p27,37773,26,6,1,11,4
p27,37775,26,6,1,11,4
p27,37782,26,6,1,11,3
p27,37783,26,6,1,11,4
p27,37784,25,5,1,12,5
p27,37787,25,5,1,12,4
p27,37788,25,5,2,12,5
p27,37789,25,5,2,12,5
p27,37790,25,5,2,12,4
p27,37791,25,5,2,12,5
p27,37803,33,13,2,12,5
p27,37804,65,45,2,12,5
p27,37805,65,45,3,12,5
p27,37806,65,45,2,12,5
p27,37832,65,45,2,12,4
p27,37833,65,45,2,11,4
p27,37834,65,45,2,10,3
p27,37835,65,45,2,9,2
p27,37836,65,45,2,8,1
p27,37837,65,45,2,8,1
p27,37838,65,45,2,7,0
p27,37846,64,44,2,8,1
p27,37847,64,44,2,7,0
p27,37851,63,43,2,8,1
p27,37852,63,43,2,7,0
p27,37856,62,42,2,8,1
p27,37857,62,42,2,7,0
p27,37858,61,41,2,8,1
p27,37860,61,41,1,8,1
p27,37869,61,41,1,8,0
p27,37870,61,41,1,7,0
p27,37879,61,41,0,7,0
p27,38007,60,40,0,8,0
p27,38014,59,39,0,9,0
p27,38031,59,39,1,9,0
p27,38034,58,38,1,10,0
p27,38038,58,38,1,10,2
p27,38039,58,38,1,10,3
p27,38040,58,38,1,9,2
p27,38042,58,38,1,8,1
p27,38044,58,38,1,7,0
p27,38057,57,37,1,8,1
p27,38059,57,37,1,8,1
p27,38073,57,37,1,7,0
p27,38092,57,37,1,7,1
p27,38093,56,36,1,7,0
p27,38105,55,35,1,8,1
p27,38106,55,35,1,7,0
p27,38149,55,35,0,7,0
p27,38230,55,35,1,7,0
p27,38233,54,34,1,8,0
p27,38235,52,32,1,10,0
p27,38239,51,31,1,11,0
p27,38242,51,31,0,11,0
p27,38247,50,30,0,12,0
p27,38250,50,30,0,12,5
p27,38252,49,29,0,13,6
p27,38254,49,29,0,13,6
p27,38255,49,29,0,13,6
p27,38256,49,29,0,13,6
p27,38257,48,28,0,12,5
p27,38258,48,28,0,11,4
p27,38259,48,28,0,10,3
p27,38260,48,28,0,9,2
p27,38262,48,28,0,8,1
p27,38263,48,28,0,7,0
p27,38270,47,27,0,8,1
p27,38278,47,27,0,8,1
p27,38283,47,27,0,8,0
p27,38284,47,27,0,8,1
p27,38286,47,27,0,8,1
p27,38293,47,27,0,7,0
p27,38441,46,26,0,8,0
p27,38443,46,26,1,8,0
p27,38444,45,25,1,9,0
p27,38468,45,25,1,9,2
p27,38474,44,24,1,10,3
p27,38475,44,24,0,10,3
p27,38476,44,24,0,10,3
p27,38479,44,24,0,10,3
p27,38480,44,24,0,10,2
p27,38481,44,24,0,9,2
p27,38482,44,24,0,8,1
p27,38493,43,23,0,8,1
p27,38501,43,23,0,8,1
p27,38506,42,22,0,9,2
p27,38507,42,22,0,9,2
p27,38508,42,22,0,9,2
p27,38510,42,22,0,8,1
p27,38513,42,22,0,7,0
p27,38657,40,20,0,9,0
p27,38658,39,19,0,10,0
p27,38660,37,17,0,12,0
p27,38662,36,16,0,13,0
p27,38663,35,15,0,14,0
p27,38672,35,15,0,14,4
p27,38673,35,15,0,14,7
p27,38683,35,15,0,14,6
p27,38684,35,15,0,13,6
p27,38685,35,15,0,11,4
p27,38686,35,15,0,11,4
p27,38687,35,15,0,11,4
p27,38688,35,15,0,11,4
p27,38693,34,14,0,12,5
p27,38718,34,14,0,11,4
p27,38719,34,14,0,9,2
p27,38721,34,14,0,7,0
p27,38858,33,13,0,8,0
p27,38881,32,12,0,9,0
p27,38882,31,11,0,10,0
p27,38883,31,11,0,10,3
p27,38886,31,11,0,10,3
p27,38899,31,11,0,10,3
p27,38909,31,11,0,10,3
p27,38910,30,10,0,11,3
p27,38911,30,10,0,11,4
p27,38912,30,10,0,11,4
p27,38913,29,9,0,12,5
p27,38928,29,9,0,12,5
p27,38931,29,9,0,12,5
p27,38934,29,9,0,11,4
p27,38936,29,9,0,10,3
p27,38937,29,9,0,9,2
p27,38938,29,9,0,9,2
p27,38939,29,9,0,8,1
p27,38940,29,9,0,7,0
p27,39003,32,12,0,7,0
p27,39004,56,36,0,7,0
p27,39005,69,49,1,7,0
p27,39012,68,48,1,8,1
p27,39030,68,48,1,8,0
p27,39031,68,48,1,8,1
p27,39037,68,48,1,8,1
p27,39043,68,48,1,8,1
p27,39044,68,48,1,7,0
p27,39085,66,46,1,9,0
p27,39116,66,46,1,7,0
p27,39118,65,45,1,8,0
p27,39119,63,43,1,10,3
p27,39120,62,42,1,11,4
p27,39121,61,41,1,10,2
p27,39122,61,41,1,9,2
p27,39123,61,41,2,9,2
p27,39124,61,41,2,8,1
p27,39125,61,41,1,8,1
p27,39128,61,41,1,7,0
p27,39146,61,41,2,7,0
p27,39155,61,41,1,7,0
p27,39219,60,40,1,8,1
p27,39221,60,40,1,8,0
p27,39222,60,40,1,7,0
p27,39228,60,40,0,7,0
p27,39277,60,40,0,7,0
p27,39278,60,40,1,7,0
p27,39334,59,39,1,8,1
p27,39337,58,38,1,9,2
p27,39339,57,37,1,10,3
p27,39340,56,36,1,11,4
p27,39343,56,36,1,10,3
p27,39346,56,36,1,9,2
p27,39347,56,36,1,8,1
p27,39356,56,36,1,7,0
p27,39378,56,36,0,7,0
p27,39416,56,36,0,7,0
p27,39444,55,35,0,8,1
p27,39451,55,35,0,8,1
p27,39457,55,35,0,7,0
p27,39501,55,35,1,7,0
p27,39506,55,35,2,7,0
p27,39508,55,35,1,7,0
p27,39516,54,34,1,8,0
p27,39517,53,33,1,9,0
p27,39521,51,31,1,11,0
p27,39522,50,30,1,12,0
p27,39524,49,29,1,13,0
p27,39528,48,28,1,14,0
p27,39559,48,28,1,13,5
p27,39560,48,28,1,12,4
p27,39561,48,28,1,11,4
p27,39562,48,28,1,10,3
p27,39596,48,28,1,9,2
p27,39600,48,28,1,9,1
p27,39601,48,28,1,8,1
p27,39602,48,28,1,7,0
p27,39622,47,27,1,8,1
p27,39624,47,27,1,7,0
p27,39722,47,27,2,7,0
p27,39723,47,27,1,7,0
p27,39737,47,27,0,7,0
p27,39744,46,26,0,8,0
p27,39746,45,25,0,9,0
p27,39747,44,24,0,10,0
p27,39756,43,23,0,11,0
p27,39783,43,23,0,10,3
p27,39785,43,23,0,10,3
p27,39788,43,23,0,10,2
p27,39789,43,23,0,10,3
p27,39792,43,23,0,10,3
p27,39822,43,23,0,9,2
p27,39827,43,23,0,7,0
p27,39857,42,22,0,7,0
p27,39859,41,21,0,8,1
p27,39860,41,21,0,7,0
p27,39914,41,21,1,7,0
p27,39945,40,20,1,8,1
p27,39948,40,20,1,8,1
p27,39950,40,20,0,8,1
p27,39953,40,20,0,8,0
p27,39954,40,20,0,7,0
p27,39960,39,19,0,8,0
p27,39961,37,17,0,10,0
p27,39996,36,16,0,11,0
p27,40000,36,16,0,11,4
p27,40001,35,15,0,12,5
p27,40002,34,14,0,13,6
p27,40004,34,14,0,13,6
p27,40010,34,14,0,13,6
p27,40015,33,13,0,14,7
p27,40025,33,13,1,14,7
p27,40026,33,13,0,14,7
p27,40033,33,13,0,14,7
p27,40034,33,13,0,14,7
p27,40037,33,13,0,14,7
p27,40043,33,13,0,14,7
p27,40044,33,13,0,14,7
p27,40046,33,13,0,13,6
p27,40047,33,13,0,13,6
p27,40054,33,13,0,12,5
p27,40055,33,13,0,11,4
p27,40056,33,13,0,11,3
p27,40057,33,13,0,9,2
p27,40063,33,13,0,8,1
p27,40065,33,13,0,7,0
p27,40188,33,13,1,7,0
p27,40196,33,13,0,7,0
p27,40203,40,20,0,7,0
p27,40204,69,49,0,7,0
p27,40205,73,53,0,7,0
p27,40222,72,52,0,8,0
p27,40227,71,51,0,9,0
p27,40228,70,50,0,10,0
p27,40230,70,50,0,7,0
p27,40257,69,49,0,8,1
p27,40259,68,48,0,9,2
p27,40262,68,48,0,7,0
p27,40324,68,48,1,7,0
p27,40325,68,48,0,7,0
p27,40354,67,47,0,8,1
p27,40356,67,47,0,8,0
p27,40357,67,47,0,7,0
p27,40407,67,47,0,7,0
p27,40435,67,47,0,7,0
p27,40439,67,47,1,7,0
p27,40446,66,46,1,8,0
p27,40454,65,45,1,9,0
p27,40455,64,44,1,10,0
p27,40457,63,43,2,11,0
p27,40458,62,42,1,12,0
p27,40460,62,42,1,12,1
p27,40461,61,41,1,9,2
p27,40464,61,41,1,9,2
p27,40465,60,40,1,10,3
p27,40466,60,40,1,9,2
p27,40467,60,40,1,8,1
p27,40470,60,40,1,7,0
p27,40521,60,40,0,7,0
p27,40556,60,40,1,7,0
p27,40560,60,40,0,7,0
p27,40630,57,37,0,10,3
p27,40632,57,37,0,10,3
p27,40633,57,37,0,10,3
p27,40636,57,37,0,10,2
p27,40637,57,37,0,10,3
p27,40643,57,37,0,10,3
p27,40646,57,37,0,10,2
p27,40647,57,37,0,9,2
p27,40648,57,37,0,8,1
p27,40652,57,37,0,7,0
p27,40656,57,37,1,7,0
p27,40662,55,35,1,9,0
p27,40697,55,35,1,9,2
p27,40705,55,35,1,9,2
p27,40708,55,35,1,8,1
p27,40716,55,35,0,8,1
p27,40720,55,35,0,7,0
p27,40757,54,34,0,8,1
p27,40758,54,34,0,8,1
p27,40761,54,34,0,7,0
p27,40860,53,33,0,8,0
p27,40861,50,30,0,11,4
p27,40863,50,30,0,11,3
p27,40864,50,30,0,11,4
p27,40866,50,30,0,11,4
p27,40867,48,28,0,13,6
p27,40868,48,28,0,13,6
p27,40869,48,28,0,13,6
p27,40870,47,27,0,14,7
p27,40874,47,27,0,14,7
p27,40882,47,27,0,14,6
p27,40883,47,27,0,14,7
p27,40890,47,27,0,14,7
p27,40892,47,27,0,14,7
p27,40893,47,27,0,14,7
p27,40922,47,27,0,14,7
p27,40929,47,27,0,14,6
p27,40930,47,27,0,14,5
p27,40932,47,27,0,14,3
p27,40941,47,27,0,14,1
p27,40942,47,27,0,14,0
p27,40944,47,27,0,14,6
p27,40945,47,27,0,14,7
p27,40947,47,27,0,13,6
p27,40956,47,27,0,13,6
p27,40959,47,27,0,13,5
p27,40960,47,27,0,13,6
p27,40972,47,27,0,13,6
p27,40976,47,27,0,13,5
p27,40977,47,27,0,12,5
p27,40982,47,27,0,11,4
p27,40985,47,27,0,11,3
p27,40988,47,27,0,10,3
p27,40990,47,27,0,9,2
p27,40995,47,27,0,8,1
p27,40996,47,27,0,7,0
p27,41003,46,26,0,8,1
p27,41004,46,26,0,8,1
p27,41005,46,26,0,7,0
p27,41041,46,26,0,7,0
p27,41046,45,25,0,8,1
p27,41047,44,24,0,9,2
p27,41048,44,24,0,9,2
p27,41082,44,24,0,9,2
p27,41089,44,24,0,9,2
p27,41090,44,24,0,8,1
p27,41093,44,24,0,8,1
p27,41108,43,23,0,9,2
p27,41118,43,23,0,9,2
p27,41120,43,23,0,9,1
p27,41121,42,22,0,10,3
p27,41129,42,22,0,9,2
p27,41159,42,22,0,9,1
p27,41161,41,21,0,10,1
p27,41172,41,21,0,10,0
p27,41177,41,21,0,10,2
p27,41178,41,21,0,10,3
p27,41193,41,21,0,10,3
p27,41205,40,20,0,11,4
p27,41209,40,20,0,11,4
p27,41214,40,20,0,11,3
p27,41215,40,20,0,11,4
p27,41227,40,20,0,10,3
p27,41231,40,20,0,9,2
p27,41234,40,20,0,8,1
p27,41235,40,20,0,7,0
p27,41236,40,20,1,7,0
p27,41273,40,20,0,7,0
p27,41277,40,20,0,7,0
p27,41377,39,19,0,8,0
p27,41381,38,18,0,9,0
p27,41388,37,17,0,10,0
p27,41390,36,16,0,11,0
p27,41395,35,15,0,12,0
p27,41396,34,14,0,13,6
p27,41402,34,14,0,13,6
p27,41403,42,22,0,13,6
p27,41404,67,47,0,13,6
p27,41405,73,53,0,14,7
p27,41434,73,53,0,14,7
p27,41450,73,53,0,14,6
p27,41451,73,53,0,14,7
p27,41455,73,53,0,14,7
p27,41457,73,53,0,14,7
p27,41460,73,53,0,14,6
p27,41461,73,53,0,14,7
p27,41464,73,53,0,14,7
p27,41469,73,53,0,13,6
p27,41470,73,53,0,13,6
p27,41472,73,53,0,12,5
p27,41474,73,53,0,11,4
p27,41475,73,53,0,10,3
p27,41476,73,53,0,9,2
p27,41477,73,53,0,8,1
p27,41478,73,53,0,7,0
p27,41490,72,52,0,8,1
p27,41491,72,52,0,7,0
p27,41529,71,51,0,8,0
p27,41563,71,51,0,7,0
p27,41601,71,51,1,7,0
p27,41602,71,51,2,7,0
p27,41603,71,51,1,7,0
p27,41613,71,51,0,7,0
p27,41616,71,51,1,7,0
p27,41627,70,50,1,8,1
p27,41628,70,50,1,8,1
p27,41629,70,50,1,7,0
p27,41631,69,49,1,7,0
p27,41634,68,48,1,8,1
p27,41635,67,47,1,8,1
p27,41636,67,47,1,7,0
p27,41658,67,47,0,7,0
p27,41746,67,47,1,7,0
p27,41769,67,47,2,7,0
p27,41780,67,47,1,7,0
p27,41793,67,47,0,7,0
p27,41798,67,47,0,7,0
p27,41869,66,46,0,7,0
p27,41872,64,44,0,9,2
p27,41873,64,44,0,9,2
p27,41874,63,43,0,9,1
p27,41875,62,42,1,10,3
p27,41877,62,42,1,10,2
p27,41878,60,40,1,10,3
p27,41881,60,40,1,9,1
p27,41882,60,40,1,8,1
p27,41887,60,40,1,7,0
p27,41891,59,39,1,8,1
p27,41892,59,39,1,7,0
p27,41902,59,39,2,7,0
p27,41908,59,39,1,7,0
p27,41910,59,39,2,7,0
p27,41930,59,39,1,7,0
p27,41951,59,39,2,7,0
p27,41952,59,39,1,7,0
p27,41960,59,39,2,7,0
p27,41963,58,38,1,8,1
p27,41965,58,38,1,7,0
p27,42006,0,0,0,0,0
