id,t,dTot,dFed,rFed,oFed,sFed
p36,36447,40,20,1,9,1
p36,36448,40,20,1,9,0
p36,36449,40,20,1,8,0
p36,36490,39,19,1,9,0
p36,36491,39,19,1,9,1
p36,36492,39,19,1,9,1
p36,36493,39,19,1,8,0
p36,36509,39,19,2,8,0
p36,36510,39,19,1,8,0
p36,36526,39,19,1,8,0
p36,36576,39,19,0,8,0
p36,36601,49,29,0,8,0
p36,36602,67,47,0,8,0
p36,36603,79,59,0,8,0
p36,36611,77,57,0,10,2
p36,36612,77,57,0,10,2
p36,36613,77,57,0,10,2
p36,36619,77,57,0,8,0
p36,36623,77,57,0,8,0
p36,36633,76,56,0,9,0
p36,36634,76,56,0,9,0
p36,36635,76,56,0,8,0
p36,36657,75,55,0,9,1
p36,36658,75,55,0,9,1
p36,36659,75,55,0,8,0
p36,36662,74,54,0,9,1
p36,36663,74,54,0,9,1
p36,36681,74,54,0,8,0
p36,36725,73,53,0,9,1
p36,36726,72,52,0,9,0
p36,36727,72,52,0,8,0
p36,36735,71,51,0,9,1
p36,36736,71,51,0,8,0
p36,36748,71,51,1,8,0
p36,36765,70,50,1,9,0
p36,36767,70,50,1,8,0
p36,36795,69,49,1,9,1
p36,36798,69,49,1,8,0
p36,36806,68,48,1,9,0
p36,36822,68,48,1,9,0
p36,36823,68,48,1,8,0
p36,36828,67,47,1,9,1
p36,36829,67,47,1,9,1
p36,36830,67,47,1,8,0
p36,36850,67,47,0,8,0
p36,36873,67,47,1,8,0
p36,36891,66,46,1,9,1
p36,36892,66,46,1,9,1
p36,36893,66,46,1,9,1
p36,36894,66,46,1,8,0
p36,36897,66,46,2,8,0
p36,36958,66,46,1,8,0
p36,36969,66,46,3,8,0
p36,36970,66,46,2,8,0
p36,36995,66,46,1,8,0
p36,37002,66,46,0,8,0
p36,37019,64,44,0,10,1
p36,37020,63,43,0,11,3
p36,37021,63,43,0,10,2
p36,37024,63,43,0,9,1
p36,37027,63,43,0,8,0
p36,37049,63,43,1,8,0
p36,37050,63,43,0,8,0
p36,37059,62,42,0,8,0
p36,37081,61,41,0,9,0
p36,37095,61,41,0,9,1
p36,37096,61,41,0,9,1
p36,37097,61,41,0,9,0
p36,37098,61,41,0,8,0
p36,37117,61,41,1,8,0
p36,37121,61,41,0,8,0
p36,37126,60,40,0,9,1
p36,37127,59,39,0,9,0
p36,37128,59,39,0,8,0
p36,37136,58,38,0,9,0
p36,37141,58,38,0,9,0
p36,37142,58,38,0,8,0
p36,37167,57,37,0,9,0
p36,37168,57,37,0,9,1
p36,37169,57,37,0,9,0
p36,37170,57,37,0,9,1
p36,37171,57,37,0,9,1
p36,37174,57,37,0,8,0
p36,37198,56,36,0,9,1
p36,37199,56,36,0,8,0
p36,37222,56,36,0,8,0
p36,37224,55,35,0,9,1
p36,37225,55,35,0,9,0
p36,37226,55,35,0,9,1
p36,37227,55,35,0,9,1
p36,37228,55,35,0,8,0
p36,37294,54,34,0,9,1
p36,37295,54,34,0,9,1
p36,37296,54,34,0,9,1
p36,37297,54,34,0,8,0
p36,37363,54,34,1,8,0
p36,37364,54,34,0,8,0
p36,37395,53,33,0,9,0
p36,37396,53,33,0,8,0
p36,37421,52,32,0,9,0
p36,37424,51,31,0,10,0
p36,37425,51,31,0,10,2
p36,37426,51,31,0,9,1
p36,37427,50,30,0,10,1
p36,37428,50,30,0,10,2
p36,37429,50,30,0,9,1
p36,37430,50,30,0,8,0
p36,37437,49,29,0,8,0
p36,37459,48,28,0,9,1
p36,37460,48,28,0,9,1
p36,37468,48,28,0,8,0
p36,37501,48,28,1,8,0
p36,37504,48,28,0,8,0
p36,37526,47,27,0,9,1
p36,37527,47,27,0,9,1
p36,37528,46,26,0,9,1
p36,37529,46,26,0,8,0
p36,37574,45,25,0,9,1
p36,37575,45,25,0,8,0
p36,37599,44,24,0,9,0
p36,37603,44,24,0,9,1
p36,37604,44,24,0,9,1
p36,37605,44,24,0,9,1
p36,37606,44,24,0,9,1
p36,37608,44,24,0,8,0
p36,37628,43,23,1,9,0
p36,37629,43,23,0,9,1
p36,37632,43,23,0,9,1
p36,37633,43,23,0,8,0
p36,37689,42,22,0,9,1
p36,37690,42,22,0,9,1
p36,37692,42,22,0,9,1
p36,37693,42,22,0,8,0
p36,37731,42,22,1,8,0
p36,37735,42,22,2,8,0
p36,37742,42,22,1,8,0
p36,37764,42,22,0,8,0
p36,37796,41,21,0,9,0
p36,37801,55,35,0,9,0
p36,37802,74,54,0,9,0
p36,37803,81,61,0,9,0
p36,37806,81,61,0,8,0
p36,37826,80,60,0,9,0
p36,37827,80,60,0,9,0
p36,37830,78,58,0,10,1
p36,37831,78,58,0,9,1
p36,37832,78,58,0,8,0
p36,37836,77,57,0,9,1
p36,37837,77,57,0,9,0
p36,37838,77,57,0,8,0
p36,37867,76,56,0,9,1
p36,37868,76,56,0,8,0
p36,37906,76,56,1,8,0
p36,37924,75,55,1,9,0
p36,37925,75,55,1,8,0
p36,37928,74,54,1,9,1
p36,37929,74,54,0,9,1
p36,37933,74,54,0,9,1
p36,37934,74,54,0,9,1
p36,37935,74,54,0,9,1
p36,37956,74,54,0,9,0
p36,37957,74,54,0,8,0
p36,37975,73,53,0,9,1
p36,37977,73,53,0,8,0
p36,38008,72,52,0,9,1
p36,38009,72,52,0,8,0
p36,38014,72,52,1,8,0
p36,38032,71,51,1,9,0
p36,38033,71,51,1,9,1
p36,38034,71,51,1,8,0
p36,38093,70,50,1,9,1
p36,38094,70,50,1,9,0
p36,38095,70,50,1,9,0
p36,38096,70,50,1,8,0
p36,38113,70,50,2,8,0
p36,38119,70,50,1,8,0
p36,38144,70,50,2,8,0
p36,38184,70,50,3,8,0
p36,38206,68,48,3,10,2
p36,38207,68,48,3,10,1
p36,38209,68,48,3,8,0
p36,38227,67,47,3,9,0
p36,38229,67,47,4,9,0
p36,38231,66,46,4,10,0
p36,38238,65,45,3,11,0
p36,38240,65,45,3,11,3
p36,38241,65,45,3,10,2
p36,38243,65,45,3,9,1
p36,38245,65,45,3,8,0
p36,38254,65,45,2,8,0
p36,38267,64,44,2,9,0
p36,38268,64,44,2,9,1
p36,38269,64,44,1,9,1
p36,38270,64,44,1,9,1
p36,38271,64,44,1,9,0
p36,38272,64,44,1,8,0
p36,38325,63,43,1,9,0
p36,38326,63,43,1,9,1
p36,38327,63,43,1,8,0
p36,38346,63,43,2,8,0
p36,38357,62,42,2,9,1
p36,38358,62,42,2,9,1
p36,38359,62,42,2,8,0
p36,38377,61,41,2,9,0
p36,38394,61,41,2,8,0
p36,38405,60,40,2,9,1
p36,38406,60,40,2,8,0
p36,38431,60,40,1,8,0
p36,38433,59,39,1,9,0
p36,38439,59,39,1,8,0
p36,38455,59,39,2,8,0
p36,38496,58,38,2,8,0
p36,38503,57,37,1,8,0
p36,38516,56,36,1,9,1
p36,38517,56,36,1,9,1
p36,38519,56,36,2,9,1
p36,38520,56,36,3,9,1
p36,38521,56,36,3,8,0
p36,38522,56,36,2,8,0
p36,38525,56,36,1,8,0
p36,38553,56,36,0,8,0
p36,38601,56,36,1,8,0
p36,38607,55,35,1,9,1
p36,38608,55,35,1,9,1
p36,38609,54,34,1,9,1
p36,38610,54,34,1,9,1
p36,38614,54,34,1,8,0
p36,38622,54,34,0,8,0
p36,38644,53,33,0,8,0
p36,38645,52,32,1,9,1
p36,38646,52,32,1,8,0
p36,38647,52,32,0,8,0
p36,38672,51,31,0,9,0
p36,38680,51,31,1,9,0
p36,38682,51,31,1,8,0
p36,38723,50,30,1,9,0
p36,38725,50,30,2,9,0
p36,38727,50,30,2,9,1
p36,38728,50,30,4,9,1
p36,38729,50,30,3,9,1
p36,38731,50,30,3,9,1
p36,38732,50,30,2,9,0
p36,38733,50,30,1,9,1
p36,38734,50,30,0,8,0
p36,38743,50,30,1,8,0
p36,38744,50,30,0,8,0
p36,38756,50,30,1,8,0
p36,38757,50,30,0,8,0
p36,38759,49,29,0,9,1
p36,38766,49,29,0,9,1
p36,38768,49,29,0,8,0
p36,38769,49,29,1,8,0
p36,38770,49,29,0,8,0
p36,38794,48,28,0,9,1
p36,38795,48,28,0,8,0
p36,38797,47,27,0,9,1
p36,38798,47,27,0,9,1
p36,38801,47,27,0,8,0
p36,38813,47,27,1,8,0
p36,38814,47,27,0,8,0
p36,38839,46,26,0,9,1
p36,38840,46,26,0,9,1
p36,38841,46,26,0,8,0
p36,38851,46,26,1,8,0
p36,38853,46,26,0,8,0
p36,38867,46,26,0,8,0
p36,38877,46,26,1,8,0
p36,38890,45,25,1,9,1
p36,38891,45,25,1,8,0
p36,38921,44,24,1,9,1
p36,38922,44,24,1,9,1
p36,38923,44,24,1,9,1
p36,38926,44,24,1,9,1
p36,38927,44,24,1,8,0
p36,38938,44,24,2,8,0
p36,38940,44,24,3,8,0
p36,38943,44,24,2,8,0
p36,38946,44,24,1,8,0
p36,38959,44,24,2,8,0
p36,38980,44,24,3,8,0
p36,38981,44,24,2,8,0
p36,38983,43,23,2,9,1
p36,38984,43,23,2,9,1
p36,38985,43,23,2,9,1
p36,38987,43,23,2,8,0
p36,39001,51,31,2,8,0
p36,39002,68,48,2,8,0
p36,39003,83,63,2,8,0
p36,39004,83,63,1,8,0
p36,39013,82,62,1,9,1
p36,39014,81,61,1,10,0
p36,39015,81,61,1,10,2
p36,39016,81,61,1,10,2
p36,39017,81,61,1,8,0
p36,39045,80,60,1,9,1
p36,39047,80,60,1,8,0
p36,39057,79,59,1,9,1
p36,39058,79,59,1,8,0
p36,39134,78,58,1,9,0
p36,39137,78,58,1,9,1
p36,39138,78,58,1,8,0
p36,39153,78,58,2,8,0
p36,39155,78,58,1,8,0
p36,39168,77,57,1,9,0
p36,39169,77,57,1,9,1
p36,39170,77,57,1,8,0
p36,39195,76,56,1,9,1
p36,39196,76,56,1,8,0
p36,39198,75,55,1,9,1
p36,39199,75,55,1,8,0
p36,39209,74,54,1,9,1
p36,39210,74,54,1,8,0
p36,39211,74,54,0,8,0
p36,39242,74,54,1,8,0
p36,39273,74,54,1,8,0
p36,39278,74,54,2,8,0
p36,39291,73,53,2,8,0
p36,39328,72,52,2,8,0
p36,39332,71,51,2,9,0
p36,39333,71,51,1,9,0
p36,39337,71,51,1,8,0
p36,39344,71,51,2,8,0
p36,39354,71,51,1,8,0
p36,39365,71,51,2,8,0
p36,39366,71,51,1,8,0
p36,39382,70,50,1,9,0
p36,39383,70,50,1,9,1
p36,39385,70,50,1,8,0
p36,39394,70,50,2,8,0
p36,39416,69,49,2,9,0
p36,39417,69,49,2,8,0
p36,39447,68,48,3,9,1
p36,39448,68,48,3,9,1
p36,39450,68,48,3,9,1
p36,39452,68,48,3,9,1
p36,39453,68,48,3,8,0
p36,39457,67,47,3,9,1
p36,39458,67,47,3,9,1
p36,39459,67,47,3,8,0
p36,39492,67,47,4,8,0
p36,39497,67,47,3,8,0
p36,39512,67,47,2,8,0
p36,39519,67,47,1,8,0
p36,39520,66,46,1,9,1
p36,39521,66,46,1,9,1
p36,39522,66,46,1,8,0
p36,39538,65,45,1,8,0
p36,39556,65,45,0,8,0
p36,39570,64,44,0,9,1
p36,39572,64,44,0,9,1
p36,39575,64,44,0,9,1
p36,39576,64,44,0,8,0
p36,39589,63,43,0,9,0
p36,39595,62,42,0,10,0
p36,39606,62,42,1,10,0
p36,39607,62,42,0,10,0
p36,39610,61,41,0,11,0
p36,39611,61,41,0,10,2
p36,39612,61,41,0,9,1
p36,39613,61,41,0,8,0
p36,39645,60,40,0,9,1
p36,39646,60,40,0,8,0
p36,39691,59,39,0,9,1
p36,39692,59,39,0,9,1
p36,39693,59,39,0,8,0
p36,39729,58,38,0,9,1
p36,39730,58,38,0,8,0
p36,39783,57,37,0,9,0
p36,39784,57,37,0,8,0
p36,39806,57,37,1,8,0
p36,39807,57,37,0,8,0
p36,39817,56,36,0,9,1
p36,39819,56,36,1,9,1
p36,39822,56,36,2,9,1
p36,39824,56,36,2,8,0
p36,39829,56,36,3,8,0
p36,39833,56,36,2,8,0
p36,39835,56,36,1,8,0
p36,39836,55,35,0,9,1
p36,39837,55,35,0,8,0
p36,39856,54,34,0,9,0
p36,39860,54,34,0,9,1
p36,39861,54,34,0,8,0
p36,39895,53,33,0,9,0
p36,39896,53,33,1,9,1
p36,39906,52,32,1,10,1
p36,39910,52,32,0,10,1
p36,39915,52,32,0,10,0
p36,39918,52,32,0,10,2
p36,39919,52,32,0,10,2
p36,39922,51,31,0,11,3
p36,39923,51,31,0,11,3
p36,39924,51,31,0,11,3
p36,39926,51,31,0,10,2
p36,39928,51,31,0,9,1
p36,39929,51,31,0,8,0
p36,39936,50,30,0,9,1
p36,39937,50,30,0,9,1
p36,39938,49,29,0,10,2
p36,39939,49,29,0,9,1
p36,39941,49,29,0,8,0
p36,39976,48,28,0,9,0
p36,39977,48,28,0,8,0
p36,40010,48,28,2,8,0
p36,40011,48,28,1,8,0
p36,40045,47,27,1,9,1
p36,40046,47,27,1,9,1
p36,40047,47,27,1,8,0
p36,40093,46,26,1,9,0
p36,40094,46,26,1,9,1
p36,40095,46,26,1,9,1
p36,40096,46,26,1,9,1
p36,40098,46,26,1,8,0
p36,40112,46,26,0,8,0
p36,40129,45,25,0,9,0
p36,40130,45,25,0,9,1
p36,40184,44,24,0,9,1
p36,40185,44,24,0,9,1
p36,40190,44,24,0,9,1
p36,40193,44,24,0,8,0
p36,40201,52,32,0,8,0
p36,40202,74,54,0,8,0
p36,40203,84,64,0,8,0
p36,40223,83,63,0,9,1
p36,40224,83,63,0,8,0
p36,40225,83,63,1,8,0
p36,40237,82,62,1,9,0
p36,40238,82,62,1,8,0
p36,40251,82,62,1,8,0
p36,40289,82,62,0,8,0
p36,40321,82,62,1,8,0
p36,40322,82,62,0,8,0
p36,40325,81,61,0,9,1
p36,40326,80,60,0,10,2
p36,40327,80,60,0,9,1
p36,40328,79,59,0,10,2
p36,40329,78,58,0,8,0
p36,40341,77,57,0,9,1
p36,40342,77,57,0,8,0
p36,40368,77,57,1,8,0
p36,40378,76,56,1,9,0
p36,40382,76,56,1,8,0
p36,40432,76,56,1,8,0
p36,40438,76,56,0,8,0
p36,40442,75,55,0,9,1
p36,40443,75,55,0,8,0
p36,40460,75,55,1,8,0
p36,40468,75,55,2,8,0
p36,40496,75,55,2,8,0
p36,40498,74,54,2,9,1
p36,40499,74,54,2,8,0
p36,40510,74,54,3,8,0
p36,40523,74,54,2,8,0
p36,40531,73,53,2,9,0
p36,40532,73,53,2,9,1
p36,40533,73,53,2,9,1
p36,40535,73,53,2,8,0
p36,40547,73,53,3,8,0
p36,40550,73,53,4,8,0
p36,40555,73,53,3,8,0
p36,40558,73,53,2,8,0
p36,40565,73,53,3,8,0
p36,40567,73,53,2,8,0
p36,40594,72,52,2,9,1
p36,40595,72,52,2,9,1
p36,40596,72,52,2,9,1
p36,40598,72,52,2,8,0
p36,40624,71,51,2,9,0
p36,40629,71,51,2,8,0
p36,40638,70,50,2,9,1
p36,40641,70,50,2,8,0
p36,40661,69,49,2,9,1
p36,40662,69,49,2,9,1
p36,40663,69,49,2,9,1
p36,40664,69,49,2,8,0
p36,40710,68,48,2,9,0
p36,40711,68,48,2,9,1
p36,40712,68,48,2,8,0
p36,40714,67,47,2,8,0
p36,40725,66,46,2,9,0
p36,40726,66,46,2,8,0
p36,40728,65,45,2,8,0
p36,40742,64,44,2,9,1
p36,40744,64,44,2,9,1
p36,40745,64,44,2,9,1
p36,40746,64,44,2,9,0
p36,40747,64,44,2,8,0
p36,40765,64,44,3,8,0
p36,40770,64,44,4,8,0
p36,40774,64,44,3,8,0
p36,40782,63,43,3,9,0
p36,40784,63,43,3,8,0
p36,40785,63,43,4,8,0
p36,40843,62,42,4,9,0
p36,40853,62,42,4,9,0
p36,40854,62,42,4,8,0
p36,40872,62,42,3,8,0
p36,40919,61,41,3,9,1
p36,40921,61,41,3,8,0
p36,40935,60,40,3,9,0
p36,40936,60,40,3,9,0
p36,40937,60,40,3,8,0
p36,40939,59,39,3,9,1
p36,40940,59,39,3,9,1
p36,40941,59,39,3,9,1
p36,40942,59,39,3,8,0
p36,40947,58,38,2,8,0
p36,40965,57,37,1,8,0
p36,40972,57,37,2,8,0
p36,40975,57,37,1,8,0
p36,40980,57,37,2,8,0
p36,40998,56,36,2,9,0
p36,41002,56,36,3,9,0
p36,41003,56,36,2,9,0
p36,41011,55,35,2,10,0
p36,41017,55,35,2,10,1
p36,41018,55,35,2,8,0
p36,41029,54,34,2,9,1
p36,41030,54,34,2,9,1
p36,41033,54,34,2,9,1
p36,41035,54,34,2,8,0
p36,41064,53,33,2,9,1
p36,41065,53,33,2,8,0
p36,41066,53,33,1,8,0
p36,41112,52,32,1,9,0
p36,41113,52,32,1,9,0
p36,41114,52,32,1,8,0
p36,41127,51,31,1,9,0
p36,41128,50,30,1,10,2
p36,41129,50,30,1,10,2
p36,41130,50,30,1,10,2
p36,41131,50,30,1,10,2
p36,41132,50,30,1,10,2
p36,41133,50,30,1,9,1
p36,41135,50,30,1,9,1
p36,41136,50,30,1,8,0
p36,41137,50,30,2,8,0
p36,41147,49,29,2,9,1
p36,41148,49,29,2,9,1
p36,41155,49,29,1,9,1
p36,41167,49,29,1,9,1
p36,41168,49,29,1,8,0
p36,41235,49,29,0,8,0
p36,41249,48,28,0,9,1
p36,41250,48,28,0,8,0
p36,41254,47,27,1,9,0
p36,41256,47,27,0,9,0
p36,41258,47,27,0,9,1
p36,41259,47,27,0,8,0
p36,41261,47,27,1,8,0
p36,41263,47,27,0,8,0
p36,41279,46,26,0,9,1
p36,41280,46,26,0,9,1
p36,41281,46,26,0,8,0
p36,41320,45,25,0,9,1
p36,41321,45,25,0,9,1
p36,41322,45,25,0,9,1
p36,41324,45,25,0,9,1
p36,41327,45,25,0,8,0
p36,41337,44,24,0,8,0
p36,41342,43,23,0,9,1
p36,41343,43,23,0,8,0
p36,41348,42,22,0,9,0
p36,41349,42,22,0,8,0
p36,41401,53,33,0,8,0
p36,41402,62,42,0,8,0
p36,41403,77,57,0,8,0
p36,41404,82,62,0,8,0
p36,41429,82,62,1,8,0
p36,41430,82,62,2,8,0
p36,41435,81,61,2,9,0
p36,41436,81,61,2,9,1
p36,41438,81,61,2,9,1
p36,41439,81,61,1,8,0
p36,41442,81,61,0,8,0
p36,41465,80,60,0,9,0
p36,41476,80,60,0,8,0
p36,41503,79,59,0,9,0
p36,41504,79,59,0,9,1
p36,41505,79,59,0,9,0
p36,41506,79,59,0,8,0
p36,41533,78,58,0,9,0
p36,41534,78,58,0,8,0
p36,41536,77,57,0,9,1
p36,41537,77,57,0,9,1
p36,41538,77,57,0,9,1
p36,41539,77,57,0,8,0
p36,41548,77,57,1,8,0
p36,41602,77,57,2,8,0
p36,41609,77,57,1,8,0
p36,41633,77,57,0,8,0
p36,41649,77,57,1,8,0
p36,41650,76,56,1,9,1
p36,41651,76,56,1,9,1
p36,41653,76,56,1,8,0
p36,41659,75,55,1,9,0
p36,41660,75,55,1,9,1
p36,41661,75,55,1,8,0
p36,41666,75,55,0,8,0
p36,41681,74,54,0,9,1
p36,41682,74,54,0,8,0
p36,41687,74,54,1,8,0
p36,41705,74,54,2,8,0
p36,41707,74,54,1,8,0
p36,41708,74,54,1,8,0
p36,41719,74,54,3,8,0
p36,41726,73,53,3,9,1
p36,41727,73,53,3,9,1
p36,41728,73,53,3,9,1
p36,41729,73,53,3,9,1
p36,41733,73,53,2,9,1
p36,41737,72,52,2,10,1
p36,41738,72,52,1,8,0
p36,41743,71,51,1,9,0
p36,41744,71,51,1,9,1
p36,41745,71,51,1,9,1
p36,41746,71,51,1,9,0
p36,41747,71,51,0,9,1
p36,41749,70,50,0,10,1
p36,41750,70,50,0,10,2
p36,41751,70,50,0,9,1
p36,41816,70,50,0,8,0
p36,41839,69,49,0,9,0
p36,41843,69,49,0,9,1
p36,41844,69,49,0,9,1
p36,41845,69,49,0,8,0
p36,41877,68,48,0,9,0
p36,41878,68,48,0,9,1
p36,41887,68,48,1,9,1
p36,41888,68,48,0,8,0
p36,41906,67,47,0,8,0
p36,41934,66,46,0,9,0
p36,41939,65,45,0,10,0
p36,41951,65,45,0,10,2
p36,41952,65,45,0,10,2
p36,41953,65,45,0,10,2
p36,41954,65,45,0,9,1
p36,41955,65,45,0,8,0
p36,42001,0,0,0,0,0
