id,t,dTot,dFed,rFed,oFed,sFed
p19,35258,136,116,3,10,0
p19,35289,136,116,3,10,0
p19,35294,136,116,4,10,0
p19,35298,136,116,3,10,0
p19,35303,136,116,4,10,0
p19,35305,135,115,3,10,0
p19,35307,133,113,5,12,0
p19,35308,132,112,5,13,0
p19,35309,132,112,6,13,0
p19,35316,132,112,6,13,0
p19,35334,131,111,6,14,0
p19,35337,131,111,6,13,2
p19,35338,131,111,6,10,0
p19,35343,131,111,5,10,0
p19,35353,130,110,4,10,0
p19,35365,130,110,5,10,0
p19,35366,130,110,6,10,0
p19,35370,129,109,6,11,0
p19,35371,129,109,6,10,0
p19,35384,129,109,5,10,0
p19,35391,129,109,4,10,0
p19,35394,129,109,3,10,0
p19,35396,128,108,3,11,1
p19,35400,128,108,3,11,1
p19,35401,128,108,3,10,0
p19,35414,128,108,3,10,0
p19,35436,128,108,4,10,0
p19,35437,128,108,3,10,0
p19,35447,128,108,4,10,0
p19,35502,127,107,4,11,1
p19,35503,127,107,4,11,1
p19,35506,127,107,3,10,0
p19,35518,127,107,2,10,0
p19,35531,126,106,2,11,0
p19,35533,125,105,3,12,0
p19,35535,125,105,2,12,0
p19,35565,125,105,2,11,0
p19,35566,125,105,2,10,0
p19,35580,125,105,3,10,0
p19,35624,124,104,3,11,1
p19,35625,124,104,3,10,0
p19,35630,124,104,2,10,0
p19,35632,123,103,2,11,1
p19,35633,123,103,2,10,0
p19,35642,123,103,1,10,0
p19,35649,123,103,2,10,0
p19,35650,123,103,1,10,0
p19,35658,122,102,1,11,1
p19,35659,122,102,1,11,0
p19,35660,122,102,1,10,0
p19,35674,121,101,1,11,0
p19,35675,121,101,1,11,0
p19,35696,121,101,2,10,0
p19,35698,121,101,1,10,0
p19,35731,121,101,0,10,0
p19,35735,120,100,0,11,1
p19,35736,120,100,0,11,1
p19,35738,119,99,0,12,2
p19,35739,119,99,0,11,1
p19,35767,118,98,0,12,1
p19,35771,117,97,0,13,1
p19,35772,117,97,0,13,0
p19,35777,117,97,0,12,2
p19,35778,117,97,0,11,1
p19,35779,117,97,0,10,0
p19,35798,116,96,0,11,0
p19,35799,116,96,0,10,0
p19,35821,116,96,1,10,0
p19,35860,115,95,1,11,0
p19,35861,115,95,1,10,0
p19,35878,114,94,1,10,0
p19,35894,114,94,2,10,0
p19,35905,113,93,2,10,0
p19,35948,113,93,2,10,0
p19,35954,112,92,2,11,1
p19,35955,112,92,2,11,1
p19,35956,111,91,1,11,1
p19,35957,111,91,1,11,1
p19,35958,111,91,1,11,1
p19,35969,111,91,0,11,1
p19,35982,111,91,1,11,1
p19,35983,111,91,1,11,1
p19,35997,111,91,1,11,0
p19,35999,111,91,1,11,0
p19,36000,111,91,1,11,0
p19,36001,111,91,1,11,1
p19,36002,111,91,1,11,0
p19,36003,111,91,1,11,1
p19,36004,120,100,1,10,0
p19,36005,130,110,1,10,0
p19,36006,145,125,2,10,0
p19,36007,151,131,1,10,0
p19,36023,151,131,2,10,0
p19,36024,151,131,1,10,0
p19,36025,150,130,1,11,0
p19,36033,149,129,1,11,1
p19,36034,149,129,1,10,0
p19,36046,149,129,2,10,0
p19,36055,148,128,2,10,0
p19,36062,148,128,3,10,0
p19,36075,148,128,3,10,0
p19,36076,148,128,4,10,0
p19,36126,147,127,4,11,1
p19,36127,147,127,4,10,0
p19,36135,146,126,4,10,0
p19,36164,146,126,3,10,0
p19,36165,146,126,3,10,0
p19,36178,145,125,3,11,0
p19,36179,145,125,3,10,0
p19,36189,144,124,3,11,1
p19,36191,144,124,3,11,0
p19,36192,144,124,3,10,0
p19,36199,143,123,3,11,0
p19,36207,143,123,4,11,0
p19,36208,143,123,3,11,0
p19,36211,143,123,5,11,0
p19,36212,143,123,3,11,0
p19,36232,143,123,3,10,0
p19,36243,143,123,3,10,0
p19,36255,143,123,3,10,0
p19,36261,142,122,3,11,0
p19,36262,142,122,3,10,0
p19,36269,142,122,2,10,0
p19,36272,142,122,1,10,0
p19,36297,142,122,0,10,0
p19,36305,141,121,0,11,0
p19,36306,141,121,0,11,1
p19,36307,141,121,0,10,0
p19,36322,141,121,0,10,0
p19,36346,140,120,0,11,1
p19,36347,140,120,0,11,1
p19,36348,140,120,0,11,1
p19,36349,140,120,0,10,0
p19,36361,140,120,1,10,0
p19,36365,140,120,0,10,0
p19,36404,139,119,1,11,1
p19,36405,139,119,0,11,1
p19,36410,139,119,0,10,0
p19,36430,138,118,0,11,0
p19,36442,138,118,1,11,0
p19,36446,138,118,1,11,1
p19,36447,138,118,1,10,0
p19,36455,137,117,1,11,1
p19,36456,137,117,1,11,0
p19,36459,137,117,2,10,0
p19,36500,137,117,1,10,0
p19,36507,137,117,1,10,0
p19,36527,136,116,1,11,1
p19,36529,136,116,1,10,0
p19,36535,135,115,1,11,1
p19,36536,135,115,1,11,0
p19,36537,135,115,1,10,0
p19,36545,134,114,1,11,0
p19,36546,134,114,1,11,0
p19,36585,134,114,2,10,0
p19,36592,133,113,2,11,1
p19,36593,133,113,2,11,1
p19,36594,133,113,2,10,0
p19,36632,132,112,2,11,1
p19,36633,132,112,2,11,0
p19,36634,132,112,2,10,0
p19,36658,132,112,3,10,0
p19,36659,132,112,2,10,0
p19,36662,131,111,3,11,0
p19,36663,131,111,2,11,0
p19,36681,131,111,2,11,1
p19,36683,131,111,2,10,0
p19,36728,131,111,1,10,0
p19,36749,130,110,1,11,0
p19,36750,130,110,2,11,0
p19,36751,130,110,2,10,0
p19,36765,130,110,1,10,0
p19,36810,129,109,1,11,1
p19,36811,129,109,1,11,0
p19,36812,129,109,1,10,0
p19,36847,128,108,1,11,1
p19,36848,128,108,1,10,0
p19,36855,128,108,2,10,0
p19,36856,127,107,2,11,1
p19,36857,127,107,2,11,0
p19,36858,127,107,2,11,1
p19,36862,127,107,2,10,0
p19,36874,127,107,3,10,0
p19,36875,127,107,2,10,0
p19,36883,127,107,1,10,0
p19,36891,127,107,2,10,0
p19,36893,127,107,1,10,0
p19,36913,127,107,2,10,0
p19,36918,127,107,1,10,0
p19,36919,127,107,2,10,0
p19,36920,127,107,1,10,0
p19,36925,126,106,1,10,0
p19,36937,125,105,1,11,0
p19,36938,125,105,1,11,1
p19,36939,125,105,1,11,0
p19,36940,125,105,2,10,0
p19,36946,124,104,2,11,0
p19,36947,124,104,2,10,0
p19,36970,124,104,1,10,0
p19,36972,124,104,2,10,0
p19,36994,123,103,2,11,1
p19,36995,123,103,2,10,0
p19,37013,123,103,2,10,0
p19,37034,122,102,2,11,1
p19,37035,122,102,2,10,0
p19,37038,122,102,3,10,0
p19,37072,122,102,2,10,0
p19,37083,121,101,2,11,1
p19,37084,121,101,2,11,1
p19,37085,121,101,2,10,0
p19,37124,120,100,1,10,0
p19,37131,120,100,2,10,0
p19,37140,120,100,1,10,0
p19,37144,119,99,1,11,0
p19,37145,119,99,1,11,0
p19,37146,119,99,1,10,0
p19,37151,118,98,1,11,1
p19,37152,118,98,1,11,1
p19,37153,118,98,1,10,0
p19,37155,118,98,1,10,0
p19,37156,118,98,2,10,0
p19,37204,119,99,2,10,0
p19,37205,132,112,2,10,0
p19,37206,147,127,2,10,0
p19,37207,158,138,2,10,0
p19,37212,157,137,2,11,1
p19,37213,157,137,2,10,0
p19,37221,157,137,3,10,0
p19,37246,156,136,3,11,1
p19,37248,155,135,2,11,1
p19,37249,154,134,2,12,1
p19,37254,154,134,2,10,0
p19,37275,154,134,3,10,0
p19,37283,154,134,2,10,0
p19,37306,153,133,1,10,0
p19,37311,153,133,0,10,0
p19,37326,152,132,0,10,0
p19,37338,151,131,0,11,0
p19,37339,151,131,0,11,1
p19,37340,151,131,0,10,0
p19,37372,151,131,0,10,0
p19,37395,150,130,0,10,0
p19,37408,150,130,1,10,0
p19,37422,150,130,0,10,0
p19,37435,149,129,0,11,1
p19,37436,149,129,0,10,0
p19,37478,148,128,0,11,1
p19,37479,148,128,0,10,0
p19,37485,147,127,0,11,1
p19,37492,147,127,0,11,0
p19,37493,147,127,0,10,0
p19,37517,147,127,0,10,0
p19,37546,146,126,0,10,0
p19,37559,146,126,1,10,0
p19,37572,146,126,0,10,0
p19,37574,146,126,1,10,0
p19,37575,146,126,0,10,0
p19,37598,146,126,2,10,0
p19,37599,146,126,3,10,0
p19,37602,146,126,3,10,0
p19,37603,146,126,2,10,0
p19,37613,145,125,2,11,0
p19,37620,145,125,2,11,1
p19,37621,145,125,2,11,0
p19,37622,145,125,2,11,1
p19,37623,145,125,2,10,0
p19,37628,145,125,2,10,0
p19,37654,144,124,2,11,1
p19,37655,143,123,2,12,1
p19,37656,143,123,2,10,0
p19,37678,143,123,2,10,0
p19,37681,143,123,3,10,0
p19,37689,143,123,3,10,0
p19,37707,143,123,2,10,0
p19,37726,142,122,2,11,0
p19,37730,142,122,2,11,0
p19,37731,142,122,2,11,1
p19,37734,142,122,2,10,0
p19,37740,141,121,2,11,1
p19,37741,141,121,2,10,0
p19,37742,141,121,3,10,0
p19,37751,141,121,4,10,0
p19,37753,141,121,3,10,0
p19,37758,141,121,2,10,0
p19,37771,141,121,3,10,0
p19,37775,141,121,2,10,0
p19,37791,140,120,2,11,1
p19,37792,140,120,2,11,1
p19,37794,140,120,2,11,0
p19,37795,140,120,2,11,1
p19,37797,140,120,2,11,0
p19,37798,140,120,2,11,1
p19,37808,140,120,2,10,0
p19,37834,140,120,3,10,0
p19,37836,139,119,3,11,0
p19,37839,139,119,2,11,0
p19,37870,139,119,2,11,1
p19,37871,139,119,2,11,1
p19,37875,139,119,2,10,0
p19,37876,139,119,1,10,0
p19,37877,139,119,0,10,0
p19,37879,138,118,0,11,0
p19,37880,138,118,0,11,1
p19,37881,138,118,0,11,1
p19,37882,138,118,0,10,0
p19,37893,137,117,0,10,0
p19,37904,136,116,0,11,0
p19,37905,136,116,0,11,1
p19,37906,136,116,0,11,1
p19,37907,136,116,0,10,0
p19,37946,135,115,0,11,0
p19,37947,135,115,0,11,0
p19,37962,134,114,0,11,1
p19,37963,134,114,0,11,1
p19,37964,134,114,0,11,1
p19,37966,134,114,0,10,0
p19,38024,133,113,0,11,0
p19,38025,133,113,0,11,1
p19,38026,133,113,0,10,0
p19,38044,133,113,1,10,0
p19,38045,132,112,0,11,0
p19,38046,132,112,0,10,0
p19,38056,131,111,0,11,1
p19,38057,131,111,0,10,0
p19,38088,131,111,1,10,0
p19,38101,131,111,0,10,0
p19,38109,131,111,1,10,0
p19,38112,131,111,2,10,0
p19,38114,130,110,2,11,1
p19,38115,130,110,2,11,1
p19,38116,130,110,2,10,0
p19,38120,129,109,2,11,0
p19,38121,129,109,2,10,0
p19,38122,129,109,2,10,0
p19,38188,128,108,1,10,0
p19,38208,127,107,1,11,0
p19,38210,127,107,2,10,0
p19,38221,126,106,2,10,0
p19,38254,126,106,3,10,0
p19,38261,126,106,2,10,0
p19,38274,125,105,2,11,0
p19,38275,125,105,2,11,1
p19,38276,125,105,2,10,0
p19,38282,124,104,2,11,1
p19,38283,124,104,2,11,0
p19,38284,124,104,2,10,0
p19,38307,123,103,2,11,0
p19,38331,122,102,2,12,0
p19,38344,122,102,2,12,0
p19,38345,122,102,2,12,2
p19,38346,122,102,2,12,2
p19,38348,122,102,1,12,1
p19,38349,122,102,1,12,2
p19,38351,122,102,1,11,1
p19,38353,122,102,1,11,1
p19,38354,122,102,1,10,0
p19,38366,121,101,1,11,0
p19,38367,121,101,1,11,0
p19,38368,121,101,1,11,0
p19,38372,121,101,1,10,0
p19,38396,120,100,1,11,1
p19,38397,120,100,1,10,0
p19,38402,123,103,1,10,0
p19,38403,135,115,1,10,0
p19,38404,147,127,1,10,0
p19,38405,160,140,1,10,0
p19,38415,160,140,1,10,0
p19,38421,160,140,2,10,0
p19,38427,159,139,2,10,0
p19,38441,158,138,2,11,0
p19,38442,158,138,2,11,1
p19,38443,158,138,2,11,1
p19,38447,158,138,2,11,0
p19,38448,158,138,2,10,0
p19,38451,158,138,3,10,0
p19,38458,157,137,3,10,0
p19,38462,156,136,3,11,0
p19,38463,156,136,3,11,1
p19,38464,156,136,3,11,1
p19,38466,156,136,3,10,0
p19,38473,155,135,3,11,1
p19,38474,155,135,3,10,0
p19,38504,155,135,2,10,0
p19,38521,154,134,2,10,0
p19,38527,154,134,1,10,0
p19,38573,154,134,1,10,0
p19,38590,154,134,2,10,0
p19,38598,154,134,3,10,0
p19,38607,154,134,3,10,0
p19,38613,154,134,2,10,0
p19,38614,154,134,3,10,0
p19,38622,154,134,2,10,0
p19,38638,154,134,3,10,0
p19,38639,154,134,2,10,0
p19,38645,154,134,2,10,0
p19,38655,153,133,1,10,0
p19,38676,152,132,1,11,1
p19,38677,152,132,0,11,0
p19,38678,152,132,0,10,0
p19,38684,151,131,0,11,0
p19,38687,151,131,0,10,0
p19,38698,151,131,1,10,0
p19,38702,151,131,2,10,0
p19,38703,151,131,3,10,0
p19,38704,151,131,2,10,0
p19,38707,151,131,1,10,0
p19,38709,151,131,2,10,0
p19,38711,150,130,2,11,0
p19,38712,150,130,1,10,0
p19,38724,149,129,1,11,1
p19,38726,149,129,1,11,1
p19,38727,149,129,1,11,1
p19,38728,149,129,1,10,0
p19,38752,149,129,0,10,0
p19,38782,148,128,0,11,0
p19,38811,148,128,1,11,0
p19,38812,148,128,0,11,0
p19,38818,148,128,0,10,0
p19,38825,148,128,1,10,0
p19,38827,147,127,1,11,0
p19,38828,147,127,1,11,1
p19,38829,147,127,1,10,0
p19,38845,147,127,2,10,0
p19,38858,146,126,2,11,1
p19,38859,146,126,2,10,0
p19,38866,145,125,2,11,0
p19,38867,145,125,2,11,1
p19,38868,145,125,2,11,1
p19,38869,145,125,2,11,1
p19,38870,145,125,2,10,0
p19,38874,144,124,2,11,1
p19,38875,144,124,3,10,0
p19,38887,144,124,2,10,0
p19,38922,143,123,2,11,0
p19,38925,143,123,3,11,0
p19,38928,143,123,3,11,0
p19,38929,143,123,3,10,0
p19,38937,143,123,4,10,0
p19,38955,143,123,4,10,0
p19,38956,143,123,3,10,0
p19,38957,143,123,2,10,0
p19,38967,143,123,3,10,0
p19,39013,143,123,3,10,0
p19,39073,143,123,4,10,0
p19,39074,143,123,3,10,0
p19,39078,142,122,3,11,1
p19,39079,142,122,3,11,0
p19,39080,142,122,3,10,0
p19,39087,141,121,3,11,1
p19,39088,141,121,3,11,1
p19,39089,140,120,3,12,2
p19,39090,140,120,3,10,0
p19,39101,140,120,4,10,0
p19,39102,140,120,3,10,0
p19,39112,139,119,3,10,0
p19,39147,139,119,2,10,0
p19,39176,139,119,1,10,0
p19,39184,139,119,2,10,0
p19,39194,139,119,2,10,0
p19,39217,138,118,2,10,0
p19,39229,138,118,2,10,1
p19,39230,137,117,2,10,0
p19,39241,137,117,3,10,0
p19,39243,137,117,2,10,0
p19,39250,136,116,2,11,1
p19,39251,135,115,2,12,2
p19,39252,135,115,2,12,2
p19,39253,135,115,3,12,1
p19,39254,135,115,3,12,2
p19,39256,135,115,3,12,2
p19,39258,135,115,3,11,1
p19,39259,135,115,3,11,0
p19,39260,135,115,3,10,0
p19,39265,134,114,3,11,1
p19,39266,134,114,3,11,1
p19,39267,134,114,3,11,1
p19,39268,134,114,2,11,1
p19,39269,134,114,2,11,1
p19,39270,134,114,2,10,0
p19,39274,133,113,2,11,0
p19,39304,133,113,3,11,0
p19,39308,132,112,3,12,0
p19,39312,132,112,3,12,1
p19,39313,132,112,3,11,1
p19,39316,132,112,3,10,0
p19,39318,132,112,2,10,0
p19,39332,132,112,3,10,0
p19,39333,132,112,2,10,0
p19,39357,132,112,1,10,0
p19,39376,132,112,2,10,0
p19,39399,131,111,2,11,0
p19,39412,130,110,2,11,1
p19,39416,130,110,3,11,1
p19,39417,130,110,2,11,1
p19,39419,130,110,2,11,0
p19,39420,130,110,2,10,0
p19,39431,129,109,2,11,1
p19,39432,129,109,2,11,1
p19,39433,129,109,2,11,1
p19,39434,129,109,2,11,1
p19,39436,129,109,2,10,0
p19,39458,129,109,2,10,0
p19,39463,129,109,1,10,0
p19,39480,129,109,2,10,0
p19,39490,127,107,2,12,2
p19,39491,127,107,2,12,2
p19,39492,127,107,2,12,1
p19,39493,127,107,2,11,1
p19,39494,127,107,1,11,0
p19,39495,127,107,1,11,1
p19,39501,127,107,1,11,0
p19,39502,127,107,1,10,0
p19,39506,127,107,2,10,0
p19,39507,127,107,1,10,0
p19,39513,126,106,1,11,1
p19,39514,126,106,1,10,0
p19,39559,126,106,2,10,0
p19,39561,126,106,1,10,0
p19,39577,126,106,2,10,0
p19,39600,126,106,1,10,0
p19,39604,134,114,1,10,0
p19,39605,147,127,1,10,0
p19,39606,156,136,1,10,0
p19,39607,166,146,1,10,0
p19,39612,166,146,0,10,0
p19,39617,165,145,0,11,0
p19,39618,165,145,0,11,0
p19,39619,165,145,0,10,0
p19,39642,165,145,1,10,0
p19,39646,165,145,0,10,0
p19,39648,165,145,0,10,0
p19,39653,164,144,0,11,0
p19,39654,164,144,0,10,0
p19,39656,164,144,1,10,0
p19,39657,164,144,0,10,0
p19,39660,163,143,0,11,1
p19,39673,162,142,0,11,0
p19,39674,162,142,0,10,0
p19,39691,162,142,0,10,0
p19,39702,162,142,1,10,0
p19,39708,161,141,1,11,0
p19,39714,161,141,2,11,0
p19,39719,161,141,2,10,0
p19,39722,161,141,1,10,0
p19,39726,161,141,2,10,0
p19,39727,161,141,1,10,0
p19,39753,161,141,3,10,0
p19,39767,160,140,3,11,0
p19,39768,160,140,3,10,0
p19,39790,160,140,2,10,0
p19,39800,159,139,2,11,1
p19,39801,158,138,2,10,0
p19,39832,157,137,2,11,0
p19,39833,157,137,2,11,1
p19,39834,157,137,2,10,0
p19,39882,157,137,3,10,0
p19,39893,156,136,3,11,1
p19,39894,156,136,3,11,0
p19,39895,156,136,3,11,1
p19,39900,156,136,3,10,0
p19,39911,156,136,4,10,0
p19,39912,156,136,3,10,0
p19,39914,155,135,3,11,0
p19,39915,155,135,3,10,0
p19,39918,155,135,2,10,0
p19,39936,155,135,3,10,0
p19,39937,155,135,2,10,0
p19,39939,155,135,2,10,0
p19,39960,155,135,1,10,0
p19,39968,155,135,0,10,0
p19,39982,155,135,1,10,0
p19,40019,154,134,1,11,1
p19,40020,154,134,1,11,1
p19,40021,154,134,1,10,0
p19,40036,154,134,2,10,0
p19,40050,153,133,2,11,1
p19,40051,153,133,2,11,0
p19,40052,153,133,2,10,0
p19,40060,152,132,2,11,0
p19,40061,152,132,2,10,0
p19,40064,152,132,3,10,0
p19,40065,152,132,4,10,0
p19,40090,152,132,3,10,0
p19,40101,152,132,2,10,0
p19,40118,152,132,1,10,0
p19,40120,151,131,1,11,0
p19,40121,151,131,1,10,0
p19,40122,151,131,2,10,0
p19,40149,151,131,3,10,0
p19,40151,151,131,2,10,0
p19,40156,151,131,1,10,0
p19,40164,150,130,1,11,0
p19,40165,150,130,1,11,1
p19,40167,150,130,1,10,0
p19,40177,150,130,2,10,0
p19,40188,150,130,1,10,0
p19,40200,149,129,1,11,0
p19,40201,148,128,1,12,0
p19,40219,148,128,1,11,0
p19,40220,148,128,1,10,0
p19,40233,147,127,1,11,1
p19,40234,147,127,1,11,1
p19,40235,147,127,1,11,1
p19,40236,147,127,0,11,1
p19,40237,147,127,0,11,0
p19,40238,147,127,0,10,0
p19,40247,147,127,1,10,0
p19,40248,147,127,0,10,0
p19,40271,147,127,1,10,0
p19,40300,146,126,1,11,0
p19,40301,146,126,1,11,0
p19,40308,146,126,1,10,0
p19,40315,145,125,1,11,1
p19,40316,145,125,1,11,1
p19,40317,145,125,1,10,0
p19,40319,145,125,2,10,0
p19,40327,145,125,3,10,0
p19,40331,145,125,1,10,0
p19,40334,145,125,0,10,0
p19,40353,145,125,1,10,0
p19,40390,145,125,3,10,0
p19,40391,145,125,2,10,0
p19,40395,145,125,1,10,0
p19,40420,144,124,1,11,0
p19,40421,144,124,1,11,0
p19,40423,144,124,1,10,0
p19,40431,144,124,2,10,0
p19,40451,143,123,1,11,0
p19,40461,142,122,1,12,0
p19,40466,142,122,1,11,1
p19,40467,142,122,1,10,0
p19,40484,142,122,1,10,0
p19,40516,142,122,2,10,0
p19,40521,141,121,2,11,0
p19,40522,141,121,2,10,0
p19,40568,140,120,2,11,1
p19,40569,140,120,2,10,0
p19,40580,140,120,1,10,0
p19,40583,139,119,1,11,1
p19,40584,139,119,1,11,1
p19,40587,139,119,1,10,0
p19,40594,139,119,1,10,0
p19,40616,139,119,2,10,0
p19,40617,139,119,1,10,0
p19,40620,138,118,1,11,1
p19,40621,138,118,1,11,1
p19,40622,138,118,0,10,0
p19,40625,138,118,1,10,0
p19,40626,138,118,0,10,0
p19,40638,137,117,0,11,0
p19,40639,137,117,0,10,0
p19,40667,137,117,2,10,0
p19,40690,137,117,1,10,0
p19,40694,137,117,2,10,0
p19,40696,137,117,2,10,0
p19,40701,136,116,3,11,0
p19,40702,136,116,2,11,0
p19,40709,136,116,2,11,0
p19,40715,136,116,3,11,0
p19,40717,135,115,3,12,0
p19,40723,135,115,3,12,1
p19,40724,135,115,3,12,2
p19,40725,135,115,3,11,1
p19,40726,135,115,3,11,0
p19,40727,135,115,3,10,0
p19,40757,135,115,4,10,0
p19,40758,134,114,3,11,1
p19,40761,134,114,3,11,1
p19,40762,134,114,3,10,0
p19,40776,134,114,3,10,0
p19,40802,134,114,4,10,0
p19,40804,141,121,4,10,0
p19,40805,153,133,4,10,0
p19,40806,163,143,4,10,0
p19,40807,174,154,4,10,0
p19,40823,173,153,4,11,1
p19,40824,173,153,4,10,0
p19,40830,173,153,5,10,0
p19,40831,173,153,4,10,0
p19,40860,172,152,4,11,1
p19,40861,172,152,4,11,0
p19,40862,172,152,4,10,0
p19,40909,172,152,4,10,0
p19,40912,172,152,5,10,0
p19,40922,171,151,5,11,1
p19,40923,171,151,5,10,0
p19,40945,171,151,6,10,0
p19,40961,170,150,5,10,0
p19,40969,169,149,6,11,0
p19,40977,169,149,5,11,0
p19,40979,169,149,4,11,0
p19,40988,168,148,4,12,0
p19,40993,168,148,4,10,0
p19,40995,168,148,3,10,0
p19,41002,168,148,3,10,0
p19,41022,167,147,3,10,0
p19,41038,166,146,3,11,1
p19,41039,166,146,3,10,0
p19,41041,165,145,3,11,0
p19,41042,165,145,3,10,0
p19,41062,165,145,4,10,0
p19,41073,164,144,4,10,0
p19,41089,164,144,3,10,0
p19,41090,164,144,4,10,0
p19,41101,163,143,3,10,0
p19,41102,162,142,3,11,1
p19,41103,162,142,3,11,1
p19,41104,162,142,3,10,0
p19,41115,161,141,2,10,0
p19,41118,160,140,2,11,0
p19,41119,160,140,2,11,0
p19,41120,160,140,2,11,0
p19,41121,160,140,2,10,0
p19,41138,160,140,3,10,0
p19,41139,160,140,4,10,0
p19,41144,160,140,3,10,0
p19,41172,160,140,3,10,0
p19,41193,160,140,2,10,0
p19,41196,160,140,1,10,0
p19,41205,160,140,2,10,0
p19,41215,160,140,1,10,0
p19,41219,160,140,0,10,0
p19,41220,159,139,0,11,0
p19,41224,158,138,0,12,0
p19,41243,158,138,0,12,1
p19,41244,158,138,0,10,0
p19,41249,158,138,0,10,0
p19,41262,157,137,0,11,1
p19,41263,157,137,0,10,0
p19,41272,157,137,0,10,0
p19,41277,157,137,1,10,0
p19,41323,156,136,1,11,1
p19,41324,156,136,1,10,0
p19,41342,156,136,1,10,0
p19,41375,156,136,0,10,0
p19,41385,156,136,3,10,0
p19,41393,155,135,3,11,0
p19,41394,154,134,3,12,2
p19,41395,154,134,3,12,1
p19,41396,154,134,4,10,0
p19,41401,154,134,5,10,0
p19,41405,154,134,4,10,0
p19,41408,154,134,5,10,0
p19,41414,153,133,4,10,0
p19,41423,152,132,4,11,1
p19,41426,152,132,4,11,1
p19,41427,152,132,4,11,1
p19,41435,152,132,4,11,0
p19,41436,152,132,4,10,0
p19,41439,151,131,4,11,0
p19,41440,151,131,4,11,1
p19,41441,151,131,4,11,1
p19,41446,151,131,4,11,1
p19,41452,151,131,4,11,0
p19,41453,151,131,4,10,0
p19,41472,150,130,4,11,0
p19,41479,150,130,5,11,0
p19,41500,150,130,6,11,0
p19,41501,150,130,5,11,0
p19,41503,150,130,4,11,0
p19,41505,149,129,4,11,1
p19,41506,149,129,4,10,0
p19,41620,149,129,5,10,0
p19,41627,149,129,6,10,0
p19,41628,149,129,5,10,0
p19,41638,148,128,5,11,1
p19,41639,148,128,5,10,0
p19,41643,148,128,4,10,0
p19,41644,147,127,4,11,1
p19,41645,147,127,4,11,1
p19,41646,147,127,4,10,0
p19,41662,147,127,4,10,0
p19,41663,146,126,4,11,0
p19,41664,146,126,4,10,0
p19,41693,146,126,5,10,0
p19,41694,146,126,4,10,0
p19,41711,145,125,4,10,0
p19,41712,145,125,3,10,0
p19,41719,145,125,4,10,0
p19,41720,145,125,5,10,0
p19,41723,144,124,5,11,0
p19,41739,144,124,6,11,0
p19,41740,144,124,5,11,0
p19,41742,144,124,5,11,1
p19,41743,144,124,5,10,0
p19,41745,144,124,4,10,0
p19,41747,144,124,3,10,0
p19,41753,144,124,2,10,0
p19,41754,144,124,1,10,0
p19,41759,144,124,0,10,0
p19,41760,144,124,1,10,0
p19,41768,143,123,1,11,0
p19,41769,143,123,1,11,1
p19,41770,143,123,1,10,0
p19,41794,143,123,0,10,0
p19,41796,142,122,0,11,1
p19,41797,142,122,0,11,0
p19,41798,142,122,0,11,1
p19,41799,142,122,0,11,1
p19,41801,142,122,0,10,0
p19,41816,141,121,0,11,1
p19,41817,141,121,0,10,0
p19,41835,140,120,0,11,1
p19,41836,140,120,0,10,0
p19,41853,139,119,0,11,1
p19,41856,139,119,0,10,0
p19,41872,139,119,1,10,0
p19,41883,138,118,1,10,0
p19,41884,137,117,1,11,1
p19,41885,137,117,1,10,0
p19,41920,137,117,2,10,0
p19,41921,137,117,1,10,0
p19,41922,137,117,2,10,0
p19,41926,137,117,3,10,0
p19,41928,137,117,2,10,0
p19,41975,137,117,1,10,0
p19,41987,137,117,0,10,0
p19,42002,140,120,0,10,0
p19,42003,141,121,0,10,0
