id,t,dTot,dFed,rFed,oFed,sFed
p33,31381,22,2,0,5,4
p33,31383,22,2,1,5,4
p33,31393,22,2,0,5,4
p33,31410,21,1,0,6,5
p33,31412,20,0,0,7,6
p33,31414,18,0,0,9,8
p33,31417,17,0,0,10,9
p33,31419,16,0,0,11,9
p33,31420,16,0,0,11,10
p33,31430,13,0,0,14,12
p33,31431,12,0,0,15,14
p33,31433,11,0,0,16,15
p33,31437,10,0,0,17,16
p33,31440,10,0,0,16,15
p33,31441,9,0,0,17,16
p33,31448,9,0,0,16,15
p33,31452,9,0,0,15,14
p33,31460,9,0,0,15,13
p33,31461,9,0,0,14,13
p33,31478,9,0,0,14,12
p33,31488,9,0,0,14,11
p33,31489,9,0,0,14,10
p33,31491,9,0,0,14,9
p33,31492,9,0,0,14,8
p33,31495,9,0,0,14,7
p33,31496,9,0,0,14,4
p33,31497,9,0,0,14,3
p33,31499,9,0,0,14,2
p33,31507,9,0,0,14,4
p33,31508,9,0,0,14,13
p33,31541,9,0,0,13,12
p33,31565,9,0,0,12,11
p33,31629,9,0,0,11,10
p33,31631,8,0,0,12,11
p33,31641,8,0,0,12,10
p33,31642,8,0,0,12,9
p33,31661,7,0,0,13,9
p33,31691,7,0,0,13,8
p33,31695,7,0,0,13,12
p33,31765,6,0,0,14,13
p33,31801,22,2,0,14,13
p33,31802,42,22,0,14,13
p33,31803,46,26,0,14,13
p33,31837,46,26,0,14,13
p33,31848,45,25,0,15,14
p33,31852,44,24,0,16,15
p33,31854,44,24,0,16,14
p33,31861,43,23,0,17,14
p33,31878,43,23,0,17,13
p33,31905,43,23,0,17,12
p33,31907,43,23,0,15,14
p33,31908,43,23,0,13,10
p33,31909,43,23,0,13,12
p33,31911,43,23,0,12,11
p33,31914,43,23,0,11,10
p33,31918,43,23,0,10,9
p33,31919,43,23,0,10,8
p33,31920,43,23,0,9,8
p33,31925,43,23,0,8,7
p33,31926,43,23,0,7,6
p33,31929,42,22,0,8,6
p33,31930,42,22,0,7,6
p33,31932,42,22,0,7,5
p33,31933,42,22,0,5,4
p33,31935,42,22,0,4,3
p33,31936,41,21,0,5,4
p33,31937,41,21,0,3,2
p33,31941,41,21,0,2,1
p33,31955,40,20,0,3,2
p33,31960,40,20,0,2,1
p33,31996,40,20,1,2,1
p33,31999,40,20,0,2,1
p33,32121,40,20,1,2,1
p33,32126,40,20,0,2,1
p33,32172,40,20,1,2,1
p33,32188,40,20,0,2,1
p33,32295,40,20,1,2,1
p33,32304,40,20,0,2,1
p33,32307,38,18,0,4,3
p33,32308,37,17,0,5,4
p33,32309,36,16,0,6,5
p33,32311,35,15,0,7,6
p33,32314,34,14,0,8,7
p33,32319,33,13,0,9,8
p33,32320,32,12,0,10,9
p33,32322,32,12,0,8,7
p33,32325,31,11,0,9,7
p33,32326,30,10,0,9,8
p33,32327,30,10,0,8,7
p33,32330,29,9,0,9,8
p33,32333,27,7,0,11,10
p33,32334,27,7,0,10,9
p33,32335,26,6,0,11,9
p33,32336,26,6,0,11,10
p33,32337,24,4,0,13,12
p33,32341,23,3,0,14,13
p33,32342,23,3,0,13,12
p33,32349,23,3,0,12,11
p33,32350,23,3,0,11,10
p33,32356,23,3,0,10,9
p33,32360,23,3,0,9,8
p33,32361,22,2,0,10,9
p33,32363,22,2,0,9,8
p33,32367,22,2,0,8,7
p33,32370,22,2,0,7,6
p33,32378,22,2,0,5,4
p33,32386,22,2,0,4,3
p33,32390,22,2,0,4,2
p33,32391,22,2,0,3,2
p33,32393,22,2,0,2,1
p33,32714,21,1,0,3,2
p33,32722,20,0,0,4,3
p33,32723,19,0,0,5,4
p33,32727,18,0,0,6,5
p33,32734,17,0,0,7,6
p33,32742,16,0,0,8,7
p33,32749,15,0,0,9,8
p33,32751,14,0,0,10,9
p33,32756,13,0,0,10,9
p33,32759,13,0,0,9,8
p33,32761,12,0,0,10,9
p33,32763,11,0,0,10,9
p33,32764,11,0,0,10,8
p33,32765,11,0,0,9,8
p33,32767,10,0,0,10,8
p33,32768,10,0,0,10,9
p33,32770,9,0,0,11,10
p33,32775,8,0,0,12,11
p33,32778,6,0,0,14,13
p33,32781,5,0,0,15,14
p33,32793,4,0,0,16,14
p33,32815,4,0,0,16,13
p33,32818,4,0,0,16,12
p33,32821,4,0,0,16,11
p33,32824,4,0,0,16,10
p33,32826,4,0,0,16,9
p33,32828,4,0,0,16,8
p33,32829,4,0,0,16,7
p33,32832,4,0,0,16,6
p33,32833,4,0,0,16,5
p33,32834,4,0,0,16,4
p33,32835,4,0,0,16,2
p33,32836,4,0,0,16,10
p33,32837,4,0,0,16,11
p33,33001,21,1,0,16,15
p33,33002,42,22,0,16,15
p33,33003,44,24,0,16,15
p33,33005,44,24,0,16,14
p33,33066,44,24,0,13,11
p33,33067,44,24,0,12,10
p33,33068,44,24,0,6,5
p33,33069,44,24,0,4,3
p33,33070,44,24,0,3,2
p33,33083,44,24,0,2,1
p33,33156,43,23,0,3,2
p33,33158,43,23,0,2,1
p33,33159,42,22,0,3,2
p33,33164,41,21,0,4,3
p33,33165,40,20,0,5,4
p33,33172,40,20,0,4,3
p33,33173,40,20,0,3,2
p33,33175,40,20,0,2,1
p33,33466,37,17,0,5,4
p33,33467,35,15,0,7,5
p33,33468,30,10,0,11,10
p33,33469,28,8,0,12,11
p33,33470,27,7,0,13,12
p33,33483,26,6,0,14,13
p33,33484,26,6,0,13,12
p33,33487,26,6,0,12,11
p33,33513,26,6,0,11,10
p33,33518,26,6,0,10,9
p33,33520,26,6,0,10,8
p33,33521,26,6,0,9,8
p33,33556,26,6,0,8,7
p33,33558,25,5,0,8,7
p33,33566,25,5,0,7,6
p33,33568,25,5,0,6,5
p33,33569,25,5,0,5,4
p33,33571,25,5,0,3,2
p33,33572,24,4,0,4,3
p33,33574,23,3,0,5,4
p33,33576,22,2,0,6,5
p33,33601,22,2,0,5,4
p33,33659,22,2,0,5,3
p33,33660,22,2,0,5,2
p33,33672,22,2,0,5,4
p33,33679,22,2,0,4,3
p33,33684,22,2,0,3,2
p33,33689,22,2,0,2,1
p33,33868,21,1,0,3,2
p33,33869,20,0,0,4,3
p33,33876,20,0,0,3,2
p33,33882,20,0,0,2,1
p33,33884,19,0,0,3,1
p33,33885,19,0,0,2,1
p33,33887,18,0,0,3,1
p33,33888,18,0,0,3,2
p33,33913,17,0,0,4,3
p33,33918,16,0,0,5,4
p33,33921,15,0,0,6,5
p33,33957,14,0,0,7,6
p33,33959,13,0,0,8,7
p33,33962,13,0,0,8,7
p33,33966,13,0,0,8,8
p33,33967,12,0,0,9,8
p33,33968,11,0,0,10,9
p33,33970,10,0,0,11,10
p33,33971,8,0,0,13,12
p33,34001,7,0,0,14,13
p33,34020,7,0,0,14,12
p33,34028,7,0,0,14,11
p33,34030,7,0,0,14,10
p33,34031,7,0,0,14,9
p33,34044,7,0,0,14,8
p33,34045,7,0,0,14,7
p33,34047,7,0,0,14,6
p33,34049,7,0,0,14,5
p33,34050,7,0,0,14,4
p33,34061,7,0,0,14,3
p33,34065,7,0,0,14,13
p33,34080,6,0,0,15,14
p33,34084,5,0,0,16,15
p33,34085,5,0,0,16,14
p33,34086,5,0,0,15,14
p33,34089,4,0,0,16,14
p33,34090,4,0,0,16,15
p33,34201,19,0,0,16,15
p33,34202,35,15,0,16,15
p33,34203,44,24,0,16,15
p33,34241,44,24,0,16,12
p33,34242,44,24,0,16,11
p33,34250,44,24,0,16,10
p33,34251,44,24,0,16,9
p33,34276,43,23,0,17,9
p33,34282,42,22,0,18,9
p33,34285,41,21,0,19,9
p33,34302,41,21,0,18,15
p33,34303,41,21,0,17,16
p33,34310,41,21,0,16,15
p33,34314,41,21,0,15,14
p33,34316,41,21,0,14,13
p33,34317,41,21,0,13,12
p33,34330,41,21,0,12,11
p33,34331,41,21,0,12,10
p33,34332,41,21,0,11,10
p33,34335,41,21,0,9,8
p33,34338,41,21,0,8,7
p33,34344,41,21,0,7,6
p33,34348,41,21,0,6,5
p33,34351,41,21,0,5,4
p33,34353,41,21,0,4,3
p33,34360,41,21,0,4,2
p33,34361,41,21,0,3,2
p33,34365,41,21,0,2,1
p33,34485,40,20,0,3,1
p33,34502,40,20,0,3,2
p33,34503,40,20,1,3,2
p33,34505,40,20,0,3,2
p33,34556,40,20,0,2,1
p33,34598,40,20,1,2,1
p33,34600,40,20,0,2,1
p33,34613,40,20,0,2,1
p33,34702,39,19,0,3,1
p33,34704,38,18,0,4,1
p33,34707,38,18,0,4,3
p33,34710,37,17,0,5,4
p33,34714,36,16,0,6,5
p33,34717,34,14,0,8,7
p33,34730,33,13,0,9,8
p33,34732,32,12,0,10,9
p33,34735,30,10,0,12,10
p33,34736,30,10,0,12,11
p33,34739,29,9,0,13,12
p33,34744,28,8,0,14,13
p33,34748,27,7,0,15,14
p33,34751,26,6,0,16,15
p33,34753,25,5,0,17,16
p33,34761,24,4,0,18,17
p33,34765,23,3,0,19,18
p33,34777,23,3,1,19,18
p33,34785,23,3,1,19,18
p33,34795,23,3,1,18,17
p33,34796,23,3,1,16,15
p33,34797,23,3,1,14,13
p33,34800,23,3,1,13,12
p33,34809,23,3,0,13,12
p33,34814,23,3,0,12,11
p33,34816,23,3,0,11,10
p33,34818,23,3,0,10,8
p33,34819,23,3,0,9,8
p33,34824,23,3,0,8,7
p33,34826,23,3,0,7,6
p33,34829,23,3,0,6,5
p33,34831,23,3,0,5,4
p33,34837,23,3,0,4,3
p33,34841,23,3,0,3,2
p33,34846,23,3,0,2,1
p33,34956,22,2,0,3,2
p33,35013,22,2,0,2,1
p33,35195,21,1,0,3,2
p33,35196,19,0,0,5,4
p33,35197,18,0,0,6,5
p33,35198,17,0,0,7,6
p33,35200,16,0,0,8,7
p33,35214,15,0,0,9,7
p33,35215,15,0,0,9,8
p33,35216,14,0,0,10,9
p33,35217,14,0,1,10,9
p33,35218,13,0,1,11,10
p33,35219,12,0,1,12,11
p33,35224,11,0,1,13,12
p33,35226,11,0,0,13,12
p33,35227,10,0,0,14,13
p33,35230,9,0,0,15,14
p33,35231,8,0,0,16,15
p33,35237,7,0,0,17,16
p33,35241,6,0,0,18,17
p33,35246,5,0,0,19,18
p33,35261,5,0,0,18,17
p33,35274,5,0,0,17,16
p33,35294,5,0,0,16,15
p33,35297,5,0,0,15,14
p33,35327,5,0,0,15,13
p33,35328,5,0,0,15,12
p33,35330,5,0,0,15,11
p33,35335,5,0,0,15,10
p33,35336,5,0,0,15,9
p33,35337,5,0,0,15,7
p33,35339,5,0,0,15,6
p33,35340,5,0,0,15,5
p33,35341,5,0,0,15,3
p33,35345,5,0,0,15,2
p33,35364,5,0,0,15,5
p33,35365,5,0,0,15,14
p33,35381,4,0,0,16,15
p33,35401,24,4,0,16,15
p33,35402,44,24,0,16,15
p33,35544,44,24,0,16,12
p33,35545,44,24,0,16,8
p33,35551,44,24,0,16,7
p33,35603,44,24,0,10,9
p33,35612,44,24,0,9,8
p33,35614,44,24,0,8,7
p33,35618,44,24,0,7,6
p33,35628,44,24,0,6,5
p33,35630,44,24,0,5,4
p33,35632,44,24,0,5,3
p33,35633,44,24,0,4,3
p33,35637,44,24,0,4,2
p33,35638,44,24,0,3,2
p33,35642,44,24,0,2,1
p33,35653,43,23,0,3,2
p33,35662,43,23,0,2,1
p33,35674,42,22,0,3,2
p33,35683,42,22,0,3,1
p33,35684,42,22,0,2,1
p33,35694,41,21,0,3,2
p33,35696,40,20,0,4,3
p33,35700,40,20,0,3,2
p33,35701,40,20,0,3,1
p33,35702,40,20,0,2,1
p33,35717,40,20,0,2,1
p33,35837,40,20,1,2,1
p33,35838,40,20,0,2,1
p33,35909,40,20,1,2,1
p33,35912,40,20,0,2,1
p33,35934,40,20,1,2,1
p33,35939,40,20,0,2,1
p33,35956,40,20,1,2,1
p33,35961,40,20,0,2,1
p33,36003,34,14,0,8,1
p33,36012,33,13,0,9,1
p33,36014,32,12,0,10,1
p33,36018,31,11,0,11,1
p33,36028,30,10,0,12,1
p33,36031,29,9,0,13,1
p33,36033,28,8,0,14,1
p33,36038,27,7,0,15,1
p33,36042,26,6,0,16,1
p33,36061,26,6,0,16,7
p33,36062,26,6,0,16,15
p33,36063,25,5,0,17,16
p33,36084,24,4,0,18,17
p33,36100,23,3,0,19,18
p33,36102,22,2,0,20,19
p33,36144,22,2,0,18,17
p33,36145,22,2,0,17,16
p33,36146,22,2,0,16,15
p33,36162,22,2,0,15,14
p33,36167,22,2,0,14,13
p33,36176,22,2,0,13,12
p33,36189,22,2,0,12,11
p33,36190,22,2,0,11,10
p33,36195,22,2,0,10,9
p33,36196,22,2,0,10,8
p33,36197,22,2,0,9,8
p33,36202,22,2,0,8,7
p33,36203,22,2,0,7,6
p33,36204,22,2,0,5,4
p33,36206,22,2,0,4,3
p33,36207,22,2,0,3,2
p33,36210,22,2,0,2,1
p33,36404,22,2,1,2,1
p33,36410,22,2,0,2,1
p33,36539,21,1,0,3,2
p33,36541,20,0,0,4,3
p33,36543,19,0,0,5,4
p33,36546,18,0,0,6,5
p33,36562,17,0,0,7,6
p33,36567,16,0,0,8,7
p33,36576,15,0,0,9,8
p33,36589,14,0,0,10,9
p33,36590,13,0,0,11,10
p33,36595,12,0,0,12,11
p33,36597,11,0,0,13,12
p33,36601,27,7,0,13,12
p33,36602,49,29,0,14,13
p33,36603,48,28,0,16,15
p33,36604,47,27,0,17,16
p33,36606,46,26,0,18,17
p33,36607,45,25,0,19,18
p33,36610,44,24,0,20,19
p33,36650,44,24,0,19,18
p33,36657,44,24,0,18,17
p33,36673,44,24,0,17,16
p33,36675,44,24,0,16,15
p33,36700,44,24,0,16,14
p33,36706,44,24,0,16,13
p33,36708,44,24,0,16,12
p33,36711,44,24,0,16,11
p33,36715,44,24,0,16,10
p33,36716,44,24,0,16,9
p33,36718,44,24,0,16,8
p33,36720,44,24,0,16,7
p33,36721,44,24,0,16,5
p33,36722,44,24,0,16,3
p33,36723,44,24,0,16,2
p33,36724,44,24,0,16,1
p33,36749,44,24,0,14,8
p33,36750,44,24,0,12,11
p33,36752,44,24,0,11,10
p33,36756,44,24,0,9,8
p33,36776,44,24,0,7,5
p33,36777,44,24,0,6,5
p33,36780,44,24,0,6,4
p33,36781,44,24,0,5,4
p33,36785,44,24,0,4,2
p33,36786,44,24,0,3,2
p33,36790,44,24,0,2,1
p33,37031,44,24,1,2,1
p33,37032,44,24,0,2,1
p33,37050,43,23,0,3,1
p33,37051,43,23,0,2,1
p33,37057,42,22,0,3,1
p33,37058,42,22,0,3,2
p33,37061,42,22,0,2,1
p33,37068,41,21,0,3,2
p33,37075,40,20,0,4,3
p33,37080,40,20,0,3,2
p33,37084,40,20,0,2,1
p33,37146,40,20,2,2,1
p33,37149,39,19,2,3,1
p33,37150,37,17,2,5,1
p33,37152,35,15,2,7,1
p33,37156,33,13,2,9,1
p33,37176,31,11,2,11,1
p33,37177,30,10,2,12,1
p33,37180,30,10,1,12,1
p33,37181,29,9,0,13,1
p33,37185,28,8,0,14,1
p33,37186,27,7,0,15,1
p33,37190,26,6,0,16,1
p33,37220,26,6,0,16,6
p33,37221,26,6,0,16,15
p33,37254,26,6,0,16,15
p33,37270,26,6,1,16,15
p33,37276,26,6,1,15,14
p33,37278,26,6,0,15,14
p33,37279,26,6,0,14,13
p33,37280,26,6,0,13,12
p33,37281,26,6,0,12,11
p33,37283,26,6,0,11,10
p33,37308,26,6,0,10,8
p33,37309,26,6,0,9,8
p33,37310,26,6,0,8,7
p33,37311,26,6,0,5,4
p33,37312,26,6,0,4,3
p33,37344,26,6,0,3,2
p33,37348,26,6,0,2,1
p33,37451,25,5,0,3,1
p33,37461,24,4,0,4,3
p33,37481,23,3,0,5,4
p33,37484,22,2,0,6,4
p33,37485,22,2,0,6,5
p33,37581,22,2,0,5,4
p33,37586,22,2,0,4,3
p33,37596,22,2,0,3,2
p33,37599,22,2,0,2,1
p33,37674,21,1,0,3,1
p33,37676,20,0,0,4,1
p33,37677,19,0,0,5,1
p33,37679,18,0,0,6,1
p33,37680,17,0,0,7,1
p33,37681,16,0,0,8,1
p33,37683,15,0,0,9,1
p33,37697,15,0,0,9,8
p33,37703,14,0,0,10,9
p33,37708,13,0,0,11,10
p33,37709,12,0,0,12,10
p33,37710,11,0,0,13,12
p33,37712,10,0,0,14,13
p33,37744,9,0,0,15,14
p33,37748,8,0,0,16,15
p33,37771,8,0,1,16,15
p33,37784,8,0,2,16,15
p33,37801,27,7,2,16,15
p33,37802,48,28,2,16,15
p33,37815,48,28,3,16,15
p33,37820,48,28,2,16,15
p33,37835,48,28,1,16,15
p33,37848,48,28,1,16,16
p33,37849,48,28,1,16,15
p33,37868,48,28,0,16,15
p33,37878,48,28,0,15,14
p33,37879,48,28,0,14,13
p33,37885,48,28,0,13,12
p33,37889,48,28,0,12,11
p33,37890,48,28,0,12,9
p33,37892,48,28,0,12,8
p33,37895,48,28,0,12,6
p33,37906,48,28,0,12,5
p33,37908,48,28,0,12,4
p33,37941,48,28,0,12,3
p33,37955,48,28,0,11,5
p33,37956,48,28,0,9,8
p33,37959,48,28,0,9,7
p33,37960,48,28,0,7,6
p33,37967,48,28,0,6,5
p33,37973,48,28,0,5,4
p33,37981,47,27,0,6,5
p33,37986,46,26,0,7,6
p33,37987,46,26,0,6,5
p33,37990,46,26,0,5,4
p33,37995,46,26,0,4,3
p33,37996,45,25,0,5,4
p33,37998,45,25,0,4,3
p33,37999,44,24,0,5,4
p33,38005,44,24,0,4,3
p33,38009,44,24,0,3,2
p33,38011,44,24,0,3,1
p33,38012,44,24,0,2,1
p33,38181,43,23,0,3,1
p33,38188,43,23,0,3,2
p33,38229,42,22,0,4,3
p33,38252,42,22,0,4,2
p33,38253,42,22,0,3,2
p33,38254,42,22,0,2,1
p33,38284,41,21,1,3,2
p33,38285,40,20,1,3,2
p33,38286,40,20,0,3,2
p33,38289,40,20,1,3,2
p33,38297,40,20,1,2,1
p33,38306,40,20,0,2,1
p33,38356,37,17,0,5,4
p33,38357,37,17,0,4,3
p33,38360,35,15,0,6,5
p33,38365,35,15,0,5,4
p33,38367,34,14,0,6,5
p33,38370,34,14,0,5,4
p33,38372,34,14,0,4,3
p33,38373,33,13,0,5,4
p33,38378,33,13,0,4,2
p33,38379,33,13,0,3,2
p33,38387,32,12,0,4,2
p33,38390,31,11,0,5,2
p33,38395,30,10,0,6,2
p33,38398,29,9,0,7,2
p33,38405,28,8,0,8,2
p33,38409,27,7,0,9,2
p33,38412,26,6,0,10,2
p33,38448,26,6,0,10,1
p33,38450,26,6,0,10,3
p33,38451,26,6,0,10,9
p33,38514,26,6,0,9,8
p33,38527,26,6,0,8,7
p33,38529,26,6,0,8,6
p33,38530,26,6,0,7,6
p33,38532,26,6,0,6,5
p33,38534,26,6,0,6,4
p33,38535,26,6,0,5,4
p33,38536,26,6,0,4,3
p33,38540,26,6,0,3,2
p33,38569,26,6,0,2,1
p33,38653,25,5,0,3,1
p33,38654,24,4,0,4,1
p33,38685,23,3,0,5,1
p33,38692,23,3,0,5,2
p33,38693,23,3,0,5,4
p33,38697,22,2,0,6,5
p33,38757,21,1,0,7,6
p33,38759,21,1,0,7,6
p33,38765,20,0,0,8,7
p33,38770,19,0,0,9,8
p33,38772,18,0,0,10,9
p33,38779,16,0,0,12,11
p33,38780,16,0,1,12,11
p33,38789,16,0,0,12,11
p33,38819,16,0,0,11,10
p33,38822,16,0,0,10,9
p33,38827,16,0,0,9,8
p33,38836,16,0,0,8,7
p33,38838,16,0,0,7,6
p33,38843,16,0,0,6,5
p33,38847,16,0,0,5,4
p33,38848,16,0,0,4,3
p33,38908,16,0,0,4,1
p33,38914,15,0,0,5,1
p33,38919,14,0,0,6,1
p33,38927,13,0,0,7,1
p33,38930,12,0,0,8,1
p33,38933,11,0,0,9,1
p33,38935,10,0,0,10,1
p33,38940,9,0,0,11,1
p33,38952,9,0,0,11,9
p33,38953,9,0,0,11,10
p33,38967,8,0,0,12,11
p33,39001,25,5,0,12,11
p33,39002,27,7,0,12,11
p33,39108,48,28,0,12,11
p33,39149,48,28,0,12,6
p33,39204,48,28,0,12,5
p33,39218,48,28,0,7,6
p33,39219,47,27,0,8,7
p33,39222,46,26,0,9,8
p33,39228,45,25,0,10,9
p33,39234,45,25,0,9,8
p33,39236,44,24,0,10,9
p33,39237,44,24,0,9,8
p33,39238,42,22,0,10,9
p33,39243,42,22,0,10,8
p33,39244,41,21,0,10,9
p33,39245,41,21,0,9,8
p33,39248,40,20,0,10,9
p33,39255,40,20,0,8,7
p33,39259,40,20,0,7,6
p33,39268,40,20,0,6,5
p33,39274,40,20,0,5,4
p33,39277,40,20,0,4,3
p33,39282,40,20,0,3,2
p33,39290,40,20,0,2,1
p33,39383,40,20,1,2,1
p33,39385,40,20,0,2,1
p33,39522,40,20,1,2,1
p33,39539,40,20,0,2,1
p33,39561,40,20,1,2,1
p33,39602,40,20,0,2,1
p33,39618,37,17,0,5,5
p33,39619,35,15,1,7,6
p33,39620,35,15,1,7,5
p33,39621,35,15,1,6,5
p33,39626,35,15,1,6,4
p33,39627,35,15,1,5,4
p33,39633,35,15,1,4,3
p33,39634,34,14,1,5,4
p33,39637,33,13,0,6,5
p33,39638,32,12,0,7,6
p33,39644,31,11,0,8,7
p33,39645,30,10,0,9,8
p33,39655,28,8,0,11,10
p33,39658,28,8,0,10,9
p33,39659,27,7,0,11,10
p33,39664,27,7,0,10,9
p33,39668,26,6,0,10,9
p33,39674,25,5,0,11,9
p33,39677,24,4,0,12,9
p33,39683,23,3,0,13,9
p33,39690,22,2,0,14,9
p33,39731,22,2,0,14,8
p33,39732,22,2,0,14,7
p33,39733,22,2,0,14,6
p33,39734,22,2,0,14,5
p33,39738,22,2,0,14,4
p33,39739,22,2,0,14,3
p33,39740,22,2,0,14,2
p33,39743,22,2,0,14,1
p33,39745,22,2,0,14,13
p33,39762,22,2,1,14,13
p33,39766,22,2,0,14,13
p33,39796,22,2,1,14,13
p33,39798,22,2,0,14,13
p33,39830,22,2,0,13,12
p33,39834,22,2,0,10,9
p33,39835,22,2,0,10,8
p33,39836,22,2,0,9,8
p33,39838,22,2,0,8,7
p33,39839,22,2,0,8,6
p33,39840,22,2,0,7,6
p33,39847,22,2,0,6,5
p33,39849,22,2,0,6,4
p33,39850,22,2,0,5,4
p33,39854,22,2,0,4,3
p33,39858,22,2,0,3,2
p33,39861,22,2,0,2,1
p33,40021,21,1,0,3,2
p33,40027,20,0,0,4,3
p33,40033,19,0,0,5,4
p33,40058,18,0,0,6,5
p33,40064,17,0,0,7,6
p33,40069,16,0,0,8,7
p33,40128,16,0,0,7,6
p33,40136,16,0,0,6,5
p33,40137,16,0,0,5,4
p33,40149,16,0,0,4,3
p33,40194,15,0,0,5,3
p33,40195,15,0,0,5,4
p33,40201,30,10,0,5,4
p33,40202,55,35,0,5,4
p33,40217,54,34,0,6,4
p33,40222,54,34,0,6,3
p33,40223,54,34,0,6,2
p33,40230,53,33,0,7,2
p33,40234,51,31,0,9,2
p33,40237,50,30,0,10,2
p33,40238,49,29,0,11,2
p33,40247,48,28,0,12,2
p33,40248,47,27,0,13,2
p33,40254,46,26,0,14,2
p33,40258,45,25,0,15,2
p33,40262,44,24,0,16,2
p33,40269,44,24,0,16,1
p33,40270,44,24,0,15,5
p33,40271,44,24,0,10,9
p33,40285,44,24,0,9,8
p33,40301,44,24,0,8,7
p33,40327,44,24,0,8,6
p33,40328,44,24,0,7,6
p33,40333,44,24,0,6,5
p33,40334,44,24,0,5,4
p33,40339,44,24,0,4,3
p33,40343,44,24,0,3,2
p33,40347,44,24,0,2,1
p33,40511,43,23,0,3,1
p33,40525,43,23,0,3,2
p33,40534,42,22,0,4,3
p33,40536,41,21,0,5,3
p33,40537,41,21,0,5,4
p33,40549,40,20,0,6,5
p33,40581,40,20,1,6,5
p33,40593,40,20,0,6,5
p33,40606,40,20,0,5,4
p33,40614,40,20,0,5,3
p33,40615,40,20,0,4,3
p33,40617,40,20,0,3,2
p33,40621,40,20,0,3,1
p33,40622,40,20,0,2,1
p33,40670,39,19,0,3,2
p33,40671,35,15,0,7,5
p33,40672,34,14,0,8,7
p33,40677,34,14,0,7,6
p33,40682,34,14,0,6,5
p33,40684,34,14,0,5,4
p33,40685,33,13,0,5,4
p33,40691,33,13,0,4,3
p33,40698,33,13,1,4,3
p33,40701,32,12,1,5,4
p33,40703,32,12,1,4,3
p33,40709,32,12,1,3,2
p33,40716,32,12,0,3,2
p33,40721,32,12,0,2,1
p33,40728,31,11,0,3,1
p33,40733,30,10,0,4,1
p33,40734,29,9,0,5,1
p33,40739,28,8,0,6,1
p33,40743,27,7,0,7,1
p33,40747,26,6,0,8,1
p33,40799,26,6,0,8,7
p33,40916,26,6,0,7,6
p33,40917,26,6,0,7,5
p33,40918,26,6,0,6,5
p33,40922,26,6,0,5,4
p33,40924,26,6,0,4,3
p33,40927,26,6,0,3,2
p33,40936,26,6,0,2,1
p33,41006,25,5,0,3,1
p33,41007,25,5,0,2,1
p33,41015,24,4,0,3,1
p33,41018,23,3,0,4,1
p33,41022,22,2,0,5,1
p33,41077,21,1,0,6,1
p33,41079,21,1,0,6,5
p33,41082,20,0,0,7,6
p33,41084,19,0,0,8,7
p33,41085,18,0,0,9,8
p33,41090,17,0,0,10,8
p33,41091,16,0,0,11,10
p33,41109,15,0,0,12,11
p33,41122,14,0,0,13,12
p33,41210,14,0,0,12,11
p33,41215,14,0,0,11,10
p33,41225,14,0,0,10,9
p33,41227,14,0,0,9,8
p33,41228,14,0,0,8,7
p33,41279,14,0,0,7,6
p33,41283,14,0,0,6,5
p33,41286,14,0,0,6,4
p33,41288,14,0,0,6,3
p33,41294,14,0,0,6,2
p33,41316,13,0,0,7,2
p33,41318,12,0,0,8,2
p33,41322,11,0,0,9,2
p33,41324,10,0,0,10,2
p33,41327,9,0,0,11,2
p33,41336,8,0,0,12,2
p33,41355,8,0,0,12,11
p33,41401,23,3,0,12,11
p33,41402,42,22,0,12,11
p33,41403,48,28,0,12,11
p33,41407,47,27,0,13,12
p33,41574,47,27,0,13,9
p33,41575,47,27,0,13,6
p33,41595,47,27,0,13,5
p33,41609,46,26,0,14,5
p33,41610,45,25,0,15,5
p33,41615,44,24,0,16,5
p33,41625,43,23,0,17,5
p33,41628,42,22,0,18,5
p33,41654,42,22,0,15,7
p33,41655,42,22,0,14,10
p33,41679,41,21,0,12,11
p33,41683,40,20,0,13,12
p33,41686,40,20,0,12,11
p33,41687,40,20,0,10,9
p33,41691,40,20,0,10,8
p33,41692,40,20,0,9,8
p33,41694,40,20,0,8,7
p33,41709,40,20,0,7,6
p33,41713,40,20,0,6,5
p33,41714,40,20,0,5,4
p33,41715,40,20,0,4,3
p33,41720,40,20,0,3,2
p33,41721,40,20,0,2,1
p33,42005,0,0,0,0,0
