id,t,dTot,dFed,rFed,oFed,sFed
p29,36974,59,39,1,9,2
p29,36975,59,39,1,9,3
p29,36976,59,39,1,8,2
p29,36978,59,39,1,7,1
p29,36985,58,38,1,8,2
p29,36986,58,38,1,8,2
p29,36998,58,38,1,8,2
p29,37003,58,38,1,8,2
p29,37006,58,38,1,7,1
p29,37018,58,38,2,7,1
p29,37026,56,36,2,9,1
p29,37042,55,35,2,10,1
p29,37044,55,35,2,9,3
p29,37045,54,34,2,10,4
p29,37049,54,34,2,9,3
p29,37050,53,33,2,10,4
p29,37052,53,33,2,9,3
p29,37054,53,33,2,7,1
p29,37072,53,33,1,7,1
p29,37113,52,32,1,8,2
p29,37114,52,32,1,8,2
p29,37116,52,32,1,8,1
p29,37117,52,32,1,7,1
p29,37140,52,32,2,7,1
p29,37152,52,32,3,7,1
p29,37160,52,32,1,7,1
p29,37161,52,32,0,7,1
p29,37165,52,32,1,7,1
p29,37166,52,32,0,7,1
p29,37238,51,31,0,8,1
p29,37239,50,30,0,9,1
p29,37240,49,29,0,10,1
p29,37271,49,29,0,10,4
p29,37275,48,28,0,11,4
p29,37276,48,28,0,10,4
p29,37279,48,28,0,9,3
p29,37281,48,28,0,9,2
p29,37282,48,28,0,8,2
p29,37285,48,28,0,7,1
p29,37350,48,28,0,7,1
p29,37356,47,27,0,8,1
p29,37361,47,27,0,8,2
p29,37365,47,27,0,8,2
p29,37370,47,27,0,8,2
p29,37371,47,27,0,8,2
p29,37375,47,27,0,8,2
p29,37376,46,26,0,9,3
p29,37378,45,25,0,10,4
p29,37384,45,25,0,10,4
p29,37385,45,25,0,10,4
p29,37386,45,25,0,9,3
p29,37387,45,25,0,8,2
p29,37389,45,25,0,8,2
p29,37393,45,25,0,7,1
p29,37406,44,24,0,8,2
p29,37407,44,24,0,7,1
p29,37433,43,23,0,8,2
p29,37437,43,23,0,8,2
p29,37440,42,22,0,9,3
p29,37441,42,22,0,9,3
p29,37443,42,22,0,9,3
p29,37446,42,22,0,9,3
p29,37449,41,21,0,10,3
p29,37454,39,19,0,12,3
p29,37455,38,18,0,13,3
p29,37481,38,18,0,13,2
p29,37485,38,18,0,13,4
p29,37486,38,18,0,13,7
p29,37487,38,18,0,13,7
p29,37490,38,18,0,13,7
p29,37494,38,18,0,13,7
p29,37510,38,18,0,13,6
p29,37511,38,18,0,13,7
p29,37514,38,18,0,13,7
p29,37517,37,17,0,13,7
p29,37520,37,17,0,13,7
p29,37521,37,17,0,12,6
p29,37522,37,17,1,11,5
p29,37524,37,17,1,10,4
p29,37525,37,17,1,9,3
p29,37526,37,17,1,7,1
p29,37532,37,17,1,7,1
p29,37628,37,17,1,7,1
p29,37659,37,17,2,7,1
p29,37682,36,16,2,8,1
p29,37685,35,15,2,9,1
p29,37700,35,15,2,9,3
p29,37728,35,15,2,9,3
p29,37729,35,15,2,9,3
p29,37733,35,15,2,9,3
p29,37737,35,15,2,9,3
p29,37739,35,15,2,9,2
p29,37740,35,15,2,7,1
p29,37783,35,15,1,7,1
p29,37786,34,14,1,8,2
p29,37787,34,14,1,7,1
p29,37788,33,13,1,8,2
p29,37790,33,13,1,8,2
p29,37791,33,13,1,8,2
p29,37793,32,12,1,8,2
p29,37804,54,34,1,8,2
p29,37805,72,52,1,8,2
p29,37807,71,51,1,9,2
p29,37808,71,51,1,9,3
p29,37822,71,51,1,9,3
p29,37842,71,51,1,9,3
p29,37843,71,51,1,9,2
p29,37844,71,51,1,9,3
p29,37847,71,51,1,9,3
p29,37850,71,51,1,8,2
p29,37851,71,51,1,7,1
p29,37860,71,51,1,7,1
p29,37900,70,50,1,8,1
p29,37906,70,50,0,8,1
p29,37917,69,49,0,9,1
p29,37922,68,48,0,10,1
p29,37924,67,47,0,11,1
p29,37925,66,46,0,11,1
p29,37926,64,44,0,11,5
p29,37927,64,44,0,10,4
p29,37928,64,44,0,9,3
p29,37929,64,44,0,7,1
p29,38114,64,44,1,7,1
p29,38115,63,43,1,8,1
p29,38132,63,43,1,8,2
p29,38134,63,43,1,7,1
p29,38140,62,42,1,8,2
p29,38141,62,42,1,7,1
p29,38187,61,41,1,7,1
p29,38193,60,40,1,8,2
p29,38196,60,40,1,7,1
p29,38202,60,40,2,7,1
p29,38229,60,40,1,7,1
p29,38248,60,40,0,7,1
p29,38250,59,39,0,8,1
p29,38251,58,38,0,9,3
p29,38252,58,38,0,9,3
p29,38254,58,38,0,8,2
p29,38257,58,38,0,7,1
p29,38326,55,35,0,10,1
p29,38327,54,34,0,11,1
p29,38328,53,33,0,12,1
p29,38329,51,31,0,14,1
p29,38340,51,31,1,14,1
p29,38345,51,31,0,14,1
p29,38360,51,31,0,14,8
p29,38363,51,31,0,14,8
p29,38364,51,31,0,14,8
p29,38366,51,31,0,12,6
p29,38367,51,31,0,11,5
p29,38369,51,31,0,11,5
p29,38372,51,31,0,11,4
p29,38373,51,31,0,9,3
p29,38374,51,31,0,7,1
p29,38429,51,31,1,7,1
p29,38435,51,31,2,7,1
p29,38437,51,31,1,7,1
p29,38439,51,31,0,7,1
p29,38505,51,31,0,7,1
p29,38534,50,30,0,8,2
p29,38535,50,30,0,8,2
p29,38537,50,30,0,7,1
p29,38541,49,29,0,8,2
p29,38582,49,29,0,8,1
p29,38585,49,29,0,8,2
p29,38586,48,28,0,9,3
p29,38596,47,27,0,10,3
p29,38597,47,27,0,10,4
p29,38600,47,27,0,10,4
p29,38603,47,27,0,9,3
p29,38610,47,27,0,8,2
p29,38611,47,27,0,7,1
p29,38632,46,26,0,8,2
p29,38654,45,25,0,7,1
p29,38657,44,24,0,8,1
p29,38658,44,24,0,7,1
p29,38766,43,23,0,8,1
p29,38768,42,22,0,9,1
p29,38771,42,22,1,9,1
p29,38772,41,21,1,10,1
p29,38773,40,20,1,11,1
p29,38774,38,18,1,13,1
p29,38793,38,18,1,13,7
p29,38794,38,18,1,13,6
p29,38795,38,18,1,13,7
p29,38796,38,18,1,13,7
p29,38798,38,18,1,13,7
p29,38799,38,18,1,13,6
p29,38800,38,18,1,13,7
p29,38801,38,18,1,13,7
p29,38807,38,18,1,13,7
p29,38819,38,18,1,13,7
p29,38821,38,18,1,13,7
p29,38823,38,18,1,12,6
p29,38824,38,18,1,11,5
p29,38825,38,18,1,10,4
p29,38827,38,18,1,10,4
p29,38828,38,18,1,10,4
p29,38829,38,18,1,10,4
p29,38830,38,18,1,9,3
p29,38831,38,18,1,8,2
p29,38832,38,18,0,8,2
p29,38833,38,18,0,7,1
p29,38937,37,17,0,8,2
p29,38938,37,17,0,8,2
p29,38944,37,17,0,8,2
p29,38950,37,17,0,8,2
p29,38961,37,17,0,7,1
p29,38982,36,16,0,8,1
p29,39003,35,15,0,9,1
p29,39004,62,42,0,9,1
p29,39005,75,55,0,9,1
p29,39012,74,54,0,10,1
p29,39024,74,54,0,7,1
p29,39033,73,53,0,7,1
p29,39055,72,52,0,8,2
p29,39057,72,52,0,8,2
p29,39058,71,51,0,9,2
p29,39059,71,51,0,8,2
p29,39061,71,51,0,7,1
p29,39177,71,51,1,7,1
p29,39183,71,51,0,7,1
p29,39223,70,50,0,8,1
p29,39224,69,49,0,9,1
p29,39225,68,48,0,10,1
p29,39230,67,47,0,11,1
p29,39231,66,46,0,12,1
p29,39232,65,45,0,13,1
p29,39246,65,45,0,12,6
p29,39247,65,45,0,11,5
p29,39252,65,45,0,11,4
p29,39255,65,45,0,10,4
p29,39256,65,45,0,9,3
p29,39257,65,45,0,9,3
p29,39258,65,45,0,8,2
p29,39259,65,45,0,7,1
p29,39300,64,44,0,8,1
p29,39301,64,44,0,8,1
p29,39302,64,44,0,7,1
p29,39424,61,41,0,10,4
p29,39425,61,41,0,10,4
p29,39426,61,41,0,10,4
p29,39427,61,41,0,10,4
p29,39428,61,41,0,9,3
p29,39429,61,41,0,9,3
p29,39430,61,41,0,9,3
p29,39431,61,41,0,9,3
p29,39433,60,40,0,10,4
p29,39434,60,40,0,10,4
p29,39435,60,40,0,10,4
p29,39436,60,40,0,10,4
p29,39443,60,40,1,10,4
p29,39445,60,40,0,10,4
p29,39459,59,39,0,11,4
p29,39462,58,38,0,12,4
p29,39477,58,38,0,12,3
p29,39481,58,38,0,12,6
p29,39490,58,38,0,12,6
p29,39492,58,38,0,12,5
p29,39493,58,38,0,12,6
p29,39497,58,38,0,11,5
p29,39498,58,38,0,10,4
p29,39499,58,38,0,9,3
p29,39500,58,38,0,8,2
p29,39505,58,38,0,7,1
p29,39594,58,38,1,7,1
p29,39607,58,38,1,7,1
p29,39615,58,38,0,7,1
p29,39640,57,37,0,8,1
p29,39641,57,37,0,8,2
p29,39642,57,37,1,8,2
p29,39643,57,37,1,8,2
p29,39647,56,36,1,8,1
p29,39648,56,36,1,8,2
p29,39650,56,36,0,8,2
p29,39651,56,36,0,8,2
p29,39652,55,35,0,9,2
p29,39653,55,35,0,9,3
p29,39654,55,35,0,9,3
p29,39656,54,34,0,10,4
p29,39657,54,34,0,10,4
p29,39658,53,33,0,11,5
p29,39659,52,32,0,12,5
p29,39660,52,32,0,12,6
p29,39661,52,32,0,12,6
p29,39662,52,32,0,12,5
p29,39663,52,32,0,12,6
p29,39667,52,32,0,11,5
p29,39674,52,32,0,11,5
p29,39702,51,31,0,12,5
p29,39715,51,31,0,12,4
p29,39718,51,31,0,12,3
p29,39719,51,31,0,12,2
p29,39724,51,31,0,12,1
p29,39730,51,31,0,12,6
p29,39744,51,31,0,12,6
p29,39749,51,31,0,11,5
p29,39751,51,31,0,11,5
p29,39752,51,31,0,10,3
p29,39753,51,31,0,10,4
p29,39756,51,31,0,9,3
p29,39762,51,31,0,9,3
p29,39766,51,31,0,8,2
p29,39771,51,31,0,7,1
p29,39828,50,30,0,8,1
p29,39830,50,30,0,8,1
p29,39831,50,30,0,8,2
p29,39856,50,30,0,8,2
p29,39881,50,30,0,7,1
p29,39897,49,29,0,8,1
p29,39898,48,28,0,9,2
p29,39899,47,27,0,10,4
p29,39900,47,27,0,9,3
p29,39901,46,26,0,10,4
p29,39902,46,26,0,10,4
p29,39905,45,25,0,11,5
p29,39906,45,25,0,10,4
p29,39907,45,25,0,9,2
p29,39908,45,25,0,8,2
p29,39912,45,25,1,8,2
p29,39914,45,25,0,8,2
p29,39951,45,25,0,8,1
p29,39957,45,25,0,8,2
p29,39963,45,25,0,8,2
p29,40005,45,25,0,7,1
p29,40012,45,25,1,7,1
p29,40020,45,25,2,7,1
p29,40025,45,25,1,7,1
p29,40026,45,25,0,7,1
p29,40046,45,25,0,7,1
p29,40047,44,24,0,7,1
p29,40055,43,23,0,8,2
p29,40061,43,23,0,8,1
p29,40062,43,23,0,8,2
p29,40116,43,23,0,7,1
p29,40145,42,22,0,8,1
p29,40146,42,22,0,8,2
p29,40149,41,21,0,9,2
p29,40150,41,21,0,9,3
p29,40154,41,21,0,9,3
p29,40156,40,20,0,10,3
p29,40166,39,19,0,11,3
p29,40171,38,18,0,12,3
p29,40184,38,18,0,12,3
p29,40192,38,18,0,12,2
p29,40194,38,18,0,12,4
p29,40195,38,18,0,12,6
p29,40199,38,18,0,12,6
p29,40200,38,18,0,12,6
p29,40204,59,39,0,12,6
p29,40205,78,58,0,12,6
p29,40209,78,58,0,12,6
p29,40213,78,58,0,12,6
p29,40216,78,58,0,12,5
p29,40217,78,58,0,12,6
p29,40240,78,58,0,12,6
p29,40244,78,58,0,11,5
p29,40248,78,58,0,11,4
p29,40249,78,58,0,10,4
p29,40251,78,58,0,9,3
p29,40252,78,58,0,9,3
p29,40253,78,58,0,9,2
p29,40254,78,58,0,8,2
p29,40256,78,58,0,7,1
p29,40281,77,57,0,7,1
p29,40301,76,56,0,8,2
p29,40303,76,56,0,7,1
p29,40307,74,54,0,9,3
p29,40308,73,53,0,8,2
p29,40309,73,53,0,7,1
p29,40324,73,53,0,7,1
p29,40402,73,53,1,7,1
p29,40405,72,52,1,8,1
p29,40409,72,52,0,8,1
p29,40435,72,52,0,7,1
p29,40446,71,51,0,8,2
p29,40448,71,51,0,7,1
p29,40460,71,51,1,7,1
p29,40503,71,51,0,7,1
p29,40516,70,50,0,8,1
p29,40518,70,50,0,8,2
p29,40519,70,50,0,7,1
p29,40640,69,49,0,8,1
p29,40644,68,48,0,9,1
p29,40651,67,47,0,10,1
p29,40654,66,46,0,11,1
p29,40656,66,46,0,10,3
p29,40657,65,45,0,9,3
p29,40660,65,45,0,9,3
p29,40661,65,45,0,9,3
p29,40662,65,45,0,8,2
p29,40663,65,45,0,7,1
p29,40681,64,44,0,8,2
p29,40682,64,44,0,8,2
p29,40684,64,44,0,7,1
p29,40703,63,43,0,7,1
p29,40708,62,42,0,7,1
p29,40709,60,40,0,9,3
p29,40710,60,40,0,9,3
p29,40712,60,40,0,9,3
p29,40714,60,40,0,9,2
p29,40715,60,40,0,7,1
p29,40729,60,40,1,7,1
p29,40730,60,40,0,7,1
p29,40808,60,40,0,7,1
p29,40827,60,40,0,7,1
p29,40833,60,40,1,7,1
p29,40835,59,39,1,8,2
p29,40836,59,39,1,8,2
p29,40837,59,39,1,8,2
p29,40838,59,39,1,7,1
p29,40839,59,39,0,7,1
p29,40849,58,38,0,8,2
p29,40851,58,38,0,7,1
p29,40859,58,38,1,7,1
p29,40860,58,38,0,7,1
p29,40919,57,37,0,8,2
p29,40924,57,37,0,8,2
p29,40933,57,37,0,7,1
p29,40963,57,37,0,7,1
p29,40991,56,36,0,8,2
p29,40992,56,36,0,8,2
p29,40995,56,36,0,7,1
p29,41014,55,35,0,8,2
p29,41015,55,35,0,7,1
p29,41056,54,34,0,8,2
p29,41057,53,33,0,9,3
p29,41058,53,33,0,9,3
p29,41059,53,33,0,9,3
p29,41061,53,33,0,8,2
p29,41062,52,32,0,9,3
p29,41063,51,31,0,10,4
p29,41064,51,31,0,10,4
p29,41066,51,31,0,10,4
p29,41067,51,31,0,10,4
p29,41069,51,31,0,10,4
p29,41071,51,31,0,10,4
p29,41074,51,31,0,10,4
p29,41082,51,31,0,9,3
p29,41084,50,30,0,10,4
p29,41089,50,30,0,10,3
p29,41090,50,30,0,9,3
p29,41091,50,30,1,9,3
p29,41099,50,30,0,9,3
p29,41103,49,29,0,10,3
p29,41108,48,28,0,11,3
p29,41110,47,27,0,12,3
p29,41122,47,27,0,12,2
p29,41135,47,27,0,12,1
p29,41138,47,27,0,12,6
p29,41139,47,27,0,12,6
p29,41140,47,27,0,12,6
p29,41143,47,27,0,12,6
p29,41144,47,27,0,12,6
p29,41148,47,27,0,12,6
p29,41149,47,27,0,12,6
p29,41155,47,27,0,12,6
p29,41174,47,27,0,11,5
p29,41176,47,27,0,11,5
p29,41178,47,27,0,10,4
p29,41179,47,27,0,9,3
p29,41181,47,27,0,9,2
p29,41182,47,27,0,8,2
p29,41184,47,27,0,7,1
p29,41238,46,26,0,8,1
p29,41243,46,26,0,8,2
p29,41249,45,25,0,9,3
p29,41257,45,25,0,9,3
p29,41260,45,25,0,9,3
p29,41269,45,25,0,9,3
p29,41288,45,25,0,8,2
p29,41298,45,25,0,8,1
p29,41299,45,25,0,8,2
p29,41301,45,25,0,7,1
p29,41333,44,24,0,8,1
p29,41370,44,24,0,8,2
p29,41371,44,24,0,8,2
p29,41390,43,23,0,9,3
p29,41394,43,23,0,9,3
p29,41404,58,38,0,9,3
p29,41405,78,58,0,9,2
p29,41406,83,63,0,9,3
p29,41409,83,63,0,9,2
p29,41410,83,63,0,9,3
p29,41415,82,62,0,10,3
p29,41416,82,62,0,10,4
p29,41417,82,62,0,10,3
p29,41418,82,62,0,10,4
p29,41419,82,62,0,10,4
p29,41423,82,62,0,10,4
p29,41426,82,62,0,10,3
p29,41427,82,62,0,9,3
p29,41441,82,62,0,7,1
p29,41461,81,61,1,8,2
p29,41462,81,61,1,7,1
p29,41477,80,60,0,7,1
p29,41482,79,59,0,8,1
p29,41483,79,59,0,8,2
p29,41485,79,59,0,8,2
p29,41490,78,58,0,9,2
p29,41534,78,58,0,9,1
p29,41535,78,58,0,7,1
p29,41563,78,58,1,7,1
p29,41564,78,58,0,7,1
p29,41574,77,57,0,8,2
p29,41575,77,57,0,8,2
p29,41576,77,57,0,8,2
p29,41577,77,57,0,7,1
p29,41579,75,55,0,8,2
p29,41580,75,55,0,8,1
p29,41581,75,55,0,8,2
p29,41582,74,54,0,9,3
p29,41583,73,53,0,9,3
p29,41584,73,53,1,9,3
p29,41585,73,53,1,9,2
p29,41586,73,53,1,8,2
p29,41587,73,53,1,8,1
p29,41588,73,53,1,7,1
p29,41601,73,53,2,7,1
p29,41602,73,53,1,7,1
p29,41648,73,53,2,7,1
p29,41649,73,53,1,7,1
p29,41671,73,53,0,7,1
p29,41683,73,53,1,7,1
p29,41688,72,52,1,8,2
p29,41698,72,52,1,7,1
p29,41701,71,51,1,8,1
p29,41702,71,51,1,8,2
p29,41704,71,51,1,8,2
p29,41705,71,51,1,8,2
p29,41709,71,51,1,7,1
p29,41717,71,51,0,7,1
p29,41719,71,51,1,7,1
p29,41725,71,51,0,7,1
p29,41817,71,51,1,7,1
p29,41827,70,50,1,7,1
p29,41836,69,49,1,8,2
p29,41837,69,49,1,7,1
p29,41842,68,48,1,8,2
p29,41844,68,48,1,7,1
p29,41862,67,47,1,7,1
p29,41875,67,47,2,7,1
p29,41911,67,47,1,7,1
p29,41935,65,45,1,9,3
p29,41937,65,45,1,9,2
p29,41938,65,45,1,8,2
p29,41945,65,45,1,8,2
p29,41948,65,45,1,8,1
p29,41949,65,45,1,7,1
p29,41977,64,44,1,8,1
p29,41979,64,44,2,8,1
p29,41980,63,43,2,9,1
p29,41983,62,42,3,10,1
p29,41986,61,41,3,11,1
p29,41988,60,40,3,12,1
p29,42000,60,40,3,10,4
p29,42001,60,40,3,10,3
p29,42002,60,40,3,9,3
p29,42003,60,40,3,8,2
p29,42005,0,0,0,0,0
