id,t,dTot,dFed,rFed,oFed,sFed
p25,36878,88,68,1,8,0
p25,36879,88,68,0,8,0
p25,36892,88,68,1,8,0
p25,36893,88,68,0,8,0
p25,36899,87,67,0,9,1
p25,36905,87,67,0,8,0
p25,36918,86,66,0,9,1
p25,36925,85,65,0,10,2
p25,36927,85,65,0,10,2
p25,36932,85,65,0,9,1
p25,36934,85,65,1,9,1
p25,36935,85,65,2,8,0
p25,36954,85,65,3,8,0
p25,37022,84,64,3,9,0
p25,37026,83,63,3,10,0
p25,37030,83,63,3,10,2
p25,37031,83,63,2,10,2
p25,37032,83,63,3,9,1
p25,37033,82,62,3,8,0
p25,37085,82,62,2,8,0
p25,37086,82,62,3,8,0
p25,37093,81,61,3,9,1
p25,37094,81,61,3,8,0
p25,37141,81,61,3,8,0
p25,37169,81,61,4,8,0
p25,37170,81,61,3,8,0
p25,37179,81,61,2,8,0
p25,37205,80,60,2,9,1
p25,37206,80,60,2,9,1
p25,37207,80,60,2,9,1
p25,37208,80,60,2,9,1
p25,37209,80,60,2,8,0
p25,37213,79,59,2,9,0
p25,37214,79,59,2,9,1
p25,37215,78,58,2,10,2
p25,37216,78,58,2,10,2
p25,37217,78,58,2,10,2
p25,37220,77,57,2,11,2
p25,37221,77,57,2,11,2
p25,37222,77,57,2,11,3
p25,37223,77,57,2,11,3
p25,37250,76,56,2,12,3
p25,37265,75,55,2,13,2
p25,37266,75,55,2,13,1
p25,37268,75,55,2,13,0
p25,37270,75,55,2,13,4
p25,37271,75,55,2,12,4
p25,37272,75,55,2,11,3
p25,37273,75,55,2,10,2
p25,37277,75,55,2,9,1
p25,37278,74,54,2,9,1
p25,37280,74,54,2,9,0
p25,37281,74,54,2,8,0
p25,37332,73,53,2,9,1
p25,37333,73,53,2,9,0
p25,37334,72,52,1,8,0
p25,37336,71,51,1,8,0
p25,37414,70,50,1,8,0
p25,37418,70,50,2,8,0
p25,37419,70,50,2,8,0
p25,37431,70,50,1,8,0
p25,37432,69,49,1,9,0
p25,37433,67,47,1,11,3
p25,37434,67,47,1,11,3
p25,37435,67,47,1,11,3
p25,37436,67,47,1,11,2
p25,37437,67,47,1,10,2
p25,37438,67,47,1,9,1
p25,37450,67,47,2,9,1
p25,37452,67,47,1,9,1
p25,37453,67,47,1,9,1
p25,37478,66,46,1,10,1
p25,37483,66,46,1,10,0
p25,37486,65,45,0,10,0
p25,37488,65,45,0,10,2
p25,37491,65,45,0,10,2
p25,37499,65,45,0,9,1
p25,37500,65,45,0,9,1
p25,37501,65,45,0,9,1
p25,37503,65,45,0,9,1
p25,37518,65,45,0,9,0
p25,37519,65,45,0,8,0
p25,37542,64,44,0,8,0
p25,37559,64,44,0,8,0
p25,37609,63,43,0,9,0
p25,37610,63,43,0,9,1
p25,37612,63,43,0,8,0
p25,37624,63,43,1,8,0
p25,37628,63,43,1,8,0
p25,37629,63,43,0,8,0
p25,37677,62,42,0,9,0
p25,37678,61,41,0,10,0
p25,37681,60,40,0,11,0
p25,37710,60,40,0,11,2
p25,37711,60,40,0,11,3
p25,37714,60,40,0,11,3
p25,37721,60,40,0,11,3
p25,37722,60,40,0,11,2
p25,37723,60,40,0,11,3
p25,37724,60,40,0,11,3
p25,37730,60,40,0,11,3
p25,37733,59,39,0,12,3
p25,37734,59,39,0,12,4
p25,37735,58,38,0,13,5
p25,37742,58,38,0,13,5
p25,37745,58,38,0,12,4
p25,37746,58,38,0,11,3
p25,37747,58,38,0,11,3
p25,37748,58,38,0,10,2
p25,37749,58,38,0,9,1
p25,37750,58,38,0,8,0
p25,37777,58,38,1,8,0
p25,37780,58,38,2,8,0
p25,37782,58,38,1,8,0
p25,37803,71,51,1,8,0
p25,37804,98,78,1,8,0
p25,37814,97,77,1,9,0
p25,37815,97,77,1,9,1
p25,37820,97,77,1,8,0
p25,37837,95,75,2,10,1
p25,37838,95,75,1,9,1
p25,37839,95,75,1,9,1
p25,37848,95,75,1,8,0
p25,37899,94,74,1,9,1
p25,37900,94,74,1,8,0
p25,37919,93,73,1,9,0
p25,37925,93,73,1,9,0
p25,37932,93,73,2,9,0
p25,37942,92,72,2,10,0
p25,37948,92,72,2,9,0
p25,37949,92,72,2,8,0
p25,37980,92,72,1,8,0
p25,38008,92,72,0,8,0
p25,38012,91,71,0,9,1
p25,38013,91,71,0,9,1
p25,38014,91,71,1,8,0
p25,38029,91,71,1,8,0
p25,38030,91,71,1,8,0
p25,38129,91,71,0,8,0
p25,38145,89,69,0,10,0
p25,38148,88,68,0,11,0
p25,38149,87,67,0,12,0
p25,38150,86,66,0,13,0
p25,38156,86,66,0,13,0
p25,38166,86,66,0,13,4
p25,38167,86,66,0,12,4
p25,38168,86,66,0,11,3
p25,38170,86,66,0,11,2
p25,38171,86,66,0,10,2
p25,38173,86,66,0,8,0
p25,38198,86,66,1,8,0
p25,38220,85,65,1,9,0
p25,38221,85,65,1,9,1
p25,38222,85,65,1,8,0
p25,38238,84,64,1,9,1
p25,38239,84,64,1,8,0
p25,38248,83,63,1,9,1
p25,38249,83,63,1,9,0
p25,38250,83,63,1,8,0
p25,38300,82,62,1,9,1
p25,38302,82,62,1,9,1
p25,38303,82,62,1,9,0
p25,38304,82,62,1,9,1
p25,38305,82,62,1,8,0
p25,38313,82,62,2,8,0
p25,38326,82,62,3,8,0
p25,38327,82,62,2,8,0
p25,38329,82,62,3,8,0
p25,38349,80,60,3,10,2
p25,38350,80,60,3,10,2
p25,38352,80,60,3,9,1
p25,38353,80,60,3,9,1
p25,38355,80,60,3,8,0
p25,38372,80,60,2,8,0
p25,38414,79,59,2,9,1
p25,38415,79,59,2,9,0
p25,38416,79,59,2,9,1
p25,38417,79,59,2,9,1
p25,38423,79,59,2,9,1
p25,38427,79,59,2,9,1
p25,38430,79,59,2,8,0
p25,38454,78,58,2,8,0
p25,38458,78,58,3,8,0
p25,38460,78,58,2,8,0
p25,38463,78,58,3,8,0
p25,38491,77,57,3,9,1
p25,38493,77,57,3,8,0
p25,38513,77,57,2,8,0
p25,38526,77,57,1,8,0
p25,38571,76,56,1,9,1
p25,38572,76,56,1,9,1
p25,38573,74,54,1,11,3
p25,38574,74,54,1,11,3
p25,38575,74,54,1,11,3
p25,38576,74,54,1,11,3
p25,38579,74,54,1,10,2
p25,38580,74,54,1,10,2
p25,38587,74,54,1,9,1
p25,38588,74,54,1,8,0
p25,38594,74,54,2,8,0
p25,38606,74,54,2,8,0
p25,38610,74,54,1,8,0
p25,38621,73,53,1,9,0
p25,38627,73,53,1,9,0
p25,38628,73,53,1,9,1
p25,38634,73,53,1,8,0
p25,38639,72,52,1,9,1
p25,38640,72,52,1,9,1
p25,38646,72,52,1,9,0
p25,38647,72,52,1,9,1
p25,38650,71,51,1,10,2
p25,38651,71,51,1,10,2
p25,38652,71,51,0,10,2
p25,38654,71,51,0,9,1
p25,38659,71,51,0,9,0
p25,38660,71,51,0,9,1
p25,38664,71,51,0,8,0
p25,38705,70,50,0,9,1
p25,38706,70,50,0,8,0
p25,38752,69,49,0,9,1
p25,38753,69,49,0,9,1
p25,38754,69,49,0,9,1
p25,38755,68,48,0,10,2
p25,38756,68,48,0,10,2
p25,38757,68,48,0,10,2
p25,38758,68,48,0,10,1
p25,38760,68,48,0,10,2
p25,38763,68,48,0,9,1
p25,38765,68,48,0,8,0
p25,38828,68,48,1,8,0
p25,38830,67,47,1,9,0
p25,38848,67,47,1,9,1
p25,38853,66,46,1,10,2
p25,38854,66,46,1,9,1
p25,38855,66,46,1,8,0
p25,38864,66,46,0,8,0
p25,38893,65,45,0,8,0
p25,38941,65,45,0,8,0
p25,38980,64,44,0,9,1
p25,38981,64,44,0,9,1
p25,38986,64,44,0,9,1
p25,38987,63,43,0,10,2
p25,38988,62,42,0,11,3
p25,38989,62,42,0,10,2
p25,38990,62,42,0,10,2
p25,38991,62,42,0,10,2
p25,38993,62,42,0,10,1
p25,38994,62,42,0,9,0
p25,38995,62,42,0,8,0
p25,39003,74,54,0,8,0
p25,39004,89,69,0,9,1
p25,39005,101,81,0,9,1
p25,39006,101,81,0,9,0
p25,39007,101,81,0,9,1
p25,39008,101,81,0,8,0
p25,39034,100,80,0,9,1
p25,39035,99,79,0,10,1
p25,39036,99,79,0,10,2
p25,39037,99,79,0,10,2
p25,39038,99,79,0,10,2
p25,39039,99,79,0,10,2
p25,39047,99,79,0,10,2
p25,39049,99,79,0,9,1
p25,39054,98,78,0,10,1
p25,39086,98,78,0,10,0
p25,39090,98,78,0,8,0
p25,39132,98,78,1,8,0
p25,39134,98,78,0,8,0
p25,39154,98,78,1,8,0
p25,39158,98,78,2,8,0
p25,39162,97,77,1,9,1
p25,39163,97,77,1,9,1
p25,39164,96,76,1,10,1
p25,39165,96,76,1,9,1
p25,39166,96,76,1,8,0
p25,39194,96,76,0,8,0
p25,39198,95,75,0,9,1
p25,39199,95,75,0,9,1
p25,39200,95,75,0,8,0
p25,39239,94,74,0,9,0
p25,39240,94,74,0,8,0
p25,39242,94,74,1,8,0
p25,39246,94,74,2,8,0
p25,39252,94,74,1,8,0
p25,39255,93,73,1,9,1
p25,39256,93,73,1,9,1
p25,39258,93,73,1,8,0
p25,39259,92,72,1,9,1
p25,39260,92,72,1,9,1
p25,39264,92,72,1,9,1
p25,39278,92,72,2,9,1
p25,39315,92,72,2,8,0
p25,39333,92,72,2,8,0
p25,39348,92,72,1,8,0
p25,39370,92,72,0,8,0
p25,39375,92,72,1,8,0
p25,39389,91,71,1,9,1
p25,39390,91,71,1,8,0
p25,39394,90,70,1,8,0
p25,39396,89,69,1,8,0
p25,39409,88,68,1,9,0
p25,39412,88,68,1,8,0
p25,39435,88,68,2,8,0
p25,39441,88,68,1,8,0
p25,39455,88,68,0,8,0
p25,39490,86,66,0,10,2
p25,39492,86,66,0,10,2
p25,39493,86,66,0,10,2
p25,39495,86,66,0,10,2
p25,39496,86,66,0,10,1
p25,39497,86,66,0,10,2
p25,39498,86,66,0,10,2
p25,39500,86,66,0,10,2
p25,39544,86,66,0,10,1
p25,39545,86,66,0,10,0
p25,39548,86,66,0,9,0
p25,39549,86,66,0,9,0
p25,39565,85,65,0,9,1
p25,39566,84,64,0,10,2
p25,39570,84,64,1,10,2
p25,39571,84,64,2,10,2
p25,39572,84,64,1,10,2
p25,39573,84,64,1,9,1
p25,39574,84,64,1,9,1
p25,39579,84,64,1,9,1
p25,39582,84,64,1,8,0
p25,39593,84,64,2,8,0
p25,39600,83,63,2,9,1
p25,39601,83,63,2,8,0
p25,39605,83,63,3,8,0
p25,39615,83,63,4,8,0
p25,39619,83,63,5,8,0
p25,39633,83,63,4,8,0
p25,39641,82,62,4,8,0
p25,39646,82,62,3,8,0
p25,39655,81,61,3,9,0
p25,39658,81,61,3,9,0
p25,39659,81,61,3,8,0
p25,39692,81,61,4,8,0
p25,39693,81,61,3,8,0
p25,39702,81,61,4,8,0
p25,39715,80,60,4,9,1
p25,39716,80,60,4,8,0
p25,39729,80,60,5,8,0
p25,39730,80,60,4,8,0
p25,39745,80,60,5,8,0
p25,39771,80,60,6,8,0
p25,39783,80,60,7,8,0
p25,39785,80,60,6,8,0
p25,39786,79,59,6,9,1
p25,39787,79,59,5,9,1
p25,39788,79,59,5,8,0
p25,39794,78,58,5,9,1
p25,39795,77,57,5,10,2
p25,39796,77,57,5,9,1
p25,39798,77,57,5,8,0
p25,39812,76,56,5,9,1
p25,39813,76,56,5,9,1
p25,39817,76,56,6,9,1
p25,39818,76,56,6,8,0
p25,39819,76,56,5,8,0
p25,39825,76,56,4,8,0
p25,39834,76,56,3,8,0
p25,39855,75,55,3,9,0
p25,39856,75,55,3,9,1
p25,39857,75,55,3,9,1
p25,39858,75,55,3,8,0
p25,39887,74,54,2,8,0
p25,39895,74,54,3,8,0
p25,39896,74,54,2,8,0
p25,39918,74,54,3,8,0
p25,39919,74,54,2,8,0
p25,39929,74,54,1,8,0
p25,39934,74,54,0,8,0
p25,39936,74,54,0,8,0
p25,39943,73,53,0,9,1
p25,39946,73,53,0,8,0
p25,39950,72,52,0,9,1
p25,39951,72,52,0,9,1
p25,39952,72,52,0,9,1
p25,39956,72,52,0,9,1
p25,39973,71,51,0,10,1
p25,39982,70,50,0,11,1
p25,39997,70,50,0,11,0
p25,39998,70,50,0,11,3
p25,39999,70,50,0,9,1
p25,40000,70,50,0,8,0
p25,40001,69,49,0,8,0
p25,40033,69,49,1,8,0
p25,40034,69,49,0,8,0
p25,40035,68,48,0,9,1
p25,40036,68,48,0,8,0
p25,40040,68,48,1,8,0
p25,40041,67,47,1,9,1
p25,40042,67,47,1,9,1
p25,40045,67,47,1,9,0
p25,40046,67,47,1,9,0
p25,40047,67,47,1,8,0
p25,40058,67,47,0,8,0
p25,40116,66,46,0,9,1
p25,40119,66,46,0,9,1
p25,40131,66,46,0,9,1
p25,40132,66,46,0,9,1
p25,40135,66,46,0,9,1
p25,40139,66,46,0,9,0
p25,40140,66,46,0,8,0
p25,40151,66,46,1,8,0
p25,40156,66,46,0,8,0
p25,40179,65,45,0,9,1
p25,40181,65,45,0,9,1
p25,40187,65,45,0,9,1
p25,40194,65,45,1,9,1
p25,40196,64,44,1,10,1
p25,40198,63,43,1,11,1
p25,40203,92,72,1,11,1
p25,40204,103,83,1,11,1
p25,40217,102,82,0,11,1
p25,40218,101,81,0,12,1
p25,40231,101,81,0,10,2
p25,40232,101,81,0,8,0
p25,40245,100,80,0,9,1
p25,40246,100,80,0,8,0
p25,40258,99,79,0,8,0
p25,40294,98,78,0,9,1
p25,40295,98,78,0,8,0
p25,40326,98,78,0,8,0
p25,40352,98,78,1,8,0
p25,40368,98,78,2,8,0
p25,40381,98,78,1,8,0
p25,40383,98,78,2,8,0
p25,40384,98,78,1,8,0
p25,40397,97,77,1,9,0
p25,40398,96,76,1,10,2
p25,40399,96,76,1,10,2
p25,40400,96,76,1,10,2
p25,40402,96,76,1,9,1
p25,40420,96,76,0,9,1
p25,40431,96,76,0,9,1
p25,40436,95,75,0,10,1
p25,40440,94,74,0,11,1
p25,40446,93,73,0,12,1
p25,40451,93,73,0,12,0
p25,40455,93,73,1,12,0
p25,40462,93,73,1,12,4
p25,40463,93,73,1,11,3
p25,40465,93,73,1,11,3
p25,40466,93,73,1,11,3
p25,40467,93,73,1,10,2
p25,40471,93,73,1,9,1
p25,40472,93,73,1,8,0
p25,40479,93,73,1,8,0
p25,40488,93,73,0,8,0
p25,40540,92,72,0,9,1
p25,40541,92,72,0,8,0
p25,40546,92,72,1,8,0
p25,40548,92,72,0,8,0
p25,40580,92,72,1,8,0
p25,40631,90,70,0,10,0
p25,40632,89,69,0,11,3
p25,40633,88,68,0,12,4
p25,40635,88,68,0,12,3
p25,40636,88,68,0,12,4
p25,40637,88,68,0,12,3
p25,40638,88,68,0,12,4
p25,40640,88,68,0,12,4
p25,40646,87,67,0,13,4
p25,40647,87,67,0,13,5
p25,40651,87,67,0,13,5
p25,40653,87,67,0,13,4
p25,40654,87,67,0,13,5
p25,40659,86,66,0,14,5
p25,40688,86,66,0,14,4
p25,40689,86,66,0,14,3
p25,40694,85,65,0,15,3
p25,40696,85,65,0,15,1
p25,40697,85,65,0,15,6
p25,40698,85,65,0,15,6
p25,40699,85,65,0,15,7
p25,40700,85,65,0,15,7
p25,40701,85,65,0,14,6
p25,40703,85,65,0,14,5
p25,40704,85,65,0,14,6
p25,40711,85,65,0,14,5
p25,40712,85,65,0,14,6
p25,40714,85,65,0,13,5
p25,40715,85,65,0,13,5
p25,40716,85,65,0,13,4
p25,40717,85,65,0,12,4
p25,40720,85,65,0,11,3
p25,40722,85,65,0,10,2
p25,40729,85,65,0,9,1
p25,40730,85,65,0,8,0
p25,40758,85,65,0,8,0
p25,40776,85,65,1,8,0
p25,40779,85,65,0,8,0
p25,40795,84,64,0,9,1
p25,40804,84,64,0,9,1
p25,40806,84,64,0,9,1
p25,40833,84,64,0,9,0
p25,40834,84,64,0,8,0
p25,40867,83,63,0,9,1
p25,40868,83,63,0,9,1
p25,40869,83,63,0,9,0
p25,40870,83,63,0,9,1
p25,40871,82,62,0,10,1
p25,40872,82,62,0,10,2
p25,40873,81,61,0,11,3
p25,40909,81,61,0,11,3
p25,40931,81,61,0,11,1
p25,40932,81,61,0,11,0
p25,40940,81,61,0,11,0
p25,40941,80,60,0,12,0
p25,40943,80,60,0,12,4
p25,40944,80,60,0,12,4
p25,40956,80,60,0,12,4
p25,40971,80,60,0,12,4
p25,40972,80,60,0,12,4
p25,40975,80,60,0,12,4
p25,40980,80,60,0,12,4
p25,40981,80,60,0,11,3
p25,40982,80,60,1,10,2
p25,40983,80,60,1,10,2
p25,40985,80,60,1,9,1
p25,40987,80,60,1,8,0
p25,41068,79,59,1,9,1
p25,41069,79,59,1,9,0
p25,41070,79,59,1,9,1
p25,41073,79,59,1,9,1
p25,41074,79,59,1,9,1
p25,41075,79,59,1,9,1
p25,41081,79,59,2,9,0
p25,41082,79,59,2,9,1
p25,41084,79,59,1,9,1
p25,41085,79,59,1,8,0
p25,41114,78,58,1,9,0
p25,41115,78,58,1,9,1
p25,41117,77,57,1,10,2
p25,41120,76,56,1,11,3
p25,41121,76,56,1,11,3
p25,41122,75,55,1,12,3
p25,41123,75,55,1,12,4
p25,41125,75,55,1,12,4
p25,41128,75,55,2,12,4
p25,41129,74,54,1,13,4
p25,41131,73,53,1,14,4
p25,41165,73,53,1,14,3
p25,41166,73,53,1,14,2
p25,41168,73,53,1,14,1
p25,41169,73,53,2,14,0
p25,41172,73,53,2,14,6
p25,41186,73,53,2,14,5
p25,41187,73,53,2,14,6
p25,41189,73,53,1,14,6
p25,41190,73,53,1,14,6
p25,41193,73,53,1,14,6
p25,41195,73,53,1,14,6
p25,41199,73,53,1,14,6
p25,41202,73,53,1,14,6
p25,41203,73,53,1,14,6
p25,41205,73,53,1,14,6
p25,41207,73,53,1,14,6
p25,41212,73,53,1,14,5
p25,41213,73,53,1,14,6
p25,41218,73,53,1,13,4
p25,41219,73,53,1,13,5
p25,41221,73,53,1,13,4
p25,41222,73,53,1,13,5
p25,41223,73,53,1,13,5
p25,41224,73,53,1,13,5
p25,41225,73,53,1,12,4
p25,41226,73,53,1,11,3
p25,41227,73,53,1,9,1
p25,41228,73,53,1,8,0
p25,41233,72,52,1,9,0
p25,41234,72,52,1,8,0
p25,41280,72,52,2,8,0
p25,41281,72,52,1,8,0
p25,41292,72,52,2,8,0
p25,41299,72,52,1,8,0
p25,41340,72,52,2,8,0
p25,41349,72,52,2,8,0
p25,41381,71,51,2,9,0
p25,41382,69,49,1,10,0
p25,41385,68,48,1,11,0
p25,41386,67,47,1,12,0
p25,41389,67,47,1,12,4
p25,41392,67,47,1,12,4
p25,41398,67,47,1,12,4
p25,41403,81,61,1,12,4
p25,41404,98,78,1,12,4
p25,41405,107,87,1,12,4
p25,41420,107,87,2,12,4
p25,41424,107,87,2,12,4
p25,41425,107,87,2,12,3
p25,41426,107,87,2,12,4
p25,41428,107,87,1,12,4
p25,41429,107,87,1,12,4
p25,41430,107,87,1,12,4
p25,41438,107,87,1,12,3
p25,41439,107,87,1,12,4
p25,41442,107,87,1,12,4
p25,41446,107,87,1,12,4
p25,41448,107,87,1,12,4
p25,41450,107,87,1,10,1
p25,41451,107,87,1,9,1
p25,41452,107,87,1,8,0
p25,41485,106,86,1,9,0
p25,41486,106,86,1,9,1
p25,41487,106,86,1,8,0
p25,41505,106,86,2,8,0
p25,41510,106,86,1,8,0
p25,41524,105,85,1,9,0
p25,41532,105,85,2,9,0
p25,41551,105,85,2,9,1
p25,41600,105,85,2,8,0
p25,41617,103,83,2,8,0
p25,41625,102,82,2,9,1
p25,41626,101,81,2,10,2
p25,41627,99,79,2,11,2
p25,41628,98,78,2,10,2
p25,41630,98,78,2,9,1
p25,41631,98,78,2,8,0
p25,41650,98,78,1,8,0
p25,41659,98,78,0,8,0
p25,41687,97,77,0,8,0
p25,41719,97,77,1,8,0
p25,41737,97,77,0,8,0
p25,41744,97,77,1,8,0
p25,41745,97,77,0,8,0
p25,41799,97,77,1,8,0
p25,41800,97,77,0,8,0
p25,41813,96,76,0,9,1
p25,41816,96,76,0,8,0
p25,41826,96,76,1,8,0
p25,41827,96,76,0,8,0
p25,41836,95,75,0,8,0
p25,41845,95,75,1,8,0
p25,41848,95,75,2,8,0
p25,41850,94,74,2,9,1
p25,41851,94,74,2,9,1
p25,41852,94,74,2,8,0
p25,41909,94,74,1,8,0
p25,41911,94,74,2,8,0
p25,41923,94,74,1,8,0
p25,41939,94,74,0,8,0
p25,41952,93,73,0,9,1
p25,41953,93,73,1,9,1
p25,41954,93,73,0,9,1
p25,41983,93,73,1,9,1
p25,41984,93,73,0,9,1
p25,41996,93,73,0,9,0
p25,41997,93,73,0,8,0
p25,42002,0,0,0,0,0
