id,t,dTot,dFed,rFed,oFed,sFed
p14,38599,45,25,0,8,4
p14,38602,44,24,0,9,5
p14,38603,44,24,0,9,4
p14,38604,44,24,0,8,4
p14,38606,44,24,0,7,3
p14,38610,44,24,0,6,2
p14,38616,44,24,0,5,1
p14,38618,44,24,0,4,0
p14,38736,44,24,1,4,0
p14,38748,44,24,0,4,0
p14,38778,44,24,1,4,0
p14,38779,44,24,0,4,0
p14,38804,43,23,0,5,0
p14,38828,43,23,1,5,0
p14,38829,43,23,0,5,0
p14,38838,43,23,0,5,1
p14,38845,43,23,1,5,1
p14,38847,42,22,1,6,2
p14,38868,42,22,1,5,1
p14,38871,42,22,1,4,0
p14,38879,41,21,1,5,1
p14,38880,40,20,1,6,2
p14,38885,40,20,1,5,1
p14,38889,40,20,1,4,0
p14,38912,40,20,2,4,0
p14,38932,40,20,1,4,0
p14,38937,40,20,0,4,0
p14,38947,40,20,1,4,0
p14,38961,40,20,0,4,0
p14,38992,35,15,0,9,5
p14,38997,34,14,0,10,5
p14,38998,34,14,0,9,5
p14,38999,33,13,0,10,6
p14,39004,32,12,0,11,7
p14,39005,32,12,0,10,6
p14,39006,31,11,0,10,4
p14,39007,31,11,0,9,5
p14,39010,30,10,0,10,6
p14,39016,29,9,0,11,6
p14,39017,29,9,0,11,7
p14,39018,28,8,0,12,8
p14,39028,28,8,0,12,7
p14,39029,28,8,0,10,6
p14,39100,28,8,0,10,5
p14,39102,28,8,0,10,4
p14,39105,28,8,0,10,3
p14,39107,28,8,0,10,2
p14,39109,28,8,0,10,1
p14,39110,28,8,0,10,0
p14,39118,28,8,0,10,4
p14,39158,28,8,0,9,5
p14,39181,28,8,0,9,4
p14,39182,28,8,0,8,4
p14,39184,28,8,0,7,3
p14,39211,28,8,0,6,2
p14,39221,28,8,0,5,1
p14,39222,28,8,0,4,0
p14,39268,27,7,0,5,1
p14,39270,27,7,1,5,1
p14,39271,26,6,0,6,2
p14,39282,26,6,1,6,2
p14,39285,25,5,1,7,3
p14,39289,24,4,1,8,4
p14,39320,24,4,0,8,4
p14,39371,24,4,0,8,3
p14,39373,24,4,0,8,2
p14,39378,24,4,0,8,1
p14,39388,24,4,0,8,3
p14,39389,24,4,0,8,4
p14,39398,23,3,0,9,5
p14,39405,22,2,0,10,5
p14,39406,21,1,0,11,7
p14,39407,20,0,0,12,8
p14,39429,18,0,0,14,10
p14,39452,18,0,1,14,10
p14,39457,18,0,0,14,10
p14,39512,18,0,0,14,9
p14,39513,18,0,0,13,9
p14,39520,18,0,0,12,8
p14,39521,18,0,0,11,7
p14,39529,18,0,0,10,6
p14,39531,18,0,0,9,5
p14,39534,17,0,0,10,6
p14,39535,17,0,0,9,5
p14,39538,17,0,0,8,4
p14,39548,17,0,0,7,3
p14,39555,17,0,0,6,1
p14,39556,17,0,0,5,1
p14,39558,16,0,0,5,1
p14,39559,16,0,0,4,0
p14,39581,15,0,0,5,1
p14,39584,14,0,0,6,2
p14,39603,32,12,0,6,2
p14,39604,53,33,0,6,2
p14,39605,54,34,0,6,2
p14,39611,53,33,0,7,2
p14,39612,53,33,0,7,3
p14,39621,52,32,0,8,3
p14,39686,52,32,0,8,2
p14,39687,52,32,0,8,1
p14,39695,52,32,0,8,0
p14,39696,52,32,0,5,1
p14,39697,52,32,0,4,0
p14,39848,52,32,1,4,0
p14,39849,52,32,0,4,0
p14,39882,51,31,0,5,0
p14,39897,50,30,0,6,0
p14,39913,49,29,0,7,0
p14,39915,48,28,0,8,0
p14,39920,47,27,0,9,0
p14,39928,46,26,0,10,0
p14,39938,45,25,0,11,0
p14,39948,44,24,0,12,0
p14,39955,43,23,0,13,0
p14,39956,42,22,0,14,0
p14,39958,41,21,0,15,0
p14,39959,40,20,0,16,0
p14,39960,40,20,0,16,11
p14,39961,40,20,0,16,12
p14,39967,40,20,0,16,12
p14,39970,40,20,0,15,11
p14,39978,40,20,0,14,10
p14,39981,40,20,0,13,9
p14,40007,40,20,0,12,8
p14,40009,40,20,0,11,7
p14,40013,40,20,0,10,6
p14,40019,40,20,0,9,5
p14,40020,40,20,0,8,4
p14,40022,40,20,0,7,3
p14,40028,40,20,0,6,2
p14,40029,40,20,0,5,1
p14,40035,40,20,0,4,0
p14,40091,40,20,1,4,0
p14,40092,40,20,1,4,0
p14,40093,40,20,0,4,0
p14,40096,38,18,0,6,2
p14,40097,36,16,0,8,4
p14,40102,36,16,0,7,3
p14,40121,36,16,0,6,2
p14,40124,36,16,0,6,1
p14,40125,36,16,0,5,1
p14,40130,36,16,1,5,1
p14,40141,36,16,1,4,0
p14,40145,36,16,1,4,0
p14,40170,36,16,0,4,0
p14,40187,36,16,1,4,0
p14,40200,36,16,2,4,0
p14,40213,36,16,1,4,0
p14,40232,36,16,0,4,0
p14,40370,35,15,0,5,1
p14,40378,34,14,0,6,2
p14,40381,33,13,0,7,3
p14,40407,32,12,0,8,4
p14,40409,31,11,0,9,5
p14,40413,30,10,0,10,6
p14,40419,29,9,0,11,7
p14,40420,28,8,0,12,8
p14,40422,27,7,0,13,9
p14,40425,27,7,0,12,8
p14,40428,26,6,0,13,9
p14,40429,25,5,0,14,10
p14,40430,25,5,0,13,9
p14,40432,25,5,1,13,9
p14,40435,24,4,1,14,10
p14,40436,24,4,0,14,10
p14,40437,24,4,0,13,9
p14,40455,24,4,1,13,9
p14,40473,24,4,0,13,9
p14,40500,24,4,0,13,8
p14,40501,24,4,0,13,7
p14,40502,23,3,0,14,7
p14,40503,23,3,0,14,6
p14,40505,23,3,0,14,5
p14,40506,23,3,0,14,4
p14,40507,23,3,0,14,3
p14,40510,23,3,0,14,2
p14,40511,23,3,0,14,1
p14,40513,23,3,0,14,0
p14,40516,23,3,0,14,10
p14,40521,22,2,0,15,11
p14,40525,21,1,0,16,12
p14,40541,20,0,0,17,12
p14,40542,20,0,0,17,13
p14,40593,20,0,0,16,12
p14,40598,20,0,0,15,11
p14,40601,20,0,0,14,10
p14,40607,20,0,0,13,9
p14,40610,20,0,0,12,8
p14,40616,20,0,0,11,7
p14,40621,20,0,0,10,5
p14,40622,20,0,0,8,4
p14,40624,20,0,0,7,3
p14,40627,20,0,0,6,2
p14,40629,20,0,0,5,1
p14,40630,20,0,0,4,0
p14,40802,22,2,0,4,0
p14,40803,45,25,0,4,0
p14,40804,60,40,0,4,0
p14,40825,59,39,0,5,1
p14,40826,59,39,0,4,0
p14,40830,58,38,0,5,1
p14,40831,58,38,0,4,0
p14,40837,57,37,0,5,1
p14,40858,57,37,0,4,0
p14,40971,56,36,0,5,1
p14,40979,56,36,0,4,0
p14,40989,55,35,0,5,1
p14,40992,55,35,0,4,0
p14,40998,54,34,0,5,1
p14,41002,53,33,0,4,0
p14,41004,52,32,0,5,1
p14,41007,51,31,0,6,2
p14,41009,51,31,0,5,1
p14,41010,50,30,0,6,2
p14,41011,50,30,0,5,1
p14,41016,49,29,0,6,2
p14,41021,47,27,0,8,3
p14,41022,47,27,0,8,4
p14,41024,47,27,0,7,3
p14,41025,46,26,0,8,4
p14,41027,45,25,0,9,5
p14,41029,45,25,1,9,5
p14,41030,44,24,1,10,6
p14,41043,44,24,2,10,6
p14,41047,44,24,1,10,6
p14,41049,44,24,0,10,6
p14,41102,44,24,0,10,5
p14,41104,44,24,0,10,4
p14,41106,44,24,0,10,3
p14,41109,44,24,0,7,3
p14,41110,44,24,0,7,2
p14,41111,44,24,0,5,1
p14,41119,44,24,0,4,0
p14,41210,44,24,1,4,0
p14,41226,43,23,1,5,1
p14,41231,42,22,0,6,2
p14,41239,42,22,0,6,1
p14,41240,42,22,0,5,1
p14,41241,42,22,0,4,0
p14,41258,41,21,0,5,1
p14,41263,41,21,0,4,0
p14,41292,41,21,1,4,0
p14,41305,41,21,0,4,0
p14,41380,40,20,0,5,0
p14,41387,40,20,0,5,1
p14,41392,39,19,0,6,2
p14,41400,39,19,0,6,1
p14,41402,38,18,0,6,2
p14,41403,37,17,0,7,3
p14,41409,36,16,0,8,4
p14,41410,36,16,0,7,3
p14,41411,35,15,0,8,4
p14,41412,35,15,0,8,3
p14,41413,35,15,0,7,3
p14,41425,34,14,0,8,4
p14,41448,34,14,0,7,3
p14,41460,34,14,1,7,3
p14,41462,34,14,0,7,3
p14,41464,34,14,0,6,2
p14,41490,34,14,0,5,1
p14,41491,33,13,0,6,2
p14,41505,32,12,0,7,3
p14,41508,32,12,0,6,1
p14,41509,30,10,0,7,2
p14,41510,29,9,0,7,3
p14,41511,29,9,0,6,2
p14,41518,29,9,0,5,1
p14,41520,28,8,0,5,1
p14,41522,28,8,0,4,0
p14,41640,27,7,0,5,0
p14,41641,26,6,0,6,0
p14,41664,25,5,0,7,0
p14,41688,25,5,1,7,0
p14,41698,25,5,0,7,0
p14,41699,25,5,0,7,3
p14,41718,25,5,1,7,3
p14,41723,25,5,0,7,3
p14,41784,25,5,1,7,3
p14,41787,24,4,1,8,4
p14,41791,23,3,1,9,5
p14,41792,23,3,0,9,5
p14,41804,23,3,0,8,4
p14,41807,23,3,0,7,3
p14,41808,23,3,0,6,2
p14,41809,23,3,0,5,1
p14,41810,22,2,0,6,2
p14,41811,22,2,0,5,1
p14,41828,22,2,0,4,0
p14,41848,21,1,0,5,1
p14,41852,21,1,0,4,0
p14,41864,20,0,0,5,1
p14,41868,20,0,0,4,0
p14,41890,19,0,0,5,1
p14,41908,18,0,0,6,1
p14,41909,17,0,0,7,1
p14,41910,16,0,0,8,1
p14,41911,15,0,0,9,1
p14,41918,14,0,0,10,1
p14,41920,13,0,0,11,1
p14,41922,12,0,0,12,1
p14,41981,12,0,0,12,0
p14,41986,12,0,0,12,8
p14,42001,0,0,0,0,0
