id,t,dTot,dFed,rFed,oFed,sFed
p4,35807,75,55,3,9,0
p4,35810,75,55,2,9,0
p4,35842,74,54,2,10,0
p4,35845,74,54,3,10,0
p4,35846,74,54,2,10,0
p4,35858,74,54,1,10,1
p4,35859,73,53,1,10,0
p4,35860,73,53,1,9,0
p4,35869,73,53,2,9,0
p4,35870,72,52,2,9,0
p4,35872,72,52,1,9,0
p4,35891,72,52,0,9,0
p4,35920,71,51,0,10,0
p4,35921,71,51,0,9,0
p4,35944,70,50,1,10,1
p4,35947,70,50,2,10,1
p4,35948,69,49,2,11,1
p4,35949,69,49,2,11,2
p4,35950,69,49,2,10,1
p4,35951,69,49,2,9,0
p4,36001,81,61,2,9,0
p4,36002,97,77,2,9,0
p4,36003,109,89,2,9,0
p4,36059,109,89,3,9,0
p4,36061,108,88,3,9,0
p4,36065,108,88,2,9,0
p4,36075,107,87,2,10,0
p4,36078,106,86,2,10,1
p4,36079,106,86,2,9,0
p4,36109,106,86,3,9,0
p4,36110,106,86,2,9,0
p4,36116,105,85,2,10,0
p4,36117,105,85,2,9,0
p4,36119,105,85,1,9,0
p4,36126,105,85,1,9,0
p4,36132,104,84,1,10,0
p4,36137,104,84,1,9,0
p4,36144,104,84,0,9,0
p4,36149,104,84,1,9,0
p4,36170,103,83,1,10,0
p4,36171,103,83,1,9,0
p4,36208,103,83,2,9,0
p4,36211,103,83,3,9,0
p4,36212,103,83,4,9,0
p4,36213,103,83,3,9,0
p4,36214,103,83,3,9,0
p4,36221,103,83,4,9,0
p4,36222,103,83,4,9,0
p4,36234,103,83,4,9,0
p4,36235,103,83,3,9,0
p4,36243,103,83,2,9,0
p4,36254,103,83,1,9,0
p4,36257,102,82,1,10,0
p4,36258,102,82,2,9,0
p4,36270,101,81,2,9,0
p4,36273,101,81,1,9,0
p4,36293,101,81,0,9,0
p4,36321,100,80,0,10,1
p4,36322,100,80,0,9,0
p4,36331,100,80,1,9,0
p4,36332,100,80,2,9,0
p4,36333,100,80,1,9,0
p4,36350,98,78,1,11,0
p4,36353,98,78,1,9,0
p4,36359,98,78,2,9,0
p4,36363,98,78,3,9,0
p4,36377,98,78,4,9,0
p4,36378,98,78,5,9,0
p4,36387,98,78,6,9,0
p4,36423,98,78,5,9,0
p4,36442,98,78,6,9,0
p4,36452,98,78,5,9,0
p4,36461,97,77,5,9,0
p4,36476,96,76,5,9,0
p4,36478,95,75,5,10,0
p4,36479,95,75,5,9,0
p4,36481,95,75,4,9,0
p4,36503,95,75,5,9,0
p4,36504,95,75,4,9,0
p4,36507,95,75,5,9,0
p4,36508,95,75,4,9,0
p4,36517,94,74,4,10,1
p4,36518,94,74,4,9,0
p4,36527,93,73,4,10,1
p4,36528,93,73,4,9,0
p4,36532,93,73,3,9,0
p4,36538,93,73,1,9,0
p4,36571,92,72,1,10,0
p4,36572,92,72,1,9,0
p4,36596,92,72,2,9,0
p4,36606,92,72,1,9,0
p4,36617,92,72,2,9,0
p4,36631,92,72,1,9,0
p4,36632,92,72,2,9,0
p4,36633,92,72,1,9,0
p4,36634,92,72,2,9,0
p4,36638,92,72,3,9,0
p4,36652,92,72,2,9,0
p4,36658,91,71,2,10,1
p4,36659,91,71,2,9,0
p4,36671,90,70,2,10,0
p4,36676,90,70,1,10,0
p4,36681,90,70,2,10,0
p4,36686,90,70,2,10,1
p4,36687,90,70,2,9,0
p4,36689,90,70,3,9,0
p4,36707,90,70,4,9,0
p4,36709,90,70,3,9,0
p4,36713,90,70,2,9,0
p4,36722,89,69,2,10,1
p4,36723,89,69,2,9,0
p4,36749,89,69,3,9,0
p4,36751,88,68,3,10,1
p4,36752,88,68,3,10,1
p4,36753,87,67,3,11,2
p4,36755,87,67,3,10,1
p4,36756,87,67,3,9,0
p4,36769,87,67,4,9,0
p4,36774,87,67,5,9,0
p4,36775,87,67,4,9,0
p4,36781,87,67,3,9,0
p4,36796,86,66,3,10,0
p4,36797,85,65,2,9,0
p4,36805,85,65,2,9,0
p4,36835,84,64,2,10,1
p4,36836,84,64,2,10,1
p4,36853,84,64,2,10,0
p4,36854,84,64,2,9,0
p4,36861,83,63,2,10,0
p4,36862,83,63,2,9,0
p4,36864,83,63,1,9,0
p4,36876,82,62,1,10,0
p4,36877,82,62,1,10,1
p4,36878,82,62,1,10,1
p4,36879,82,62,1,9,0
p4,36883,81,61,1,10,1
p4,36884,81,61,1,9,0
p4,36897,81,61,0,9,0
p4,36898,80,60,0,9,0
p4,36928,79,59,0,10,0
p4,36929,79,59,0,10,1
p4,36930,79,59,0,9,0
p4,36938,79,59,1,9,0
p4,36942,79,59,2,9,0
p4,36943,79,59,1,9,0
p4,36958,79,59,2,9,0
p4,36959,78,58,1,9,0
p4,36978,78,58,2,9,0
p4,36980,78,58,1,9,0
p4,37018,78,58,2,9,0
p4,37049,77,57,2,10,1
p4,37050,77,57,2,10,1
p4,37051,77,57,2,9,0
p4,37053,77,57,1,9,0
p4,37079,77,57,2,9,0
p4,37089,77,57,3,9,0
p4,37092,76,56,2,9,0
p4,37093,76,56,2,9,0
p4,37117,76,56,1,9,0
p4,37118,76,56,2,9,0
p4,37123,75,55,2,10,1
p4,37124,75,55,2,9,0
p4,37125,75,55,3,9,0
p4,37127,75,55,2,9,0
p4,37136,75,55,3,9,0
p4,37137,75,55,2,9,0
p4,37155,73,53,2,11,2
p4,37156,73,53,2,11,2
p4,37157,73,53,2,11,2
p4,37158,73,53,2,10,1
p4,37159,73,53,2,9,0
p4,37197,72,52,2,10,1
p4,37198,72,52,1,10,1
p4,37201,83,63,1,10,1
p4,37202,102,82,1,10,1
p4,37203,112,92,1,10,1
p4,37204,112,92,1,10,0
p4,37205,112,92,1,9,0
p4,37217,112,92,2,9,0
p4,37222,112,92,1,9,0
p4,37226,112,92,0,9,0
p4,37229,111,91,0,9,0
p4,37253,110,90,0,10,1
p4,37254,110,90,0,10,0
p4,37255,110,90,0,9,0
p4,37258,110,90,1,9,0
p4,37262,109,89,1,10,1
p4,37263,109,89,1,9,0
p4,37264,109,89,0,9,0
p4,37279,108,88,0,9,0
p4,37284,107,87,0,10,1
p4,37285,107,87,0,9,0
p4,37301,107,87,1,9,0
p4,37307,107,87,2,9,0
p4,37308,107,87,1,9,0
p4,37326,107,87,3,9,0
p4,37328,107,87,3,9,0
p4,37330,106,86,2,10,0
p4,37331,106,86,1,10,1
p4,37333,106,86,1,9,0
p4,37341,106,86,2,9,0
p4,37347,106,86,3,9,0
p4,37351,106,86,3,9,0
p4,37356,106,86,2,9,0
p4,37380,106,86,1,9,0
p4,37423,106,86,2,9,0
p4,37425,106,86,1,9,0
p4,37426,106,86,2,9,0
p4,37429,106,86,1,9,0
p4,37433,106,86,1,9,0
p4,37451,105,85,1,10,0
p4,37455,105,85,1,9,0
p4,37456,105,85,2,9,0
p4,37457,105,85,3,9,0
p4,37467,105,85,4,9,0
p4,37476,105,85,5,9,0
p4,37482,105,85,4,9,0
p4,37486,105,85,5,9,0
p4,37487,104,84,3,9,0
p4,37488,104,84,3,9,0
p4,37495,104,84,4,9,0
p4,37508,104,84,3,9,0
p4,37522,103,83,3,10,0
p4,37523,103,83,3,9,0
p4,37526,103,83,2,9,0
p4,37534,103,83,1,9,0
p4,37541,103,83,0,9,0
p4,37558,101,81,0,10,0
p4,37559,101,81,0,9,0
p4,37561,101,81,1,9,0
p4,37564,101,81,2,9,0
p4,37565,101,81,1,9,0
p4,37573,100,80,1,10,0
p4,37574,100,80,1,9,0
p4,37598,99,79,1,9,0
p4,37603,99,79,2,9,0
p4,37604,99,79,1,9,0
p4,37605,98,78,1,9,0
p4,37629,97,77,1,10,0
p4,37630,97,77,0,9,0
p4,37631,97,77,1,9,0
p4,37635,97,77,0,9,0
p4,37638,97,77,0,9,0
p4,37662,96,76,0,10,0
p4,37663,96,76,0,9,0
p4,37686,95,75,0,10,0
p4,37688,95,75,0,9,0
p4,37697,95,75,1,9,0
p4,37721,95,75,2,9,0
p4,37733,94,74,2,10,1
p4,37735,94,74,2,9,0
p4,37742,94,74,3,9,0
p4,37773,94,74,2,9,0
p4,37776,93,73,2,10,0
p4,37777,93,73,2,9,0
p4,37780,93,73,4,9,0
p4,37830,93,73,4,9,0
p4,37849,92,72,3,9,0
p4,37856,91,71,3,10,0
p4,37866,91,71,3,9,0
p4,37870,91,71,3,9,0
p4,37871,91,71,4,9,0
p4,37879,91,71,3,9,0
p4,37889,91,71,4,9,0
p4,37900,91,71,3,9,0
p4,37910,91,71,2,9,0
p4,37923,90,70,2,9,0
p4,37949,90,70,2,9,0
p4,37958,89,69,2,10,0
p4,37959,89,69,2,10,1
p4,37960,89,69,2,9,0
p4,37965,88,68,2,10,0
p4,37969,88,68,2,9,0
p4,37998,87,67,2,10,1
p4,37999,87,67,2,9,0
p4,38005,86,66,2,10,1
p4,38006,86,66,2,9,0
p4,38014,86,66,3,9,0
p4,38029,86,66,4,9,0
p4,38030,85,65,3,10,0
p4,38033,85,65,3,9,0
p4,38052,85,65,3,9,0
p4,38063,84,64,3,10,0
p4,38064,84,64,3,10,1
p4,38065,84,64,3,10,1
p4,38066,84,64,3,9,0
p4,38074,84,64,4,9,0
p4,38075,84,64,4,9,0
p4,38083,83,63,4,10,0
p4,38084,83,63,3,10,0
p4,38085,83,63,3,9,0
p4,38099,83,63,2,9,0
p4,38135,82,62,2,10,0
p4,38137,82,62,2,10,1
p4,38138,82,62,2,10,1
p4,38144,82,62,3,9,0
p4,38157,82,62,2,9,0
p4,38167,82,62,3,9,0
p4,38168,82,62,4,9,0
p4,38170,82,62,3,9,0
p4,38172,81,61,3,10,1
p4,38173,81,61,2,9,0
p4,38201,80,60,2,10,0
p4,38203,80,60,2,9,0
p4,38227,80,60,1,9,0
p4,38248,80,60,2,9,0
p4,38250,80,60,1,9,0
p4,38263,79,59,1,10,1
p4,38264,79,59,1,9,0
p4,38267,79,59,2,9,0
p4,38277,78,58,2,9,0
p4,38288,78,58,1,9,0
p4,38343,77,57,1,10,0
p4,38344,77,57,1,10,1
p4,38345,77,57,1,9,0
p4,38360,76,56,1,10,0
p4,38369,75,55,1,11,0
p4,38380,75,55,1,11,2
p4,38381,75,55,1,9,0
p4,38397,75,55,2,9,0
p4,38399,74,54,2,10,0
p4,38400,79,59,2,10,1
p4,38401,101,81,2,10,1
p4,38402,114,94,2,10,1
p4,38403,114,94,2,9,0
p4,38406,113,93,2,9,0
p4,38413,113,93,4,9,0
p4,38415,112,92,4,10,1
p4,38416,112,92,4,9,0
p4,38425,111,91,3,9,0
p4,38426,111,91,2,9,0
p4,38435,111,91,1,9,0
p4,38455,111,91,2,9,0
p4,38457,111,91,1,9,0
p4,38458,110,90,1,9,0
p4,38464,110,90,0,9,0
p4,38465,109,89,0,10,0
p4,38466,109,89,0,9,0
p4,38496,109,89,1,9,0
p4,38502,109,89,0,9,0
p4,38507,108,88,0,10,1
p4,38509,108,88,0,10,1
p4,38511,108,88,0,9,0
p4,38522,108,88,1,9,0
p4,38525,108,88,0,9,0
p4,38536,108,88,1,9,0
p4,38537,107,87,1,10,1
p4,38538,106,86,1,10,1
p4,38539,106,86,1,10,0
p4,38557,106,86,2,9,0
p4,38558,106,86,1,9,0
p4,38573,105,85,1,9,0
p4,38577,105,85,0,9,0
p4,38590,105,85,1,9,0
p4,38592,105,85,2,9,0
p4,38600,105,85,1,9,0
p4,38602,105,85,2,9,0
p4,38603,104,84,1,9,0
p4,38627,104,84,2,9,0
p4,38628,104,84,1,9,0
p4,38672,104,84,2,9,0
p4,38676,103,83,2,10,1
p4,38677,103,83,2,10,0
p4,38678,103,83,2,9,0
p4,38680,103,83,4,9,0
p4,38685,103,83,3,9,0
p4,38695,103,83,2,9,0
p4,38704,102,82,2,10,0
p4,38718,102,82,1,10,0
p4,38721,102,82,1,9,0
p4,38722,102,82,1,9,0
p4,38732,102,82,0,9,0
p4,38736,101,81,0,9,0
p4,38742,101,81,1,9,0
p4,38743,101,81,0,9,0
p4,38744,101,81,1,9,0
p4,38745,100,80,1,10,1
p4,38746,100,80,1,9,0
p4,38753,100,80,0,9,0
p4,38797,100,80,1,9,0
p4,38798,100,80,0,9,0
p4,38803,99,79,0,9,0
p4,38813,98,78,0,10,1
p4,38814,98,78,0,9,0
p4,38816,97,77,0,10,1
p4,38818,97,77,0,9,0
p4,38858,97,77,0,9,0
p4,38864,97,77,1,9,0
p4,38866,96,76,1,10,1
p4,38868,96,76,1,10,1
p4,38870,96,76,1,9,0
p4,38875,96,76,2,9,0
p4,38911,95,75,2,10,0
p4,38912,95,75,2,9,0
p4,38918,95,75,1,9,0
p4,38925,95,75,2,9,0
p4,38929,95,75,1,9,0
p4,38931,95,75,2,9,0
p4,38938,94,74,2,10,1
p4,38939,93,73,3,11,0
p4,38940,93,73,3,10,1
p4,38941,93,73,3,10,1
p4,38942,93,73,3,9,0
p4,38952,93,73,4,9,0
p4,38964,93,73,4,9,0
p4,38987,93,73,5,9,0
p4,38989,93,73,4,9,0
p4,38990,93,73,5,9,0
p4,38992,92,72,4,9,0
p4,38999,92,72,3,9,0
p4,39016,92,72,3,9,0
p4,39021,92,72,4,9,0
p4,39024,92,72,4,9,0
p4,39041,92,72,3,9,0
p4,39069,92,72,4,9,0
p4,39077,91,71,4,10,0
p4,39080,91,71,5,10,0
p4,39083,91,71,5,9,0
p4,39084,91,71,4,9,0
p4,39099,91,71,2,9,0
p4,39101,91,71,1,9,0
p4,39108,90,70,0,9,0
p4,39118,90,70,1,9,0
p4,39121,89,69,1,9,0
p4,39136,88,68,1,10,0
p4,39137,88,68,1,9,0
p4,39145,87,67,1,9,0
p4,39146,87,67,2,9,0
p4,39204,86,66,2,9,0
p4,39211,86,66,1,9,0
p4,39214,85,65,1,10,1
p4,39215,85,65,1,9,0
p4,39218,84,64,1,10,1
p4,39219,84,64,1,10,1
p4,39220,84,64,1,9,0
p4,39248,84,64,1,9,0
p4,39270,83,63,1,10,1
p4,39271,83,63,1,9,0
p4,39274,83,63,2,9,0
p4,39275,83,63,1,9,0
p4,39312,82,62,1,10,1
p4,39313,82,62,1,9,0
p4,39314,82,62,0,9,0
p4,39338,81,61,0,10,0
p4,39339,81,61,0,10,0
p4,39340,80,60,0,10,1
p4,39341,80,60,0,9,0
p4,39342,79,59,0,10,1
p4,39343,79,59,0,9,0
p4,39394,79,59,1,9,0
p4,39448,79,59,2,9,0
p4,39452,78,58,2,10,1
p4,39453,78,58,2,10,1
p4,39454,78,58,2,9,0
p4,39470,77,57,2,10,1
p4,39471,77,57,2,9,0
p4,39481,77,57,3,9,0
p4,39493,77,57,2,9,0
p4,39503,77,57,2,9,0
p4,39517,76,56,1,9,0
p4,39518,75,55,1,10,1
p4,39519,75,55,1,9,0
p4,39524,75,55,0,9,0
p4,39542,74,54,0,10,0
p4,39543,74,54,0,9,0
p4,39557,74,54,1,9,0
p4,39601,85,65,1,9,0
p4,39602,100,80,1,9,0
p4,39603,114,94,1,9,0
p4,39604,113,93,1,10,0
p4,39613,113,93,1,9,0
p4,39620,112,92,1,10,0
p4,39621,112,92,1,9,0
p4,39657,112,92,2,9,0
p4,39668,111,91,2,9,0
p4,39676,111,91,3,9,0
p4,39677,111,91,2,9,0
p4,39686,110,90,2,10,1
p4,39687,110,90,2,9,0
p4,39712,109,89,2,9,0
p4,39729,109,89,3,9,0
p4,39730,109,89,3,9,0
p4,39733,109,89,4,9,0
p4,39737,109,89,3,9,0
p4,39740,108,88,3,10,0
p4,39741,107,87,3,10,0
p4,39742,107,87,3,9,0
p4,39743,106,86,3,10,1
p4,39744,106,86,3,10,1
p4,39745,106,86,4,10,0
p4,39746,106,86,4,9,0
p4,39749,106,86,3,9,0
p4,39758,106,86,2,9,0
p4,39770,106,86,3,9,0
p4,39797,106,86,3,9,0
p4,39838,106,86,2,9,0
p4,39846,106,86,1,9,0
p4,39868,106,86,1,9,0
p4,39871,105,85,1,10,1
p4,39873,105,85,1,9,0
p4,39887,105,85,2,9,0
p4,39888,105,85,1,9,0
p4,39915,105,85,2,9,0
p4,39919,104,84,2,10,1
p4,39920,104,84,2,9,0
p4,39932,104,84,3,9,0
p4,39933,104,84,4,9,0
p4,39935,104,84,3,9,0
p4,39939,103,83,3,10,1
p4,39940,103,83,3,10,0
p4,39942,103,83,4,9,0
p4,39985,103,83,3,9,0
p4,39988,102,82,2,9,0
p4,39996,102,82,3,9,0
p4,40007,101,81,2,9,0
p4,40013,100,80,2,10,1
p4,40014,100,80,2,10,1
p4,40015,100,80,2,9,0
p4,40021,99,79,2,9,0
p4,40025,99,79,3,9,0
p4,40026,99,79,2,9,0
p4,40068,98,78,2,10,1
p4,40069,98,78,2,10,0
p4,40070,98,78,2,9,0
p4,40084,98,78,3,9,0
p4,40085,98,78,2,9,0
p4,40087,97,77,2,10,0
p4,40088,97,77,3,10,0
p4,40091,97,77,3,10,0
p4,40092,97,77,3,9,0
p4,40093,97,77,4,9,0
p4,40094,97,77,3,9,0
p4,40098,97,77,2,9,0
p4,40103,97,77,3,9,0
p4,40104,97,77,2,9,0
p4,40112,96,76,2,10,1
p4,40115,96,76,2,9,0
p4,40141,95,75,2,9,0
p4,40142,94,74,1,10,1
p4,40143,94,74,1,9,0
p4,40146,93,73,1,10,0
p4,40164,93,73,1,9,0
p4,40177,93,73,2,9,0
p4,40225,93,73,1,9,0
p4,40273,92,72,1,9,0
p4,40294,92,72,0,9,0
p4,40306,92,72,1,9,0
p4,40320,91,71,1,10,0
p4,40336,91,71,2,10,0
p4,40337,91,71,2,9,0
p4,40340,90,70,2,10,1
p4,40341,90,70,2,10,0
p4,40345,90,70,1,9,0
p4,40372,90,70,2,9,0
p4,40382,89,69,2,10,1
p4,40383,89,69,2,10,1
p4,40384,89,69,2,10,0
p4,40385,89,69,2,9,0
p4,40415,88,68,2,10,0
p4,40416,88,68,2,10,1
p4,40417,88,68,2,9,0
p4,40421,87,67,2,10,1
p4,40422,87,67,2,9,0
p4,40426,87,67,2,9,0
p4,40431,87,67,1,9,0
p4,40466,87,67,2,9,0
p4,40470,86,66,2,9,0
p4,40473,85,65,2,9,0
p4,40494,85,65,1,9,0
p4,40515,84,64,1,10,1
p4,40516,84,64,1,10,0
p4,40517,84,64,1,9,0
p4,40541,83,63,1,10,0
p4,40542,83,63,1,9,0
p4,40543,82,62,1,10,1
p4,40544,82,62,1,9,0
p4,40550,82,62,2,9,0
p4,40564,82,62,3,9,0
p4,40581,82,62,2,9,0
p4,40627,82,62,1,9,0
p4,40629,82,62,2,9,0
p4,40635,82,62,3,9,0
p4,40636,82,62,4,9,0
p4,40637,82,62,2,9,0
p4,40649,82,62,3,9,0
p4,40673,82,62,2,9,0
p4,40674,81,61,2,10,0
p4,40685,81,61,2,10,1
p4,40686,81,61,2,9,0
p4,40693,80,60,2,10,0
p4,40694,80,60,2,9,0
p4,40703,80,60,2,9,0
p4,40706,79,59,1,9,0
p4,40710,79,59,2,9,0
p4,40711,79,59,1,9,0
p4,40724,79,59,0,9,0
p4,40725,79,59,1,9,0
p4,40737,78,58,1,10,0
p4,40738,78,58,1,10,1
p4,40739,78,58,1,9,0
p4,40752,77,57,1,10,0
p4,40753,77,57,1,10,1
p4,40754,77,57,1,9,0
p4,40785,76,56,1,10,0
p4,40787,76,56,2,10,1
p4,40788,76,56,1,10,1
p4,40789,76,56,1,10,1
p4,40790,76,56,1,9,0
p4,40798,76,56,2,9,0
p4,40801,87,67,2,9,0
p4,40802,97,77,3,9,0
p4,40803,114,94,3,9,0
p4,40804,116,96,3,9,0
p4,40817,115,95,3,10,1
p4,40818,115,95,3,10,1
p4,40819,115,95,3,9,0
p4,40822,114,94,3,10,1
p4,40823,114,94,3,10,1
p4,40825,114,94,3,9,0
p4,40870,113,93,3,10,0
p4,40872,113,93,3,9,0
p4,40880,113,93,3,9,0
p4,40902,113,93,4,9,0
p4,40908,112,92,4,10,1
p4,40909,111,91,4,10,0
p4,40910,111,91,4,9,0
p4,40912,110,90,4,10,1
p4,40913,110,90,4,9,0
p4,40932,110,90,3,9,0
p4,40943,109,89,3,10,1
p4,40944,109,89,3,9,0
p4,40971,109,89,4,9,0
p4,40979,109,89,3,9,0
p4,41003,108,88,3,10,1
p4,41004,108,88,3,9,0
p4,41010,108,88,4,9,0
p4,41030,108,88,5,9,0
p4,41035,108,88,5,9,0
p4,41042,108,88,6,9,0
p4,41045,108,88,5,9,0
p4,41061,108,88,6,9,0
p4,41062,107,87,5,9,0
p4,41065,107,87,4,9,0
p4,41077,107,87,3,9,0
p4,41078,107,87,3,9,0
p4,41079,107,87,4,9,0
p4,41092,106,86,4,9,0
p4,41110,106,86,3,9,0
p4,41111,106,86,2,9,0
p4,41112,106,86,3,9,0
p4,41113,106,86,2,9,0
p4,41138,106,86,3,9,0
p4,41139,105,85,3,10,1
p4,41140,105,85,3,10,0
p4,41141,105,85,3,9,0
p4,41151,105,85,2,9,0
p4,41153,104,84,2,10,1
p4,41154,104,84,2,10,1
p4,41156,104,84,2,9,0
p4,41172,104,84,3,9,0
p4,41180,104,84,3,9,0
p4,41187,104,84,2,9,0
p4,41192,104,84,1,9,0
p4,41207,104,84,1,9,0
p4,41219,103,83,1,10,0
p4,41222,103,83,2,10,0
p4,41223,103,83,1,10,0
p4,41225,102,82,1,11,0
p4,41228,102,82,0,11,0
p4,41237,102,82,0,10,1
p4,41238,102,82,0,9,0
p4,41272,101,81,0,10,1
p4,41273,101,81,1,9,0
p4,41277,101,81,0,9,0
p4,41279,101,81,1,9,0
p4,41280,101,81,0,9,0
p4,41291,101,81,1,9,0
p4,41292,101,81,0,9,0
p4,41297,101,81,1,9,0
p4,41309,100,80,1,10,1
p4,41310,99,79,1,11,2
p4,41311,99,79,1,9,0
p4,41313,98,78,1,10,0
p4,41314,98,78,1,9,0
p4,41343,97,77,1,9,0
p4,41385,97,77,3,9,0
p4,41390,97,77,4,9,0
p4,41395,96,76,3,9,0
p4,41396,95,75,3,10,0
p4,41398,95,75,2,10,0
p4,41404,95,75,1,10,0
p4,41406,95,75,1,9,0
p4,41492,94,74,1,10,0
p4,41493,94,74,1,10,1
p4,41494,94,74,1,10,1
p4,41495,94,74,1,9,0
p4,41516,94,74,2,9,0
p4,41542,93,73,2,10,0
p4,41547,93,73,1,10,0
p4,41548,93,73,1,10,1
p4,41549,93,73,1,9,0
p4,41556,92,72,1,10,0
p4,41557,92,72,1,9,0
p4,41568,92,72,2,9,0
p4,41586,92,72,2,9,0
p4,41622,91,71,2,10,0
p4,41623,91,71,2,9,0
p4,41624,91,71,3,9,0
p4,41625,91,71,2,9,0
p4,41633,90,70,2,10,1
p4,41634,90,70,2,10,0
p4,41635,90,70,3,10,0
p4,41636,90,70,3,9,0
p4,41673,89,69,3,10,0
p4,41674,89,69,3,10,1
p4,41675,89,69,3,9,0
p4,41683,89,69,4,9,0
p4,41688,89,69,3,9,0
p4,41711,88,68,3,10,0
p4,41712,87,67,3,11,0
p4,41713,86,66,3,12,0
p4,41723,86,66,3,12,3
p4,41724,86,66,3,12,3
p4,41725,86,66,3,11,2
p4,41726,86,66,3,10,1
p4,41727,86,66,3,9,0
p4,41736,86,66,2,9,0
p4,41743,85,65,2,10,0
p4,41744,85,65,2,10,1
p4,41745,85,65,2,9,0
p4,41757,85,65,1,9,0
p4,41764,85,65,0,9,0
p4,41795,84,64,0,10,1
p4,41796,84,64,0,9,0
p4,41895,83,63,0,10,0
p4,41896,83,63,0,10,1
p4,41897,83,63,0,9,0
p4,41925,81,61,0,10,0
p4,41926,81,61,0,9,0
p4,41949,80,60,0,10,1
p4,41950,80,60,0,10,0
p4,41951,80,60,0,9,0
p4,41962,80,60,1,9,0
p4,41971,80,60,0,9,0
p4,41972,79,59,0,10,1
p4,41973,79,59,0,10,1
p4,41974,79,59,0,9,0
p4,42000,84,64,0,9,0
p4,42001,93,73,0,9,0
p4,42002,100,80,0,9,0
p4,42003,103,83,0,9,0
