id,t,dTot,dFed,rFed,oFed,sFed
p10,38235,19,0,0,14,10
p10,38249,18,0,0,15,11
p10,38250,17,0,0,16,12
p10,38252,16,0,0,17,12
p10,38253,16,0,0,17,13
p10,38278,16,0,0,16,12
p10,38282,16,0,0,15,11
p10,38285,16,0,0,14,10
p10,38298,16,0,0,13,9
p10,38300,16,0,0,13,8
p10,38301,16,0,0,12,8
p10,38304,16,0,1,12,8
p10,38305,16,0,0,12,8
p10,38310,16,0,0,12,7
p10,38311,16,0,0,11,7
p10,38314,16,0,0,10,6
p10,38323,16,0,0,9,5
p10,38327,16,0,0,9,4
p10,38333,16,0,0,7,3
p10,38334,16,0,0,6,2
p10,38336,16,0,0,5,1
p10,38348,16,0,0,4,0
p10,38401,21,1,0,5,0
p10,38402,50,30,0,5,0
p10,38403,55,35,0,5,0
p10,38406,54,34,0,6,0
p10,38408,53,33,0,7,0
p10,38465,53,33,0,4,0
p10,38538,53,33,1,4,0
p10,38592,53,33,2,4,0
p10,38604,53,33,1,4,0
p10,38610,53,33,2,4,0
p10,38614,53,33,1,4,0
p10,38636,53,33,0,4,0
p10,38677,52,32,0,5,0
p10,38682,51,31,0,6,0
p10,38686,50,30,0,7,0
p10,38698,49,29,0,8,0
p10,38701,48,28,0,9,0
p10,38708,48,28,0,9,2
p10,38709,48,28,0,5,1
p10,38711,47,27,0,5,1
p10,38712,47,27,1,5,1
p10,38713,47,27,0,5,1
p10,38714,46,26,0,6,2
p10,38715,46,26,0,6,1
p10,38716,46,26,0,5,1
p10,38718,46,26,0,5,1
p10,38723,45,25,0,6,1
p10,38724,45,25,0,6,2
p10,38727,44,24,0,7,2
p10,38728,44,24,0,7,3
p10,38732,44,24,0,7,3
p10,38733,42,22,0,9,5
p10,38736,41,21,0,10,5
p10,38737,41,21,0,10,6
p10,38742,41,21,0,10,6
p10,38744,41,21,0,10,6
p10,38746,41,21,0,10,5
p10,38747,41,21,0,9,5
p10,38748,40,20,0,10,6
p10,38753,40,20,0,9,5
p10,38757,40,20,0,8,4
p10,38763,40,20,0,7,3
p10,38766,40,20,0,6,2
p10,38779,40,20,0,6,1
p10,38780,40,20,0,5,1
p10,38789,40,20,0,4,0
p10,38865,37,17,0,7,2
p10,38866,37,17,0,6,2
p10,38867,37,17,0,6,1
p10,38868,37,17,0,5,1
p10,38870,37,17,0,4,0
p10,38914,37,17,1,4,0
p10,38928,37,17,1,4,0
p10,38940,37,17,0,4,0
p10,39011,36,16,0,5,1
p10,39059,36,16,1,5,1
p10,39065,36,16,1,4,0
p10,39068,36,16,0,4,0
p10,39099,35,15,0,5,1
p10,39100,35,15,0,5,0
p10,39101,35,15,0,4,0
p10,39109,32,12,0,7,3
p10,39111,32,12,0,6,1
p10,39112,32,12,0,5,1
p10,39116,31,11,0,6,2
p10,39120,31,11,0,5,1
p10,39124,31,11,0,4,0
p10,39147,30,10,0,5,1
p10,39152,30,10,0,5,0
p10,39153,29,9,0,5,1
p10,39157,28,8,0,6,1
p10,39158,28,8,0,6,2
p10,39159,28,8,0,4,0
p10,39163,26,6,0,6,2
p10,39171,26,6,0,5,1
p10,39180,25,5,0,6,1
p10,39189,24,4,0,7,1
p10,39239,24,4,0,7,0
p10,39241,24,4,0,7,2
p10,39242,24,4,0,7,3
p10,39266,23,3,0,8,4
p10,39268,22,2,0,9,5
p10,39270,21,1,0,10,6
p10,39333,21,1,0,9,5
p10,39342,21,1,0,8,4
p10,39347,21,1,0,8,3
p10,39348,21,1,0,7,3
p10,39353,21,1,0,6,1
p10,39354,21,1,0,5,1
p10,39367,21,1,0,4,0
p10,39465,20,0,0,5,0
p10,39498,19,0,0,6,0
p10,39500,18,0,0,7,0
p10,39501,17,0,0,8,0
p10,39520,16,0,0,9,0
p10,39524,15,0,0,10,0
p10,39528,15,0,0,10,6
p10,39551,14,0,0,11,7
p10,39553,13,0,0,12,8
p10,39558,12,0,0,13,8
p10,39559,12,0,0,13,9
p10,39571,11,0,0,14,10
p10,39602,16,0,0,14,10
p10,39603,40,20,0,14,10
p10,39604,51,31,0,14,10
p10,39615,51,31,1,14,10
p10,39628,51,31,0,14,10
p10,39669,51,31,0,13,9
p10,39676,51,31,0,12,8
p10,39678,51,31,0,11,7
p10,39703,51,31,0,10,6
p10,39712,51,31,0,9,5
p10,39733,50,30,0,10,6
p10,39742,49,29,0,11,7
p10,39746,49,29,0,11,6
p10,39748,48,28,0,12,6
p10,39753,47,27,0,13,6
p10,39754,46,26,0,14,6
p10,39755,46,26,0,14,5
p10,39756,46,26,0,14,4
p10,39762,46,26,0,14,3
p10,39766,45,25,0,15,3
p10,39820,45,25,0,15,2
p10,39823,45,25,0,15,1
p10,39824,45,25,0,13,1
p10,39825,45,25,0,9,5
p10,39843,45,25,0,8,4
p10,39844,45,25,0,7,3
p10,39850,45,25,0,6,2
p10,39868,45,25,0,5,1
p10,39870,45,25,0,4,0
p10,39963,45,25,1,4,0
p10,40005,45,25,0,4,0
p10,40063,44,24,0,5,0
p10,40069,43,23,0,6,0
p10,40078,42,22,0,7,0
p10,40088,42,22,0,7,3
p10,40103,41,21,0,8,4
p10,40112,40,20,0,9,5
p10,40142,40,20,0,8,4
p10,40150,40,20,0,7,3
p10,40151,40,20,0,6,2
p10,40154,40,20,0,5,1
p10,40161,40,20,0,4,0
p10,40196,40,20,1,4,0
p10,40212,40,20,2,4,0
p10,40216,40,20,0,4,0
p10,40225,34,14,0,10,6
p10,40230,34,14,0,9,5
p10,40234,34,14,0,7,3
p10,40235,34,14,0,6,2
p10,40243,33,13,0,7,3
p10,40244,32,12,0,8,4
p10,40250,31,11,0,9,5
p10,40253,31,11,0,8,4
p10,40257,31,11,0,7,3
p10,40263,31,11,0,6,2
p10,40268,30,10,0,7,3
p10,40270,29,9,0,8,4
p10,40286,29,9,0,7,3
p10,40291,29,9,0,7,2
p10,40292,29,9,0,6,2
p10,40359,29,9,0,6,1
p10,40360,29,9,0,6,0
p10,40368,29,9,0,6,2
p10,40389,29,9,1,6,2
p10,40416,29,9,0,6,2
p10,40437,29,9,0,5,1
p10,40438,29,9,0,4,0
p10,40460,29,9,1,4,0
p10,40464,29,9,0,4,0
p10,40542,28,8,0,5,1
p10,40550,27,7,0,6,2
p10,40551,26,6,0,7,3
p10,40554,25,5,0,8,3
p10,40561,24,4,0,9,3
p10,40585,24,4,1,9,3
p10,40625,24,4,1,9,2
p10,40628,24,4,1,9,1
p10,40629,24,4,1,9,2
p10,40630,23,3,1,10,6
p10,40633,23,3,0,10,6
p10,40634,21,1,0,12,7
p10,40635,20,0,0,13,9
p10,40653,19,0,0,14,10
p10,40657,18,0,0,15,11
p10,40664,17,0,0,16,12
p10,40686,16,0,0,17,13
p10,40692,15,0,0,18,14
p10,40715,15,0,0,18,13
p10,40716,15,0,0,17,13
p10,40724,15,0,0,15,11
p10,40726,15,0,0,14,10
p10,40729,15,0,0,13,9
p10,40733,15,0,0,12,8
p10,40740,15,0,0,11,7
p10,40745,15,0,0,10,6
p10,40760,15,0,0,9,5
p10,40764,15,0,0,8,4
p10,40767,15,0,0,7,3
p10,40772,15,0,0,7,2
p10,40773,15,0,0,6,2
p10,40802,28,8,0,6,2
p10,40803,45,25,0,6,2
p10,40804,55,35,0,6,2
p10,40818,54,34,0,7,3
p10,40837,53,33,0,8,4
p10,40868,53,33,0,8,3
p10,40871,53,33,0,8,2
p10,40921,53,33,0,8,1
p10,40927,53,33,0,8,0
p10,40930,53,33,0,4,0
p10,41091,52,32,0,5,1
p10,41108,52,32,0,4,0
p10,41116,51,31,0,5,1
p10,41122,50,30,0,6,2
p10,41124,49,29,0,7,2
p10,41125,47,27,0,9,2
p10,41132,47,27,1,9,2
p10,41135,47,27,2,9,2
p10,41137,46,26,2,10,2
p10,41140,45,25,2,11,2
p10,41145,44,24,2,12,2
p10,41150,44,24,1,12,2
p10,41160,43,23,1,13,2
p10,41168,42,22,1,14,2
p10,41173,41,21,1,15,2
p10,41193,41,21,0,15,2
p10,41202,41,21,0,15,1
p10,41205,41,21,0,15,3
p10,41206,41,21,0,15,11
p10,41209,41,21,0,14,10
p10,41210,41,21,0,13,9
p10,41221,41,21,0,12,7
p10,41222,41,21,0,10,6
p10,41228,41,21,0,9,5
p10,41230,41,21,0,8,4
p10,41233,41,21,0,7,3
p10,41237,41,21,0,6,2
p10,41241,41,21,0,5,1
p10,41242,41,21,0,4,0
p10,41299,41,21,1,4,0
p10,41301,41,21,0,4,0
p10,41330,40,20,0,5,1
p10,41338,37,17,0,7,3
p10,41342,37,17,0,6,2
p10,41360,37,17,0,5,1
p10,41361,37,17,0,4,0
p10,41434,37,17,1,4,0
p10,41477,37,17,0,4,0
p10,41508,37,17,0,4,1
p10,41509,36,16,0,5,1
p10,41527,36,16,0,4,0
p10,41548,35,15,0,5,1
p10,41551,35,15,0,4,0
p10,41610,33,13,0,6,2
p10,41614,33,13,0,4,0
p10,41622,31,11,0,6,2
p10,41628,30,10,0,7,3
p10,41631,29,9,0,8,4
p10,41633,28,8,0,9,5
p10,41637,27,7,0,10,6
p10,41642,25,5,0,12,7
p10,41643,25,5,0,12,8
p10,41661,25,5,0,11,7
p10,41681,25,5,1,11,7
p10,41682,25,5,0,11,7
p10,41723,25,5,1,11,7
p10,41736,25,5,0,11,7
p10,41738,24,4,0,12,7
p10,41742,23,3,0,13,7
p10,41745,23,3,0,13,6
p10,41747,23,3,0,13,5
p10,41748,23,3,0,13,4
p10,41749,23,3,0,13,3
p10,41750,23,3,0,13,2
p10,41752,23,3,0,13,1
p10,41753,23,3,0,13,0
p10,41757,22,2,0,14,0
p10,41761,21,1,0,15,0
p10,41772,21,1,0,15,10
p10,41773,21,1,0,15,11
p10,41786,21,1,1,15,11
p10,41788,21,1,0,15,11
p10,41812,21,1,0,14,10
p10,41813,21,1,0,13,9
p10,41815,21,1,0,12,8
p10,41817,21,1,0,11,7
p10,41820,21,1,0,10,6
p10,41839,21,1,0,9,5
p10,41844,21,1,0,8,4
p10,41848,21,1,0,8,3
p10,41849,21,1,0,7,3
p10,41851,21,1,0,6,2
p10,41857,21,1,0,5,1
p10,41859,21,1,0,5,0
p10,41860,21,1,0,4,0
p10,41927,20,0,0,5,1
p10,41951,19,0,0,6,2
p10,42001,0,0,0,0,0
