id,t,dTot,dFed,rFed,oFed,sFed
p1,31728,147,127,0,4,1
p1,31736,146,126,0,4,1
p1,31740,145,125,0,5,1
p1,31741,145,125,0,5,1
p1,31742,145,125,0,4,1
p1,31767,145,125,1,4,1
p1,31774,144,124,1,5,1
p1,31775,144,124,1,5,2
p1,31776,144,124,1,4,1
p1,31777,144,124,0,4,1
p1,31796,143,123,0,5,1
p1,31797,142,122,0,6,3
p1,31798,142,122,0,5,2
p1,31799,142,122,0,4,1
p1,31800,142,122,0,4,1
p1,31860,142,122,0,4,1
p1,31861,141,121,0,5,2
p1,31862,141,121,0,5,2
p1,31865,141,121,0,5,2
p1,31866,141,121,0,4,1
p1,31899,140,120,0,5,2
p1,31900,140,120,0,5,2
p1,31901,140,120,0,4,1
p1,31902,139,119,0,5,1
p1,31903,139,119,0,5,2
p1,31905,139,119,0,4,1
p1,31920,139,119,0,4,1
p1,31938,139,119,1,4,1
p1,31939,139,119,0,4,1
p1,31946,139,119,1,4,1
p1,31947,139,119,0,4,1
p1,31948,139,119,0,4,1
p1,31953,139,119,0,4,1
p1,31980,139,119,0,4,1
p1,31987,139,119,0,4,1
p1,31988,139,119,0,4,1
p1,31990,139,119,0,4,1
p1,32040,139,119,0,4,1
p1,32054,139,119,0,4,1
p1,32071,139,119,1,4,1
p1,32072,139,119,0,4,1
p1,32081,139,119,1,4,1
p1,32082,139,119,0,4,1
p1,32086,138,118,0,5,2
p1,32087,138,118,0,5,2
p1,32089,138,118,0,5,2
p1,32090,138,118,0,4,1
p1,32100,138,118,0,4,1
p1,32106,138,118,1,4,1
p1,32107,138,118,0,4,1
p1,32115,137,117,0,5,2
p1,32117,137,117,0,5,2
p1,32119,137,117,0,4,1
p1,32121,136,116,0,5,2
p1,32122,136,116,0,5,2
p1,32123,136,116,0,4,1
p1,32154,136,116,1,4,1
p1,32155,136,116,0,4,1
p1,32160,136,116,0,4,1
p1,32163,136,116,1,4,1
p1,32164,136,116,0,4,1
p1,32220,136,116,0,4,1
p1,32267,135,115,0,4,1
p1,32280,135,115,0,4,1
p1,32287,134,114,0,5,2
p1,32292,134,114,0,4,1
p1,32307,133,113,0,5,1
p1,32308,132,112,0,5,2
p1,32309,132,112,0,4,1
p1,32311,131,111,0,5,1
p1,32312,131,111,0,5,2
p1,32313,131,111,0,4,1
p1,32332,131,111,1,4,1
p1,32335,130,110,1,5,2
p1,32336,130,110,1,4,1
p1,32337,130,110,0,4,1
p1,32340,130,110,0,4,1
p1,32342,129,109,0,4,1
p1,32361,129,109,1,4,1
p1,32365,129,109,2,4,1
p1,32374,129,109,1,4,1
p1,32375,129,109,0,4,1
p1,32376,128,108,0,5,1
p1,32377,128,108,0,4,1
p1,32398,127,107,0,5,1
p1,32399,126,106,0,6,1
p1,32400,148,128,0,6,1
p1,32401,166,146,0,6,1
p1,32414,166,146,0,6,1
p1,32448,166,146,0,6,1
p1,32451,166,146,0,4,1
p1,32460,166,146,0,4,1
p1,32465,165,145,0,5,1
p1,32466,165,145,0,5,2
p1,32467,165,145,0,4,1
p1,32475,165,145,1,4,1
p1,32477,165,145,0,4,1
p1,32500,164,144,0,5,2
p1,32502,164,144,0,4,1
p1,32505,163,143,0,5,2
p1,32506,163,143,0,4,1
p1,32520,163,143,0,4,1
p1,32563,163,143,0,4,1
p1,32580,163,143,0,4,1
p1,32583,163,143,1,4,1
p1,32584,163,143,0,4,1
p1,32588,163,143,0,4,1
p1,32598,163,143,1,4,1
p1,32601,163,143,0,4,1
p1,32640,163,143,0,4,1
p1,32660,163,143,1,4,1
p1,32662,163,143,0,4,1
p1,32681,163,143,0,4,1
p1,32690,162,142,0,4,1
p1,32700,162,142,0,4,1
p1,32707,162,142,1,4,1
p1,32708,162,142,0,4,1
p1,32719,161,141,0,5,2
p1,32720,161,141,1,4,1
p1,32721,161,141,0,4,1
p1,32723,160,140,0,5,2
p1,32724,160,140,0,5,2
p1,32726,160,140,0,4,1
p1,32736,160,140,1,4,1
p1,32737,160,140,0,4,1
p1,32743,160,140,1,4,1
p1,32746,160,140,0,4,1
p1,32760,160,140,0,4,1
p1,32772,160,140,1,4,1
p1,32773,160,140,2,4,1
p1,32774,160,140,1,4,1
p1,32775,160,140,0,4,1
p1,32791,160,140,1,4,1
p1,32792,160,140,2,4,1
p1,32804,160,140,0,4,1
p1,32813,160,140,1,4,1
p1,32816,160,140,0,4,1
p1,32820,160,140,0,4,1
p1,32862,160,140,1,4,1
p1,32867,159,139,1,5,1
p1,32880,159,139,1,5,1
p1,32881,159,139,1,4,1
p1,32892,158,138,1,5,2
p1,32893,158,138,0,5,1
p1,32894,158,138,0,4,1
p1,32908,157,137,0,5,1
p1,32909,156,136,0,4,1
p1,32913,155,135,0,4,1
p1,32915,155,135,1,4,1
p1,32936,155,135,1,4,2
p1,32937,154,134,1,5,1
p1,32938,154,134,1,4,1
p1,32940,154,134,1,4,1
p1,32942,153,133,1,4,1
p1,32977,152,132,1,5,1
p1,32978,152,132,1,5,2
p1,32979,152,132,1,5,1
p1,32980,152,132,1,4,1
p1,33000,152,132,1,4,1
p1,33010,152,132,0,4,1
p1,33051,151,131,0,5,1
p1,33052,150,130,0,6,1
p1,33057,149,129,0,7,1
p1,33060,149,129,0,7,1
p1,33095,149,129,1,6,3
p1,33096,149,129,0,4,1
p1,33102,148,128,0,5,2
p1,33103,148,128,0,5,1
p1,33104,148,128,0,5,1
p1,33105,148,128,1,5,2
p1,33106,147,127,1,6,3
p1,33107,147,127,1,5,2
p1,33108,147,127,2,4,1
p1,33110,147,127,1,4,1
p1,33111,147,127,0,4,1
p1,33120,147,127,0,4,1
p1,33122,147,127,1,4,1
p1,33123,147,127,0,4,1
p1,33128,147,127,0,4,1
p1,33164,147,127,0,4,1
p1,33170,147,127,1,4,1
p1,33171,147,127,0,4,1
p1,33177,147,127,1,4,1
p1,33178,147,127,3,4,1
p1,33180,147,127,3,4,1
p1,33181,147,127,1,4,1
p1,33182,147,127,1,4,1
p1,33191,147,127,1,4,1
p1,33192,147,127,0,4,1
p1,33208,147,127,1,4,1
p1,33209,147,127,0,4,1
p1,33240,147,127,0,4,1
p1,33290,146,126,0,5,1
p1,33300,146,126,0,5,1
p1,33308,146,126,0,4,1
p1,33316,146,126,1,4,1
p1,33317,146,126,0,4,1
p1,33320,145,125,0,5,1
p1,33321,145,125,0,5,2
p1,33322,145,125,0,5,2
p1,33324,145,125,0,4,1
p1,33326,144,124,0,4,1
p1,33353,144,124,1,4,1
p1,33359,144,124,0,4,1
p1,33360,144,124,0,4,1
p1,33402,144,124,1,4,1
p1,33405,144,124,0,4,1
p1,33420,144,124,0,4,1
p1,33480,144,124,0,4,1
p1,33481,143,123,0,5,1
p1,33484,143,123,1,5,1
p1,33486,143,123,0,5,1
p1,33491,143,123,0,5,1
p1,33493,143,123,1,5,1
p1,33494,142,122,0,6,1
p1,33507,141,121,0,7,1
p1,33509,139,119,0,9,1
p1,33530,139,119,0,9,6
p1,33531,139,119,0,9,6
p1,33532,139,119,0,8,5
p1,33533,139,119,0,7,4
p1,33534,139,119,0,6,3
p1,33535,138,118,0,5,2
p1,33536,138,118,0,4,1
p1,33537,138,118,1,4,1
p1,33538,138,118,0,4,1
p1,33540,138,118,0,4,1
p1,33542,137,117,0,5,1
p1,33543,137,117,0,5,2
p1,33546,137,117,0,4,1
p1,33577,136,116,0,5,2
p1,33578,136,116,0,5,2
p1,33579,136,116,0,4,1
p1,33600,152,132,0,4,1
p1,33601,176,156,0,4,1
p1,33623,176,156,0,4,1
p1,33655,175,155,0,5,2
p1,33656,175,155,0,5,2
p1,33658,175,155,0,5,2
p1,33659,175,155,0,4,1
p1,33660,175,155,0,4,1
p1,33692,174,154,0,5,1
p1,33696,173,153,0,6,1
p1,33699,173,153,0,6,1
p1,33707,172,152,0,7,1
p1,33708,171,151,0,8,1
p1,33715,171,151,1,8,1
p1,33717,171,151,0,8,1
p1,33720,171,151,0,8,1
p1,33744,171,151,1,8,1
p1,33745,171,151,0,8,1
p1,33756,171,151,0,5,2
p1,33757,171,151,0,5,2
p1,33758,171,151,0,4,1
p1,33780,171,151,0,4,1
p1,33789,171,151,0,4,1
p1,33823,171,151,1,4,1
p1,33825,171,151,0,4,1
p1,33834,171,151,2,4,1
p1,33835,171,151,3,4,1
p1,33836,171,151,4,4,1
p1,33837,171,151,2,4,1
p1,33838,171,151,1,4,1
p1,33839,171,151,0,4,1
p1,33840,171,151,0,4,1
p1,33891,170,150,0,5,2
p1,33892,170,150,0,5,2
p1,33893,170,150,0,4,1
p1,33900,170,150,0,4,1
p1,33917,170,150,1,4,1
p1,33921,169,149,1,5,1
p1,33922,169,149,1,5,2
p1,33926,168,148,1,6,2
p1,33931,168,148,0,6,2
p1,33960,168,148,0,6,2
p1,33986,168,148,0,6,3
p1,33987,168,148,0,6,3
p1,33988,168,148,0,6,3
p1,33990,168,148,0,6,3
p1,33991,168,148,0,4,1
p1,34020,168,148,0,4,1
p1,34080,168,148,1,4,1
p1,34083,168,148,0,4,1
p1,34090,168,148,1,4,1
p1,34091,168,148,0,4,1
p1,34125,167,147,0,4,1
p1,34130,166,146,0,5,2
p1,34131,166,146,0,5,2
p1,34132,166,146,0,4,1
p1,34133,165,145,0,5,2
p1,34134,164,144,0,6,3
p1,34135,162,142,0,6,3
p1,34136,162,142,0,5,2
p1,34139,162,142,0,4,1
p1,34140,162,142,0,4,1
p1,34146,161,141,0,5,2
p1,34148,161,141,0,4,1
p1,34178,160,140,0,5,1
p1,34200,160,140,0,5,1
p1,34209,160,140,0,5,1
p1,34216,160,140,0,5,2
p1,34217,160,140,0,5,1
p1,34218,160,140,0,5,2
p1,34220,160,140,0,5,2
p1,34221,160,140,0,5,1
p1,34222,160,140,0,4,1
p1,34256,160,140,0,4,1
p1,34259,159,139,0,5,1
p1,34260,159,139,0,5,2
p1,34261,159,139,0,5,2
p1,34263,159,139,0,5,1
p1,34264,159,139,0,4,1
p1,34280,159,139,0,4,1
p1,34305,159,139,0,4,1
p1,34320,159,139,0,4,1
p1,34324,159,139,0,4,1
p1,34326,159,139,1,4,1
p1,34327,159,139,0,4,1
p1,34356,159,139,1,4,2
p1,34357,156,136,0,7,4
p1,34358,155,135,0,6,3
p1,34361,155,135,1,5,2
p1,34362,155,135,0,5,2
p1,34367,155,135,0,4,1
p1,34380,155,135,0,4,1
p1,34440,155,135,0,4,1
p1,34484,155,135,0,4,1
p1,34490,155,135,0,4,1
p1,34492,154,134,0,5,2
p1,34493,154,134,0,5,2
p1,34500,154,134,0,5,2
p1,34560,154,134,0,5,2
p1,34589,153,133,0,4,1
p1,34591,152,132,0,5,1
p1,34592,152,132,0,5,2
p1,34593,152,132,0,5,2
p1,34599,152,132,0,5,2
p1,34600,152,132,0,4,1
p1,34620,152,132,0,4,1
p1,34676,152,132,1,4,1
p1,34677,152,132,0,4,1
p1,34680,152,132,0,4,1
p1,34719,151,131,0,5,1
p1,34720,151,131,0,5,2
p1,34721,151,131,0,5,2
p1,34723,151,131,0,4,1
p1,34732,150,130,0,4,1
p1,34735,148,128,0,6,2
p1,34736,147,127,0,7,3
p1,34737,147,127,0,5,2
p1,34738,147,127,0,5,2
p1,34739,146,126,0,6,3
p1,34740,146,126,0,4,1
p1,34748,145,125,0,5,2
p1,34749,145,125,0,5,2
p1,34750,145,125,0,5,2
p1,34751,145,125,0,4,1
p1,34798,145,125,0,4,1
p1,34800,162,142,0,4,1
p1,34801,185,165,0,4,1
p1,34806,185,165,1,4,1
p1,34807,185,165,0,4,1
p1,34822,184,164,0,5,2
p1,34823,184,164,0,4,1
p1,34860,184,164,0,4,1
p1,34864,183,163,0,5,1
p1,34898,183,163,1,5,1
p1,34900,183,163,0,5,1
p1,34911,183,163,1,5,1
p1,34913,183,163,0,5,1
p1,34918,183,163,0,5,2
p1,34919,183,163,0,4,1
p1,34920,183,163,0,4,1
p1,34923,183,163,1,4,1
p1,34948,183,163,0,4,1
p1,34958,181,161,0,6,2
p1,34959,181,161,0,6,3
p1,34960,180,160,0,7,4
p1,34961,180,160,0,7,4
p1,34962,180,160,0,6,3
p1,34964,180,160,0,5,2
p1,34965,180,160,0,4,1
p1,34967,179,159,0,5,1
p1,34968,179,159,0,5,2
p1,34969,179,159,0,5,2
p1,34970,179,159,0,5,2
p1,34971,179,159,0,4,1
p1,34973,179,159,1,4,1
p1,34974,179,159,0,4,1
p1,34975,179,159,0,4,1
p1,34980,179,159,0,4,1
p1,35009,179,159,1,4,1
p1,35028,179,159,1,4,1
p1,35040,179,159,1,4,1
p1,35092,179,159,0,4,1
p1,35093,178,158,0,5,1
p1,35100,178,158,0,5,1
p1,35102,178,158,1,5,1
p1,35103,178,158,2,5,1
p1,35106,178,158,1,5,1
p1,35107,178,158,2,5,1
p1,35109,178,158,3,5,1
p1,35111,178,158,2,5,1
p1,35113,178,158,1,5,1
p1,35131,178,158,0,5,1
p1,35160,178,158,0,5,1
p1,35166,178,158,1,5,1
p1,35168,178,158,1,5,1
p1,35169,178,158,0,4,1
p1,35189,177,157,0,5,1
p1,35190,177,157,0,5,2
p1,35191,177,157,0,5,2
p1,35192,177,157,0,4,1
p1,35200,176,156,0,5,2
p1,35203,176,156,0,4,1
p1,35218,176,156,0,4,1
p1,35220,176,156,0,4,1
p1,35221,176,156,1,4,1
p1,35239,176,156,0,4,1
p1,35258,176,156,0,4,1
p1,35262,176,156,1,4,1
p1,35273,176,156,0,4,1
p1,35274,176,156,0,4,1
p1,35278,176,156,2,4,1
p1,35280,176,156,2,4,1
p1,35285,176,156,1,4,1
p1,35291,176,156,2,4,1
p1,35293,176,156,1,4,1
p1,35295,176,156,0,4,1
p1,35301,176,156,0,4,1
p1,35315,176,156,1,4,1
p1,35316,176,156,0,4,1
p1,35324,175,155,0,4,1
p1,35332,174,154,0,5,1
p1,35333,174,154,0,5,2
p1,35334,174,154,0,5,2
p1,35335,174,154,0,4,1
p1,35337,173,153,0,4,1
p1,35338,172,152,0,4,1
p1,35340,170,150,0,5,1
p1,35341,170,150,0,5,2
p1,35342,170,150,0,4,1
p1,35351,169,149,0,5,1
p1,35380,169,149,1,5,1
p1,35382,168,148,1,6,1
p1,35385,168,148,1,6,1
p1,35386,168,148,0,6,1
p1,35400,168,148,0,6,1
p1,35409,168,148,1,6,1
p1,35411,168,148,0,6,1
p1,35415,168,148,0,4,1
p1,35436,168,148,0,4,1
p1,35449,168,148,0,4,1
p1,35458,168,148,1,4,1
p1,35459,168,148,0,4,1
p1,35460,168,148,0,4,1
p1,35490,168,148,0,4,1
p1,35504,168,148,0,4,1
p1,35516,168,148,0,4,1
p1,35519,167,147,0,4,1
p1,35520,167,147,0,4,1
p1,35536,167,147,0,4,1
p1,35541,166,146,0,5,1
p1,35542,166,146,0,4,1
p1,35547,166,146,0,4,1
p1,35561,166,146,1,4,1
p1,35562,165,145,0,5,2
p1,35563,165,145,0,4,1
p1,35564,164,144,0,5,2
p1,35565,163,143,0,5,2
p1,35566,163,143,0,4,1
p1,35572,163,143,1,4,1
p1,35574,163,143,0,4,1
p1,35575,163,143,1,4,1
p1,35576,163,143,0,4,1
p1,35579,163,143,0,4,1
p1,35580,163,143,0,4,1
p1,35614,163,143,1,4,1
p1,35621,163,143,0,4,1
p1,35640,163,143,0,4,1
p1,35653,163,143,1,4,1
p1,35654,163,143,0,4,1
p1,35665,163,143,0,4,1
p1,35680,163,143,0,4,1
p1,35700,163,143,0,4,1
p1,35712,163,143,1,4,1
p1,35718,163,143,2,4,1
p1,35723,163,143,3,4,1
p1,35724,163,143,2,4,1
p1,35731,163,143,1,4,1
p1,35733,163,143,0,4,1
p1,35736,163,143,1,4,1
p1,35742,163,143,1,4,1
p1,35752,163,143,0,4,1
p1,35760,163,143,0,4,1
p1,35765,162,142,0,4,1
p1,35773,162,142,0,4,1
p1,35792,161,141,1,5,2
p1,35794,161,141,2,5,2
p1,35803,160,140,0,5,1
p1,35804,160,140,0,5,2
p1,35820,160,140,0,5,2
p1,35822,160,140,0,4,1
p1,35835,160,140,1,4,1
p1,35836,160,140,0,4,1
p1,35864,160,140,0,4,1
p1,35880,160,140,0,4,1
p1,35924,159,139,0,5,2
p1,35925,159,139,0,4,1
p1,35935,158,138,0,4,1
p1,35937,157,137,0,5,2
p1,35938,156,136,0,6,3
p1,35939,156,136,0,5,2
p1,35940,155,135,0,4,1
p1,35942,154,134,0,5,1
p1,35943,154,134,0,5,2
p1,35944,154,134,0,5,2
p1,35946,154,134,0,5,2
p1,35947,154,134,0,4,1
p1,35967,154,134,1,4,1
p1,35975,154,134,0,4,1
p1,35988,154,134,1,4,1
p1,35989,154,134,0,4,1
p1,36000,175,155,0,4,1
p1,36001,194,174,0,4,1
p1,36015,192,172,0,6,2
p1,36016,192,172,0,5,2
p1,36017,192,172,0,5,2
p1,36018,192,172,0,4,1
p1,36036,192,172,0,4,1
p1,36060,192,172,1,4,1
p1,36061,192,172,0,4,1
p1,36070,192,172,0,4,1
p1,36072,192,172,1,4,1
p1,36075,192,172,0,4,1
p1,36112,191,171,0,5,1
p1,36120,191,171,0,5,1
p1,36142,190,170,0,6,1
p1,36145,190,170,2,6,1
p1,36147,190,170,1,6,1
p1,36149,190,170,0,6,1
p1,36159,190,170,1,6,1
p1,36160,190,170,1,5,2
p1,36161,190,170,1,4,1
p1,36162,189,169,1,5,2
p1,36163,189,169,1,4,1
p1,36165,187,167,1,6,3
p1,36166,187,167,1,6,2
p1,36167,187,167,1,5,2
p1,36168,187,167,1,5,2
p1,36170,187,167,0,5,1
p1,36171,187,167,0,4,1
p1,36180,187,167,0,4,1
p1,36221,187,167,0,4,1
p1,36226,187,167,1,4,1
p1,36227,187,167,0,4,1
p1,36230,187,167,0,4,1
p1,36240,187,167,0,4,1
p1,36272,187,167,0,4,1
p1,36300,187,167,0,4,1
p1,36315,187,167,1,4,1
p1,36317,187,167,0,4,1
p1,36338,187,167,0,4,1
p1,36356,187,167,1,4,1
p1,36360,187,167,0,4,1
p1,36365,186,166,0,5,1
p1,36394,185,165,0,6,1
p1,36404,184,164,0,7,1
p1,36412,184,164,1,7,1
p1,36420,184,164,1,7,1
p1,36422,184,164,1,7,4
p1,36423,184,164,0,7,4
p1,36424,184,164,0,7,4
p1,36425,184,164,0,5,2
p1,36429,184,164,0,5,2
p1,36431,184,164,0,4,1
p1,36432,184,164,1,4,1
p1,36433,184,164,1,4,1
p1,36467,184,164,2,4,1
p1,36468,184,164,1,4,1
p1,36474,184,164,0,4,1
p1,36480,184,164,0,4,1
p1,36491,184,164,0,4,1
p1,36494,184,164,0,4,1
p1,36518,184,164,1,4,1
p1,36520,184,164,2,4,1
p1,36521,184,164,1,4,1
p1,36522,184,164,0,4,1
p1,36523,183,163,0,5,2
p1,36524,183,163,0,5,1
p1,36526,182,162,0,4,1
p1,36535,181,161,0,5,1
p1,36536,180,160,0,5,2
p1,36537,180,160,0,4,1
p1,36539,179,159,0,4,1
p1,36540,179,159,0,4,1
p1,36548,178,158,0,4,1
p1,36565,178,158,1,4,1
p1,36566,178,158,1,4,1
p1,36583,178,158,0,4,1
p1,36600,178,158,0,4,1
p1,36616,177,157,0,5,1
p1,36618,176,156,0,6,1
p1,36660,176,156,0,6,1
p1,36691,176,156,0,5,2
p1,36693,176,156,0,5,2
p1,36694,176,156,0,5,2
p1,36695,176,156,0,5,2
p1,36700,176,156,0,4,1
p1,36720,176,156,0,4,1
p1,36754,176,156,1,4,1
p1,36756,176,156,0,4,1
p1,36761,174,154,0,6,3
p1,36762,174,154,1,5,2
p1,36763,173,153,1,6,3
p1,36764,173,153,0,4,1
p1,36768,172,152,0,5,2
p1,36770,172,152,0,5,2
p1,36771,171,151,0,6,3
p1,36772,171,151,0,5,2
p1,36774,171,151,0,4,1
p1,36780,171,151,0,4,1
p1,36789,171,151,1,4,1
p1,36790,171,151,0,4,1
p1,36813,171,151,0,4,1
p1,36839,171,151,0,4,1
p1,36840,171,151,0,4,1
p1,36851,171,151,1,4,1
p1,36852,171,151,0,4,1
p1,36861,171,151,1,4,1
p1,36862,171,151,0,4,1
p1,36900,171,151,0,4,1
p1,36927,171,151,1,4,1
p1,36928,171,151,0,4,1
p1,36948,171,151,0,4,1
p1,36960,171,151,0,4,1
p1,37004,171,151,1,4,1
p1,37007,170,150,0,5,1
p1,37008,170,150,0,5,2
p1,37010,170,150,0,4,1
p1,37019,169,149,0,5,2
p1,37020,169,149,0,5,1
p1,37021,169,149,0,5,2
p1,37022,168,148,0,5,2
p1,37023,168,148,0,4,1
p1,37074,168,148,1,4,1
p1,37075,168,148,2,4,1
p1,37079,168,148,3,4,1
p1,37080,168,148,3,4,1
p1,37082,168,148,2,4,1
p1,37084,168,148,1,4,1
p1,37095,168,148,0,4,1
p1,37106,168,148,1,4,1
p1,37121,168,148,0,4,1
p1,37125,167,147,0,4,1
p1,37126,166,146,0,5,2
p1,37127,166,146,0,4,1
p1,37136,165,145,0,5,1
p1,37137,164,144,0,6,1
p1,37139,163,143,0,7,1
p1,37140,163,143,0,7,1
p1,37147,162,142,0,8,1
p1,37161,162,142,0,8,1
p1,37196,162,142,0,8,1
p1,37200,188,168,0,8,1
p1,37201,202,182,0,8,1
p1,37208,202,182,0,5,2
p1,37210,202,182,0,4,1
p1,37233,202,182,1,4,1
p1,37260,202,182,1,4,1
p1,37268,202,182,1,4,1
p1,37271,201,181,1,5,1
p1,37272,201,181,1,4,1
p1,37274,201,181,0,4,1
p1,37288,200,180,0,5,2
p1,37289,200,180,0,4,1
p1,37292,200,180,1,4,1
p1,37298,200,180,1,4,1
p1,37300,199,179,1,5,1
p1,37301,199,179,0,4,1
p1,37307,199,179,0,4,1
p1,37318,198,178,0,5,1
p1,37319,198,178,0,5,2
p1,37320,198,178,0,4,1
p1,37357,198,178,1,4,1
p1,37358,198,178,0,4,1
p1,37363,197,177,0,5,1
p1,37364,197,177,0,5,2
p1,37365,197,177,0,4,1
p1,37372,196,176,0,4,1
p1,37373,195,175,0,5,1
p1,37374,195,175,0,4,1
p1,37380,195,175,0,4,1
p1,37390,195,175,0,4,1
p1,37393,195,175,1,4,1
p1,37397,195,175,1,4,1
p1,37400,195,175,0,4,1
p1,37426,195,175,0,4,1
p1,37427,195,175,1,4,1
p1,37430,195,175,0,4,1
p1,37440,195,175,0,4,1
p1,37457,195,175,0,4,1
p1,37500,195,175,0,4,1
p1,37560,195,175,0,4,1
p1,37563,195,175,1,4,1
p1,37564,195,175,2,4,1
p1,37567,195,175,0,4,1
p1,37570,195,175,1,4,1
p1,37577,195,175,0,4,1
p1,37603,195,175,1,4,1
p1,37605,195,175,0,4,1
p1,37610,194,174,0,5,2
p1,37611,194,174,0,4,1
p1,37620,193,173,0,5,2
p1,37621,192,172,0,5,1
p1,37622,192,172,0,4,1
p1,37659,192,172,1,4,1
p1,37679,192,172,0,4,1
p1,37680,192,172,0,4,1
p1,37723,192,172,1,4,1
p1,37725,191,171,1,5,1
p1,37727,190,170,1,6,1
p1,37734,190,170,0,6,1
p1,37740,190,170,0,6,1
p1,37745,190,170,1,6,1
p1,37750,190,170,1,6,3
p1,37751,190,170,1,6,3
p1,37752,190,170,1,6,3
p1,37753,190,170,1,6,3
p1,37754,190,170,1,6,3
p1,37755,190,170,0,5,2
p1,37761,190,170,0,4,1
p1,37785,190,170,1,4,1
p1,37788,190,170,1,4,1
p1,37790,190,170,2,4,1
p1,37791,190,170,1,4,1
p1,37797,190,170,0,4,1
p1,37800,190,170,0,4,1
p1,37804,190,170,0,4,1
p1,37805,190,170,1,4,1
p1,37806,190,170,0,4,1
p1,37808,187,167,0,5,1
p1,37809,187,167,0,4,1
p1,37810,186,166,0,4,1
p1,37833,186,166,0,4,1
p1,37848,186,166,0,4,1
p1,37860,186,166,0,4,1
p1,37872,185,165,0,4,1
p1,37889,184,164,0,5,2
p1,37890,184,164,0,5,2
p1,37891,184,164,0,5,1
p1,37892,184,164,0,4,1
p1,37901,183,163,0,5,2
p1,37902,183,163,0,4,1
p1,37920,182,162,0,5,1
p1,37921,182,162,0,4,1
p1,37962,181,161,0,5,1
p1,37972,180,160,0,6,1
p1,37973,179,159,0,7,1
p1,37980,179,159,0,7,1
p1,37982,179,159,0,7,1
p1,38017,179,159,1,7,1
p1,38019,179,159,1,7,4
p1,38020,179,159,1,7,4
p1,38023,179,159,0,7,4
p1,38024,179,159,0,7,4
p1,38025,179,159,0,7,4
p1,38027,179,159,0,7,4
p1,38028,179,159,0,7,4
p1,38030,179,159,0,7,4
p1,38031,179,159,0,7,4
p1,38032,179,159,0,6,3
p1,38034,179,159,0,4,1
p1,38040,179,159,0,4,1
p1,38066,179,159,0,4,1
p1,38100,179,159,0,4,1
p1,38150,179,159,0,4,1
p1,38160,179,159,0,4,1
p1,38173,179,159,0,4,1
p1,38185,179,159,0,4,1
p1,38195,179,159,1,4,1
p1,38198,179,159,0,4,1
p1,38204,179,159,1,4,1
p1,38205,179,159,0,4,1
p1,38211,178,158,0,5,1
p1,38219,177,157,0,6,1
p1,38220,177,157,0,6,1
p1,38221,176,156,1,7,1
p1,38224,176,156,0,7,1
p1,38260,176,156,0,7,1
p1,38280,176,156,0,7,1
p1,38287,176,156,0,7,3
p1,38288,176,156,0,7,4
p1,38289,176,156,0,7,4
p1,38291,176,156,0,7,3
p1,38292,176,156,0,7,4
p1,38293,176,156,0,7,4
p1,38294,176,156,0,7,4
p1,38295,176,156,1,7,4
p1,38296,176,156,0,7,4
p1,38297,176,156,0,7,4
p1,38298,176,156,0,7,4
p1,38300,176,156,0,5,2
p1,38301,176,156,0,4,1
p1,38340,176,156,0,4,1
p1,38347,175,155,0,5,1
p1,38348,174,154,0,5,1
p1,38349,174,154,0,5,2
p1,38350,174,154,0,4,1
p1,38362,174,154,1,4,1
p1,38363,174,154,0,4,1
p1,38400,195,175,0,4,1
p1,38401,214,194,0,4,1
p1,38404,213,193,0,5,2
p1,38405,213,193,0,4,1
p1,38406,213,193,0,4,1
p1,38407,212,192,0,5,2
p1,38408,211,191,0,5,2
p1,38409,210,190,0,5,2
p1,38410,209,189,0,5,2
p1,38411,209,189,0,4,1
p1,38413,209,189,1,4,1
p1,38419,209,189,0,4,1
p1,38424,209,189,1,4,1
p1,38427,209,189,2,4,1
p1,38430,209,189,0,4,1
p1,38460,209,189,0,4,1
p1,38463,209,189,0,4,1
p1,38474,209,189,1,4,1
p1,38475,209,189,2,4,1
p1,38476,209,189,1,4,1
p1,38479,209,189,0,4,1
p1,38492,208,188,0,5,1
p1,38502,207,187,0,6,1
p1,38505,207,187,0,6,1
p1,38508,207,187,2,6,1
p1,38513,207,187,2,6,1
p1,38520,207,187,2,6,1
p1,38521,206,186,2,7,1
p1,38541,206,186,3,7,1
p1,38543,206,186,2,7,1
p1,38544,206,186,1,7,1
p1,38552,206,186,0,7,1
p1,38563,206,186,1,7,1
p1,38564,206,186,1,7,1
p1,38565,206,186,1,4,1
p1,38566,206,186,0,4,1
p1,38578,206,186,1,4,1
p1,38580,206,186,1,4,1
p1,38581,206,186,0,4,1
p1,38606,206,186,1,4,1
p1,38607,206,186,0,4,1
p1,38615,206,186,1,4,1
p1,38616,206,186,2,4,1
p1,38617,206,186,1,4,1
p1,38618,206,186,0,4,1
p1,38619,206,186,1,4,1
p1,38620,206,186,0,4,1
p1,38621,206,186,0,4,1
p1,38624,205,185,0,5,1
p1,38625,205,185,0,5,2
p1,38626,205,185,0,5,2
p1,38627,205,185,0,4,1
p1,38630,204,184,0,5,2
p1,38631,203,183,0,6,3
p1,38632,203,183,0,6,2
p1,38633,203,183,0,6,3
p1,38634,203,183,0,4,1
p1,38640,203,183,0,4,1
p1,38644,203,183,1,4,1
p1,38646,203,183,0,4,1
p1,38700,203,183,0,4,1
p1,38716,203,183,1,4,1
