id,t,dTot,dFed,rFed,oFed,sFed
p10,33699,124,104,0,3,0
p10,33704,123,103,0,4,0
p10,33705,123,103,0,4,0
p10,33706,121,101,0,6,0
p10,33707,120,100,0,7,0
p10,33711,120,100,0,5,3
p10,33712,120,100,0,3,1
p10,33713,119,99,0,3,1
p10,33714,118,98,0,2,0
p10,33715,117,97,0,2,0
p10,33718,116,96,0,3,1
p10,33719,116,96,0,3,1
p10,33720,116,96,0,2,0
p10,33757,115,95,0,3,1
p10,33759,115,95,0,2,0
p10,33766,114,94,0,3,0
p10,33767,114,94,0,3,0
p10,33768,114,94,0,3,1
p10,33769,114,94,0,2,0
p10,33780,114,94,0,2,0
p10,33810,114,94,0,2,0
p10,33821,114,94,1,2,0
p10,33822,114,94,0,2,0
p10,33835,113,93,0,3,1
p10,33836,113,93,0,3,1
p10,33837,113,93,0,3,1
p10,33838,113,93,0,3,0
p10,33839,113,93,0,2,0
p10,33840,113,93,0,2,0
p10,33847,113,93,0,2,0
p10,33864,113,93,0,2,0
p10,33891,113,93,0,2,0
p10,33900,113,93,0,2,0
p10,33925,113,93,0,2,0
p10,33955,112,92,0,3,1
p10,33956,112,92,0,2,0
p10,33960,112,92,0,2,0
p10,34020,112,92,0,2,0
p10,34038,112,92,1,2,0
p10,34041,112,92,0,2,0
p10,34080,112,92,0,2,0
p10,34083,112,92,1,2,0
p10,34085,112,92,0,2,0
p10,34098,112,92,1,2,0
p10,34101,112,92,0,2,0
p10,34140,112,92,0,2,0
p10,34142,111,91,0,3,1
p10,34143,111,91,0,2,0
p10,34164,110,90,0,3,1
p10,34165,110,90,0,3,1
p10,34167,110,90,0,3,1
p10,34168,110,90,0,3,1
p10,34170,110,90,0,2,0
p10,34199,110,90,0,2,0
p10,34200,110,90,0,2,0
p10,34231,109,89,0,2,0
p10,34233,108,88,0,3,1
p10,34234,108,88,0,2,0
p10,34260,108,88,0,2,0
p10,34273,107,87,0,3,0
p10,34274,107,87,0,3,1
p10,34275,107,87,0,2,0
p10,34289,107,87,1,2,0
p10,34290,107,87,0,2,0
p10,34311,105,85,0,3,1
p10,34312,103,83,0,3,1
p10,34313,102,82,0,3,0
p10,34314,101,81,0,3,1
p10,34315,99,79,0,5,3
p10,34316,99,79,0,3,1
p10,34317,99,79,0,2,0
p10,34320,98,78,0,3,1
p10,34321,98,78,0,2,0
p10,34355,98,78,0,2,0
p10,34359,97,77,0,3,0
p10,34369,96,76,0,4,0
p10,34374,96,76,0,4,0
p10,34380,96,76,0,4,0
p10,34381,96,76,0,4,1
p10,34382,96,76,0,4,1
p10,34383,96,76,0,4,2
p10,34385,96,76,0,4,2
p10,34386,96,76,0,3,1
p10,34387,96,76,0,3,1
p10,34388,96,76,0,2,0
p10,34425,95,75,0,3,1
p10,34426,95,75,0,3,0
p10,34427,95,75,0,2,0
p10,34440,95,75,0,2,0
p10,34476,95,75,1,2,0
p10,34478,95,75,0,2,0
p10,34500,95,75,0,2,0
p10,34556,94,74,0,3,1
p10,34557,94,74,0,3,0
p10,34558,94,74,0,2,0
p10,34560,94,74,0,2,0
p10,34620,94,74,0,2,0
p10,34680,94,74,0,2,0
p10,34740,93,73,0,2,0
p10,34770,92,72,0,3,1
p10,34771,92,72,0,2,0
p10,34800,92,72,0,2,0
p10,34801,113,93,0,2,0
p10,34802,132,112,0,2,0
p10,34821,131,111,0,3,1
p10,34822,131,111,0,2,0
p10,34831,130,110,0,3,0
p10,34832,130,110,0,2,0
p10,34860,130,110,0,2,0
p10,34875,129,109,0,3,0
p10,34887,129,109,0,2,0
p10,34907,129,109,0,2,0
p10,34909,128,108,0,3,0
p10,34910,128,108,0,2,0
p10,34911,126,106,0,4,2
p10,34912,125,105,0,3,1
p10,34913,124,104,0,2,0
p10,34915,122,102,0,3,1
p10,34916,122,102,0,3,1
p10,34917,121,101,0,3,0
p10,34918,121,101,0,2,0
p10,34920,121,101,0,2,0
p10,34921,120,100,0,3,1
p10,34922,120,100,0,2,0
p10,34933,120,100,1,2,0
p10,34941,120,100,0,2,0
p10,34961,120,100,0,2,0
p10,34964,120,100,1,2,0
p10,34965,120,100,0,2,0
p10,34979,119,99,0,3,1
p10,34980,119,99,0,3,1
p10,34983,119,99,0,3,0
p10,34984,119,99,0,2,0
p10,34986,118,98,0,3,1
p10,34987,118,98,0,2,0
p10,35010,118,98,1,2,0
p10,35013,118,98,0,2,0
p10,35027,117,97,0,3,1
p10,35028,117,97,0,3,1
p10,35030,117,97,0,2,0
p10,35032,117,97,1,2,0
p10,35033,117,97,2,2,0
p10,35035,117,97,2,2,0
p10,35040,117,97,2,2,0
p10,35054,117,97,2,2,0
p10,35100,117,97,2,2,0
p10,35105,117,97,1,2,0
p10,35106,117,97,0,2,0
p10,35151,117,97,2,2,0
p10,35158,116,96,2,3,1
p10,35159,116,96,2,3,1
p10,35160,116,96,2,3,1
p10,35161,116,96,2,2,0
p10,35191,116,96,1,2,0
p10,35193,116,96,0,2,0
p10,35220,116,96,0,2,0
p10,35280,116,96,0,2,0
p10,35301,116,96,1,2,0
p10,35328,116,96,2,2,0
p10,35329,116,96,1,2,0
p10,35340,115,95,1,3,0
p10,35341,115,95,1,3,1
p10,35342,115,95,1,2,0
p10,35356,115,95,0,2,0
p10,35371,114,94,0,3,1
p10,35372,114,94,0,2,0
p10,35400,114,94,0,2,0
p10,35408,114,94,0,2,0
p10,35422,113,93,0,3,0
p10,35426,113,93,0,3,0
p10,35429,112,92,0,4,0
p10,35439,112,92,0,2,0
p10,35460,112,92,0,2,0
p10,35469,111,91,0,3,1
p10,35470,111,91,0,2,0
p10,35487,110,90,0,3,1
p10,35489,110,90,0,2,0
p10,35510,109,89,0,3,0
p10,35511,107,87,0,4,2
p10,35512,106,86,0,5,2
p10,35513,105,85,0,5,2
p10,35514,105,85,0,5,3
p10,35515,105,85,0,4,2
p10,35516,105,85,0,2,0
p10,35517,103,83,0,4,2
p10,35518,103,83,0,3,1
p10,35519,103,83,0,2,0
p10,35520,103,83,0,2,0
p10,35522,102,82,0,3,0
p10,35526,102,82,0,2,0
p10,35578,102,82,0,2,0
p10,35580,102,82,0,2,0
p10,35584,101,81,0,3,1
p10,35586,101,81,0,3,1
p10,35587,100,80,0,3,1
p10,35588,100,80,0,3,1
p10,35589,100,80,0,2,0
p10,35630,99,79,0,3,1
p10,35631,99,79,0,3,1
p10,35632,99,79,0,3,1
p10,35633,99,79,0,2,0
p10,35640,99,79,0,2,0
p10,35655,99,79,1,2,0
p10,35656,99,79,0,2,0
p10,35685,99,79,1,2,0
p10,35696,99,79,0,2,0
p10,35700,99,79,0,2,0
p10,35718,99,79,0,2,0
p10,35719,99,79,1,2,0
p10,35720,99,79,0,2,0
p10,35760,99,79,0,2,0
p10,35761,98,78,0,3,1
p10,35762,98,78,0,2,0
p10,35779,98,78,1,2,0
p10,35784,98,78,0,2,0
p10,35820,98,78,0,2,0
p10,35833,98,78,1,2,0
p10,35840,98,78,0,2,0
p10,35880,98,78,0,2,0
p10,35891,98,78,1,2,0
p10,35930,98,78,1,2,0
p10,35940,98,78,1,2,0
p10,35942,97,77,1,3,0
p10,35943,97,77,1,3,1
p10,35944,97,77,1,2,0
p10,35962,97,77,1,2,0
p10,35970,96,76,1,3,0
p10,35972,96,76,0,3,0
p10,35981,96,76,0,3,1
p10,35982,96,76,0,2,0
p10,35998,95,75,0,2,0
p10,35999,94,74,0,3,1
p10,36000,94,74,0,2,0
p10,36001,105,85,0,2,0
p10,36002,131,111,0,2,0
p10,36003,134,114,0,2,0
p10,36043,133,113,0,3,0
p10,36044,133,113,0,2,0
p10,36060,133,113,0,2,0
p10,36070,132,112,0,3,1
p10,36071,132,112,0,2,0
p10,36087,131,111,0,3,1
p10,36088,131,111,0,3,1
p10,36089,131,111,0,2,0
p10,36111,130,110,0,2,0
p10,36112,129,109,0,2,0
p10,36115,128,108,0,3,0
p10,36116,127,107,0,4,2
p10,36117,127,107,0,4,1
p10,36118,126,106,0,5,3
p10,36119,125,105,0,6,4
p10,36120,125,105,0,5,3
p10,36121,125,105,0,4,2
p10,36123,125,105,0,2,0
p10,36126,124,104,0,3,1
p10,36127,124,104,0,2,0
p10,36180,124,104,0,2,0
p10,36187,123,103,0,3,1
p10,36188,123,103,0,2,0
p10,36189,122,102,0,2,0
p10,36233,121,101,0,3,1
p10,36235,121,101,0,3,1
p10,36240,121,101,0,3,1
p10,36241,121,101,0,2,0
p10,36254,121,101,1,2,0
p10,36255,121,101,0,2,0
p10,36300,121,101,0,2,0
p10,36341,121,101,1,2,0
p10,36355,121,101,0,2,0
p10,36356,121,101,1,2,0
p10,36359,121,101,3,2,0
p10,36360,121,101,5,2,0
p10,36362,120,100,4,3,0
p10,36363,120,100,1,2,0
p10,36364,120,100,0,2,0
p10,36389,120,100,0,2,0
p10,36416,120,100,1,2,0
p10,36420,120,100,1,2,0
p10,36428,120,100,2,2,0
p10,36432,120,100,2,2,0
p10,36462,120,100,2,2,0
p10,36463,120,100,1,2,0
p10,36466,120,100,0,2,0
p10,36480,120,100,0,2,0
p10,36502,120,100,1,2,0
p10,36517,119,99,1,3,0
p10,36526,119,99,1,3,1
p10,36540,119,99,1,3,1
p10,36544,119,99,1,2,1
p10,36545,118,98,1,3,1
p10,36546,118,98,1,2,0
p10,36581,118,98,0,2,0
p10,36597,118,98,1,2,0
p10,36598,117,97,1,3,1
p10,36599,117,97,1,2,0
p10,36600,116,96,1,3,0
p10,36601,116,96,1,3,1
p10,36602,116,96,1,3,1
p10,36604,116,96,1,2,0
p10,36638,116,96,0,2,0
p10,36644,115,95,0,3,0
p10,36645,115,95,0,3,1
p10,36646,115,95,0,2,0
p10,36660,115,95,0,2,0
p10,36671,114,94,0,3,1
p10,36672,114,94,0,3,1
p10,36673,114,94,0,2,0
p10,36684,113,93,0,2,0
p10,36685,113,93,0,2,0
p10,36711,112,92,0,3,0
p10,36712,111,91,0,4,2
p10,36713,111,91,0,3,1
p10,36714,111,91,0,2,0
p10,36720,110,90,0,3,0
p10,36721,109,89,0,3,1
p10,36722,109,89,0,3,1
p10,36723,107,87,0,4,2
p10,36724,107,87,0,3,1
p10,36725,107,87,0,2,0
p10,36727,106,86,0,3,1
p10,36728,106,86,0,2,0
p10,36730,106,86,1,2,0
p10,36731,106,86,0,2,0
p10,36777,106,86,1,2,0
p10,36779,106,86,0,2,0
p10,36780,106,86,0,2,0
p10,36788,105,85,0,3,1
p10,36789,104,84,0,4,1
p10,36790,104,84,0,4,2
p10,36793,104,84,1,4,2
p10,36794,104,84,0,4,2
p10,36796,104,84,0,4,1
p10,36797,104,84,0,4,2
p10,36798,104,84,0,4,2
p10,36799,104,84,0,3,0
p10,36800,104,84,0,2,0
p10,36839,104,84,1,2,0
p10,36840,104,84,1,2,0
p10,36841,103,83,1,3,0
p10,36842,103,83,1,3,1
p10,36843,103,83,1,2,0
p10,36846,103,83,0,2,0
p10,36855,103,83,1,2,0
p10,36856,103,83,0,2,0
p10,36900,103,83,0,2,0
p10,36960,103,83,0,2,0
p10,36963,102,82,0,2,0
p10,36971,102,82,1,2,0
p10,36978,102,82,0,2,0
p10,37020,102,82,0,2,0
p10,37036,102,82,1,2,0
p10,37080,102,82,1,2,0
p10,37126,101,81,0,3,0
p10,37140,101,81,0,3,0
p10,37146,100,80,0,3,1
p10,37189,100,80,1,2,0
p10,37197,100,80,1,2,0
p10,37199,99,79,1,3,1
p10,37200,99,79,0,2,0
p10,37201,116,96,0,2,0
p10,37202,139,119,0,2,0
p10,37203,138,118,0,3,1
p10,37204,137,117,0,3,1
p10,37205,137,117,0,2,0
p10,37245,136,116,0,3,0
p10,37246,135,115,0,4,0
p10,37260,135,115,0,4,0
p10,37261,135,115,0,3,1
p10,37262,135,115,0,2,0
p10,37271,134,114,0,3,1
p10,37272,133,113,0,2,0
p10,37273,132,112,0,3,1
p10,37274,132,112,0,3,1
p10,37275,132,112,0,2,0
p10,37299,131,111,0,3,1
p10,37300,131,111,0,3,1
p10,37301,131,111,0,3,1
p10,37302,131,111,0,2,0
p10,37320,131,111,0,2,0
p10,37323,130,110,0,3,1
p10,37324,130,110,0,2,0
p10,37325,129,109,0,3,1
p10,37326,129,109,0,3,1
p10,37327,129,109,0,2,0
p10,37328,128,108,0,3,0
p10,37329,128,108,0,3,1
p10,37330,128,108,0,2,0
p10,37363,128,108,0,2,0
p10,37379,128,108,1,2,0
p10,37380,128,108,0,2,0
p10,37399,127,107,0,3,0
p10,37400,126,106,0,4,2
p10,37401,126,106,0,4,2
p10,37402,126,106,0,3,1
p10,37403,126,106,0,2,0
p10,37421,126,106,1,2,0
p10,37430,126,106,2,2,0
p10,37431,126,106,0,2,0
p10,37436,126,106,2,2,0
p10,37438,126,106,2,2,0
p10,37440,125,105,0,3,0
p10,37457,125,105,0,3,1
p10,37458,125,105,0,2,0
p10,37490,125,105,1,2,0
p10,37491,125,105,0,2,0
p10,37497,125,105,1,2,0
p10,37499,125,105,0,2,0
p10,37500,125,105,1,2,0
p10,37501,125,105,0,2,0
p10,37513,125,105,1,2,0
p10,37514,125,105,0,2,0
p10,37560,125,105,0,2,0
p10,37563,124,104,0,3,1
p10,37564,124,104,0,2,0
p10,37620,124,104,0,2,0
p10,37644,124,104,1,2,0
p10,37656,124,104,2,2,0
p10,37658,124,104,1,2,0
p10,37659,124,104,0,2,0
p10,37671,124,104,1,2,0
p10,37675,124,104,0,2,0
p10,37680,124,104,0,2,0
p10,37726,123,103,0,3,1
p10,37727,123,103,0,3,1
p10,37728,123,103,0,3,1
p10,37738,123,103,0,2,0
p10,37740,123,103,0,2,0
p10,37746,122,102,0,3,0
p10,37747,122,102,0,3,1
p10,37748,122,102,0,2,0
p10,37784,121,101,0,2,0
p10,37800,121,101,0,2,0
p10,37804,120,100,0,3,1
p10,37805,119,99,0,3,1
p10,37806,119,99,0,3,1
p10,37809,119,99,0,2,0
p10,37860,119,99,0,2,0
p10,37862,117,97,0,3,1
p10,37863,117,97,0,2,0
p10,37872,116,96,0,3,1
p10,37873,115,95,0,4,2
p10,37874,115,95,0,2,0
p10,37875,114,94,0,2,0
p10,37895,113,93,0,3,0
p10,37896,113,93,0,2,0
p10,37903,113,93,0,2,0
p10,37920,113,93,0,2,0
p10,37924,112,92,0,3,0
p10,37925,112,92,0,3,1
p10,37926,112,92,0,3,1
p10,37927,111,91,0,4,1
p10,37929,111,91,0,4,1
p10,37930,110,90,0,5,1
p10,37932,110,90,0,5,3
p10,37936,110,90,0,3,1
p10,37937,110,90,0,3,0
p10,37956,110,90,0,2,0
p10,37980,110,90,0,2,0
p10,37999,109,89,0,3,0
p10,38000,109,89,0,2,0
p10,38003,108,88,0,3,1
p10,38010,108,88,0,3,1
p10,38035,108,88,0,3,1
p10,38036,108,88,0,3,1
p10,38037,108,88,0,3,1
p10,38040,108,88,0,3,1
p10,38041,108,88,0,2,0
p10,38056,107,87,0,3,0
p10,38057,107,87,0,2,0
p10,38097,107,87,1,2,0
p10,38098,107,87,2,2,0
p10,38099,107,87,3,2,0
p10,38100,107,87,3,2,0
p10,38101,107,87,0,2,0
p10,38139,107,87,1,2,0
p10,38140,107,87,2,2,0
p10,38145,107,87,1,2,0
p10,38147,107,87,0,2,0
p10,38160,107,87,0,2,0
p10,38164,106,86,0,3,0
p10,38165,106,86,0,2,0
p10,38173,106,86,0,2,0
p10,38220,106,86,0,2,0
p10,38247,106,86,0,2,0
p10,38280,106,86,0,2,0
p10,38323,106,86,1,2,0
p10,38327,106,86,0,2,0
p10,38338,105,85,0,3,1
p10,38339,105,85,0,2,0
p10,38340,105,85,0,2,0
p10,38346,105,85,1,2,0
p10,38348,104,84,1,2,0
p10,38352,104,84,0,2,0
p10,38356,104,84,1,2,0
p10,38357,104,84,0,2,0
p10,38383,103,83,0,3,0
p10,38398,102,82,0,4,0
p10,38400,102,82,0,4,0
p10,38401,111,91,0,4,0
p10,38402,142,122,0,4,0
p10,38406,142,122,0,2,0
p10,38409,141,121,0,3,1
p10,38410,141,121,0,3,1
p10,38411,141,121,0,3,1
p10,38412,141,121,0,3,1
p10,38413,141,121,0,2,0
p10,38460,141,121,0,2,0
p10,38462,140,120,0,3,0
p10,38463,139,119,0,3,1
p10,38464,139,119,0,3,0
p10,38465,139,119,0,2,0
p10,38473,138,118,0,3,1
p10,38474,137,117,0,3,1
p10,38475,137,117,0,2,0
p10,38476,136,116,0,3,1
p10,38477,136,116,0,3,0
p10,38478,136,116,0,3,1
p10,38479,136,116,0,2,0
p10,38496,135,115,0,3,0
p10,38501,135,115,0,3,1
p10,38502,135,115,0,2,0
p10,38508,135,115,0,2,0
p10,38520,135,115,0,2,0
p10,38524,134,114,0,3,1
p10,38525,134,114,0,2,0
p10,38535,133,113,0,2,0
p10,38537,132,112,0,3,1
p10,38538,132,112,0,2,0
p10,38580,132,112,0,2,0
p10,38594,132,112,1,2,0
p10,38599,132,112,1,2,0
p10,38600,131,111,0,3,0
p10,38607,131,111,0,3,1
p10,38608,131,111,0,3,1
p10,38609,131,111,0,2,0
p10,38640,131,111,0,2,0
p10,38641,130,110,0,2,0
p10,38654,129,109,0,3,0
p10,38655,129,109,0,2,0
p10,38658,129,109,1,2,0
p10,38667,129,109,0,2,0
p10,38668,129,109,1,2,0
p10,38671,129,109,0,2,0
p10,38700,129,109,0,2,0
p10,38704,129,109,0,2,0
p10,38729,129,109,1,2,0
p10,38743,129,109,2,2,0
p10,38746,129,109,1,2,0
p10,38751,129,109,0,2,0
p10,38760,129,109,0,2,0
p10,38765,128,108,0,3,1
p10,38768,128,108,0,3,1
p10,38769,128,108,0,2,0
p10,38773,128,108,0,2,0
p10,38784,128,108,1,2,0
p10,38789,128,108,2,2,0
p10,38792,128,108,3,2,0
p10,38798,128,108,4,2,0
p10,38804,128,108,5,2,0
p10,38805,128,108,1,2,0
p10,38806,128,108,0,2,0
p10,38810,128,108,2,2,0
p10,38811,128,108,3,2,0
p10,38812,128,108,4,2,0
p10,38813,128,108,5,2,0
p10,38816,128,108,4,2,0
p10,38817,128,108,1,2,0
p10,38818,128,108,0,2,0
p10,38820,128,108,0,2,0
p10,38831,128,108,0,2,0
p10,38880,128,108,0,2,0
p10,38938,127,107,0,3,1
p10,38939,127,107,0,2,0
p10,38940,127,107,0,2,0
p10,38949,126,106,0,2,0
p10,38952,126,106,1,2,0
p10,38953,126,106,0,2,0
p10,38956,126,106,1,2,0
p10,38957,126,106,0,2,0
p10,38958,126,106,1,2,0
p10,38959,126,106,0,2,0
p10,39000,126,106,0,2,0
p10,39002,126,106,1,2,0
p10,39003,126,106,0,2,0
p10,39006,124,104,0,4,0
p10,39008,124,104,0,4,2
p10,39009,124,104,0,2,0
p10,39010,123,103,0,3,1
p10,39013,123,103,0,2,0
p10,39045,122,102,0,3,1
p10,39046,122,102,0,2,0
p10,39060,122,102,0,2,0
p10,39065,121,101,0,2,0
p10,39074,120,100,0,3,1
p10,39075,119,99,0,3,0
p10,39076,119,99,0,3,1
p10,39077,119,99,0,3,1
p10,39079,118,98,0,2,0
p10,39081,118,98,0,2,0
p10,39102,117,97,0,3,1
p10,39104,117,97,0,3,1
p10,39105,117,97,0,2,0
p10,39118,117,97,1,2,0
p10,39119,117,97,0,2,0
p10,39120,117,97,0,2,0
p10,39124,116,96,0,3,0
p10,39125,116,96,0,2,0
p10,39133,115,95,0,3,1
p10,39134,115,95,0,3,1
p10,39135,114,94,0,3,1
p10,39136,114,94,0,2,0
p10,39155,114,94,0,2,0
p10,39180,114,94,0,2,0
p10,39208,113,93,0,3,0
p10,39215,113,93,0,3,1
p10,39216,113,93,0,3,1
p10,39220,113,93,0,3,1
p10,39222,113,93,0,3,0
p10,39223,113,93,0,2,0
p10,39240,113,93,0,2,0
p10,39241,112,92,0,3,1
p10,39242,112,92,0,2,0
p10,39255,111,91,0,3,0
p10,39256,111,91,0,2,0
p10,39266,111,91,0,2,0
p10,39300,111,91,0,2,0
p10,39330,111,91,1,2,0
p10,39331,111,91,0,2,0
p10,39339,111,91,0,2,0
p10,39360,111,91,0,2,0
p10,39369,110,90,0,3,0
p10,39370,110,90,0,3,1
p10,39371,110,90,0,3,1
p10,39372,110,90,0,2,0
p10,39420,110,90,0,2,0
p10,39479,110,90,0,2,0
p10,39480,110,90,0,2,0
p10,39498,110,90,0,2,0
p10,39539,109,89,0,3,1
p10,39540,109,89,0,3,1
p10,39541,109,89,0,2,0
p10,39549,108,88,0,3,1
p10,39550,108,88,0,3,1
p10,39551,108,88,0,2,0
p10,39569,108,88,0,2,0
p10,39582,107,87,0,3,1
p10,39583,107,87,0,3,1
p10,39585,107,87,0,2,0
p10,39587,106,86,0,3,1
p10,39588,106,86,0,3,1
p10,39590,106,86,0,3,1
p10,39592,106,86,0,2,0
p10,39600,106,86,0,2,0
p10,39601,116,96,0,2,0
p10,39602,146,126,0,2,0
p10,39609,145,125,0,3,0
p10,39620,145,125,2,3,0
p10,39621,145,125,1,3,0
p10,39622,145,125,0,3,0
p10,39629,145,125,0,3,1
p10,39630,145,125,0,2,0
p10,39646,144,124,0,3,1
p10,39647,144,124,0,2,0
p10,39660,144,124,0,2,0
p10,39665,143,123,0,2,0
p10,39675,142,122,0,3,0
p10,39676,142,122,0,2,0
p10,39679,140,120,0,2,0
p10,39680,140,120,0,2,0
p10,39689,140,120,0,2,0
p10,39705,139,119,0,3,1
p10,39706,139,119,0,3,1
p10,39707,139,119,0,2,0
p10,39712,138,118,0,3,1
p10,39713,138,118,0,3,1
p10,39714,138,118,0,2,0
p10,39720,138,118,0,2,0
p10,39726,138,118,1,2,0
p10,39727,138,118,0,2,0
p10,39735,137,117,0,3,1
p10,39736,136,116,0,3,1
p10,39737,136,116,0,2,0
p10,39741,136,116,1,2,0
p10,39745,136,116,0,2,0
p10,39766,136,116,0,2,0
p10,39780,136,116,0,2,0
p10,39802,136,116,0,2,0
p10,39807,135,115,0,3,1
p10,39808,135,115,0,3,1
p10,39816,135,115,0,2,0
p10,39833,134,114,1,3,0
p10,39834,134,114,0,3,0
p10,39840,134,114,0,3,0
p10,39853,134,114,0,3,0
p10,39854,134,114,0,2,0
p10,39856,133,113,0,3,0
p10,39857,133,113,0,3,1
p10,39858,133,113,0,2,0
p10,39889,133,113,1,2,0
p10,39900,133,113,1,2,0
p10,39910,133,113,1,2,0
p10,39933,133,113,0,2,0
p10,39960,133,113,0,2,0
p10,39972,132,112,0,3,0
p10,39973,132,112,0,2,0
p10,39986,132,112,1,2,0
p10,39989,132,112,0,2,0
p10,39992,132,112,1,2,0
p10,39996,132,112,0,2,0
p10,40020,132,112,0,2,0
p10,40028,132,112,1,2,0
p10,40031,132,112,0,2,0
p10,40079,132,112,1,2,0
p10,40080,132,112,1,2,0
p10,40081,132,112,0,2,0
p10,40120,131,111,0,2,0
p10,40140,130,110,0,3,0
p10,40141,130,110,0,3,0
p10,40142,129,109,1,4,2
p10,40143,129,109,0,4,2
p10,40145,129,109,0,3,1
p10,40148,129,109,0,2,0
p10,40185,128,108,0,3,0
p10,40186,128,108,0,3,1
p10,40187,128,108,0,2,0
p10,40200,128,108,0,2,0
p10,40230,127,107,0,3,1
p10,40231,127,107,0,2,0
p10,40234,126,106,0,3,1
p10,40235,126,106,0,3,0
p10,40236,126,106,0,3,1
p10,40239,126,106,0,3,1
p10,40243,126,106,0,2,0
p10,40252,126,106,0,2,0
p10,40260,126,106,0,2,0
p10,40262,125,105,0,3,0
p10,40276,124,104,0,4,0
p10,40278,124,104,0,4,1
p10,40279,122,102,0,4,1
p10,40280,122,102,0,2,0
p10,40307,121,101,0,3,1
p10,40308,121,101,0,2,0
p10,40314,120,100,0,3,0
p10,40315,120,100,0,2,0
p10,40320,120,100,0,2,0
p10,40336,119,99,0,2,0
p10,40337,118,98,0,3,0
p10,40338,118,98,0,2,0
p10,40380,118,98,0,2,0
p10,40410,118,98,1,2,0
p10,40411,118,98,0,2,0
p10,40416,117,97,0,2,0
p10,40432,117,97,0,2,0
p10,40440,117,97,0,2,0
p10,40454,116,96,0,3,1
p10,40455,116,96,0,3,1
p10,40458,115,95,0,4,1
p10,40488,115,95,0,4,0
p10,40489,115,95,0,4,2
p10,40490,115,95,0,4,1
p10,40491,115,95,0,4,2
p10,40492,115,95,0,4,2
p10,40496,115,95,0,3,1
p10,40497,115,95,0,2,0
p10,40500,115,95,0,2,0
p10,40504,115,95,1,2,0
p10,40507,115,95,2,2,0
p10,40510,115,95,0,2,0
p10,40560,115,95,0,2,0
p10,40573,114,94,0,3,1
p10,40574,114,94,0,2,0
p10,40620,114,94,0,2,0
p10,40680,114,94,0,2,0
p10,40716,114,94,0,2,0
p10,40720,113,93,0,2,0
p10,40740,113,93,0,2,0
p10,40745,112,92,0,3,1
p10,40746,112,92,0,3,1
p10,40747,112,92,0,2,0
p10,40748,111,91,0,2,0
p10,40787,110,90,0,3,0
p10,40792,110,90,0,3,1
p10,40800,110,90,0,2,0
p10,40801,113,93,0,2,0
p10,40802,139,119,0,2,0
p10,40803,150,130,0,2,0
p10,40831,149,129,0,3,1
p10,40832,149,129,0,3,1
p10,40833,149,129,0,3,1
p10,40834,149,129,0,2,0
p10,40835,148,128,0,3,1
p10,40836,148,128,0,3,1
p10,40838,148,128,0,2,0
p10,40843,147,127,0,2,0
p10,40860,147,127,0,2,0
p10,40864,147,127,1,2,0
p10,40865,147,127,0,2,0
p10,40879,146,126,0,3,0
p10,40880,144,124,0,5,0
p10,40900,143,123,0,6,0
p10,40908,142,122,0,7,0
p10,40914,142,122,0,5,3
p10,40915,142,122,0,5,3
p10,40916,142,122,0,5,3
p10,40917,142,122,0,5,3
p10,40920,142,122,0,2,0
p10,40936,141,121,0,3,0
p10,40937,141,121,0,2,0
p10,40938,140,120,0,3,1
p10,40939,140,120,0,3,0
p10,40973,140,120,1,2,0
p10,40975,140,120,0,2,0
p10,40980,140,120,0,2,0
p10,40981,140,120,0,2,0
p10,40996,140,120,1,2,0
p10,40997,140,120,0,2,0
p10,41016,139,119,0,3,0
p10,41018,139,119,0,3,1
p10,41019,139,119,0,3,1
p10,41020,139,119,0,3,1
p10,41021,139,119,0,3,1
p10,41023,139,119,0,3,1
p10,41024,139,119,0,3,1
p10,41025,139,119,0,2,0
p10,41039,139,119,0,2,0
p10,41040,139,119,0,2,0
p10,41067,139,119,1,2,0
p10,41096,138,118,1,3,1
p10,41097,137,117,1,3,1
p10,41098,137,117,1,2,0
p10,41100,137,117,1,2,0
p10,41109,137,117,2,2,0
p10,41110,137,117,1,2,0
p10,41130,137,117,0,2,0
p10,41160,137,117,0,2,0
p10,41161,137,117,1,2,0
p10,41170,137,117,0,2,0
p10,41174,136,116,0,3,1
p10,41175,136,116,0,2,0
p10,41211,136,116,1,2,0
p10,41215,136,116,2,2,0
p10,41217,136,116,3,2,0
p10,41218,136,116,2,2,0
p10,41219,136,116,1,2,0
p10,41220,136,116,1,2,0
p10,41221,136,116,0,2,0
p10,41225,136,116,1,2,0
p10,41227,136,116,0,2,0
p10,41232,136,116,1,2,0
p10,41233,136,116,2,2,0
p10,41236,136,116,3,2,0
p10,41238,136,116,2,2,0
p10,41239,136,116,1,2,0
p10,41241,136,116,0,2,0
p10,41280,136,116,0,2,0
p10,41321,135,115,0,2,0
p10,41340,135,115,0,2,0
p10,41347,134,114,0,3,0
p10,41348,133,113,0,4,0
p10,41369,133,113,0,4,2
p10,41370,133,113,0,4,2
p10,41372,133,113,0,4,2
p10,41376,133,113,0,3,1
p10,41377,133,113,0,2,0
p10,41396,132,112,0,2,0
p10,41399,132,112,1,2,0
p10,41400,132,112,1,2,0
p10,41426,132,112,0,2,0
p10,41434,131,111,0,3,1
p10,41435,131,111,0,2,0
p10,41438,130,110,0,3,1
p10,41439,130,110,0,2,0
p10,41441,130,110,1,2,0
