id,t,dTot,dFed,rFed,oFed,sFed
p35,27565,41,21,0,0,0
p35,27568,41,21,0,0,0
p35,27581,41,21,0,0,0
p35,27600,41,21,0,0,0
p35,27615,40,20,0,1,1
p35,27623,40,20,0,0,0
p35,27660,40,20,0,0,0
p35,27677,40,20,1,0,0
p35,27678,40,20,0,0,0
p35,27699,39,19,0,1,1
p35,27701,38,18,0,2,1
p35,27720,38,18,0,2,1
p35,27725,38,18,0,2,0
p35,27726,38,18,0,0,0
p35,27736,38,18,3,0,0
p35,27737,38,18,0,0,0
p35,27765,38,18,1,0,0
p35,27766,38,18,0,0,0
p35,27780,37,17,1,1,1
p35,27781,37,17,2,1,1
p35,27782,37,17,0,1,1
p35,27783,37,17,0,0,0
p35,27788,36,16,0,1,0
p35,27789,35,15,0,2,0
p35,27790,35,15,0,2,0
p35,27791,35,15,0,0,0
p35,27810,34,14,0,1,1
p35,27814,33,13,0,2,2
p35,27816,33,13,0,2,1
p35,27817,33,13,0,1,1
p35,27828,33,13,0,1,1
p35,27840,33,13,0,1,1
p35,27850,32,12,0,2,2
p35,27856,31,11,0,3,2
p35,27863,31,11,0,3,1
p35,27866,30,10,0,4,1
p35,27867,30,10,1,4,1
p35,27868,30,10,0,4,1
p35,27870,29,9,0,5,1
p35,27875,28,8,1,6,1
p35,27879,28,8,1,6,0
p35,27880,27,7,0,7,0
p35,27881,27,7,0,2,2
p35,27885,27,7,0,1,1
p35,27886,27,7,0,0,0
p35,27900,27,7,0,0,0
p35,27919,26,6,0,1,1
p35,27927,26,6,0,1,0
p35,27928,26,6,0,0,0
p35,27931,25,5,0,1,1
p35,27932,25,5,0,0,0
p35,27942,24,4,0,1,0
p35,27944,22,2,0,3,0
p35,27946,22,2,0,3,2
p35,27947,22,2,0,3,3
p35,27956,22,2,0,2,2
p35,27960,22,2,0,2,2
p35,28010,22,2,0,2,0
p35,28020,22,2,0,2,0
p35,28034,22,2,0,2,2
p35,28040,22,2,0,1,1
p35,28046,22,2,0,0,0
p35,28070,21,1,0,1,1
p35,28080,21,1,0,1,1
p35,28140,21,1,0,1,1
p35,28176,21,1,0,1,0
p35,28184,21,1,0,1,1
p35,28199,21,1,0,0,0
p35,28200,22,2,0,0,0
p35,28201,50,30,0,0,0
p35,28202,61,41,0,0,0
p35,28223,60,40,0,1,1
p35,28252,60,40,0,0,0
p35,28260,60,40,0,0,0
p35,28306,59,39,0,1,1
p35,28307,59,39,0,1,0
p35,28308,59,39,0,0,0
p35,28320,59,39,0,0,0
p35,28326,58,38,0,1,0
p35,28342,58,38,0,0,0
p35,28378,58,38,1,0,0
p35,28380,58,38,1,0,0
p35,28382,57,37,1,0,0
p35,28383,56,36,1,1,1
p35,28386,56,36,0,1,1
p35,28387,56,36,0,0,0
p35,28389,55,35,0,0,0
p35,28396,55,35,1,0,0
p35,28398,55,35,0,0,0
p35,28417,54,34,0,0,0
p35,28440,54,34,0,0,0
p35,28471,53,33,0,1,1
p35,28479,51,31,0,3,1
p35,28480,49,29,0,5,1
p35,28481,48,28,0,6,1
p35,28483,47,27,0,7,1
p35,28496,47,27,0,7,0
p35,28497,47,27,0,6,6
p35,28498,47,27,0,5,5
p35,28500,47,27,0,5,5
p35,28504,47,27,0,4,4
p35,28509,47,27,0,3,3
p35,28511,47,27,0,1,1
p35,28513,47,27,0,0,0
p35,28527,46,26,0,1,1
p35,28528,46,26,0,0,0
p35,28532,45,25,0,1,1
p35,28535,45,25,0,0,0
p35,28555,44,24,0,1,1
p35,28558,44,24,0,1,0
p35,28559,44,24,0,0,0
p35,28560,44,24,0,0,0
p35,28620,44,24,0,0,0
p35,28640,43,23,0,1,0
p35,28645,42,22,0,2,0
p35,28647,42,22,0,2,2
p35,28665,42,22,0,1,1
p35,28667,42,22,0,0,0
p35,28680,42,22,0,0,0
p35,28740,42,22,0,0,0
p35,28799,41,21,0,1,1
p35,28800,41,21,0,1,1
p35,28820,41,21,0,0,0
p35,28852,40,20,0,1,1
p35,28853,40,20,0,0,0
p35,28860,40,20,0,0,0
p35,28908,39,19,0,1,1
p35,28911,39,19,0,0,0
p35,28920,39,19,0,0,0
p35,28943,38,18,0,1,0
p35,28955,38,18,0,1,1
p35,28980,38,18,0,1,1
p35,28982,37,17,0,2,2
p35,28983,37,17,0,1,1
p35,28985,37,17,0,0,0
p35,28987,36,16,0,1,1
p35,28989,35,15,0,2,2
p35,28990,35,15,0,1,1
p35,28991,35,15,0,0,0
p35,29017,34,14,0,1,0
p35,29018,34,14,0,0,0
p35,29040,34,14,0,0,0
p35,29091,33,13,0,1,0
p35,29097,32,12,0,2,0
p35,29100,32,12,0,2,0
p35,29104,31,11,0,3,0
p35,29110,30,10,0,4,0
p35,29111,28,8,0,6,0
p35,29113,27,7,0,7,0
p35,29116,27,7,0,7,7
p35,29128,26,6,0,8,8
p35,29135,25,5,0,9,9
p35,29144,25,5,0,8,8
p35,29145,25,5,0,8,7
p35,29146,25,5,0,6,6
p35,29147,25,5,0,5,5
p35,29149,25,5,0,4,4
p35,29152,25,5,0,3,3
p35,29153,25,5,0,2,2
p35,29155,25,5,0,1,1
p35,29159,24,4,0,2,2
p35,29160,24,4,0,1,1
p35,29169,24,4,0,0,0
p35,29220,24,4,0,0,0
p35,29265,23,3,0,1,0
p35,29267,22,2,0,2,0
p35,29277,22,2,0,2,2
p35,29280,22,2,0,2,2
p35,29316,22,2,0,1,1
p35,29340,22,2,0,0,0
p35,29400,22,2,0,0,0
p35,29401,51,31,0,0,0
p35,29402,62,42,0,0,0
p35,29420,61,41,0,1,0
p35,29438,61,41,0,0,0
p35,29453,60,40,0,1,1
p35,29454,60,40,0,0,0
p35,29460,60,40,0,0,0
p35,29489,60,40,0,0,0
p35,29500,60,40,1,0,0
p35,29505,60,40,0,0,0
p35,29511,59,39,0,1,0
p35,29512,59,39,0,0,0
p35,29520,59,39,0,0,0
p35,29580,59,39,0,0,0
p35,29583,58,38,0,1,0
p35,29590,56,36,0,3,0
p35,29591,55,35,0,4,0
p35,29603,55,35,1,4,0
p35,29604,55,35,1,3,1
p35,29605,55,35,1,1,1
p35,29607,55,35,1,1,1
p35,29608,55,35,0,1,1
p35,29609,55,35,0,0,0
p35,29618,54,34,0,1,1
p35,29624,54,34,0,1,0
p35,29625,54,34,0,0,0
p35,29640,54,34,0,0,0
p35,29667,54,34,1,0,0
p35,29674,54,34,1,0,0
p35,29675,54,34,0,0,0
p35,29691,54,34,1,0,0
p35,29700,54,34,1,0,0
p35,29703,54,34,0,0,0
p35,29745,53,33,0,1,0
p35,29746,51,31,0,3,0
p35,29747,50,30,0,4,0
p35,29749,49,29,0,5,0
p35,29752,48,28,0,6,0
p35,29753,47,27,0,7,0
p35,29755,46,26,0,8,0
p35,29760,45,25,0,9,0
p35,29765,45,25,0,9,6
p35,29766,45,25,0,9,9
p35,29769,44,24,0,10,10
p35,29772,44,24,0,9,9
p35,29773,44,24,0,8,8
p35,29778,44,24,0,6,6
p35,29787,44,24,0,5,5
p35,29789,44,24,0,3,3
p35,29791,44,24,0,2,2
p35,29795,44,24,0,1,1
p35,29796,44,24,0,0,0
p35,29820,44,24,0,0,0
p35,29872,44,24,0,0,0
p35,29880,44,24,0,0,0
p35,29901,44,24,0,0,0
p35,29916,43,23,0,1,0
p35,29931,43,23,0,1,1
p35,29940,42,22,0,2,2
p35,29964,42,22,0,1,1
p35,29966,42,22,0,0,0
p35,30000,42,22,0,0,0
p35,30018,42,22,0,0,0
p35,30038,41,21,0,1,1
p35,30041,41,21,0,1,0
p35,30042,41,21,0,0,0
p35,30054,40,20,0,1,1
p35,30056,40,20,0,0,0
p35,30060,40,20,0,0,0
p35,30112,39,19,0,1,1
p35,30120,39,19,0,1,1
p35,30141,39,19,0,0,0
p35,30180,39,19,0,0,0
p35,30189,39,19,1,0,0
p35,30190,39,19,0,0,0
p35,30204,38,18,0,1,1
p35,30205,36,16,0,3,3
p35,30209,35,15,0,4,4
p35,30217,35,15,0,4,3
p35,30218,35,15,0,3,3
p35,30219,35,15,0,3,2
p35,30220,35,15,0,1,1
p35,30225,34,14,0,2,2
p35,30229,34,14,0,1,1
p35,30240,34,14,0,1,1
p35,30244,34,14,0,0,0
p35,30300,34,14,0,0,0
p35,30360,34,14,0,0,0
p35,30364,33,13,0,1,1
p35,30373,31,11,0,3,3
p35,30378,30,10,0,4,4
p35,30387,29,9,0,5,5
p35,30389,28,8,0,6,6
p35,30390,27,7,0,7,7
p35,30391,26,6,0,8,7
p35,30392,26,6,0,7,7
p35,30395,25,5,0,8,8
p35,30396,24,4,0,9,9
p35,30407,24,4,0,9,8
p35,30408,24,4,0,8,8
p35,30418,24,4,0,7,7
p35,30420,24,4,0,6,6
p35,30423,24,4,0,5,5
p35,30425,24,4,0,4,4
p35,30442,24,4,0,4,3
p35,30444,24,4,0,4,2
p35,30445,24,4,0,4,1
p35,30455,24,4,0,4,2
p35,30456,24,4,0,4,4
p35,30480,24,4,0,4,4
p35,30483,24,4,1,4,4
p35,30484,24,4,0,4,4
p35,30494,24,4,0,3,3
p35,30495,24,4,0,2,2
p35,30508,24,4,0,1,1
p35,30518,24,4,0,0,0
p35,30540,24,4,0,0,0
p35,30564,23,3,0,1,0
p35,30566,22,2,0,2,2
p35,30600,22,2,0,2,2
p35,30601,49,29,0,2,2
p35,30602,62,42,0,2,2
p35,30606,62,42,0,0,0
p35,30642,61,41,0,0,0
p35,30646,61,41,1,0,0
p35,30649,61,41,2,0,0
p35,30656,60,40,2,1,1
p35,30660,60,40,2,0,0
p35,30661,60,40,1,0,0
p35,30664,60,40,0,0,0
p35,30720,60,40,0,0,0
p35,30732,60,40,1,0,0
p35,30741,59,39,1,1,1
p35,30745,59,39,1,0,0
p35,30747,59,39,0,0,0
p35,30780,59,39,0,0,0
p35,30800,59,39,1,0,0
p35,30803,59,39,0,0,0
p35,30806,58,38,0,1,0
p35,30808,58,38,1,1,0
p35,30810,58,38,0,1,0
p35,30817,58,38,0,0,0
p35,30819,58,38,0,0,0
p35,30820,56,36,0,2,2
p35,30823,56,36,0,0,0
p35,30825,55,35,0,1,1
p35,30829,55,35,0,0,0
p35,30840,55,35,0,0,0
p35,30844,54,34,0,1,1
p35,30847,54,34,0,0,0
p35,30855,54,34,1,0,0
p35,30858,54,34,0,0,0
p35,30900,54,34,0,0,0
p35,30932,54,34,0,0,0
p35,30960,54,34,0,0,0
p35,30992,53,33,0,1,1
p35,30993,53,33,0,0,0
p35,31008,52,32,0,1,0
p35,31009,52,32,0,0,0
p35,31018,51,31,0,1,1
p35,31020,50,30,0,2,2
p35,31023,49,29,0,3,3
p35,31024,49,29,0,2,2
p35,31026,48,28,0,3,3
p35,31028,48,28,0,2,2
p35,31031,48,28,0,1,1
p35,31032,48,28,0,0,0
p35,31067,48,28,0,0,0
p35,31080,48,28,0,0,0
p35,31093,47,27,0,1,1
p35,31095,46,26,0,2,2
p35,31107,45,25,0,3,3
p35,31118,44,24,0,4,4
p35,31119,44,24,1,4,4
p35,31120,44,24,0,4,4
p35,31123,44,24,0,3,3
p35,31126,44,24,0,2,2
p35,31133,44,24,0,1,1
p35,31137,44,24,0,0,0
p35,31140,44,24,0,0,0
p35,31150,44,24,0,0,0
p35,31200,44,24,0,0,0
p35,31206,42,22,0,2,2
p35,31214,42,22,0,1,1
p35,31217,42,22,0,0,0
p35,31228,42,22,0,0,0
p35,31242,41,21,0,1,0
p35,31243,41,21,0,0,0
p35,31260,40,20,0,1,0
p35,31261,40,20,0,1,1
p35,31262,40,20,0,0,0
p35,31287,40,20,1,0,0
p35,31288,40,20,0,0,0
p35,31292,40,20,0,0,0
p35,31303,40,20,1,0,0
p35,31304,40,20,0,0,0
p35,31320,40,20,0,0,0
p35,31324,40,20,2,0,0
p35,31326,40,20,1,0,0
p35,31328,40,20,0,0,0
p35,31345,39,19,0,1,0
p35,31346,39,19,1,1,0
p35,31349,39,19,0,1,0
p35,31352,39,19,0,0,0
p35,31372,39,19,1,0,0
p35,31376,39,19,2,0,0
p35,31377,39,19,3,0,0
p35,31378,39,19,1,0,0
p35,31380,39,19,0,0,0
p35,31404,39,19,1,0,0
p35,31406,39,19,0,0,0
p35,31417,38,18,0,1,1
p35,31419,38,18,0,0,0
p35,31423,36,16,0,2,0
p35,31426,36,16,0,0,0
p35,31429,35,15,0,1,1
p35,31435,35,15,1,1,1
p35,31438,35,15,0,1,1
p35,31440,35,15,0,0,0
p35,31447,34,14,0,1,1
p35,31453,34,14,1,1,1
p35,31455,34,14,1,0,0
p35,31500,34,14,1,0,0
p35,31552,34,14,1,0,0
p35,31553,34,14,0,0,0
p35,31560,34,14,0,0,0
p35,31581,33,13,0,1,1
p35,31587,33,13,0,0,0
p35,31607,32,12,0,1,0
p35,31608,32,12,0,0,0
p35,31620,32,12,0,0,0
p35,31624,31,11,0,1,1
p35,31625,31,11,0,0,0
p35,31628,30,10,0,1,1
p35,31631,29,9,0,2,2
p35,31632,28,8,0,3,3
p35,31657,28,8,0,2,2
p35,31669,28,8,0,1,1
p35,31680,28,8,0,1,1
p35,31681,28,8,0,0,0
p35,31723,27,7,0,1,1
p35,31726,26,6,0,2,2
p35,31730,26,6,0,1,1
p35,31733,25,5,0,1,0
p35,31734,25,5,0,1,1
p35,31737,24,4,0,2,2
p35,31740,24,4,0,2,2
p35,31767,24,4,0,1,1
p35,31775,24,4,0,0,0
p35,31800,29,9,0,0,0
p35,31801,52,32,0,0,0
p35,31802,64,44,0,0,0
p35,31814,63,43,0,1,0
p35,31815,63,43,0,1,1
p35,31816,62,42,0,2,2
p35,31843,61,41,0,3,3
p35,31860,61,41,0,3,3
p35,31863,60,40,0,4,4
p35,31886,60,40,0,4,3
p35,31896,60,40,0,4,2
p35,31903,60,40,0,4,1
p35,31908,60,40,1,4,1
p35,31909,60,40,1,1,1
p35,31910,60,40,1,0,0
p35,31913,60,40,0,0,0
p35,31920,60,40,0,0,0
p35,31925,60,40,1,0,0
p35,31931,60,40,0,0,0
p35,31952,59,39,0,1,1
p35,31956,59,39,0,0,0
p35,31980,59,39,0,0,0
p35,31996,59,39,1,0,0
p35,32000,59,39,0,0,0
p35,32015,58,38,0,0,0
p35,32020,57,37,0,1,1
p35,32024,57,37,0,0,0
p35,32026,56,36,0,1,1
p35,32033,56,36,0,0,0
p35,32039,55,35,0,1,1
p35,32040,55,35,0,1,1
p35,32041,55,35,0,1,0
p35,32042,55,35,0,0,0
p35,32055,54,34,0,1,1
p35,32065,54,34,0,0,0
p35,32100,54,34,0,0,0
p35,32160,54,34,0,0,0
p35,32187,53,33,0,1,0
p35,32188,52,32,0,1,1
p35,32191,52,32,0,0,0
p35,32217,51,31,0,1,1
p35,32220,51,31,0,0,0
p35,32245,51,31,1,0,0
p35,32246,51,31,0,0,0
p35,32255,50,30,0,1,0
p35,32258,50,30,0,1,0
p35,32269,49,29,0,2,0
p35,32280,48,28,0,3,0
p35,32284,48,28,0,3,3
p35,32285,48,28,0,2,2
p35,32286,48,28,0,1,1
p35,32327,48,28,1,0,0
p35,32330,47,27,0,1,1
p35,32331,47,27,0,0,0
p35,32333,46,26,0,1,1
p35,32334,46,26,0,0,0
p35,32340,46,26,0,0,0
p35,32367,45,25,0,1,1
p35,32372,44,24,0,2,2
p35,32373,44,24,0,1,1
p35,32375,44,24,0,0,0
p35,32400,44,24,0,0,0
p35,32460,44,24,0,0,0
p35,32504,44,24,1,0,0
p35,32505,44,24,0,0,0
p35,32509,41,21,0,3,3
p35,32510,40,20,0,4,4
p35,32512,40,20,0,4,3
p35,32513,40,20,0,3,3
p35,32520,40,20,0,3,3
p35,32524,40,20,0,2,2
p35,32527,40,20,0,1,1
p35,32529,40,20,0,0,0
p35,32556,39,19,0,1,1
p35,32559,39,19,0,1,1
p35,32568,39,19,0,0,0
p35,32580,39,19,0,0,0
p35,32613,39,19,1,0,0
p35,32614,39,19,0,0,0
p35,32615,38,18,0,1,1
p35,32618,38,18,0,0,0
p35,32624,37,17,0,1,1
p35,32625,37,17,0,0,0
p35,32633,36,16,0,1,0
p35,32640,36,16,0,1,0
p35,32642,35,15,0,2,0
p35,32660,35,15,0,2,2
p35,32662,35,15,0,0,0
p35,32665,34,14,0,1,1
p35,32681,34,14,0,0,0
p35,32700,34,14,0,0,0
p35,32760,34,14,0,0,0
p35,32788,33,13,0,1,1
p35,32791,32,12,0,2,2
p35,32801,32,12,0,1,1
p35,32802,32,12,0,0,0
p35,32820,31,11,0,1,1
p35,32877,31,11,0,0,0
p35,32880,30,10,0,1,1
p35,32881,29,9,0,2,2
p35,32884,29,9,0,1,1
p35,32886,28,8,0,2,2
p35,32890,28,8,0,1,1
p35,32892,28,8,0,0,0
p35,32931,27,7,0,1,1
p35,32934,26,6,0,2,2
p35,32940,26,6,0,2,2
p35,32967,26,6,0,1,1
p35,32970,25,5,0,2,2
p35,32975,24,4,0,3,3
p35,32979,24,4,0,2,2
p35,33000,24,4,0,2,2
p35,33001,45,25,0,2,2
p35,33002,64,44,0,2,2
p35,33003,64,44,0,2,1
p35,33004,64,44,0,1,1
p35,33013,64,44,0,0,0
p35,33060,64,44,0,0,0
p35,33078,64,44,1,0,0
p35,33079,64,44,0,0,0
p35,33095,64,44,1,0,0
p35,33096,64,44,0,0,0
p35,33113,63,43,0,1,1
p35,33114,63,43,0,0,0
p35,33120,63,43,0,0,0
p35,33124,62,42,0,1,1
p35,33126,62,42,0,1,0
p35,33127,61,41,0,1,1
p35,33128,61,41,0,0,0
p35,33129,60,40,0,1,1
p35,33130,60,40,0,0,0
p35,33149,60,40,1,0,0
p35,33150,60,40,0,0,0
p35,33168,60,40,0,0,1
p35,33169,59,39,0,1,1
p35,33174,59,39,0,0,0
p35,33180,59,39,0,0,0
p35,33199,59,39,1,0,0
p35,33200,59,39,0,0,0
p35,33204,59,39,1,0,0
p35,33210,59,39,2,0,0
p35,33213,59,39,1,0,0
p35,33218,58,38,1,1,0
p35,33225,57,37,1,2,0
p35,33226,57,37,2,2,0
p35,33233,57,37,1,2,0
p35,33238,57,37,0,2,0
p35,33240,56,36,0,3,0
p35,33252,56,36,0,0,0
p35,33256,55,35,0,0,0
p35,33280,54,34,0,1,1
p35,33282,54,34,0,0,0
p35,33300,54,34,0,0,0
p35,33360,54,34,0,0,0
p35,33401,53,33,0,1,1
p35,33402,52,32,0,2,2
p35,33404,52,32,0,1,1
p35,33406,52,32,0,0,0
p35,33420,52,32,0,0,0
p35,33477,51,31,0,1,1
p35,33480,51,31,0,0,0
p35,33484,50,30,0,1,1
p35,33486,50,30,0,0,0
p35,33490,49,29,0,1,1
p35,33492,48,28,0,2,2
p35,33498,48,28,0,1,1
p35,33500,48,28,0,0,0
p35,33540,48,28,0,0,0
p35,33544,48,28,1,0,0
p35,33546,48,28,0,0,0
p35,33567,47,27,0,1,1
p35,33579,46,26,0,2,2
p35,33600,46,26,0,0,0
p35,33604,45,25,0,1,1
p35,33613,44,24,0,1,1
p35,33633,44,24,0,1,1
p35,33648,44,24,0,1,0
p35,33649,44,24,0,0,0
p35,33654,44,24,1,0,0
p35,33657,44,24,0,0,0
p35,33660,44,24,0,0,0
p35,33714,43,23,0,1,1
p35,33719,43,23,1,1,1
p35,33720,43,23,0,1,1
p35,33723,43,23,0,1,0
p35,33724,43,23,0,0,0
p35,33726,42,22,0,1,0
p35,33728,41,21,0,2,0
p35,33730,40,20,0,3,0
p35,33731,40,20,0,3,2
p35,33732,40,20,0,2,2
p35,33733,40,20,0,1,1
p35,33735,40,20,0,0,0
p35,33750,40,20,1,0,0
p35,33754,40,20,2,0,0
p35,33761,40,20,3,0,0
p35,33762,40,20,4,0,0
p35,33763,40,20,3,0,0
p35,33764,40,20,1,0,0
p35,33767,40,20,0,0,0
p35,33774,39,19,0,1,0
p35,33775,39,19,0,1,1
p35,33780,39,19,0,1,1
p35,33795,39,19,0,0,0
p35,33829,39,19,1,0,0
p35,33840,39,19,1,0,0
p35,33851,38,18,3,1,0
p35,33852,36,16,2,3,0
p35,33854,36,16,1,3,0
p35,33855,36,16,0,3,3
p35,33856,35,15,0,4,4
p35,33860,35,15,0,3,3
p35,33862,35,15,0,2,2
p35,33868,35,15,0,1,1
p35,33870,35,15,0,0,0
p35,33876,34,14,0,1,1
p35,33877,34,14,0,1,0
p35,33878,34,14,0,0,0
p35,33900,34,14,0,0,0
p35,33906,34,14,1,0,0
p35,33908,34,14,0,0,0
p35,33960,34,14,0,0,0
p35,34004,33,13,0,1,1
p35,34005,32,12,0,2,2
p35,34019,32,12,0,1,1
p35,34020,32,12,0,1,1
p35,34050,32,12,0,1,0
p35,34057,32,12,0,1,1
p35,34074,32,12,0,0,0
p35,34080,31,11,0,1,1
p35,34083,31,11,0,0,0
p35,34086,30,10,0,1,0
p35,34087,30,10,0,0,0
p35,34096,30,10,1,0,0
p35,34097,30,10,0,0,0
p35,34098,29,9,0,1,1
p35,34099,28,8,0,2,2
p35,34101,28,8,0,1,1
p35,34102,28,8,0,0,0
p35,34140,28,8,0,0,0
p35,34200,32,12,0,1,1
p35,34201,56,36,0,2,2
p35,34202,66,46,0,2,2
p35,34213,65,45,0,2,2
p35,34242,64,44,0,3,2
p35,34253,64,44,0,3,1
p35,34257,64,44,0,3,0
p35,34260,64,44,0,3,0
p35,34262,64,44,0,2,0
p35,34263,64,44,0,0,0
p35,34300,64,44,1,0,0
p35,34301,63,43,1,1,1
p35,34303,63,43,0,1,1
p35,34306,63,43,0,0,0
p35,34320,63,43,0,0,0
p35,34324,62,42,0,0,0
p35,34332,61,41,0,1,1
p35,34333,60,40,0,1,1
p35,34335,60,40,0,0,0
p35,34338,60,40,1,0,0
p35,34343,60,40,0,0,0
p35,34380,60,40,0,0,0
p35,34396,59,39,0,1,1
p35,34411,59,39,0,0,0
p35,34440,59,39,0,0,0
p35,34445,58,38,0,1,0
p35,34454,58,38,1,1,0
p35,34457,58,38,0,1,0
p35,34458,57,37,0,2,0
p35,34461,56,36,0,3,0
p35,34470,55,35,0,4,0
p35,34473,55,35,0,4,3
p35,34474,55,35,0,3,3
p35,34476,54,34,0,4,4
p35,34478,54,34,0,3,3
p35,34482,54,34,0,2,2
p35,34483,54,34,0,1,1
p35,34485,54,34,0,0,0
p35,34500,54,34,0,0,0
p35,34557,54,34,1,0,0
p35,34558,54,34,0,0,0
p35,34560,54,34,0,0,0
p35,34619,53,33,0,1,1
p35,34620,53,33,0,1,1
p35,34621,53,33,0,0,0
p35,34656,52,32,0,1,0
p35,34675,51,31,0,2,0
p35,34678,51,31,0,2,2
p35,34680,51,31,0,2,2
p35,34683,50,30,0,3,2
p35,34684,50,30,0,3,3
p35,34690,50,30,0,2,2
p35,34696,50,30,0,1,1
p35,34697,50,30,0,1,0
p35,34698,50,30,0,0,0
p35,34699,49,29,0,1,1
p35,34700,48,28,0,2,2
p35,34703,48,28,0,0,0
p35,34740,48,28,0,0,0
p35,34800,48,28,0,0,0
p35,34813,47,27,0,1,1
p35,34816,47,27,0,0,0
p35,34860,47,27,0,0,0
p35,34863,44,24,0,3,0
p35,34884,44,24,0,3,3
p35,34901,44,24,0,3,2
p35,34902,44,24,0,2,2
p35,34906,43,23,0,3,3
p35,34907,43,23,0,2,2
p35,34908,43,23,0,1,1
p35,34909,43,23,0,0,0
p35,34920,43,23,0,0,0
p35,34924,42,22,0,1,1
p35,34925,42,22,0,0,0
p35,34933,41,21,0,1,1
p35,34935,40,20,0,2,2
p35,34938,40,20,1,2,2
p35,34940,40,20,1,1,1
p35,34941,40,20,0,0,0
p35,34980,40,20,0,0,0
p35,35011,39,19,0,1,0
p35,35012,39,19,0,0,0
p35,35040,39,19,0,0,0
p35,35071,38,18,0,1,0
p35,35079,37,17,0,2,0
p35,35081,36,16,0,3,0
p35,35082,35,15,0,4,0
p35,35085,34,14,0,5,0
p35,35100,34,14,0,5,0
p35,35102,34,14,0,5,5
p35,35131,34,14,0,4,4
p35,35134,34,14,0,3,3
p35,35141,34,14,0,3,2
p35,35142,34,14,0,2,2
p35,35143,34,14,0,1,1
p35,35144,34,14,0,0,0
p35,35160,34,14,0,0,0
p35,35220,34,14,0,0,0
p35,35221,33,13,0,1,1
p35,35239,33,13,0,0,0
p35,35280,33,13,0,0,0
p35,35290,32,12,0,1,0
p35,35296,30,10,0,3,0
p35,35300,29,9,0,4,0
p35,35303,28,8,0,5,0
p35,35319,28,8,0,5,5
p35,35324,28,8,1,5,5
p35,35330,28,8,0,5,5
p35,35340,28,8,0,5,5
p35,35364,28,8,0,4,4
p35,35365,28,8,0,3,3
p35,35383,28,8,0,3,2
p35,35384,28,8,0,1,1
p35,35388,28,8,0,0,0
p35,35400,28,8,0,0,0
p35,35401,39,19,0,0,0
p35,35402,68,48,0,0,0
p35,35416,67,47,0,0,0
p35,35460,67,47,0,0,0
p35,35466,67,47,1,0,0
p35,35467,67,47,0,0,0
p35,35502,66,46,0,0,0
p35,35507,65,45,0,0,0
p35,35508,64,44,0,1,0
p35,35520,63,43,0,2,2
p35,35525,62,42,0,3,2
p35,35540,61,41,0,4,2
p35,35541,60,40,0,5,2
p35,35545,60,40,0,5,0
p35,35546,60,40,0,3,3
p35,35559,60,40,0,1,1
p35,35560,60,40,0,0,0
p35,35580,60,40,0,0,0
p35,35609,59,39,0,1,1
p35,35613,59,39,0,1,0
p35,35614,59,39,0,0,0
p35,35640,59,39,0,0,0
p35,35700,59,39,0,0,0
p35,35731,58,38,0,1,0
p35,35734,57,37,0,2,0
p35,35742,56,36,0,3,0
p35,35743,55,35,0,4,0
p35,35744,54,34,0,5,0
p35,35760,54,34,0,5,0
p35,35766,54,34,0,5,4
p35,35767,54,34,0,5,5
p35,35781,54,34,0,4,4
p35,35786,54,34,0,4,3
p35,35787,54,34,0,3,3
p35,35789,54,34,0,2,2
p35,35791,54,34,0,1,0
p35,35792,54,34,0,0,0
p35,35820,54,34,0,0,0
p35,35832,54,34,1,0,0
p35,35833,54,34,0,0,0
p35,35839,53,33,0,1,1
p35,35841,53,33,0,0,0
p35,35880,53,33,0,0,0
p35,35938,53,33,0,0,0
p35,35940,53,33,0,0,0
p35,35961,52,32,0,1,0
p35,35964,51,31,0,2,0
p35,35984,49,29,0,4,0
p35,35985,49,29,0,4,4
p35,35988,48,28,0,5,5
p35,36000,48,28,0,5,5
p35,36007,48,28,0,5,5
p35,36012,48,28,0,5,4
p35,36013,48,28,0,4,4
p35,36015,48,28,0,3,3
p35,36016,47,27,0,3,3
p35,36017,47,27,1,3,3
p35,36018,47,27,0,3,3
p35,36019,47,27,0,2,2
p35,36021,47,27,0,1,1
p35,36022,47,27,0,0,0
p35,36060,47,27,0,0,0
p35,36079,47,27,1,0,0
p35,36080,47,27,0,0,0
p35,36102,46,26,0,1,1
p35,36107,45,25,0,2,2
p35,36114,45,25,0,1,1
p35,36120,45,25,0,1,1
p35,36122,45,25,0,0,0
p35,36146,43,23,0,2,2
p35,36152,43,23,0,1,1
p35,36155,43,23,0,0,0
p35,36159,41,21,0,2,2
p35,36160,40,20,0,3,3
p35,36164,40,20,0,2,2
p35,36170,40,20,0,1,1
p35,36171,40,20,0,0,0
p35,36180,40,20,0,0,0
p35,36208,40,20,1,0,0
p35,36214,39,19,0,1,1
p35,36232,39,19,1,1,1
p35,36235,39,19,0,1,1
p35,36239,39,19,0,1,0
p35,36240,39,19,0,1,0
p35,36286,39,19,0,0,0
p35,36300,39,19,0,0,0
p35,36360,39,19,0,0,0
p35,36381,38,18,0,0,0
p35,36387,37,17,0,1,1
p35,36389,36,16,0,2,2
p35,36391,35,15,0,3,3
p35,36392,34,14,0,4,4
p35,36420,34,14,0,4,4
p35,36428,34,14,0,4,3
p35,36429,34,14,0,4,2
p35,36430,34,14,0,4,0
p35,36432,34,14,0,4,4
p35,36441,33,13,0,5,4
