id,t,dTot,dFed,rFed,oFed,sFed
p15,28243,111,91,1,3,0
p15,28260,111,91,1,3,0
p15,28268,111,91,0,3,0
p15,28281,110,90,0,4,0
p15,28282,110,90,0,4,1
p15,28283,110,90,0,3,0
p15,28296,109,89,0,4,1
p15,28297,109,89,0,4,1
p15,28300,109,89,0,3,0
p15,28302,108,88,0,3,0
p15,28320,108,88,0,3,0
p15,28336,108,88,0,3,0
p15,28341,107,87,0,4,0
p15,28342,107,87,0,4,1
p15,28343,107,87,0,4,1
p15,28344,107,87,0,3,0
p15,28345,105,85,0,5,2
p15,28346,103,83,0,6,3
p15,28347,102,82,0,7,4
p15,28348,102,82,0,7,4
p15,28349,101,81,0,8,5
p15,28350,101,81,0,7,4
p15,28351,101,81,0,7,4
p15,28352,101,81,0,7,4
p15,28353,101,81,0,7,4
p15,28354,101,81,0,6,3
p15,28355,101,81,0,4,1
p15,28357,101,81,0,3,0
p15,28375,101,81,0,3,0
p15,28378,100,80,0,4,0
p15,28379,100,80,0,3,0
p15,28380,100,80,0,3,0
p15,28381,100,80,1,3,0
p15,28382,100,80,0,3,0
p15,28396,100,80,1,3,0
p15,28397,100,80,0,3,0
p15,28399,99,79,0,4,0
p15,28436,99,79,0,4,1
p15,28437,99,79,0,4,1
p15,28438,99,79,0,4,1
p15,28440,99,79,0,4,1
p15,28443,99,79,0,3,0
p15,28454,99,79,0,3,0
p15,28500,99,79,0,3,0
p15,28504,98,78,0,4,1
p15,28505,98,78,0,4,1
p15,28506,98,78,0,3,0
p15,28560,98,78,0,3,0
p15,28573,98,78,1,3,0
p15,28574,98,78,0,3,0
p15,28620,98,78,0,3,0
p15,28638,98,78,1,3,0
p15,28656,98,78,0,3,0
p15,28680,98,78,0,3,0
p15,28681,97,77,0,4,1
p15,28682,97,77,0,4,0
p15,28683,97,77,1,3,0
p15,28684,97,77,0,3,0
p15,28726,96,76,0,3,0
p15,28730,96,76,1,3,0
p15,28740,96,76,1,3,0
p15,28751,96,76,0,3,0
p15,28800,96,76,0,3,0
p15,28801,100,80,0,3,0
p15,28802,106,86,0,3,0
p15,28803,124,104,0,3,0
p15,28804,134,114,0,3,0
p15,28805,136,116,0,3,0
p15,28836,135,115,0,4,1
p15,28837,135,115,0,3,0
p15,28838,135,115,0,3,0
p15,28839,133,113,0,5,2
p15,28840,133,113,0,5,2
p15,28841,133,113,0,5,2
p15,28842,133,113,0,5,2
p15,28843,133,113,0,3,0
p15,28860,133,113,0,3,0
p15,28866,133,113,0,3,0
p15,28883,132,112,0,4,0
p15,28894,132,112,0,3,0
p15,28902,131,111,0,4,1
p15,28903,131,111,0,3,0
p15,28920,131,111,0,3,0
p15,28943,131,111,1,3,0
p15,28944,130,110,0,4,1
p15,28945,130,110,0,3,0
p15,28946,129,109,0,3,0
p15,28950,128,108,0,4,1
p15,28951,128,108,0,4,0
p15,28952,126,106,0,4,0
p15,28953,126,106,0,3,0
p15,28954,125,105,0,3,0
p15,28955,124,104,0,4,1
p15,28956,124,104,0,3,0
p15,28971,124,104,1,3,0
p15,28974,124,104,0,3,0
p15,28979,123,103,0,3,0
p15,28980,123,103,0,3,0
p15,29025,123,103,0,3,0
p15,29026,123,103,1,3,0
p15,29039,123,103,0,3,0
p15,29040,123,103,0,3,0
p15,29043,122,102,0,4,0
p15,29044,122,102,0,3,0
p15,29100,122,102,0,3,0
p15,29106,121,101,0,4,0
p15,29141,121,101,0,4,1
p15,29142,121,101,0,4,0
p15,29143,121,101,0,3,0
p15,29160,121,101,0,3,0
p15,29161,121,101,1,3,0
p15,29162,121,101,0,3,0
p15,29220,121,101,0,3,0
p15,29261,121,101,0,3,0
p15,29280,121,101,0,3,0
p15,29283,120,100,0,4,1
p15,29286,120,100,0,3,0
p15,29326,119,99,0,4,1
p15,29327,119,99,0,3,0
p15,29340,119,99,0,3,0
p15,29383,119,99,1,3,0
p15,29384,119,99,0,3,0
p15,29400,119,99,0,3,0
p15,29422,119,99,0,3,0
p15,29438,118,98,0,3,0
p15,29442,117,97,0,4,1
p15,29443,117,97,0,4,1
p15,29444,116,96,0,4,1
p15,29445,116,96,0,4,1
p15,29446,116,96,0,3,0
p15,29460,116,96,0,3,0
p15,29471,116,96,0,3,0
p15,29494,115,95,0,4,1
p15,29496,115,95,0,4,1
p15,29497,115,95,0,3,0
p15,29503,114,94,0,4,0
p15,29504,114,94,0,4,1
p15,29505,114,94,0,4,0
p15,29506,114,94,0,4,1
p15,29507,114,94,0,3,0
p15,29510,113,93,0,4,1
p15,29511,113,93,0,4,1
p15,29512,113,93,0,3,0
p15,29520,113,93,0,3,0
p15,29540,112,92,0,4,0
p15,29541,112,92,0,3,0
p15,29545,111,91,0,4,0
p15,29546,111,91,0,4,1
p15,29547,110,90,0,5,2
p15,29548,110,90,0,5,1
p15,29549,110,90,0,4,0
p15,29550,110,90,0,3,0
p15,29551,109,89,0,4,0
p15,29552,109,89,0,4,1
p15,29553,109,89,0,3,0
p15,29554,108,88,0,4,0
p15,29555,108,88,0,3,0
p15,29556,107,87,0,4,1
p15,29557,107,87,0,3,0
p15,29580,106,86,1,3,0
p15,29597,106,86,0,3,0
p15,29618,106,86,2,3,0
p15,29619,106,86,1,3,0
p15,29620,106,86,0,3,0
p15,29629,106,86,1,3,0
p15,29630,106,86,0,3,0
p15,29640,106,86,0,3,0
p15,29644,105,85,0,4,1
p15,29645,105,85,0,3,0
p15,29662,105,85,1,3,0
p15,29663,105,85,0,3,0
p15,29700,105,85,0,3,0
p15,29743,104,84,0,4,1
p15,29744,104,84,0,4,1
p15,29754,104,84,0,3,0
p15,29760,104,84,0,3,0
p15,29820,104,84,0,3,0
p15,29880,104,84,0,3,0
p15,29886,103,83,0,4,1
p15,29887,103,83,0,4,1
p15,29889,103,83,0,3,0
p15,29927,102,82,0,4,1
p15,29928,102,82,0,4,1
p15,29929,102,82,0,4,1
p15,29933,102,82,0,3,0
p15,29940,102,82,0,3,0
p15,30000,102,82,0,3,0
p15,30002,113,93,0,3,0
p15,30003,130,110,0,3,0
p15,30004,140,120,0,3,0
p15,30039,141,121,0,4,1
p15,30040,141,121,0,4,1
p15,30044,140,120,0,5,1
p15,30045,140,120,0,4,1
p15,30046,139,119,0,4,1
p15,30052,139,119,0,3,0
p15,30060,139,119,0,3,0
p15,30095,139,119,0,3,0
p15,30097,138,118,0,4,0
p15,30101,138,118,1,4,0
p15,30105,138,118,0,4,0
p15,30106,137,117,0,5,0
p15,30112,137,117,0,5,0
p15,30113,136,116,0,6,0
p15,30120,136,116,0,6,0
p15,30137,136,116,0,4,1
p15,30138,135,115,0,4,1
p15,30139,135,115,0,3,0
p15,30141,134,114,0,4,1
p15,30142,134,114,0,3,0
p15,30149,133,113,0,4,1
p15,30150,131,111,0,5,2
p15,30151,131,111,0,5,1
p15,30152,131,111,0,3,0
p15,30157,130,110,0,3,0
p15,30180,129,109,0,4,1
p15,30181,129,109,0,4,0
p15,30182,129,109,0,4,1
p15,30184,129,109,0,4,1
p15,30185,129,109,0,4,0
p15,30186,129,109,0,3,0
p15,30217,129,109,0,3,0
p15,30226,129,109,0,3,0
p15,30240,129,109,0,3,0
p15,30246,128,108,0,4,1
p15,30247,128,108,0,4,1
p15,30249,128,108,0,3,0
p15,30275,128,108,0,3,0
p15,30300,128,108,0,3,0
p15,30354,127,107,0,4,0
p15,30355,127,107,0,4,1
p15,30356,127,107,0,4,0
p15,30357,127,107,0,3,0
p15,30360,127,107,0,3,0
p15,30392,127,107,1,3,0
p15,30394,127,107,0,3,0
p15,30420,127,107,0,3,0
p15,30480,127,107,0,3,0
p15,30490,126,106,0,4,1
p15,30491,126,106,0,3,0
p15,30531,125,105,0,4,0
p15,30540,125,105,0,4,0
p15,30556,125,105,0,4,1
p15,30557,125,105,0,3,0
p15,30574,125,105,0,3,0
p15,30600,125,105,0,3,0
p15,30608,125,105,0,3,0
p15,30637,125,105,0,3,0
p15,30645,124,104,0,4,1
p15,30646,123,103,0,4,1
p15,30647,123,103,0,3,0
p15,30652,122,102,0,4,1
p15,30653,122,102,0,3,0
p15,30660,122,102,0,3,0
p15,30686,122,102,0,3,0
p15,30706,122,102,1,3,0
p15,30707,122,102,0,3,0
p15,30718,122,102,0,3,0
p15,30720,122,102,0,3,0
p15,30729,121,101,0,4,1
p15,30730,121,101,0,4,1
p15,30734,120,100,0,4,1
p15,30737,118,98,0,5,2
p15,30738,117,97,0,6,2
p15,30739,116,96,0,7,3
p15,30740,116,96,0,7,3
p15,30741,116,96,0,6,2
p15,30742,115,95,0,6,3
p15,30743,115,95,0,6,3
p15,30744,115,95,0,6,3
p15,30745,115,95,0,6,3
p15,30746,115,95,0,5,2
p15,30748,115,95,0,3,0
p15,30752,114,94,0,4,1
p15,30753,114,94,0,3,0
p15,30758,113,93,0,4,1
p15,30759,113,93,0,4,1
p15,30760,113,93,0,3,0
p15,30780,113,93,0,3,0
p15,30786,112,92,0,4,0
p15,30827,112,92,0,4,1
p15,30828,112,92,0,4,1
p15,30830,112,92,0,3,0
p15,30840,112,92,0,3,0
p15,30849,111,91,0,3,0
p15,30864,111,91,0,3,0
p15,30866,111,91,1,3,0
p15,30867,111,91,0,3,0
p15,30893,111,91,1,3,0
p15,30894,111,91,0,3,0
p15,30900,111,91,0,3,0
p15,30957,110,90,0,4,1
p15,30958,110,90,0,4,1
p15,30959,110,90,0,3,0
p15,30960,110,90,0,3,0
p15,31016,110,90,1,3,0
p15,31020,110,90,1,3,0
p15,31022,110,90,2,3,0
p15,31036,110,90,1,3,0
p15,31080,110,90,1,3,0
p15,31085,110,90,0,3,0
p15,31091,109,89,0,4,0
p15,31092,109,89,0,3,0
p15,31101,109,89,1,3,0
p15,31124,109,89,0,3,0
p15,31140,109,89,0,3,0
p15,31157,108,88,0,4,1
p15,31158,108,88,0,4,1
p15,31159,108,88,0,4,1
p15,31161,108,88,0,3,0
p15,31200,108,88,0,3,0
p15,31201,113,93,0,3,0
p15,31202,128,108,0,3,0
p15,31203,146,126,0,3,0
p15,31204,148,128,0,3,0
p15,31245,147,127,0,3,0
p15,31247,146,126,0,4,1
p15,31249,146,126,0,3,0
p15,31253,145,125,0,4,1
p15,31254,145,125,0,3,0
p15,31260,145,125,0,3,0
p15,31268,145,125,1,3,0
p15,31277,145,125,1,3,0
p15,31285,145,125,1,3,0
p15,31304,145,125,0,3,0
p15,31320,145,125,0,3,0
p15,31324,144,124,0,4,0
p15,31334,143,123,0,5,0
p15,31341,142,122,0,6,0
p15,31342,141,121,0,7,0
p15,31346,140,120,0,8,0
p15,31348,138,118,0,10,0
p15,31349,138,118,0,6,3
p15,31350,138,118,0,4,1
p15,31351,138,118,0,3,0
p15,31353,137,117,0,4,1
p15,31354,137,117,0,3,0
p15,31360,136,116,0,4,0
p15,31361,136,116,0,3,0
p15,31370,136,116,1,3,0
p15,31372,136,116,2,3,0
p15,31375,136,116,1,3,0
p15,31376,136,116,0,3,0
p15,31380,136,116,0,3,0
p15,31412,136,116,1,3,0
p15,31414,136,116,0,3,0
p15,31420,136,116,1,3,0
p15,31423,136,116,2,3,0
p15,31424,136,116,4,3,0
p15,31427,136,116,1,3,0
p15,31428,136,116,0,3,0
p15,31430,135,115,0,4,1
p15,31431,135,115,0,3,0
p15,31440,135,115,0,3,0
p15,31449,134,114,0,4,1
p15,31450,134,114,0,4,0
p15,31451,134,114,0,4,1
p15,31453,134,114,0,3,0
p15,31498,134,114,1,3,0
p15,31499,134,114,0,3,0
p15,31500,134,114,0,3,0
p15,31554,134,114,1,3,0
p15,31556,134,114,0,3,0
p15,31559,133,113,0,4,1
p15,31560,133,113,0,4,1
p15,31561,133,113,0,4,0
p15,31562,133,113,0,3,0
p15,31620,133,113,0,3,0
p15,31680,133,113,0,3,0
p15,31684,133,113,1,3,0
p15,31692,132,112,0,3,0
p15,31707,132,112,0,3,0
p15,31740,132,112,0,3,0
p15,31761,131,111,0,4,0
p15,31774,131,111,0,4,0
p15,31786,131,111,0,4,1
p15,31788,131,111,0,4,0
p15,31789,131,111,0,3,0
p15,31794,131,111,1,3,0
p15,31795,131,111,0,3,0
p15,31800,131,111,0,3,0
p15,31845,130,110,0,4,0
p15,31846,130,110,0,4,1
p15,31847,130,110,0,3,0
p15,31849,129,109,0,4,0
p15,31850,129,109,0,4,0
p15,31851,129,109,0,4,0
p15,31852,129,109,0,3,0
p15,31853,128,108,0,4,1
p15,31854,128,108,1,3,0
p15,31855,128,108,0,3,0
p15,31857,128,108,1,3,0
p15,31858,128,108,0,3,0
p15,31860,128,108,0,3,0
p15,31902,128,108,0,3,0
p15,31920,128,108,0,3,0
p15,31949,124,104,0,7,0
p15,31950,122,102,0,9,0
p15,31951,121,101,0,10,0
p15,31952,121,101,0,10,6
p15,31953,121,101,0,10,7
p15,31954,120,100,0,11,8
p15,31955,119,99,0,12,8
p15,31956,119,99,0,12,9
p15,31957,119,99,0,11,8
p15,31959,119,99,0,11,8
p15,31960,119,99,0,10,7
p15,31961,119,99,0,10,7
p15,31962,119,99,0,8,5
p15,31964,119,99,0,7,3
p15,31965,119,99,0,5,2
p15,31966,119,99,0,5,2
p15,31967,119,99,0,4,1
p15,31968,119,99,0,3,0
p15,31980,119,99,0,3,0
p15,32009,119,99,1,3,0
p15,32010,119,99,0,3,0
p15,32031,118,98,0,4,0
p15,32032,118,98,0,3,0
p15,32040,118,98,0,3,0
p15,32053,117,97,0,4,0
p15,32054,117,97,0,3,0
p15,32083,117,97,1,3,0
p15,32085,117,97,0,3,0
p15,32094,116,96,0,4,0
p15,32100,116,96,0,4,0
p15,32117,116,96,0,4,0
p15,32120,116,96,0,4,0
p15,32121,116,96,0,4,1
p15,32127,116,96,0,3,0
p15,32160,116,96,0,3,0
p15,32174,116,96,1,3,0
p15,32176,116,96,0,3,0
p15,32220,116,96,0,3,0
p15,32256,115,95,0,4,1
p15,32257,115,95,0,4,0
p15,32258,115,95,0,3,0
p15,32280,115,95,0,3,0
p15,32288,115,95,0,3,0
p15,32340,115,95,0,3,0
p15,32367,115,95,1,3,0
p15,32368,115,95,0,3,0
p15,32383,114,94,0,4,0
p15,32393,114,94,0,4,1
p15,32396,114,94,1,4,1
p15,32398,114,94,0,4,1
p15,32400,114,94,0,4,1
p15,32401,118,98,0,3,0
p15,32402,133,113,0,3,0
p15,32403,154,134,0,3,0
p15,32429,153,133,0,3,0
p15,32452,152,132,0,3,0
p15,32454,151,131,0,3,0
p15,32460,151,131,0,3,0
p15,32480,151,131,1,3,0
p15,32481,151,131,0,3,0
p15,32518,151,131,1,3,0
p15,32519,151,131,0,3,0
p15,32520,151,131,0,3,0
p15,32557,150,130,0,4,0
p15,32558,150,130,0,3,0
p15,32559,149,129,0,4,1
p15,32560,148,128,0,4,1
p15,32561,148,128,0,3,0
p15,32562,146,126,0,5,2
p15,32563,145,125,0,5,2
p15,32564,144,124,0,5,2
p15,32565,144,124,0,4,1
p15,32566,144,124,0,3,0
p15,32567,143,123,0,4,0
p15,32568,142,122,0,5,1
p15,32569,142,122,0,4,1
p15,32570,142,122,0,4,1
p15,32572,142,122,0,3,0
p15,32580,142,122,0,3,0
p15,32629,141,121,0,4,1
p15,32631,141,121,0,4,1
p15,32640,141,121,0,4,1
p15,32654,140,120,0,5,1
p15,32677,140,120,0,5,0
p15,32679,140,120,1,5,0
p15,32680,140,120,0,5,0
p15,32681,140,120,0,4,1
p15,32682,140,120,0,3,0
p15,32683,140,120,1,3,0
p15,32700,140,120,1,3,0
p15,32711,140,120,1,3,0
p15,32727,139,119,1,4,1
p15,32728,139,119,1,3,0
p15,32739,139,119,0,3,0
p15,32760,139,119,0,3,0
p15,32806,139,119,1,3,0
p15,32820,139,119,1,3,0
p15,32857,139,119,0,3,0
p15,32858,138,118,0,4,0
p15,32859,138,118,0,3,0
p15,32880,138,118,0,3,0
p15,32940,138,118,0,3,0
p15,32983,138,118,1,3,0
p15,32984,138,118,0,3,0
p15,32993,138,118,1,3,0
p15,32996,138,118,2,3,0
p15,32998,138,118,1,3,0
p15,33000,138,118,1,3,0
p15,33001,137,117,1,4,0
p15,33003,137,117,0,4,0
p15,33024,137,117,0,4,0
p15,33026,137,117,0,4,1
p15,33029,136,116,0,4,0
p15,33030,136,116,0,4,0
p15,33031,136,116,0,3,0
p15,33052,135,115,0,4,1
p15,33053,135,115,0,4,1
p15,33054,135,115,0,4,1
p15,33055,134,114,0,5,2
p15,33056,134,114,0,5,2
p15,33057,134,114,0,3,0
p15,33060,134,114,0,3,0
p15,33065,134,114,1,3,0
p15,33066,134,114,0,3,0
p15,33098,134,114,1,3,0
p15,33101,134,114,0,3,0
p15,33108,134,114,0,3,0
p15,33120,134,114,0,3,0
p15,33123,134,114,0,3,0
p15,33128,134,114,1,3,0
p15,33129,134,114,0,3,0
p15,33158,133,113,0,4,1
p15,33160,132,112,0,5,1
p15,33161,131,111,0,6,1
p15,33163,130,110,0,7,1
p15,33164,129,109,0,8,1
p15,33165,128,108,0,9,1
p15,33166,127,107,0,10,1
p15,33168,126,106,0,11,1
p15,33172,125,105,0,12,1
p15,33180,125,105,0,12,1
p15,33197,125,105,0,12,1
p15,33207,125,105,0,12,0
p15,33209,125,105,0,11,5
p15,33210,125,105,0,10,7
p15,33211,125,105,0,10,7
p15,33212,125,105,0,10,7
p15,33213,125,105,0,10,6
p15,33214,125,105,0,10,7
p15,33215,125,105,0,10,6
p15,33216,125,105,0,10,6
p15,33217,125,105,0,9,6
p15,33218,125,105,0,9,6
p15,33219,125,105,0,8,4
p15,33220,125,105,0,6,3
p15,33221,125,105,0,5,2
p15,33222,125,105,0,4,1
p15,33224,125,105,0,3,0
p15,33232,125,105,0,3,0
p15,33240,125,105,0,3,0
p15,33281,124,104,0,4,0
p15,33282,123,103,0,5,1
p15,33283,123,103,0,5,2
p15,33284,123,103,0,3,0
p15,33300,123,103,0,3,0
p15,33328,122,102,0,4,1
p15,33331,122,102,0,3,0
p15,33360,122,102,0,3,0
p15,33371,122,102,1,3,0
p15,33372,122,102,0,3,0
p15,33420,122,102,0,3,0
p15,33460,121,101,0,4,0
p15,33461,121,101,0,3,0
p15,33480,121,101,0,3,0
p15,33540,121,101,0,3,0
p15,33579,121,101,1,3,0
p15,33580,121,101,0,3,0
p15,33600,121,101,0,3,0
p15,33601,127,107,0,3,0
p15,33602,145,125,0,3,0
p15,33603,161,141,0,3,0
p15,33626,160,140,0,4,0
p15,33627,160,140,0,4,1
p15,33628,160,140,0,3,0
p15,33631,159,139,0,4,0
p15,33632,159,139,0,3,0
p15,33657,157,137,0,5,2
p15,33658,157,137,0,3,0
p15,33660,157,137,0,3,0
p15,33672,157,137,1,3,0
p15,33673,157,137,0,3,0
p15,33686,157,137,1,3,0
p15,33687,157,137,0,3,0
p15,33688,157,137,0,3,0
p15,33720,157,137,0,3,0
p15,33745,157,137,1,3,0
p15,33747,157,137,0,3,0
p15,33753,156,136,0,4,1
p15,33754,156,136,0,3,0
p15,33780,156,136,0,3,0
p15,33790,156,136,1,3,0
p15,33799,156,136,0,3,0
p15,33808,154,134,0,5,1
p15,33809,154,134,0,5,2
p15,33810,154,134,0,5,2
p15,33812,154,134,0,5,1
p15,33813,154,134,0,3,0
p15,33816,153,133,0,4,0
p15,33817,152,132,0,5,2
p15,33818,152,132,0,5,2
p15,33819,150,130,0,5,1
p15,33820,149,129,0,5,2
p15,33821,149,129,0,3,0
p15,33822,148,128,1,4,0
p15,33823,148,128,0,3,0
p15,33832,148,128,1,3,0
p15,33833,148,128,0,3,0
p15,33840,148,128,0,3,0
p15,33875,148,128,0,3,0
p15,33876,147,127,0,4,0
p15,33884,146,126,0,5,0
p15,33889,146,126,2,5,0
p15,33890,146,126,0,5,0
p15,33900,146,126,0,5,0
p15,33920,146,126,0,3,0
p15,33931,145,125,0,3,0
p15,33960,145,125,0,3,0
p15,33993,145,125,1,3,0
p15,34020,145,125,1,3,0
p15,34027,145,125,0,3,0
p15,34053,145,125,1,3,0
p15,34059,145,125,0,3,0
p15,34062,144,124,0,4,0
p15,34080,144,124,0,4,0
p15,34090,144,124,0,4,0
p15,34104,144,124,0,3,0
p15,34140,144,124,0,3,0
p15,34200,144,124,0,3,0
p15,34228,143,123,0,4,0
p15,34229,143,123,0,4,1
p15,34230,143,123,0,4,1
p15,34231,143,123,0,3,0
p15,34232,142,122,0,3,0
p15,34258,140,120,0,5,0
p15,34260,140,120,0,5,0
p15,34281,140,120,0,5,0
p15,34284,140,120,0,4,1
p15,34285,140,120,0,4,1
p15,34286,140,120,0,4,1
p15,34289,140,120,0,3,0
p15,34320,140,120,0,3,0
p15,34349,140,120,0,3,0
p15,34354,139,119,0,4,1
p15,34355,139,119,0,4,1
p15,34356,139,119,0,4,0
p15,34357,139,119,0,4,1
p15,34358,139,119,0,4,1
p15,34359,139,119,0,3,0
p15,34380,139,119,0,3,0
p15,34400,139,119,0,3,0
p15,34407,139,119,0,3,0
p15,34410,138,118,0,4,0
p15,34411,138,118,0,4,0
p15,34412,138,118,0,4,1
p15,34413,137,117,0,5,2
p15,34414,137,117,0,5,2
p15,34417,136,116,0,6,2
p15,34419,133,113,0,9,2
p15,34421,132,112,0,10,2
p15,34423,131,111,0,11,2
p15,34431,131,111,1,11,2
p15,34432,131,111,0,11,2
p15,34440,131,111,0,11,2
p15,34465,131,111,0,11,1
p15,34466,131,111,0,11,0
p15,34467,131,111,0,11,7
p15,34468,131,111,0,11,7
p15,34469,131,111,0,11,8
p15,34470,131,111,0,11,7
p15,34471,131,111,0,11,8
p15,34472,131,111,0,11,7
p15,34473,131,111,0,11,8
p15,34474,131,111,0,11,8
p15,34475,131,111,0,11,7
p15,34476,131,111,0,11,8
p15,34477,131,111,0,11,8
p15,34478,131,111,1,9,6
p15,34479,131,111,1,9,6
p15,34481,131,111,2,8,5
p15,34482,131,111,2,7,4
p15,34483,131,111,2,5,2
p15,34484,131,111,2,3,0
p15,34485,131,111,2,3,0
p15,34487,131,111,4,3,0
p15,34488,131,111,3,3,0
p15,34489,131,111,4,3,0
p15,34491,131,111,3,3,0
p15,34495,131,111,1,3,0
p15,34497,131,111,0,3,0
p15,34498,131,111,1,3,0
p15,34499,131,111,0,3,0
p15,34500,131,111,0,3,0
p15,34520,129,109,0,4,0
p15,34521,129,109,0,4,1
p15,34522,129,109,0,3,0
p15,34531,128,108,0,4,1
p15,34532,128,108,0,4,1
p15,34533,128,108,0,3,0
p15,34560,128,108,0,3,0
p15,34590,128,108,0,3,0
p15,34592,128,108,0,3,0
p15,34620,128,108,0,3,0
p15,34640,128,108,1,3,0
p15,34643,128,108,0,3,0
p15,34659,128,108,1,3,0
p15,34660,128,108,0,3,0
p15,34677,128,108,0,3,0
p15,34680,128,108,0,3,0
p15,34700,128,108,0,3,0
p15,34704,127,107,0,4,1
p15,34705,127,107,0,4,1
p15,34709,127,107,0,3,0
p15,34736,127,107,0,3,0
p15,34740,127,107,0,3,0
p15,34800,127,107,0,3,0
p15,34801,135,115,0,3,0
p15,34802,157,137,0,3,0
p15,34803,167,147,0,3,0
p15,34808,166,146,0,4,0
p15,34824,166,146,0,4,0
p15,34826,166,146,0,3,0
p15,34832,165,145,0,4,1
p15,34833,165,145,0,4,1
p15,34834,165,145,0,3,0
p15,34860,165,145,0,3,0
p15,34882,164,144,0,4,0
p15,34883,164,144,0,4,1
p15,34884,164,144,0,4,0
p15,34885,164,144,0,4,1
p15,34888,164,144,0,3,0
p15,34889,163,143,0,4,0
p15,34890,163,143,0,3,0
p15,34920,163,143,0,3,0
p15,34954,162,142,0,4,1
p15,34956,162,142,0,4,1
p15,34977,162,142,0,4,1
p15,34980,162,142,0,4,1
p15,35014,162,142,0,3,0
p15,35030,162,142,0,3,0
p15,35040,162,142,0,3,0
p15,35078,161,141,0,4,0
p15,35079,159,139,0,6,2
p15,35080,158,138,0,5,2
p15,35081,157,137,0,4,1
p15,35082,157,137,0,3,0
p15,35083,156,136,0,4,1
p15,35084,154,134,0,6,2
p15,35085,154,134,0,5,2
p15,35086,154,134,0,4,1
p15,35087,154,134,0,4,1
p15,35089,154,134,0,3,0
p15,35096,154,134,1,3,0
p15,35097,154,134,0,3,0
p15,35098,154,134,1,3,0
p15,35100,154,134,1,3,0
p15,35110,154,134,0,3,0
p15,35120,153,133,0,4,0
p15,35121,152,132,0,5,1
p15,35122,152,132,0,4,1
p15,35123,152,132,0,3,0
p15,35133,151,131,0,3,0
p15,35158,151,131,0,3,0
p15,35160,151,131,0,3,0
p15,35220,151,131,0,3,0
p15,35231,151,131,1,3,0
p15,35232,151,131,0,3,0
p15,35280,151,131,0,3,0
p15,35308,151,131,1,3,0
p15,35309,150,130,1,3,0
p15,35340,150,130,1,3,0
p15,35386,150,130,2,3,0
p15,35387,150,130,1,3,0
p15,35400,150,130,1,3,0
p15,35408,150,130,2,3,0
p15,35409,150,130,1,3,0
p15,35412,150,130,0,3,0
p15,35426,149,129,0,4,1
p15,35427,149,129,0,3,0
p15,35434,148,128,0,4,1
p15,35435,148,128,0,3,0
p15,35460,148,128,0,3,0
p15,35470,148,128,1,3,0
p15,35471,148,128,0,3,0
p15,35474,148,128,0,3,0
p15,35488,147,127,0,4,1
p15,35489,147,127,0,3,0
p15,35490,146,126,1,4,1
p15,35491,146,126,1,4,1
p15,35493,146,126,1,3,0
p15,35494,146,126,0,3,0
p15,35520,146,126,0,3,0
p15,35533,146,126,0,3,0
p15,35580,146,126,0,3,0
p15,35591,146,126,0,3,0
p15,35614,145,125,0,3,0
p15,35640,145,125,0,3,0
p15,35647,144,124,0,3,0
p15,35660,144,124,0,3,0
p15,35671,144,124,0,3,0
p15,35680,142,122,0,5,1
p15,35681,141,121,0,6,3
p15,35682,140,120,0,7,4
p15,35683,140,120,0,7,4
p15,35685,139,119,0,8,4
p15,35686,138,118,0,9,5
p15,35687,138,118,0,9,6
p15,35688,138,118,0,9,6
p15,35689,137,117,0,7,4
p15,35690,137,117,0,6,3
p15,35691,137,117,0,5,2
p15,35694,137,117,0,4,1
p15,35696,137,117,0,3,0
p15,35700,137,117,0,3,0
p15,35701,137,117,0,3,0
p15,35705,137,117,1,3,0
p15,35708,137,117,2,3,0
p15,35709,137,117,1,3,0
p15,35712,137,117,0,3,0
p15,35722,136,116,0,4,1
p15,35723,135,115,0,5,2
p15,35724,135,115,0,4,1
p15,35725,135,115,0,4,1
p15,35726,135,115,0,3,0
p15,35734,134,114,0,4,0
p15,35741,134,114,0,4,0
p15,35757,134,114,1,4,0
p15,35758,134,114,0,4,0
p15,35760,134,114,0,4,0
p15,35780,134,114,0,3,0
p15,35791,134,114,1,3,0
p15,35795,134,114,0,3,0
p15,35820,134,114,0,3,0
p15,35864,134,114,1,3,0
p15,35865,134,114,0,3,0
p15,35880,134,114,0,3,0
p15,35909,133,113,0,4,0
p15,35940,133,113,0,4,0
p15,35960,133,113,0,4,1
p15,35961,133,113,0,3,0
p15,36000,133,113,0,3,0
p15,36002,140,120,0,3,0
p15,36003,158,138,0,3,0
p15,36004,173,153,0,3,0
p15,36027,172,152,0,4,1
p15,36028,172,152,0,4,1
p15,36029,172,152,0,4,1
p15,36030,172,152,0,3,0
p15,36035,171,151,0,4,0
p15,36036,171,151,0,3,0
p15,36060,171,151,0,3,0
p15,36088,170,150,0,4,0
p15,36089,170,150,0,4,1
p15,36092,169,149,0,5,1
p15,36093,169,149,0,5,2
p15,36110,169,149,1,5,2
p15,36111,169,149,0,5,2
p15,36112,169,149,1,5,2
p15,36113,169,149,0,5,2
p15,36120,169,149,0,5,2
p15,36149,169,149,0,5,1
p15,36151,169,149,0,3,0
p15,36180,169,149,0,3,0
p15,36214,168,148,0,4,0
p15,36215,168,148,0,4,1
p15,36218,168,148,0,3,0
p15,36240,168,148,0,3,0
p15,36247,167,147,0,4,0
