id,t,dTot,dFed,rFed,oFed,sFed
p4,31027,52,32,0,2,0
p4,31028,52,32,0,1,0
p4,31077,51,31,0,2,0
p4,31078,51,31,0,2,1
p4,31079,51,31,0,1,0
p4,31080,51,31,0,1,0
p4,31140,51,31,0,1,0
p4,31149,50,30,0,2,1
p4,31150,50,30,0,1,0
p4,31200,63,43,0,2,1
p4,31201,88,68,0,2,1
p4,31202,89,69,0,2,1
p4,31205,89,69,0,2,1
p4,31206,89,69,0,1,0
p4,31234,88,68,0,2,1
p4,31235,88,68,0,2,1
p4,31260,88,68,0,2,1
p4,31267,87,67,0,2,1
p4,31268,87,67,0,2,1
p4,31272,87,67,0,1,0
p4,31287,87,67,0,1,0
p4,31294,86,66,0,2,1
p4,31295,85,65,0,3,1
p4,31296,85,65,0,3,2
p4,31297,84,64,0,2,0
p4,31298,84,64,0,1,0
p4,31303,83,63,0,2,0
p4,31307,83,63,0,1,0
p4,31310,82,62,0,2,1
p4,31311,81,61,0,2,0
p4,31312,81,61,0,2,1
p4,31313,81,61,0,2,0
p4,31314,81,61,0,1,0
p4,31320,81,61,1,1,0
p4,31327,81,61,2,1,0
p4,31329,81,61,1,1,0
p4,31330,81,61,0,1,0
p4,31344,80,60,0,2,1
p4,31346,80,60,0,2,1
p4,31348,80,60,0,2,0
p4,31349,80,60,0,1,0
p4,31353,80,60,1,1,0
p4,31362,80,60,2,1,0
p4,31363,80,60,1,1,0
p4,31371,79,59,0,2,0
p4,31378,78,58,0,3,0
p4,31380,78,58,0,3,0
p4,31383,78,58,0,2,1
p4,31384,78,58,0,1,0
p4,31386,77,57,0,2,1
p4,31387,77,57,0,1,0
p4,31440,77,57,0,1,0
p4,31449,76,56,0,2,0
p4,31450,75,55,0,3,2
p4,31453,75,55,0,2,1
p4,31457,75,55,0,1,0
p4,31500,75,55,0,1,0
p4,31505,74,54,0,1,0
p4,31508,74,54,1,1,0
p4,31516,74,54,0,1,0
p4,31560,74,54,0,1,0
p4,31620,74,54,0,1,0
p4,31627,73,53,0,2,1
p4,31629,73,53,0,1,0
p4,31679,72,52,0,1,0
p4,31680,72,52,0,1,0
p4,31740,72,52,0,1,0
p4,31750,71,51,0,2,0
p4,31764,71,51,0,2,0
p4,31765,71,51,0,2,1
p4,31766,71,51,0,1,0
p4,31800,71,51,0,1,0
p4,31805,70,50,0,2,1
p4,31806,70,50,0,1,0
p4,31835,69,49,0,2,1
p4,31836,69,49,0,2,1
p4,31841,69,49,0,1,0
p4,31860,69,49,0,1,0
p4,31872,68,48,0,1,0
p4,31874,68,48,0,1,0
p4,31897,66,46,0,3,2
p4,31898,65,45,0,4,2
p4,31899,65,45,0,4,3
p4,31900,65,45,0,3,2
p4,31902,65,45,0,2,1
p4,31903,65,45,0,2,1
p4,31904,65,45,0,1,0
p4,31907,64,44,0,2,0
p4,31908,64,44,0,2,1
p4,31911,63,43,0,3,2
p4,31912,63,43,0,2,1
p4,31915,62,42,0,3,2
p4,31916,62,42,0,1,0
p4,31920,62,42,0,1,0
p4,31924,62,42,0,1,0
p4,31949,61,41,0,2,0
p4,31960,61,41,0,2,0
p4,31961,61,41,0,2,1
p4,31964,60,40,0,3,2
p4,31965,60,40,0,3,2
p4,31966,60,40,0,3,1
p4,31967,60,40,0,2,1
p4,31968,60,40,0,1,0
p4,31980,60,40,0,1,0
p4,31984,59,39,0,2,1
p4,31985,59,39,0,2,1
p4,31986,59,39,0,2,1
p4,31987,58,38,0,2,1
p4,31988,58,38,0,2,1
p4,31989,58,38,0,1,0
p4,32040,58,38,0,1,0
p4,32054,57,37,0,2,1
p4,32055,57,37,0,2,1
p4,32057,56,36,0,3,2
p4,32058,56,36,0,2,1
p4,32059,56,36,0,1,0
p4,32080,56,36,1,1,0
p4,32081,56,36,0,1,0
p4,32100,56,36,0,1,0
p4,32102,56,36,0,1,0
p4,32105,55,35,0,2,0
p4,32106,55,35,0,2,1
p4,32107,55,35,0,1,0
p4,32160,55,35,0,1,0
p4,32165,55,35,1,1,0
p4,32168,55,35,0,1,0
p4,32218,54,34,0,2,0
p4,32219,54,34,0,2,1
p4,32220,54,34,0,2,1
p4,32223,54,34,0,1,0
p4,32259,54,34,1,1,0
p4,32260,54,34,0,1,0
p4,32263,54,34,1,1,0
p4,32276,53,33,1,2,0
p4,32277,53,33,1,2,1
p4,32278,53,33,1,2,1
p4,32280,53,33,1,2,1
p4,32281,53,33,1,1,0
p4,32337,53,33,2,1,0
p4,32340,53,33,2,1,0
p4,32347,53,33,1,1,0
p4,32353,53,33,0,1,0
p4,32366,52,32,0,2,1
p4,32367,52,32,0,2,1
p4,32371,52,32,0,2,1
p4,32380,52,32,0,2,0
p4,32381,52,32,0,1,0
p4,32400,59,39,0,1,0
p4,32401,85,65,0,1,0
p4,32402,92,72,0,1,0
p4,32406,91,71,0,2,1
p4,32408,91,71,0,1,0
p4,32424,90,70,0,2,1
p4,32425,90,70,0,2,1
p4,32427,90,70,0,2,0
p4,32428,90,70,0,1,0
p4,32441,89,69,0,2,1
p4,32442,89,69,0,1,0
p4,32460,89,69,0,1,0
p4,32464,89,69,0,1,0
p4,32491,88,68,0,2,0
p4,32492,88,68,0,2,1
p4,32493,88,68,0,2,1
p4,32495,88,68,0,1,0
p4,32502,87,67,0,2,1
p4,32503,87,67,0,1,0
p4,32504,86,66,0,2,1
p4,32505,86,66,0,1,0
p4,32512,85,65,0,2,0
p4,32516,84,64,0,3,0
p4,32520,84,64,0,3,0
p4,32521,83,63,1,4,0
p4,32523,83,63,0,4,0
p4,32532,83,63,0,3,2
p4,32533,83,63,0,1,0
p4,32538,83,63,0,1,0
p4,32567,82,62,0,2,1
p4,32568,81,61,0,2,1
p4,32570,81,61,0,2,1
p4,32571,81,61,0,1,0
p4,32580,81,61,0,1,0
p4,32587,80,60,0,1,0
p4,32589,79,59,0,2,1
p4,32590,79,59,0,2,0
p4,32591,79,59,0,1,0
p4,32623,79,59,1,1,0
p4,32624,79,59,0,1,0
p4,32640,79,59,0,1,0
p4,32658,78,58,0,2,0
p4,32660,77,57,0,3,0
p4,32679,77,57,0,1,0
p4,32700,77,57,0,1,0
p4,32707,76,56,0,2,1
p4,32708,76,56,0,2,1
p4,32710,76,56,0,1,0
p4,32760,76,56,1,1,0
p4,32769,76,56,0,1,0
p4,32820,76,56,0,1,0
p4,32821,76,56,1,1,0
p4,32823,75,55,1,2,1
p4,32824,75,55,1,2,1
p4,32826,75,55,1,2,1
p4,32827,75,55,1,1,0
p4,32877,75,55,0,1,0
p4,32880,75,55,0,1,0
p4,32881,74,54,0,2,0
p4,32884,74,54,0,2,0
p4,32885,74,54,0,1,0
p4,32907,74,54,0,1,0
p4,32934,74,54,1,1,0
p4,32940,74,54,1,1,0
p4,32981,73,53,1,2,1
p4,32982,73,53,1,2,1
p4,32985,73,53,1,1,0
p4,32993,72,52,1,2,1
p4,32994,72,52,1,1,0
p4,33000,72,52,1,1,0
p4,33013,72,52,0,1,0
p4,33028,71,51,0,2,1
p4,33029,70,50,0,3,2
p4,33030,70,50,0,3,2
p4,33031,70,50,0,3,2
p4,33036,70,50,0,2,1
p4,33038,70,50,0,1,0
p4,33060,70,50,0,1,0
p4,33083,69,49,0,2,0
p4,33095,68,48,0,3,0
p4,33103,67,47,0,4,0
p4,33112,67,47,0,3,2
p4,33113,67,47,0,3,2
p4,33118,67,47,0,3,2
p4,33120,67,47,1,3,2
p4,33122,67,47,1,2,1
p4,33123,67,47,1,2,1
p4,33124,67,47,1,1,0
p4,33129,67,47,0,1,0
p4,33133,64,44,0,4,2
p4,33134,64,44,0,4,3
p4,33135,64,44,0,4,3
p4,33137,64,44,0,3,2
p4,33138,64,44,0,1,0
p4,33168,63,43,0,2,1
p4,33169,63,43,0,1,0
p4,33171,62,42,0,1,0
p4,33180,62,42,0,1,0
p4,33187,61,41,0,2,0
p4,33188,61,41,0,2,1
p4,33189,61,41,0,1,0
p4,33191,60,40,0,2,1
p4,33193,60,40,0,2,1
p4,33199,60,40,0,1,0
p4,33206,60,40,1,1,0
p4,33207,60,40,0,1,0
p4,33240,60,40,0,1,0
p4,33277,59,39,0,1,0
p4,33279,58,38,0,1,0
p4,33300,58,38,0,1,0
p4,33310,57,37,0,1,0
p4,33360,57,37,0,1,0
p4,33392,57,37,1,1,0
p4,33410,57,37,0,1,0
p4,33420,57,37,0,1,0
p4,33428,56,36,0,2,0
p4,33450,56,36,0,2,1
p4,33451,56,36,0,2,1
p4,33460,56,36,0,1,0
p4,33480,56,36,0,1,0
p4,33484,55,35,0,2,1
p4,33485,55,35,0,2,1
p4,33486,55,35,0,2,1
p4,33490,55,35,0,1,0
p4,33540,55,35,0,1,0
p4,33585,54,34,0,2,0
p4,33594,53,33,0,3,1
p4,33595,53,33,0,3,2
p4,33596,53,33,0,3,1
p4,33597,53,33,0,3,2
p4,33599,53,33,0,3,2
p4,33600,61,41,0,3,2
p4,33601,89,69,0,3,2
p4,33602,93,73,0,3,2
p4,33605,93,73,0,3,2
p4,33606,93,73,0,3,2
p4,33607,93,73,0,2,1
p4,33609,93,73,0,1,0
p4,33636,92,72,0,2,1
p4,33637,92,72,0,2,0
p4,33638,91,71,0,3,1
p4,33639,91,71,0,3,2
p4,33641,91,71,0,3,2
p4,33647,91,71,0,2,1
p4,33648,91,71,0,1,0
p4,33660,91,71,0,1,0
p4,33704,90,70,0,1,0
p4,33720,90,70,0,1,0
p4,33722,89,69,0,2,0
p4,33724,88,68,0,3,0
p4,33732,88,68,1,3,0
p4,33735,88,68,0,3,0
p4,33737,87,67,0,4,0
p4,33738,85,65,0,6,0
p4,33744,85,65,0,3,1
p4,33745,85,65,0,1,0
p4,33759,84,64,0,2,1
p4,33760,84,64,0,2,1
p4,33761,84,64,0,1,0
p4,33769,83,63,0,2,1
p4,33770,83,63,0,2,1
p4,33771,82,62,1,2,1
p4,33772,82,62,1,2,1
p4,33774,82,62,1,1,0
p4,33780,82,62,1,1,0
p4,33789,81,61,1,2,1
p4,33790,81,61,1,2,1
p4,33791,81,61,1,2,1
p4,33796,81,61,1,1,0
p4,33831,81,61,1,1,0
p4,33839,81,61,1,1,0
p4,33840,81,61,1,1,0
p4,33854,81,61,0,1,0
p4,33877,80,60,0,2,0
p4,33879,79,59,0,3,0
p4,33900,79,59,0,3,0
p4,33901,79,59,0,2,1
p4,33904,79,59,0,1,0
p4,33911,78,58,0,1,0
p4,33947,78,58,1,1,0
p4,33950,78,58,0,1,0
p4,33960,78,58,0,1,0
p4,33983,78,58,1,1,0
p4,34020,78,58,1,1,0
p4,34051,77,57,1,2,0
p4,34052,77,57,1,2,1
p4,34055,77,57,1,1,0
p4,34080,77,57,1,1,0
p4,34090,76,56,1,2,1
p4,34091,76,56,1,2,1
p4,34094,76,56,0,2,1
p4,34095,76,56,0,2,0
p4,34096,76,56,0,2,1
p4,34097,76,56,0,1,0
p4,34140,76,56,0,1,0
p4,34168,76,56,1,1,0
p4,34173,76,56,0,1,0
p4,34200,76,56,0,1,0
p4,34205,75,55,0,2,1
p4,34206,75,55,0,2,1
p4,34207,75,55,0,2,1
p4,34209,74,54,0,2,1
p4,34210,74,54,0,2,1
p4,34211,74,54,0,1,0
p4,34217,74,54,1,1,0
p4,34247,73,53,0,1,0
p4,34248,72,52,0,1,0
p4,34260,72,52,0,1,0
p4,34304,71,51,0,2,0
p4,34305,71,51,0,2,1
p4,34306,71,51,0,2,1
p4,34307,71,51,0,1,0
p4,34320,71,51,0,1,0
p4,34344,68,48,0,4,0
p4,34345,66,46,0,6,0
p4,34354,66,46,0,6,5
p4,34355,66,46,0,6,4
p4,34356,66,46,0,6,5
p4,34357,66,46,0,6,5
p4,34358,66,46,0,5,3
p4,34359,66,46,0,3,2
p4,34361,65,45,0,4,3
p4,34362,65,45,0,4,3
p4,34364,65,45,0,3,2
p4,34369,65,45,0,2,1
p4,34370,65,45,0,1,0
p4,34371,64,44,0,2,0
p4,34372,64,44,0,2,0
p4,34373,64,44,0,1,0
p4,34374,63,43,0,2,1
p4,34375,63,43,0,2,1
p4,34377,63,43,0,2,0
p4,34380,63,43,0,2,0
p4,34396,62,42,0,2,1
p4,34397,62,42,0,2,1
p4,34399,62,42,0,2,1
p4,34400,62,42,0,1,0
p4,34418,62,42,1,1,0
p4,34419,62,42,0,1,0
p4,34434,62,42,0,1,0
p4,34440,62,42,0,1,0
p4,34485,62,42,1,1,0
p4,34488,62,42,0,1,0
p4,34498,61,41,0,2,0
p4,34500,61,41,0,2,0
p4,34504,60,40,0,3,2
p4,34505,60,40,0,3,2
p4,34507,60,40,0,3,2
p4,34511,59,39,0,4,3
p4,34512,59,39,0,4,3
p4,34514,59,39,0,4,3
p4,34516,59,39,0,4,3
p4,34517,59,39,0,4,2
p4,34518,59,39,0,3,2
p4,34519,59,39,0,1,0
p4,34560,59,39,0,1,0
p4,34620,59,39,0,1,0
p4,34655,58,38,0,2,1
p4,34656,58,38,0,2,0
p4,34657,58,38,0,2,1
p4,34662,58,38,0,2,1
p4,34664,58,38,0,2,1
p4,34666,58,38,0,1,0
p4,34680,58,38,0,1,0
p4,34689,58,38,1,1,0
p4,34690,58,38,0,1,0
p4,34697,57,37,0,2,1
p4,34698,57,37,0,1,0
p4,34722,57,37,0,1,0
p4,34740,57,37,0,1,0
p4,34800,74,54,0,1,0
p4,34801,97,77,0,1,0
p4,34807,96,76,0,2,1
p4,34808,96,76,0,2,0
p4,34809,96,76,0,2,1
p4,34810,96,76,0,2,1
p4,34811,95,75,0,3,2
p4,34812,95,75,0,3,2
p4,34813,95,75,0,2,1
p4,34816,95,75,0,2,0
p4,34817,95,75,0,1,0
p4,34832,95,75,0,1,0
p4,34847,94,74,0,2,0
p4,34848,94,74,0,2,1
p4,34849,93,73,0,1,0
p4,34860,93,73,0,1,0
p4,34907,92,72,0,2,1
p4,34908,92,72,0,2,1
p4,34909,92,72,0,2,1
p4,34913,92,72,0,1,0
p4,34920,92,72,0,1,0
p4,34953,91,71,0,2,0
p4,34954,91,71,0,1,0
p4,34959,89,69,0,3,1
p4,34960,89,69,0,3,2
p4,34961,89,69,0,3,2
p4,34963,89,69,0,2,1
p4,34964,88,68,0,2,1
p4,34965,88,68,0,1,0
p4,34968,88,68,0,1,0
p4,34969,87,67,0,2,1
p4,34970,86,66,0,3,2
p4,34971,86,66,0,3,2
p4,34973,85,65,0,4,3
p4,34974,85,65,0,4,3
p4,34975,85,65,0,4,2
p4,34976,85,65,0,2,1
p4,34977,84,64,0,3,2
p4,34978,84,64,0,3,2
p4,34980,84,64,0,3,2
p4,35000,83,63,0,2,1
p4,35001,83,63,0,2,1
p4,35002,83,63,0,1,0
p4,35027,83,63,0,1,0
p4,35040,83,63,0,1,0
p4,35088,83,63,1,1,0
p4,35089,83,63,0,1,0
p4,35100,83,63,0,1,0
p4,35101,83,63,1,1,0
p4,35113,83,63,0,1,0
p4,35117,82,62,0,2,0
p4,35118,82,62,0,2,1
p4,35119,81,61,0,3,2
p4,35120,80,60,0,4,2
p4,35121,80,60,0,4,3
p4,35125,80,60,0,3,2
p4,35126,80,60,0,2,1
p4,35133,80,60,0,1,0
p4,35160,80,60,0,1,0
p4,35178,80,60,1,1,0
p4,35181,80,60,0,1,0
p4,35207,80,60,1,1,0
p4,35217,80,60,0,1,0
p4,35220,80,60,0,1,0
p4,35260,80,60,1,1,0
p4,35263,80,60,0,1,0
p4,35267,79,59,0,1,0
p4,35280,79,59,0,1,0
p4,35298,78,58,0,2,1
p4,35299,78,58,0,1,0
p4,35319,78,58,1,1,0
p4,35338,78,58,1,1,0
p4,35340,78,58,1,1,0
p4,35364,78,58,0,1,0
p4,35369,78,58,1,1,0
p4,35373,78,58,0,1,0
p4,35396,77,57,0,2,0
p4,35400,77,57,0,2,0
p4,35408,77,57,1,2,0
p4,35409,77,57,0,2,0
p4,35416,76,56,0,3,0
p4,35418,76,56,1,1,0
p4,35419,76,56,0,1,0
p4,35446,75,55,0,2,1
p4,35447,75,55,0,1,0
p4,35449,74,54,0,2,1
p4,35450,74,54,0,1,0
p4,35460,74,54,0,1,0
p4,35513,73,53,0,2,1
p4,35514,73,53,0,1,0
p4,35520,73,53,0,1,0
p4,35549,73,53,0,1,0
p4,35554,72,52,0,2,0
p4,35563,71,51,0,3,0
p4,35565,69,49,0,5,0
p4,35567,69,49,0,5,0
p4,35568,69,49,1,5,0
p4,35571,69,49,0,5,0
p4,35576,67,47,0,7,0
p4,35578,66,46,0,8,0
p4,35580,65,45,0,7,5
p4,35581,65,45,0,7,6
p4,35582,65,45,0,6,5
p4,35583,65,45,0,5,4
p4,35584,65,45,0,4,3
p4,35585,65,45,0,2,1
p4,35586,65,45,0,1,0
p4,35602,64,44,0,2,1
p4,35603,64,44,0,2,1
p4,35604,64,44,0,2,1
p4,35605,64,44,0,1,0
p4,35640,64,44,1,1,0
p4,35641,64,44,2,1,0
p4,35647,64,44,1,1,0
p4,35648,64,44,0,1,0
p4,35656,64,44,0,1,0
p4,35700,64,44,0,1,0
p4,35725,63,43,0,2,0
p4,35726,62,42,0,3,0
p4,35730,62,42,0,3,2
p4,35731,62,42,0,3,2
p4,35732,62,42,0,3,2
p4,35733,61,41,0,4,2
p4,35734,61,41,0,4,3
p4,35735,61,41,0,3,2
p4,35736,61,41,0,2,1
p4,35737,61,41,0,1,0
p4,35760,61,41,0,1,0
p4,35794,61,41,1,1,0
p4,35820,61,41,1,1,0
p4,35850,61,41,0,1,0
p4,35867,60,40,0,2,0
p4,35880,60,40,0,2,0
p4,35885,60,40,0,2,1
p4,35886,60,40,0,2,1
p4,35889,60,40,0,2,1
p4,35892,60,40,0,2,1
p4,35893,60,40,0,2,1
p4,35896,59,39,0,3,2
p4,35897,59,39,0,3,2
p4,35898,59,39,0,3,2
p4,35900,59,39,0,3,2
p4,35903,59,39,0,3,2
p4,35906,59,39,0,1,0
p4,35940,59,39,0,1,0
p4,36000,65,45,0,1,0
p4,36001,98,78,0,1,0
p4,36002,99,79,0,1,0
p4,36018,98,78,0,2,1
p4,36019,97,77,0,3,2
p4,36027,97,77,0,3,2
p4,36046,97,77,0,3,0
p4,36047,96,76,0,3,2
p4,36048,96,76,0,1,0
p4,36050,95,75,0,1,0
p4,36060,95,75,0,1,0
p4,36114,94,74,0,2,0
p4,36119,94,74,0,1,0
p4,36120,94,74,0,1,0
p4,36138,93,73,0,2,1
p4,36139,93,73,0,2,1
p4,36142,93,73,0,2,0
p4,36143,93,73,0,1,0
p4,36176,92,72,0,2,0
p4,36177,92,72,0,1,0
p4,36180,89,69,0,3,2
p4,36181,88,68,0,2,0
p4,36182,88,68,0,1,0
p4,36185,87,67,0,2,0
p4,36186,86,66,0,3,0
p4,36205,85,65,0,4,0
p4,36211,85,65,0,4,3
p4,36212,85,65,0,4,3
p4,36213,85,65,0,3,2
p4,36214,85,65,0,2,1
p4,36215,85,65,0,1,0
p4,36240,85,65,0,1,0
p4,36300,85,65,0,1,0
p4,36317,85,65,1,1,0
p4,36328,84,64,1,2,1
p4,36329,84,64,1,2,1
p4,36330,83,63,1,2,0
p4,36331,83,63,1,2,1
p4,36332,83,63,1,1,0
p4,36335,83,63,0,1,0
p4,36337,82,62,0,2,1
p4,36338,82,62,0,1,0
p4,36351,82,62,1,1,0
p4,36355,82,62,2,1,0
p4,36358,82,62,1,1,0
p4,36359,82,62,0,1,0
p4,36360,82,62,0,1,0
p4,36402,82,62,0,1,0
p4,36420,82,62,1,1,0
p4,36480,82,62,1,1,0
p4,36490,82,62,1,1,0
p4,36506,80,60,1,3,1
p4,36507,80,60,1,1,0
p4,36509,80,60,0,1,0
p4,36519,80,60,1,1,0
p4,36526,80,60,0,1,0
p4,36540,80,60,0,1,0
p4,36566,80,60,1,1,0
p4,36567,80,60,0,1,0
p4,36600,80,60,0,1,0
p4,36647,79,59,0,1,0
p4,36648,77,57,0,3,1
p4,36649,77,57,0,2,1
p4,36650,76,56,0,2,1
p4,36651,76,56,0,2,1
p4,36652,76,56,0,1,0
p4,36660,76,56,0,1,0
p4,36669,76,56,0,1,0
p4,36692,75,55,0,2,0
p4,36702,74,54,0,3,0
p4,36706,74,54,0,3,2
p4,36707,74,54,0,3,2
p4,36709,74,54,0,3,2
p4,36710,74,54,0,3,2
p4,36714,74,54,0,2,1
p4,36715,74,54,0,1,0
p4,36719,73,53,0,2,1
p4,36720,73,53,0,2,1
p4,36721,73,53,0,1,0
p4,36740,72,52,0,1,0
p4,36761,72,52,0,1,0
p4,36768,72,52,0,1,0
p4,36780,71,51,0,2,1
p4,36781,70,50,0,3,2
p4,36782,69,49,0,4,3
p4,36783,69,49,0,4,3
p4,36784,69,49,0,4,3
p4,36785,69,49,0,4,3
p4,36786,69,49,0,4,3
p4,36787,69,49,0,4,3
p4,36788,69,49,0,4,3
p4,36789,69,49,0,2,1
p4,36790,69,49,0,1,0
p4,36811,69,49,1,1,0
p4,36813,68,48,1,2,0
p4,36814,67,47,1,2,1
p4,36815,66,46,1,3,2
p4,36816,66,46,1,3,2
p4,36817,66,46,0,3,2
p4,36818,66,46,0,1,0
p4,36840,66,46,0,1,0
p4,36848,66,46,0,1,0
p4,36900,66,46,0,1,0
p4,36930,65,45,0,2,1
p4,36931,65,45,0,1,0
p4,36932,64,44,0,2,1
p4,36933,64,44,0,2,1
p4,36934,64,44,0,1,0
p4,36935,63,43,0,2,1
p4,36936,63,43,0,2,1
p4,36941,63,43,0,2,1
p4,36946,63,43,0,2,1
p4,36954,63,43,0,2,0
p4,36955,63,43,0,1,0
p4,36960,63,43,0,1,0
p4,36981,63,43,0,1,0
p4,36989,63,43,1,1,0
p4,37019,63,43,2,1,0
p4,37020,63,43,1,1,0
p4,37026,63,43,0,1,0
p4,37051,62,42,0,2,1
p4,37052,62,42,0,2,1
p4,37056,62,42,0,1,0
p4,37080,62,42,0,1,0
p4,37107,61,41,0,2,1
p4,37108,61,41,0,2,1
p4,37109,61,41,0,2,1
p4,37118,61,41,0,2,1
p4,37119,61,41,1,1,0
p4,37123,61,41,2,1,0
p4,37124,61,41,1,1,0
p4,37125,61,41,0,1,0
p4,37140,61,41,0,1,0
p4,37200,67,47,0,1,0
p4,37201,101,81,0,1,0
p4,37229,101,81,0,1,0
p4,37247,100,80,0,2,1
p4,37248,100,80,0,2,1
p4,37249,98,78,0,4,3
p4,37250,98,78,0,4,3
p4,37252,97,77,0,5,4
p4,37253,97,77,0,5,4
p4,37254,97,77,0,5,4
p4,37255,97,77,0,4,2
p4,37256,97,77,0,2,1
p4,37257,97,77,0,1,0
p4,37260,97,77,0,1,0
p4,37291,97,77,0,1,0
p4,37313,97,77,1,1,0
p4,37314,96,76,1,2,1
p4,37315,95,75,1,3,1
p4,37316,95,75,1,3,2
p4,37317,95,75,1,2,1
p4,37318,95,75,0,1,0
p4,37320,95,75,0,1,0
p4,37321,94,74,0,2,1
p4,37322,94,74,0,1,0
p4,37340,93,73,0,2,1
p4,37341,93,73,0,1,0
p4,37380,93,73,0,1,0
p4,37384,92,72,0,2,1
p4,37385,92,72,0,1,0
p4,37389,91,71,0,2,1
p4,37390,90,70,0,3,2
p4,37391,90,70,0,3,2
p4,37392,90,70,0,1,0
p4,37414,89,69,0,2,1
p4,37415,89,69,0,2,1
p4,37416,89,69,0,1,0
p4,37418,87,67,0,3,1
p4,37419,87,67,0,2,1
p4,37420,87,67,0,1,0
p4,37421,87,67,1,1,0
p4,37422,87,67,0,1,0
p4,37440,87,67,0,1,0
p4,37451,86,66,0,1,0
p4,37500,86,66,0,1,0
p4,37528,86,66,1,1,0
p4,37531,85,65,1,2,0
p4,37532,85,65,0,2,0
p4,37536,84,64,0,3,0
p4,37549,84,64,0,2,1
p4,37551,84,64,0,1,0
p4,37554,84,64,1,1,0
p4,37555,84,64,0,1,0
p4,37560,84,64,0,1,0
p4,37620,84,64,0,1,0
p4,37656,83,63,0,2,0
p4,37657,83,63,0,2,1
p4,37660,83,63,0,1,0
p4,37673,83,63,1,1,0
p4,37680,83,63,1,1,0
p4,37683,82,62,1,2,1
p4,37684,82,62,1,1,0
p4,37692,82,62,2,1,0
p4,37704,82,62,3,1,0
p4,37712,82,62,4,1,0
p4,37719,82,62,3,1,0
p4,37729,82,62,4,1,0
p4,37730,82,62,3,1,0
p4,37731,82,62,1,1,0
p4,37733,82,62,2,1,0
p4,37740,82,62,2,1,0
p4,37755,82,62,0,1,0
p4,37800,82,62,0,1,0
p4,37828,81,61,0,2,1
p4,37829,81,61,0,2,1
p4,37830,81,61,1,2,0
p4,37831,81,61,0,2,1
p4,37833,80,60,0,2,1
p4,37834,80,60,0,2,1
p4,37835,80,60,0,2,0
p4,37836,80,60,0,1,0
p4,37855,78,58,0,2,0
p4,37856,77,57,0,2,1
p4,37857,77,57,0,1,0
p4,37860,77,57,0,1,0
p4,37912,76,56,0,2,1
p4,37913,76,56,0,2,1
p4,37914,76,56,0,1,0
p4,37915,75,55,0,2,1
p4,37916,75,55,0,2,1
p4,37917,75,55,0,1,0
p4,37920,75,55,0,1,0
p4,37921,75,55,0,1,0
p4,37938,75,55,1,1,0
p4,37939,75,55,0,1,0
p4,37941,74,54,0,2,0
p4,37942,74,54,0,2,1
p4,37943,74,54,0,2,1
p4,37946,74,54,0,1,0
p4,37952,74,54,0,1,0
p4,37980,74,54,0,1,0
p4,37985,73,53,0,2,1
p4,37986,73,53,0,1,0
p4,37992,71,51,0,3,2
p4,37993,71,51,0,3,2
p4,37994,71,51,0,2,1
p4,37996,71,51,0,1,0
p4,38001,71,51,1,1,0
p4,38002,71,51,0,1,0
p4,38009,70,50,0,2,0
p4,38010,70,50,0,1,0
p4,38019,69,49,0,2,0
p4,38020,68,48,0,2,1
p4,38021,68,48,0,2,0
p4,38040,68,48,0,2,0
p4,38051,67,47,0,2,0
p4,38075,67,47,0,2,1
p4,38076,67,47,0,2,1
p4,38078,67,47,0,2,0
p4,38079,67,47,0,1,0
p4,38090,67,47,1,1,0
p4,38094,67,47,0,1,0
p4,38100,67,47,0,1,0
p4,38137,67,47,1,1,0
p4,38147,67,47,0,1,0
p4,38149,66,46,0,2,1
p4,38150,66,46,0,2,1
p4,38151,65,45,0,3,2
p4,38152,65,45,0,3,2
p4,38153,65,45,0,2,1
p4,38154,65,45,0,1,0
p4,38160,65,45,0,1,0
p4,38219,65,45,1,1,0
p4,38220,65,45,1,1,0
p4,38225,65,45,0,1,0
p4,38260,64,44,0,2,1
p4,38261,64,44,0,1,0
p4,38280,64,44,0,1,0
p4,38284,63,43,0,2,1
p4,38285,63,43,0,1,0
p4,38340,63,43,0,1,0
p4,38354,63,43,0,1,0
p4,38366,63,43,1,1,0
p4,38368,63,43,0,1,0
p4,38400,71,51,0,1,0
p4,38401,85,65,0,1,0
p4,38410,102,82,0,2,0
p4,38414,102,82,0,1,0
p4,38433,101,81,0,2,0
p4,38434,101,81,0,2,1
p4,38435,101,81,0,2,1
p4,38437,101,81,0,1,0
p4,38455,100,80,0,2,1
p4,38456,99,79,0,3,1
p4,38457,98,78,0,3,1
p4,38458,98,78,0,2,1
p4,38459,98,78,0,1,0
p4,38460,98,78,0,1,0
p4,38478,98,78,1,1,0
p4,38485,98,78,0,1,0
p4,38514,97,77,0,2,1
p4,38515,97,77,0,2,1
p4,38516,97,77,0,2,0
p4,38517,96,76,0,3,2
p4,38519,96,76,0,3,2
p4,38520,96,76,0,3,2
p4,38521,96,76,0,2,1
p4,38525,96,76,0,2,1
p4,38526,96,76,0,1,0
p4,38544,96,76,1,1,0
p4,38546,95,75,1,2,1
p4,38547,95,75,1,1,0
p4,38548,95,75,0,1,0
p4,38580,95,75,0,1,0
p4,38584,94,74,0,2,0
p4,38586,93,73,0,3,0
p4,38592,93,73,1,3,0
p4,38594,92,72,1,4,0
p4,38596,91,71,1,5,0
