id,t,dTot,dFed,rFed,oFed,sFed
p12,27062,97,77,2,7,4
p12,27063,96,76,2,5,2
p12,27064,96,76,2,4,1
p12,27069,96,76,3,4,0
p12,27070,96,76,0,3,0
p12,27094,96,76,1,3,0
p12,27100,96,76,2,3,0
p12,27101,96,76,1,3,0
p12,27103,96,76,0,3,0
p12,27104,96,76,0,3,0
p12,27116,96,76,0,3,0
p12,27120,96,76,0,3,0
p12,27128,95,75,0,4,1
p12,27129,95,75,0,4,1
p12,27130,95,75,0,3,0
p12,27141,94,74,0,4,1
p12,27142,94,74,0,3,0
p12,27143,93,73,0,4,1
p12,27144,93,73,0,4,1
p12,27145,93,73,0,3,0
p12,27157,92,72,0,4,0
p12,27158,92,72,0,4,1
p12,27159,91,71,0,5,2
p12,27160,91,71,0,5,1
p12,27161,91,71,0,5,2
p12,27165,91,71,0,5,2
p12,27169,91,71,0,4,1
p12,27171,91,71,0,3,0
p12,27175,91,71,0,3,0
p12,27180,91,71,0,3,0
p12,27208,91,71,1,3,0
p12,27209,91,71,0,3,0
p12,27230,91,71,1,3,0
p12,27231,91,71,0,3,0
p12,27237,91,71,1,3,0
p12,27240,91,71,1,3,0
p12,27245,91,71,2,3,0
p12,27248,91,71,1,3,0
p12,27250,91,71,0,3,0
p12,27259,91,71,2,3,0
p12,27268,90,70,0,4,0
p12,27279,90,70,0,4,1
p12,27281,90,70,0,4,0
p12,27282,90,70,0,4,1
p12,27284,90,70,0,4,0
p12,27285,90,70,0,4,1
p12,27288,90,70,0,4,1
p12,27291,90,70,1,3,0
p12,27300,90,70,1,3,0
p12,27307,90,70,0,3,0
p12,27352,90,70,1,3,0
p12,27355,90,70,0,3,0
p12,27360,90,70,0,3,0
p12,27395,90,70,0,3,0
p12,27414,90,70,0,3,0
p12,27420,90,70,0,3,0
p12,27465,90,70,0,3,0
p12,27479,89,69,0,4,0
p12,27480,89,69,0,4,0
p12,27491,89,69,0,4,1
p12,27494,89,69,0,4,1
p12,27504,89,69,0,3,0
p12,27510,89,69,1,3,0
p12,27516,89,69,0,3,0
p12,27540,89,69,0,3,0
p12,27570,88,68,0,4,1
p12,27572,88,68,0,4,1
p12,27573,88,68,0,3,0
p12,27600,88,68,0,3,0
p12,27601,107,87,0,3,0
p12,27602,128,108,0,3,0
p12,27632,128,108,1,3,0
p12,27633,128,108,0,3,0
p12,27642,128,108,1,3,0
p12,27643,128,108,0,3,0
p12,27646,128,108,1,3,0
p12,27652,128,108,0,3,0
p12,27654,126,106,0,4,1
p12,27655,126,106,0,4,1
p12,27656,125,105,0,5,2
p12,27657,125,105,0,5,2
p12,27658,124,104,0,6,2
p12,27659,124,104,0,3,0
p12,27660,123,103,0,4,1
p12,27661,122,102,0,5,2
p12,27662,121,101,0,6,3
p12,27663,121,101,0,6,3
p12,27664,121,101,0,6,2
p12,27665,120,100,0,7,4
p12,27666,120,100,0,7,4
p12,27668,120,100,0,7,3
p12,27669,120,100,1,6,2
p12,27670,119,99,2,4,1
p12,27672,119,99,1,4,1
p12,27673,119,99,1,3,0
p12,27681,119,99,1,3,0
p12,27682,119,99,0,3,0
p12,27701,119,99,0,3,0
p12,27720,119,99,0,3,0
p12,27730,118,98,0,4,1
p12,27731,118,98,0,4,1
p12,27732,118,98,0,3,0
p12,27736,118,98,0,3,0
p12,27741,118,98,1,3,0
p12,27742,117,97,0,4,0
p12,27743,117,97,0,4,1
p12,27744,117,97,0,3,0
p12,27745,116,96,0,4,1
p12,27746,116,96,0,3,0
p12,27769,115,95,0,3,0
p12,27771,114,94,0,4,0
p12,27772,114,94,0,3,0
p12,27780,114,94,0,3,0
p12,27794,114,94,1,3,0
p12,27799,114,94,2,3,0
p12,27800,114,94,1,3,0
p12,27817,114,94,0,3,0
p12,27840,114,94,0,3,0
p12,27850,114,94,0,3,0
p12,27891,113,93,0,4,0
p12,27892,113,93,0,4,1
p12,27894,113,93,0,4,1
p12,27895,113,93,0,4,0
p12,27896,113,93,0,3,0
p12,27900,113,93,0,3,0
p12,27922,113,93,1,3,0
p12,27926,113,93,0,3,0
p12,27948,113,93,1,3,0
p12,27960,113,93,1,3,0
p12,28020,113,93,1,3,0
p12,28034,113,93,2,3,0
p12,28047,113,93,1,3,0
p12,28053,113,93,0,3,0
p12,28073,113,93,0,3,0
p12,28080,113,93,0,3,0
p12,28104,112,92,0,4,1
p12,28105,112,92,0,4,1
p12,28106,112,92,0,3,0
p12,28116,112,92,0,3,0
p12,28140,112,92,0,3,0
p12,28172,111,91,0,4,0
p12,28181,111,91,0,3,0
p12,28184,111,91,1,3,0
p12,28200,111,91,1,3,0
p12,28235,111,91,0,3,0
p12,28245,111,91,0,3,0
p12,28249,110,90,0,4,1
p12,28250,109,89,0,4,1
p12,28251,108,88,0,5,1
p12,28252,108,88,0,5,2
p12,28253,108,88,0,5,2
p12,28254,108,88,0,3,0
p12,28255,107,87,0,3,0
p12,28260,107,87,0,3,0
p12,28267,106,86,0,4,1
p12,28268,105,85,0,5,2
p12,28269,104,84,0,6,3
p12,28270,103,83,0,7,4
p12,28271,103,83,0,6,3
p12,28272,103,83,0,6,3
p12,28273,103,83,1,6,3
p12,28274,102,82,0,7,4
p12,28275,102,82,0,4,0
p12,28276,102,82,0,3,0
p12,28282,102,82,1,3,0
p12,28283,102,82,0,3,0
p12,28317,102,82,1,3,0
p12,28320,102,82,0,3,0
p12,28332,101,81,0,4,1
p12,28333,101,81,0,3,0
p12,28344,100,80,0,3,0
p12,28346,99,79,0,4,1
p12,28347,99,79,0,3,0
p12,28369,98,78,0,4,1
p12,28370,98,78,0,4,1
p12,28371,97,77,0,5,2
p12,28372,97,77,0,4,1
p12,28373,97,77,0,4,1
p12,28380,97,77,0,4,1
p12,28395,97,77,1,4,1
p12,28398,97,77,0,4,1
p12,28411,97,77,0,4,0
p12,28412,97,77,0,3,0
p12,28440,97,77,0,3,0
p12,28496,96,76,0,4,1
p12,28497,96,76,1,4,1
p12,28498,96,76,0,4,1
p12,28499,96,76,0,3,0
p12,28500,96,76,0,3,0
p12,28527,96,76,1,3,0
p12,28531,96,76,0,3,0
p12,28560,96,76,0,3,0
p12,28602,96,76,1,3,0
p12,28603,96,76,0,3,0
p12,28619,96,76,0,3,0
p12,28620,96,76,0,3,0
p12,28671,96,76,0,3,0
p12,28680,96,76,0,3,0
p12,28706,95,75,0,4,1
p12,28707,95,75,0,3,0
p12,28725,95,75,1,3,0
p12,28726,95,75,0,3,0
p12,28740,95,75,0,3,0
p12,28781,94,74,0,4,1
p12,28782,94,74,0,3,0
p12,28800,94,74,0,3,0
p12,28801,109,89,0,3,0
p12,28802,134,114,0,3,0
p12,28843,133,113,0,4,0
p12,28850,132,112,0,5,0
p12,28851,131,111,0,6,0
p12,28852,130,110,0,7,0
p12,28854,129,109,0,8,0
p12,28860,129,109,0,8,0
p12,28865,128,108,0,9,0
p12,28867,127,107,0,10,0
p12,28869,127,107,0,6,3
p12,28870,127,107,0,5,2
p12,28871,127,107,0,3,0
p12,28872,126,106,0,4,1
p12,28873,126,106,0,4,1
p12,28874,126,106,0,4,1
p12,28875,125,105,0,4,0
p12,28876,124,104,1,4,1
p12,28877,124,104,0,3,0
p12,28882,124,104,0,3,0
p12,28916,124,104,0,3,0
p12,28920,124,104,0,3,0
p12,28927,123,103,0,4,1
p12,28928,123,103,0,3,0
p12,28944,122,102,0,4,0
p12,28945,122,102,0,3,0
p12,28947,121,101,0,4,0
p12,28948,121,101,0,4,1
p12,28949,121,101,0,3,0
p12,28980,121,101,0,3,0
p12,28986,121,101,1,3,0
p12,28987,121,101,3,3,0
p12,28990,121,101,1,3,0
p12,28991,121,101,0,3,0
p12,28995,120,100,0,4,1
p12,28996,120,100,0,4,1
p12,28997,120,100,0,3,0
p12,29010,120,100,1,3,0
p12,29018,120,100,2,3,0
p12,29019,120,100,1,3,0
p12,29020,120,100,0,3,0
p12,29037,120,100,0,3,0
p12,29040,120,100,0,3,0
p12,29055,120,100,0,3,0
p12,29061,120,100,1,3,0
p12,29062,120,100,0,3,0
p12,29064,120,100,1,3,0
p12,29100,119,99,0,4,0
p12,29109,119,99,0,4,0
p12,29112,119,99,0,4,1
p12,29113,119,99,0,4,1
p12,29116,119,99,0,4,0
p12,29117,119,99,0,4,1
p12,29119,119,99,0,3,0
p12,29160,119,99,0,3,0
p12,29173,119,99,1,3,0
p12,29175,119,99,0,3,0
p12,29220,119,99,0,3,0
p12,29280,119,99,0,3,0
p12,29290,119,99,1,3,0
p12,29302,118,98,1,4,0
p12,29303,118,98,1,4,0
p12,29304,118,98,1,4,1
p12,29313,118,98,1,3,0
p12,29318,118,98,0,3,0
p12,29340,118,98,0,3,0
p12,29360,118,98,0,3,0
p12,29375,117,97,0,4,1
p12,29377,117,97,0,4,1
p12,29378,117,97,0,3,0
p12,29400,117,97,0,3,0
p12,29418,116,96,0,4,0
p12,29419,116,96,0,3,0
p12,29432,116,96,1,3,0
p12,29433,116,96,0,3,0
p12,29460,116,96,0,3,0
p12,29467,115,95,0,4,1
p12,29468,115,95,0,4,1
p12,29469,113,93,0,5,2
p12,29470,112,92,0,6,3
p12,29471,110,90,0,7,3
p12,29472,110,90,0,6,3
p12,29473,110,90,1,6,3
p12,29474,110,90,1,5,2
p12,29475,109,89,1,6,2
p12,29476,108,88,1,6,3
p12,29477,107,87,1,6,3
p12,29478,107,87,1,4,1
p12,29479,107,87,1,3,0
p12,29486,107,87,0,3,0
p12,29506,107,87,1,3,0
p12,29507,107,87,0,3,0
p12,29520,107,87,0,3,0
p12,29528,106,86,0,3,0
p12,29536,106,86,1,3,0
p12,29538,106,86,0,3,0
p12,29541,105,85,0,4,1
p12,29542,105,85,0,4,1
p12,29543,105,85,0,3,0
p12,29545,104,84,0,4,0
p12,29546,104,84,0,4,1
p12,29548,104,84,0,3,0
p12,29552,104,84,1,3,0
p12,29553,104,84,0,3,0
p12,29580,104,84,0,3,0
p12,29597,103,83,0,4,0
p12,29599,103,83,0,4,1
p12,29600,103,83,1,4,1
p12,29601,103,83,0,4,1
p12,29602,103,83,0,4,1
p12,29612,103,83,0,3,0
p12,29613,103,83,1,3,0
p12,29614,103,83,0,3,0
p12,29618,103,83,1,3,0
p12,29620,103,83,0,3,0
p12,29640,103,83,0,3,0
p12,29680,103,83,1,3,0
p12,29681,103,83,0,3,0
p12,29700,103,83,0,3,0
p12,29714,102,82,0,4,1
p12,29715,102,82,0,4,1
p12,29717,102,82,0,4,0
p12,29718,102,82,0,3,0
p12,29760,102,82,0,3,0
p12,29791,102,82,1,3,0
p12,29792,102,82,0,3,0
p12,29820,102,82,0,3,0
p12,29880,102,82,0,3,0
p12,29913,101,81,0,4,1
p12,29914,101,81,0,3,0
p12,29940,101,81,0,3,0
p12,29978,100,80,0,4,1
p12,29980,100,80,0,3,0
p12,30000,100,80,0,3,0
p12,30001,113,93,0,3,0
p12,30002,140,120,0,3,0
p12,30008,140,120,0,3,0
p12,30016,139,119,0,4,0
p12,30017,139,119,0,3,0
p12,30038,138,118,0,4,0
p12,30060,138,118,0,4,0
p12,30061,137,117,0,5,0
p12,30070,136,116,0,6,0
p12,30072,135,115,0,7,0
p12,30074,134,114,0,8,0
p12,30076,134,114,0,3,0
p12,30077,133,113,0,3,0
p12,30078,131,111,0,5,2
p12,30079,130,110,0,6,3
p12,30080,130,110,0,6,3
p12,30081,130,110,0,6,3
p12,30084,130,110,0,6,3
p12,30085,130,110,0,5,2
p12,30087,130,110,0,5,1
p12,30088,130,110,0,4,1
p12,30089,130,110,0,3,0
p12,30092,130,110,0,3,0
p12,30110,130,110,1,3,0
p12,30113,130,110,0,3,0
p12,30117,129,109,0,4,0
p12,30118,129,109,0,3,0
p12,30120,129,109,0,3,0
p12,30127,128,108,0,4,1
p12,30128,128,108,0,3,0
p12,30148,127,107,0,4,1
p12,30149,127,107,0,3,0
p12,30180,127,107,0,3,0
p12,30189,127,107,0,3,0
p12,30192,127,107,1,3,0
p12,30198,127,107,2,3,0
p12,30200,127,107,0,3,0
p12,30203,127,107,1,3,0
p12,30207,127,107,2,3,0
p12,30208,127,107,1,3,0
p12,30210,127,107,2,3,0
p12,30211,126,106,2,4,1
p12,30212,126,106,1,4,1
p12,30213,126,106,1,4,1
p12,30216,126,106,2,3,0
p12,30217,126,106,1,3,0
p12,30223,126,106,1,3,0
p12,30240,126,106,1,3,0
p12,30265,126,106,2,3,0
p12,30283,126,106,0,3,0
p12,30300,126,106,0,3,0
p12,30306,126,106,1,3,0
p12,30308,126,106,0,3,0
p12,30316,125,105,0,4,0
p12,30333,125,105,0,4,1
p12,30334,125,105,0,3,0
p12,30360,125,105,0,3,0
p12,30386,125,105,1,3,0
p12,30394,125,105,0,3,0
p12,30408,125,105,0,3,0
p12,30420,125,105,0,3,0
p12,30480,125,105,0,3,0
p12,30505,125,105,1,3,0
p12,30506,125,105,0,3,0
p12,30514,124,104,0,4,1
p12,30517,124,104,0,4,1
p12,30520,124,104,0,3,0
p12,30540,124,104,0,3,0
p12,30579,123,103,0,4,0
p12,30589,123,103,0,4,1
p12,30590,123,103,0,3,0
p12,30600,123,103,0,3,0
p12,30609,123,103,1,3,0
p12,30610,122,102,1,4,1
p12,30613,122,102,0,4,1
p12,30616,122,102,0,3,0
p12,30623,122,102,0,3,0
p12,30643,122,102,0,3,0
p12,30660,122,102,0,3,0
p12,30666,122,102,0,3,0
p12,30676,117,97,0,8,0
p12,30677,116,96,0,7,4
p12,30678,116,96,0,5,2
p12,30680,116,96,0,5,1
p12,30681,116,96,0,5,2
p12,30682,116,96,0,5,2
p12,30683,116,96,0,4,1
p12,30685,115,95,0,5,2
p12,30686,115,95,0,5,2
p12,30687,115,95,0,5,2
p12,30688,114,94,0,5,2
p12,30689,113,93,0,6,3
p12,30690,113,93,0,6,3
p12,30691,113,93,0,6,3
p12,30695,113,93,0,4,1
p12,30696,113,93,0,3,0
p12,30710,113,93,1,3,0
p12,30712,113,93,0,3,0
p12,30713,113,93,1,3,0
p12,30714,113,93,0,3,0
p12,30718,112,92,0,4,0
p12,30719,112,92,0,4,1
p12,30720,112,92,1,4,1
p12,30722,112,92,1,3,0
p12,30726,112,92,0,3,0
p12,30729,111,91,0,4,1
p12,30731,111,91,0,3,0
p12,30749,110,90,0,3,0
p12,30763,110,90,1,3,0
p12,30764,110,90,0,3,0
p12,30770,110,90,0,3,0
p12,30780,110,90,0,3,0
p12,30796,110,90,0,3,0
p12,30816,109,89,0,4,0
p12,30840,109,89,0,4,0
p12,30849,109,89,0,4,0
p12,30850,109,89,0,4,1
p12,30855,109,89,1,4,1
p12,30858,109,89,0,4,1
p12,30863,109,89,0,3,0
p12,30900,109,89,0,3,0
p12,30934,108,88,0,3,0
p12,30952,108,88,1,3,0
p12,30956,108,88,0,3,0
p12,30960,108,88,0,3,0
p12,31012,108,88,0,3,0
p12,31020,108,88,0,3,0
p12,31080,108,88,0,3,0
p12,31118,107,87,0,4,1
p12,31120,107,87,0,3,0
p12,31140,107,87,0,3,0
p12,31167,107,87,0,3,0
p12,31190,106,86,0,3,0
p12,31200,106,86,0,3,0
p12,31201,130,110,0,3,0
p12,31202,146,126,0,3,0
p12,31211,146,126,0,3,0
p12,31216,145,125,0,4,1
p12,31217,145,125,0,3,0
p12,31260,145,125,0,3,0
p12,31264,144,124,0,4,1
p12,31265,144,124,0,4,1
p12,31266,144,124,0,3,0
p12,31268,143,123,0,4,1
p12,31269,143,123,0,3,0
p12,31270,142,122,0,4,1
p12,31271,142,122,0,4,1
p12,31273,142,122,0,3,0
p12,31276,141,121,0,4,1
p12,31277,140,120,0,5,2
p12,31278,140,120,0,5,2
p12,31279,140,120,0,4,1
p12,31280,140,120,0,3,0
p12,31288,139,119,0,4,1
p12,31290,139,119,0,4,1
p12,31291,139,119,0,3,0
p12,31295,137,117,0,5,2
p12,31296,137,117,0,5,1
p12,31297,136,116,0,3,0
p12,31320,136,116,0,3,0
p12,31322,135,115,0,4,1
p12,31323,135,115,0,3,0
p12,31328,134,114,0,4,1
p12,31329,134,114,0,4,1
p12,31330,134,114,0,3,0
p12,31349,133,113,0,4,0
p12,31370,133,113,1,4,0
p12,31378,133,113,0,4,0
p12,31379,133,113,0,3,0
p12,31380,133,113,0,3,0
p12,31432,133,113,1,3,0
p12,31433,133,113,0,3,0
p12,31440,133,113,0,3,0
p12,31461,133,113,1,3,0
p12,31462,133,113,0,3,0
p12,31463,132,112,0,3,0
p12,31500,132,112,0,3,0
p12,31530,131,111,0,4,0
p12,31543,131,111,0,4,1
p12,31544,131,111,0,3,0
p12,31560,131,111,0,3,0
p12,31578,131,111,1,3,0
p12,31580,131,111,0,3,0
p12,31620,131,111,0,3,0
p12,31628,131,111,1,3,0
p12,31634,131,111,1,3,0
p12,31642,131,111,1,3,0
p12,31657,131,111,0,3,0
p12,31680,131,111,0,3,0
p12,31720,130,110,0,3,0
p12,31740,130,110,0,3,0
p12,31764,130,110,1,3,0
p12,31765,129,109,1,4,0
p12,31766,129,109,1,4,1
p12,31767,129,109,0,3,0
p12,31800,129,109,0,3,0
p12,31817,128,108,0,4,0
p12,31824,128,108,0,4,1
p12,31825,128,108,0,4,1
p12,31826,128,108,0,3,0
p12,31860,128,108,0,3,0
p12,31866,127,107,0,4,0
p12,31867,127,107,0,3,0
p12,31869,126,106,0,4,1
p12,31871,126,106,0,4,1
p12,31872,126,106,0,3,0
p12,31873,124,104,0,5,1
p12,31874,124,104,0,4,1
p12,31875,124,104,0,4,0
p12,31876,124,104,0,3,0
p12,31880,123,103,0,4,1
p12,31881,123,103,0,3,0
p12,31884,123,103,0,3,0
p12,31889,122,102,0,4,0
p12,31890,122,102,0,4,1
p12,31891,122,102,0,3,0
p12,31892,121,101,0,4,0
p12,31893,121,101,0,3,0
p12,31896,120,100,0,4,0
p12,31897,119,99,0,4,0
p12,31898,119,99,0,3,0
p12,31920,119,99,0,3,0
p12,31923,118,98,0,4,1
p12,31924,118,98,0,3,0
p12,31930,117,97,0,4,0
p12,31931,117,97,0,3,0
p12,31936,117,97,0,3,0
p12,31979,116,96,0,4,0
p12,31980,116,96,0,4,0
p12,31992,116,96,0,4,1
p12,31996,116,96,0,3,0
p12,32022,116,96,1,3,0
p12,32023,116,96,0,3,0
p12,32029,116,96,0,3,0
p12,32040,116,96,0,3,0
p12,32063,115,95,0,3,0
p12,32100,115,95,0,3,0
p12,32105,115,95,0,3,0
p12,32118,115,95,0,3,0
p12,32123,115,95,0,3,0
p12,32144,114,94,0,4,0
p12,32157,114,94,0,4,1
p12,32158,114,94,0,4,1
p12,32160,114,94,0,4,1
p12,32162,114,94,0,3,0
p12,32171,114,94,1,3,0
p12,32172,114,94,0,3,0
p12,32220,114,94,0,3,0
p12,32277,114,94,0,3,0
p12,32280,114,94,0,3,0
p12,32318,113,93,0,4,0
p12,32324,113,93,0,4,1
p12,32326,113,93,0,4,0
p12,32327,113,93,0,3,0
p12,32340,113,93,0,3,0
p12,32358,113,93,1,3,0
p12,32361,113,93,0,3,0
p12,32367,112,92,0,4,0
p12,32368,112,92,0,3,0
p12,32378,112,92,1,3,0
p12,32384,112,92,0,3,0
p12,32400,112,92,0,3,0
p12,32401,123,103,0,3,0
p12,32402,139,119,0,3,0
p12,32403,152,132,0,3,0
p12,32426,151,131,0,4,0
p12,32427,151,131,0,4,1
p12,32428,151,131,0,3,0
p12,32452,151,131,0,3,0
p12,32460,151,131,0,3,0
p12,32467,150,130,0,4,0
p12,32471,149,129,0,5,0
p12,32472,148,128,0,6,0
p12,32474,147,127,0,7,0
p12,32481,146,126,0,8,0
p12,32491,145,125,0,9,0
p12,32493,144,124,0,9,6
p12,32494,144,124,0,8,5
p12,32495,144,124,0,8,4
p12,32496,144,124,0,8,5
p12,32497,143,123,0,9,5
p12,32498,142,122,0,10,7
p12,32499,142,122,0,9,6
p12,32500,142,122,0,9,6
p12,32501,142,122,0,9,5
p12,32502,142,122,0,7,4
p12,32503,142,122,0,7,4
p12,32506,142,122,0,6,3
p12,32507,142,122,0,6,3
p12,32508,142,122,0,6,3
p12,32510,142,122,0,5,2
p12,32511,142,122,0,4,1
p12,32512,142,122,0,4,0
p12,32513,142,122,0,3,0
p12,32520,142,122,0,3,0
p12,32523,141,121,0,4,0
p12,32524,141,121,0,3,0
p12,32531,140,120,0,4,0
p12,32532,140,120,0,3,0
p12,32559,140,120,0,3,0
p12,32575,140,120,1,3,0
p12,32579,140,120,1,3,0
p12,32580,140,120,1,3,0
p12,32582,140,120,0,3,0
p12,32588,140,120,0,3,0
p12,32596,139,119,0,4,0
p12,32597,139,119,0,4,1
p12,32610,139,119,1,3,0
p12,32614,139,119,0,3,0
p12,32640,139,119,0,3,0
p12,32659,138,118,0,4,0
p12,32671,138,118,0,4,1
p12,32672,138,118,0,4,1
p12,32673,138,118,0,4,1
p12,32674,138,118,0,4,1
p12,32677,138,118,0,4,1
p12,32681,138,118,0,4,1
p12,32685,138,118,0,3,0
p12,32695,138,118,0,3,0
p12,32697,138,118,1,3,0
p12,32698,138,118,1,3,0
p12,32700,138,118,1,3,0
p12,32704,138,118,0,3,0
p12,32754,137,117,0,4,0
p12,32755,137,117,0,4,1
p12,32756,137,117,0,3,0
p12,32760,137,117,0,3,0
p12,32820,137,117,0,3,0
p12,32826,137,117,1,3,0
p12,32830,137,117,0,3,0
p12,32860,137,117,0,3,0
p12,32880,137,117,0,3,0
p12,32927,136,116,0,4,1
p12,32940,136,116,0,4,1
p12,32968,135,115,0,4,1
p12,32969,135,115,0,3,0
p12,32993,135,115,0,3,0
p12,33000,135,115,0,3,0
p12,33026,134,114,0,4,1
p12,33038,134,114,0,4,1
p12,33039,134,114,0,3,0
p12,33060,134,114,0,3,0
p12,33093,133,113,0,4,1
p12,33094,132,112,0,5,1
p12,33095,132,112,0,5,1
p12,33096,132,112,0,5,2
p12,33097,132,112,0,5,2
p12,33098,132,112,0,4,1
p12,33099,131,111,0,5,2
p12,33100,131,111,0,5,1
p12,33101,131,111,0,4,1
p12,33102,129,109,0,6,2
p12,33103,129,109,0,6,3
p12,33104,129,109,0,6,3
p12,33105,129,109,0,5,2
p12,33106,128,108,0,6,3
p12,33107,128,108,0,6,3
p12,33109,128,108,0,5,2
p12,33110,127,107,0,6,2
p12,33111,126,106,0,6,2
p12,33112,126,106,0,6,3
p12,33113,125,105,0,7,4
p12,33114,125,105,0,4,1
p12,33116,125,105,0,3,0
p12,33120,125,105,0,3,0
p12,33123,124,104,0,4,0
p12,33124,124,104,0,3,0
p12,33128,124,104,0,3,0
p12,33130,123,103,1,4,1
p12,33131,123,103,0,3,0
p12,33145,123,103,0,3,0
p12,33167,123,103,0,3,0
p12,33180,123,103,0,3,0
p12,33197,122,102,0,4,0
p12,33210,122,102,0,4,1
p12,33211,122,102,0,4,1
p12,33213,122,102,0,4,1
p12,33216,122,102,0,4,1
p12,33218,122,102,0,4,1
p12,33221,122,102,0,4,1
p12,33224,122,102,0,4,1
p12,33226,122,102,0,3,0
p12,33240,122,102,0,3,0
p12,33285,121,101,0,4,0
p12,33286,121,101,0,4,1
p12,33287,121,101,1,4,1
p12,33288,121,101,0,4,1
p12,33293,121,101,0,3,0
p12,33300,121,101,0,3,0
p12,33355,120,100,0,4,0
p12,33360,120,100,0,4,0
p12,33367,120,100,1,4,0
p12,33378,120,100,0,4,0
p12,33384,120,100,0,4,1
p12,33391,120,100,0,4,1
p12,33394,120,100,0,4,1
p12,33399,120,100,0,4,0
p12,33400,120,100,0,3,0
p12,33420,120,100,0,3,0
p12,33480,120,100,0,3,0
p12,33495,120,100,1,3,0
p12,33500,120,100,0,3,0
p12,33519,119,99,0,4,0
p12,33540,119,99,0,4,0
p12,33563,119,99,0,4,0
p12,33564,119,99,0,4,1
p12,33569,118,98,0,5,1
p12,33570,118,98,0,5,2
p12,33572,118,98,0,5,2
p12,33573,118,98,0,5,2
p12,33574,118,98,0,5,2
p12,33579,118,98,0,5,2
p12,33580,118,98,0,4,1
p12,33581,118,98,0,3,0
p12,33600,118,98,0,3,0
p12,33601,138,118,0,3,0
p12,33602,158,138,0,3,0
p12,33613,158,138,1,3,0
p12,33638,157,137,1,4,1
p12,33642,157,137,1,4,1
p12,33647,157,137,1,4,1
p12,33649,157,137,0,4,1
p12,33650,157,137,0,4,0
p12,33651,157,137,0,3,0
p12,33660,157,137,0,3,0
p12,33663,157,137,1,3,0
p12,33664,157,137,0,3,0
p12,33698,156,136,0,4,0
p12,33701,155,135,0,5,0
p12,33705,154,134,0,6,0
p12,33709,153,133,0,7,0
p12,33711,152,132,0,8,0
p12,33712,151,131,0,9,0
p12,33714,149,129,0,11,0
p12,33716,148,128,0,12,0
p12,33720,148,128,0,12,0
p12,33724,147,127,0,13,0
p12,33731,146,126,0,14,0
p12,33745,146,126,0,14,11
p12,33746,146,126,0,14,11
p12,33747,146,126,0,14,11
p12,33748,146,126,0,14,11
p12,33749,146,126,0,14,10
p12,33750,146,126,0,14,11
p12,33751,146,126,0,14,11
p12,33752,146,126,0,14,11
p12,33753,146,126,0,14,11
p12,33754,146,126,0,13,10
p12,33755,146,126,0,12,9
p12,33758,146,126,0,12,9
p12,33759,146,126,0,12,9
p12,33760,146,126,0,12,9
p12,33761,146,126,0,11,8
p12,33762,146,126,0,11,8
p12,33763,146,126,0,10,7
p12,33764,146,126,0,10,7
p12,33765,146,126,0,10,7
p12,33766,146,126,0,10,6
p12,33767,146,126,0,9,6
p12,33768,146,126,0,8,5
p12,33769,146,126,0,7,4
p12,33770,146,126,0,6,3
p12,33772,146,126,0,4,1
p12,33773,146,126,0,3,0
p12,33775,146,126,1,3,0
p12,33780,146,126,1,3,0
p12,33795,146,126,0,3,0
p12,33797,145,125,0,4,0
p12,33798,145,125,0,4,1
p12,33799,145,125,0,3,0
p12,33840,145,125,0,3,0
p12,33856,145,125,1,3,0
p12,33857,145,125,2,3,0
p12,33868,145,125,1,3,0
p12,33893,144,124,1,4,0
p12,33900,144,124,1,4,0
p12,33939,144,124,1,4,1
p12,33942,144,124,1,4,1
p12,33943,144,124,1,4,1
p12,33944,144,124,1,4,1
p12,33946,144,124,2,4,1
p12,33948,144,124,2,4,1
p12,33951,144,124,4,4,1
p12,33953,144,124,5,4,1
p12,33954,144,124,6,4,1
p12,33956,144,124,6,4,1
p12,33957,144,124,3,4,1
p12,33958,144,124,1,4,1
p12,33959,144,124,0,3,0
p12,33960,144,124,0,3,0
p12,33993,143,123,0,4,0
p12,33994,143,123,0,3,0
p12,34020,143,123,0,3,0
p12,34038,143,123,1,3,0
p12,34039,143,123,0,3,0
p12,34043,143,123,0,3,0
p12,34080,143,123,0,3,0
p12,34096,143,123,0,3,0
p12,34140,143,123,0,3,0
p12,34180,142,122,0,4,1
p12,34181,141,121,1,4,1
p12,34182,141,121,1,4,1
p12,34183,141,121,1,4,1
p12,34185,141,121,1,3,0
p12,34186,141,121,2,3,0
p12,34190,141,121,3,3,0
p12,34194,141,121,2,3,0
p12,34195,141,121,1,3,0
p12,34196,141,121,0,3,0
p12,34200,141,121,1,3,0
p12,34204,141,121,2,3,0
p12,34205,141,121,1,3,0
p12,34213,141,121,0,3,0
p12,34216,141,121,1,3,0
p12,34237,141,121,0,3,0
p12,34250,140,120,0,4,0
p12,34260,140,120,0,4,0
p12,34288,140,120,0,4,0
p12,34300,140,120,0,4,1
p12,34303,140,120,0,4,1
p12,34319,140,120,0,3,0
p12,34320,140,120,0,3,0
p12,34351,140,120,0,3,0
p12,34354,139,119,0,4,1
p12,34355,138,118,0,5,2
p12,34356,138,118,0,4,1
p12,34357,138,118,0,3,0
p12,34361,137,117,0,3,0
p12,34363,136,116,1,4,1
p12,34364,136,116,1,3,0
p12,34366,135,115,0,4,1
p12,34368,134,114,0,5,2
p12,34369,132,112,0,7,4
