id,t,dTot,dFed,rFed,oFed,sFed
p18,29325,105,85,0,4,1
p18,29327,105,85,0,3,0
p18,29338,105,85,1,3,0
p18,29339,105,85,0,3,0
p18,29340,105,85,0,3,0
p18,29371,105,85,1,3,0
p18,29372,105,85,0,3,0
p18,29400,105,85,0,3,0
p18,29412,105,85,0,3,0
p18,29428,105,85,1,3,0
p18,29460,105,85,1,3,0
p18,29485,105,85,0,3,0
p18,29488,103,83,0,5,1
p18,29489,103,83,0,4,1
p18,29490,101,81,0,5,2
p18,29491,101,81,0,4,1
p18,29493,101,81,0,3,0
p18,29497,101,81,0,3,0
p18,29500,100,80,0,4,1
p18,29502,100,80,0,4,1
p18,29506,100,80,0,4,1
p18,29507,100,80,0,3,0
p18,29520,100,80,0,3,0
p18,29530,99,79,0,4,1
p18,29531,99,79,0,4,1
p18,29532,99,79,0,4,0
p18,29533,99,79,0,4,1
p18,29534,99,79,0,3,0
p18,29540,99,79,1,3,0
p18,29541,99,79,0,3,0
p18,29558,98,78,0,4,1
p18,29559,98,78,0,3,0
p18,29567,97,77,0,4,1
p18,29568,97,77,0,3,0
p18,29575,96,76,0,3,0
p18,29580,96,76,0,3,0
p18,29591,96,76,1,3,0
p18,29594,96,76,0,3,0
p18,29614,95,75,0,3,0
p18,29616,94,74,0,4,0
p18,29617,93,73,0,5,0
p18,29618,92,72,0,6,0
p18,29640,92,72,0,6,0
p18,29641,92,72,0,6,0
p18,29648,92,72,0,6,3
p18,29650,92,72,0,6,3
p18,29651,92,72,0,6,2
p18,29652,92,72,0,5,2
p18,29653,92,72,0,5,2
p18,29657,92,72,0,5,2
p18,29661,92,72,0,5,2
p18,29668,92,72,0,3,0
p18,29684,92,72,1,3,0
p18,29690,92,72,2,3,0
p18,29691,92,72,1,3,0
p18,29694,92,72,0,3,0
p18,29700,92,72,0,3,0
p18,29737,92,72,0,3,0
p18,29760,92,72,0,3,0
p18,29803,92,72,1,3,0
p18,29804,92,72,0,3,0
p18,29816,92,72,1,3,0
p18,29820,92,72,1,3,0
p18,29823,92,72,0,3,0
p18,29824,91,71,0,4,1
p18,29825,91,71,0,4,1
p18,29831,90,70,0,5,1
p18,29837,89,69,0,6,1
p18,29858,89,69,0,6,1
p18,29859,89,69,0,6,3
p18,29860,89,69,0,6,2
p18,29861,89,69,0,6,2
p18,29862,89,69,0,6,3
p18,29863,89,69,0,6,3
p18,29864,89,69,0,6,3
p18,29866,89,69,0,6,3
p18,29867,89,69,0,6,3
p18,29868,89,69,0,6,3
p18,29869,89,69,0,6,3
p18,29870,89,69,0,6,3
p18,29871,89,69,0,6,3
p18,29873,89,69,0,6,3
p18,29879,89,69,0,5,2
p18,29880,89,69,0,3,0
p18,29927,88,68,0,4,1
p18,29928,88,68,0,3,0
p18,29940,88,68,0,3,0
p18,29987,88,68,0,3,0
p18,30000,88,68,0,3,0
p18,30002,108,88,0,3,0
p18,30003,109,89,0,3,0
p18,30044,128,108,0,3,0
p18,30060,128,108,0,3,0
p18,30087,127,107,0,4,1
p18,30088,126,106,0,5,2
p18,30089,126,106,0,5,2
p18,30090,125,105,0,5,1
p18,30091,124,104,0,5,2
p18,30093,124,104,0,5,2
p18,30094,124,104,0,5,2
p18,30095,124,104,0,5,2
p18,30097,124,104,0,4,1
p18,30098,124,104,0,3,0
p18,30108,123,103,0,4,0
p18,30109,123,103,0,3,0
p18,30120,123,103,0,3,0
p18,30134,122,102,0,4,1
p18,30135,122,102,0,4,1
p18,30136,122,102,0,3,0
p18,30155,121,101,0,4,1
p18,30156,121,101,0,4,1
p18,30157,121,101,0,3,0
p18,30158,120,100,0,4,0
p18,30159,120,100,0,4,1
p18,30160,120,100,0,3,0
p18,30166,120,100,1,3,0
p18,30168,119,99,1,4,0
p18,30169,119,99,0,4,0
p18,30171,119,99,0,3,0
p18,30175,118,98,0,3,0
p18,30180,118,98,0,3,0
p18,30196,118,98,1,3,0
p18,30203,118,98,0,3,0
p18,30208,118,98,1,3,0
p18,30209,118,98,0,3,0
p18,30224,118,98,1,3,0
p18,30225,118,98,0,3,0
p18,30240,118,98,0,3,0
p18,30248,117,97,0,4,1
p18,30249,117,97,0,4,1
p18,30250,117,97,0,3,0
p18,30268,115,95,0,5,0
p18,30295,115,95,0,3,0
p18,30300,115,95,0,3,0
p18,30322,115,95,1,3,0
p18,30347,115,95,0,3,0
p18,30360,115,95,0,3,0
p18,30383,115,95,1,3,0
p18,30384,115,95,0,3,0
p18,30394,115,95,3,3,0
p18,30395,115,95,2,3,0
p18,30396,115,95,1,3,0
p18,30397,115,95,0,3,0
p18,30409,115,95,0,3,0
p18,30420,115,95,0,3,0
p18,30458,115,95,1,3,0
p18,30459,115,95,0,3,0
p18,30479,114,94,0,4,0
p18,30480,112,92,0,6,0
p18,30510,112,92,0,5,2
p18,30511,112,92,0,4,1
p18,30512,112,92,0,3,0
p18,30528,111,91,0,4,0
p18,30529,111,91,0,4,1
p18,30530,111,91,0,4,1
p18,30531,111,91,0,4,1
p18,30532,111,91,0,4,0
p18,30533,111,91,0,3,0
p18,30540,111,91,0,3,0
p18,30600,111,91,0,3,0
p18,30615,111,91,0,3,0
p18,30648,111,91,0,3,0
p18,30660,111,91,0,3,0
p18,30690,110,90,0,4,1
p18,30691,109,89,0,4,1
p18,30695,109,89,0,3,0
p18,30697,108,88,0,4,0
p18,30698,107,87,0,5,0
p18,30703,107,87,2,5,0
p18,30705,107,87,0,5,0
p18,30709,106,86,1,6,0
p18,30713,106,86,0,6,0
p18,30717,106,86,1,6,0
p18,30718,106,86,0,6,0
p18,30720,106,86,0,6,0
p18,30726,105,85,0,7,0
p18,30728,105,85,0,7,0
p18,30736,105,85,0,7,2
p18,30737,105,85,0,7,4
p18,30738,105,85,0,7,4
p18,30739,105,85,0,6,3
p18,30743,105,85,0,5,2
p18,30747,105,85,0,4,1
p18,30751,105,85,0,3,0
p18,30757,104,84,0,4,1
p18,30758,104,84,0,4,1
p18,30760,103,83,0,5,2
p18,30761,103,83,0,5,2
p18,30762,103,83,0,5,2
p18,30765,103,83,0,4,1
p18,30767,103,83,0,4,0
p18,30768,103,83,0,3,0
p18,30771,102,82,0,4,1
p18,30772,102,82,0,3,0
p18,30775,101,81,0,4,1
p18,30776,101,81,0,4,1
p18,30777,101,81,0,3,0
p18,30780,101,81,0,3,0
p18,30804,101,81,1,3,0
p18,30805,101,81,0,3,0
p18,30840,101,81,0,3,0
p18,30850,100,80,0,4,1
p18,30851,100,80,0,3,0
p18,30889,99,79,0,4,1
p18,30890,99,79,0,4,1
p18,30891,99,79,0,3,0
p18,30892,98,78,0,4,0
p18,30893,98,78,0,4,1
p18,30895,98,78,0,3,0
p18,30900,98,78,0,3,0
p18,30913,98,78,0,3,0
p18,30960,98,78,0,3,0
p18,31020,98,78,0,3,0
p18,31021,98,78,0,3,0
p18,31027,98,78,1,3,0
p18,31028,98,78,0,3,0
p18,31080,98,78,0,3,0
p18,31085,97,77,0,4,0
p18,31086,97,77,0,4,1
p18,31087,97,77,0,4,0
p18,31088,97,77,0,3,0
p18,31111,96,76,0,4,1
p18,31112,95,75,0,4,1
p18,31113,95,75,0,4,0
p18,31117,95,75,0,3,0
p18,31129,94,74,0,4,0
p18,31130,94,74,0,4,1
p18,31131,94,74,0,4,1
p18,31132,94,74,0,3,0
p18,31140,94,74,0,3,0
p18,31148,94,74,1,3,0
p18,31149,94,74,0,3,0
p18,31200,94,74,0,3,0
p18,31201,102,82,0,3,0
p18,31202,132,112,0,3,0
p18,31203,134,114,0,3,0
p18,31234,134,114,1,3,0
p18,31235,134,114,0,3,0
p18,31256,134,114,1,3,0
p18,31257,134,114,0,3,0
p18,31260,134,114,0,3,0
p18,31284,134,114,1,3,0
p18,31285,134,114,0,3,0
p18,31290,133,113,0,4,0
p18,31291,133,113,0,4,1
p18,31294,133,113,0,4,1
p18,31295,132,112,0,5,2
p18,31296,132,112,0,5,2
p18,31298,132,112,0,5,2
p18,31299,132,112,0,5,2
p18,31300,132,112,0,4,1
p18,31304,132,112,0,3,0
p18,31320,132,112,0,3,0
p18,31339,131,111,0,4,1
p18,31340,131,111,0,4,1
p18,31341,131,111,0,4,1
p18,31343,130,110,0,5,2
p18,31344,130,110,0,5,1
p18,31345,130,110,0,5,1
p18,31346,130,110,0,4,1
p18,31347,129,109,0,4,1
p18,31348,129,109,0,3,0
p18,31351,128,108,0,4,1
p18,31352,128,108,0,3,0
p18,31363,127,107,0,4,1
p18,31364,127,107,0,4,1
p18,31365,127,107,0,4,1
p18,31366,127,107,0,3,0
p18,31368,126,106,0,3,0
p18,31372,126,106,1,3,0
p18,31373,125,105,1,4,0
p18,31377,124,104,1,5,0
p18,31379,124,104,0,5,0
p18,31380,124,104,0,5,0
p18,31409,124,104,0,3,0
p18,31440,124,104,0,3,0
p18,31452,123,103,0,3,0
p18,31491,122,102,0,4,1
p18,31492,122,102,0,3,0
p18,31494,121,101,0,4,0
p18,31495,121,101,0,3,0
p18,31497,121,101,0,3,0
p18,31500,121,101,0,3,0
p18,31560,121,101,0,3,0
p18,31567,121,101,0,3,0
p18,31620,121,101,0,3,0
p18,31674,120,100,0,4,1
p18,31676,120,100,0,4,0
p18,31677,120,100,0,3,0
p18,31680,120,100,0,3,0
p18,31686,120,100,1,3,0
p18,31687,120,100,0,3,0
p18,31711,119,99,0,4,1
p18,31712,119,99,0,3,0
p18,31717,118,98,0,4,0
p18,31718,118,98,0,3,0
p18,31732,117,97,0,4,1
p18,31733,117,97,0,4,1
p18,31735,117,97,0,3,0
p18,31740,117,97,0,3,0
p18,31800,117,97,0,3,0
p18,31822,117,97,0,3,0
p18,31860,117,97,0,3,0
p18,31866,117,97,1,3,0
p18,31867,117,97,0,3,0
p18,31880,117,97,0,3,0
p18,31900,116,96,0,4,1
p18,31901,116,96,0,3,0
p18,31904,115,95,0,4,1
p18,31905,115,95,0,3,0
p18,31916,115,95,0,3,0
p18,31920,115,95,0,3,0
p18,31943,115,95,1,3,0
p18,31945,115,95,0,3,0
p18,31946,114,94,0,4,0
p18,31947,113,93,0,3,0
p18,31948,112,92,0,4,0
p18,31949,112,92,0,3,0
p18,31952,111,91,0,4,0
p18,31953,111,91,0,3,0
p18,31966,110,90,0,4,1
p18,31967,110,90,0,3,0
p18,31969,109,89,0,4,1
p18,31970,109,89,0,3,0
p18,31980,109,89,0,3,0
p18,32009,107,87,0,5,2
p18,32010,107,87,0,5,1
p18,32011,107,87,0,5,2
p18,32012,107,87,1,4,1
p18,32015,107,87,1,3,0
p18,32018,107,87,0,3,0
p18,32031,107,87,1,3,0
p18,32032,107,87,0,3,0
p18,32037,106,86,0,4,1
p18,32038,106,86,0,3,0
p18,32040,106,86,0,3,0
p18,32052,105,85,0,4,0
p18,32053,105,85,0,4,1
p18,32054,105,85,0,4,0
p18,32056,105,85,0,3,0
p18,32077,105,85,0,3,0
p18,32082,105,85,1,3,0
p18,32083,105,85,0,3,0
p18,32091,104,84,0,4,0
p18,32092,104,84,0,4,1
p18,32093,104,84,0,4,1
p18,32094,104,84,0,4,1
p18,32096,104,84,0,4,0
p18,32097,104,84,0,3,0
p18,32100,104,84,0,3,0
p18,32122,104,84,0,3,0
p18,32155,104,84,1,3,0
p18,32156,104,84,0,3,0
p18,32160,104,84,0,3,0
p18,32185,104,84,1,3,0
p18,32186,104,84,0,3,0
p18,32220,104,84,0,3,0
p18,32248,104,84,1,3,0
p18,32250,104,84,0,3,0
p18,32277,103,83,0,3,0
p18,32280,103,83,0,3,0
p18,32305,102,82,0,3,0
p18,32318,101,81,0,4,1
p18,32319,101,81,0,3,0
p18,32322,101,81,0,3,0
p18,32335,100,80,0,4,0
p18,32336,100,80,0,4,1
p18,32340,100,80,0,3,0
p18,32354,100,80,0,3,0
p18,32355,100,80,1,3,0
p18,32360,100,80,0,3,0
p18,32364,100,80,1,3,0
p18,32400,100,80,1,3,0
p18,32401,104,84,0,3,0
p18,32402,138,118,0,3,0
p18,32403,140,120,0,3,0
p18,32460,140,120,0,3,0
p18,32501,139,119,0,4,1
p18,32502,139,119,0,3,0
p18,32504,138,118,0,3,0
p18,32515,138,118,1,3,0
p18,32516,138,118,0,3,0
p18,32520,138,118,0,3,0
p18,32529,138,118,2,3,0
p18,32531,138,118,1,3,0
p18,32532,138,118,0,3,0
p18,32547,136,116,0,4,0
p18,32548,136,116,0,3,0
p18,32549,135,115,0,4,1
p18,32550,135,115,1,4,0
p18,32551,135,115,0,4,1
p18,32552,135,115,0,3,0
p18,32553,134,114,1,4,1
p18,32554,134,114,1,3,0
p18,32555,134,114,0,3,0
p18,32567,133,113,0,4,1
p18,32568,133,113,0,4,1
p18,32569,132,112,0,4,1
p18,32570,132,112,0,3,0
p18,32578,132,112,1,3,0
p18,32579,132,112,2,3,0
p18,32580,132,112,2,3,0
p18,32581,132,112,3,3,0
p18,32586,132,112,0,3,0
p18,32612,131,111,0,4,0
p18,32615,130,110,0,5,0
p18,32617,130,110,1,5,0
p18,32618,130,110,0,5,0
p18,32635,130,110,0,4,1
p18,32636,130,110,0,3,0
p18,32638,129,109,0,3,0
p18,32640,129,109,0,3,0
p18,32656,128,108,0,4,1
p18,32657,128,108,0,4,1
p18,32658,128,108,0,3,0
p18,32681,128,108,0,3,0
p18,32683,128,108,1,3,0
p18,32684,128,108,0,3,0
p18,32697,127,107,0,3,0
p18,32700,127,107,0,3,0
p18,32727,127,107,0,3,0
p18,32747,127,107,0,3,0
p18,32760,127,107,0,3,0
p18,32814,127,107,1,3,0
p18,32820,127,107,1,3,0
p18,32825,127,107,0,3,0
p18,32834,127,107,0,3,0
p18,32842,127,107,0,3,0
p18,32877,126,106,0,4,0
p18,32880,126,106,0,4,0
p18,32887,126,106,0,4,1
p18,32888,126,106,0,3,0
p18,32905,125,105,0,3,0
p18,32917,125,105,1,3,0
p18,32918,125,105,0,3,0
p18,32919,124,104,0,4,1
p18,32920,124,104,0,4,1
p18,32921,124,104,0,3,0
p18,32940,123,103,0,4,0
p18,32941,123,103,0,4,1
p18,32942,123,103,0,3,0
p18,32951,123,103,1,3,0
p18,32980,123,103,0,3,0
p18,33000,123,103,0,3,0
p18,33033,123,103,0,3,0
p18,33055,123,103,0,3,0
p18,33060,123,103,0,3,0
p18,33102,122,102,0,4,1
p18,33103,122,102,0,3,0
p18,33104,121,101,0,4,1
p18,33106,121,101,0,4,1
p18,33111,121,101,1,4,1
p18,33116,121,101,0,4,1
p18,33120,121,101,0,4,1
p18,33146,120,100,0,5,1
p18,33148,119,99,0,6,1
p18,33149,119,99,0,6,0
p18,33150,119,99,0,6,3
p18,33151,118,98,0,5,2
p18,33152,118,98,0,4,1
p18,33153,118,98,0,3,0
p18,33154,117,97,0,4,1
p18,33155,117,97,0,3,0
p18,33168,116,96,0,4,1
p18,33169,115,95,0,5,2
p18,33170,115,95,0,4,1
p18,33176,115,95,0,3,0
p18,33180,115,95,0,3,0
p18,33185,115,95,1,3,0
p18,33186,115,95,0,3,0
p18,33191,115,95,0,3,0
p18,33197,115,95,1,3,0
p18,33198,115,95,0,3,0
p18,33227,115,95,1,3,0
p18,33233,113,93,1,4,1
p18,33234,113,93,0,4,1
p18,33235,113,93,0,3,0
p18,33236,112,92,0,4,1
p18,33237,112,92,0,3,0
p18,33240,112,92,0,3,0
p18,33258,111,91,0,4,0
p18,33263,111,91,0,4,1
p18,33264,111,91,0,4,1
p18,33265,111,91,0,4,1
p18,33266,111,91,0,3,0
p18,33287,111,91,1,3,0
p18,33290,111,91,1,3,0
p18,33291,111,91,0,3,0
p18,33294,111,91,1,3,0
p18,33297,110,90,1,4,1
p18,33298,110,90,1,3,0
p18,33299,110,90,0,3,0
p18,33300,110,90,0,3,0
p18,33307,110,90,1,3,0
p18,33310,110,90,0,3,0
p18,33360,110,90,0,3,0
p18,33367,110,90,0,3,0
p18,33370,110,90,0,3,0
p18,33420,110,90,0,3,0
p18,33445,110,90,1,3,0
p18,33446,110,90,2,3,0
p18,33452,110,90,0,3,0
p18,33480,110,90,0,3,0
p18,33486,109,89,0,4,0
p18,33487,109,89,0,3,0
p18,33492,109,89,0,3,0
p18,33494,109,89,1,3,0
p18,33495,109,89,0,3,0
p18,33505,108,88,0,4,0
p18,33506,108,88,0,4,1
p18,33507,108,88,0,4,0
p18,33508,108,88,0,3,0
p18,33516,107,87,0,4,0
p18,33520,107,87,0,4,1
p18,33522,107,87,0,3,0
p18,33540,107,87,0,3,0
p18,33542,106,86,0,4,1
p18,33545,106,86,0,3,0
p18,33577,106,86,0,3,0
p18,33600,106,86,0,3,0
p18,33601,113,93,0,3,0
p18,33602,136,116,0,3,0
p18,33603,146,126,0,3,0
p18,33627,146,126,0,3,0
p18,33660,146,126,0,3,0
p18,33703,145,125,0,4,1
p18,33704,145,125,0,4,1
p18,33705,145,125,0,4,1
p18,33711,145,125,0,3,0
p18,33718,144,124,0,3,0
p18,33720,144,124,0,3,0
p18,33733,144,124,1,3,0
p18,33735,144,124,0,3,0
p18,33737,143,123,0,4,1
p18,33738,143,123,0,3,0
p18,33747,142,122,0,4,1
p18,33748,142,122,0,4,1
p18,33749,141,121,0,4,1
p18,33751,141,121,0,3,0
p18,33753,140,120,0,3,0
p18,33760,140,120,0,3,0
p18,33761,140,120,0,3,0
p18,33770,139,119,0,4,0
p18,33771,139,119,0,3,0
p18,33776,138,118,0,4,1
p18,33777,138,118,0,3,0
p18,33780,138,118,0,3,0
p18,33833,137,117,0,4,1
p18,33834,137,117,0,3,0
p18,33835,136,116,0,4,1
p18,33836,136,116,0,3,0
p18,33837,135,115,0,3,0
p18,33840,135,115,0,3,0
p18,33862,135,115,1,3,0
p18,33866,134,114,1,4,1
p18,33867,134,114,1,3,0
p18,33873,134,114,2,3,0
p18,33874,134,114,1,3,0
p18,33880,134,114,1,3,0
p18,33884,134,114,2,3,0
p18,33885,134,114,1,3,0
p18,33897,133,113,0,4,1
p18,33898,133,113,0,4,1
p18,33899,133,113,0,3,0
p18,33900,133,113,0,3,0
p18,33901,133,113,0,3,0
p18,33960,133,113,0,3,0
p18,34020,133,113,0,3,0
p18,34030,133,113,1,3,0
p18,34074,133,113,0,3,0
p18,34080,133,113,0,3,0
p18,34087,132,112,0,4,0
p18,34088,132,112,0,3,0
p18,34108,131,111,0,4,1
p18,34123,130,110,0,5,1
p18,34140,130,110,0,5,1
p18,34145,129,109,0,6,1
p18,34150,129,109,0,4,0
p18,34151,129,109,0,3,0
p18,34160,129,109,1,3,0
p18,34161,129,109,1,3,0
p18,34170,129,109,1,3,0
p18,34172,129,109,0,3,0
p18,34195,129,109,1,3,0
p18,34196,129,109,2,3,0
p18,34198,129,109,1,3,0
p18,34199,129,109,0,3,0
p18,34200,129,109,0,3,0
p18,34260,129,109,0,3,0
p18,34285,129,109,0,3,0
p18,34298,129,109,1,3,0
p18,34299,129,109,0,3,0
p18,34305,128,108,0,4,0
p18,34314,128,108,1,4,0
p18,34315,128,108,0,4,0
p18,34317,128,108,0,4,0
p18,34318,127,107,0,3,0
p18,34320,127,107,0,3,0
p18,34338,126,106,0,4,1
p18,34339,126,106,0,4,0
p18,34340,126,106,0,4,1
p18,34345,126,106,0,3,0
p18,34349,125,105,0,4,1
p18,34350,125,105,0,4,1
p18,34351,124,104,0,3,0
p18,34352,124,104,0,3,0
p18,34353,123,103,0,4,0
p18,34354,123,103,0,3,0
p18,34371,122,102,0,4,1
p18,34372,122,102,0,3,0
p18,34377,121,101,0,4,1
p18,34378,121,101,0,3,0
p18,34380,121,101,0,3,0
p18,34428,121,101,1,3,0
p18,34433,121,101,0,3,0
p18,34434,120,100,0,4,0
p18,34435,120,100,0,3,0
p18,34436,119,99,0,4,0
p18,34437,119,99,0,3,0
p18,34438,118,98,0,4,1
p18,34440,118,98,0,4,1
p18,34451,118,98,0,4,1
p18,34467,117,97,0,5,1
p18,34481,117,97,0,5,0
p18,34482,117,97,0,4,1
p18,34483,117,97,0,3,0
p18,34486,117,97,1,3,0
p18,34487,117,97,0,3,0
p18,34488,117,97,0,3,0
p18,34492,117,97,0,3,0
p18,34498,116,96,0,4,1
p18,34499,116,96,0,3,0
p18,34500,116,96,0,3,0
p18,34560,116,96,0,3,0
p18,34581,116,96,0,3,0
p18,34595,116,96,0,3,0
p18,34620,116,96,0,3,0
p18,34646,116,96,0,3,0
p18,34661,116,96,1,3,0
p18,34664,116,96,2,3,0
p18,34670,116,96,1,3,0
p18,34673,116,96,0,3,0
p18,34680,116,96,0,3,0
p18,34688,115,95,0,4,0
p18,34689,115,95,1,3,0
p18,34692,115,95,0,3,0
p18,34706,114,94,0,4,1
p18,34707,114,94,0,3,0
p18,34722,114,94,1,3,0
p18,34724,114,94,0,3,0
p18,34728,113,93,0,4,0
p18,34729,113,93,0,4,1
p18,34733,113,93,0,3,0
p18,34740,113,93,0,3,0
p18,34751,112,92,0,3,0
p18,34800,112,92,0,3,0
p18,34801,125,105,0,3,0
p18,34802,152,132,0,3,0
p18,34854,152,132,1,3,0
p18,34855,152,132,0,3,0
p18,34860,152,132,0,3,0
p18,34865,152,132,1,3,0
p18,34868,152,132,0,3,0
p18,34883,152,132,0,3,0
p18,34912,152,132,0,3,0
p18,34917,151,131,0,4,1
p18,34918,150,130,0,3,0
p18,34920,150,130,0,3,0
p18,34921,150,130,0,3,0
p18,34927,150,130,0,3,0
p18,34940,149,129,0,4,0
p18,34945,148,128,0,5,0
p18,34948,147,127,0,6,0
p18,34951,146,126,0,7,0
p18,34952,146,126,1,7,0
p18,34953,146,126,0,7,0
p18,34972,145,125,0,8,0
p18,34978,144,124,0,9,0
p18,34980,144,124,0,8,5
p18,34981,144,124,0,7,4
p18,34982,144,124,0,5,2
p18,34983,144,124,0,4,0
p18,34984,144,124,0,3,0
p18,34996,144,124,0,3,0
p18,35028,144,124,0,3,0
p18,35035,143,123,0,4,1
p18,35036,143,123,0,4,1
p18,35037,142,122,0,4,1
p18,35038,142,122,0,4,1
p18,35040,142,122,0,3,0
p18,35081,141,121,0,4,1
p18,35082,141,121,0,3,0
p18,35083,140,120,0,4,1
p18,35084,140,120,0,3,0
p18,35094,140,120,1,3,0
p18,35095,140,120,1,3,0
p18,35098,140,120,0,3,0
p18,35099,139,119,0,4,0
p18,35100,139,119,0,4,0
p18,35101,139,119,0,3,0
p18,35121,139,119,1,3,0
p18,35128,139,119,2,3,0
p18,35129,139,119,1,3,0
p18,35136,139,119,0,3,0
p18,35152,139,119,0,3,0
p18,35160,139,119,0,3,0
p18,35163,139,119,1,3,0
p18,35178,139,119,0,3,0
p18,35213,139,119,1,3,0
p18,35220,139,119,1,3,0
p18,35231,139,119,1,3,0
p18,35260,139,119,0,3,0
p18,35280,139,119,0,3,0
p18,35289,138,118,0,4,0
p18,35306,137,117,0,5,0
p18,35315,137,117,1,5,0
p18,35317,137,117,2,5,0
p18,35318,137,117,0,5,0
p18,35328,137,117,0,5,1
p18,35329,137,117,0,5,2
p18,35330,137,117,0,5,2
p18,35331,137,117,0,5,2
p18,35332,137,117,0,4,1
p18,35333,136,116,0,4,1
p18,35335,136,116,0,4,0
p18,35336,136,116,0,3,0
p18,35340,136,116,0,3,0
p18,35351,135,115,0,4,1
p18,35352,135,115,0,3,0
p18,35370,135,115,1,3,0
p18,35378,135,115,1,3,0
p18,35396,135,115,0,3,0
p18,35400,135,115,0,3,0
p18,35460,135,115,0,3,0
p18,35471,135,115,0,3,0
p18,35475,135,115,0,3,0
p18,35518,133,113,0,5,2
p18,35520,133,113,0,3,0
p18,35561,132,112,0,3,0
p18,35562,132,112,0,3,0
p18,35574,131,111,0,4,1
p18,35575,131,111,1,4,1
p18,35576,131,111,0,3,0
p18,35578,130,110,0,4,1
p18,35579,130,110,0,3,0
p18,35580,129,109,0,4,1
p18,35581,128,108,0,4,1
p18,35582,128,108,0,4,1
p18,35583,127,107,0,4,1
p18,35584,127,107,0,3,0
p18,35589,127,107,0,3,0
p18,35637,126,106,0,4,0
p18,35640,125,105,0,5,0
p18,35669,125,105,0,5,2
p18,35670,125,105,0,5,1
p18,35671,125,105,0,5,2
p18,35672,125,105,0,5,1
p18,35673,125,105,0,4,1
p18,35675,125,105,0,3,0
p18,35682,124,104,0,4,0
p18,35683,124,104,0,4,0
p18,35684,123,103,0,5,2
p18,35685,123,103,0,5,2
p18,35686,123,103,0,4,0
p18,35687,123,103,0,4,1
p18,35689,123,103,0,4,1
p18,35690,123,103,0,4,0
p18,35691,123,103,0,3,0
p18,35700,123,103,0,3,0
p18,35701,122,102,0,3,0
p18,35722,122,102,1,3,0
p18,35724,122,102,0,3,0
p18,35760,122,102,0,3,0
p18,35775,122,102,0,3,0
p18,35815,122,102,1,3,0
p18,35816,122,102,0,3,0
p18,35820,122,102,0,3,0
p18,35827,122,102,0,3,0
p18,35880,122,102,0,3,0
p18,35920,121,101,0,3,0
p18,35926,120,100,0,4,1
p18,35927,120,100,0,4,1
p18,35928,120,100,0,3,0
p18,35930,119,99,0,4,1
p18,35931,119,99,0,3,0
p18,35940,119,99,0,3,0
p18,35946,118,98,0,4,1
p18,35947,118,98,0,4,0
p18,35948,118,98,0,3,0
p18,36000,118,98,0,3,0
p18,36002,129,109,0,3,0
p18,36003,158,138,0,3,0
p18,36017,158,138,1,3,0
p18,36020,158,138,0,3,0
p18,36032,158,138,0,3,0
p18,36060,158,138,0,3,0
p18,36096,158,138,1,3,0
p18,36098,158,138,1,3,0
p18,36099,158,138,0,3,0
p18,36120,156,136,0,4,1
p18,36121,156,136,0,3,0
p18,36140,156,136,1,3,0
p18,36142,156,136,0,3,0
p18,36161,155,135,0,4,0
p18,36176,154,134,0,5,0
p18,36177,153,133,0,6,0
p18,36179,152,132,0,7,0
p18,36180,152,132,0,7,0
p18,36183,151,131,0,8,0
p18,36184,150,130,0,9,0
p18,36196,150,130,0,9,5
p18,36197,150,130,0,8,5
p18,36198,150,130,0,6,3
p18,36199,150,130,0,6,2
p18,36200,150,130,0,6,3
p18,36201,150,130,0,6,2
p18,36202,150,130,0,3,0
p18,36239,150,130,1,3,0
p18,36240,150,130,1,3,0
p18,36244,150,130,0,3,0
p18,36258,149,129,0,4,1
p18,36259,149,129,0,3,0
p18,36261,148,128,0,3,0
p18,36262,148,128,1,3,0
p18,36265,148,128,0,3,0
p18,36286,147,127,0,4,0
p18,36287,147,127,0,3,0
p18,36291,146,126,0,3,0
p18,36300,145,125,0,3,0
p18,36310,145,125,1,3,0
p18,36317,145,125,0,3,0
p18,36348,145,125,2,3,0
p18,36349,145,125,3,3,0
p18,36350,145,125,5,3,0
p18,36353,145,125,3,3,0
p18,36355,145,125,1,3,0
p18,36357,145,125,1,3,0
p18,36359,145,125,2,3,0
p18,36360,145,125,2,3,0
p18,36363,145,125,1,3,0
p18,36365,145,125,0,3,0
p18,36420,145,125,0,3,0
p18,36480,145,125,0,3,0
p18,36518,145,125,1,3,0
p18,36520,144,124,1,4,0
p18,36522,144,124,0,4,0
p18,36523,143,123,0,5,0
p18,36525,142,122,0,6,0
p18,36540,142,122,0,6,0
p18,36542,142,122,1,6,0
p18,36547,142,122,0,6,0
p18,36548,141,121,0,7,0
p18,36562,141,121,0,7,3
p18,36563,141,121,0,7,4
p18,36564,141,121,0,7,4
p18,36565,141,121,0,7,4
p18,36566,141,121,0,7,4
p18,36567,141,121,0,7,4
p18,36568,141,121,0,6,3
p18,36569,141,121,0,6,3
p18,36570,141,121,0,4,1
p18,36571,141,121,0,3,0
p18,36600,141,121,0,3,0
p18,36660,141,121,0,3,0
p18,36710,141,121,0,3,0
p18,36720,140,120,0,4,0
p18,36721,139,119,0,5,0
p18,36742,139,119,0,5,1
p18,36743,139,119,0,5,2
p18,36744,139,119,0,5,2
p18,36745,139,119,0,5,2
p18,36747,139,119,0,5,2
p18,36748,139,119,0,5,2
